Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,140,0,17,526.99,198,586,81,115
60,141,0,14,526.14,199,597,82,117
61,138,0,16,527.79,200,606,82,117
62,140,0,16,528.58,200,614,82,117
63,140,0,18,530.7,200,623,82,117
64,137,0,17,531.08,200,630,82,119
65,148,0,16,533.42,200,637,82,120
66,156,0,16,532.61,201,642,82,120
67,155,0,15,530.25,201,655,82,122
68,152,0,13,531.13,202,664,82,124
69,148,0,14,530.35,203,673,82,125
70,147,0,15,531.66,203,679,82,126
71,147,0,16,533.84,204,684,82,128
72,157,0,16,532.07,204,687,82,128
73,165,0,15,534.1,204,693,82,128
74,164,0,14,531.18,204,700,82,129
75,171,0,14,530.48,205,708,83,129
76,174,0,16,530.11,205,715,83,129
77,177,0,16,529.71,205,725,83,130
78,168,0,16,531.63,205,734,83,131
79,169,0,16,525.49,205,743,83,133
80,167,0,15,522.08,205,751,83,134
81,174,0,13,519.13,205,767,83,134
82,183,0,10,518.29,205,774,83,137
83,202,0,8,513.59,205,784,83,138
84,226,0,8,508.73,205,789,83,140
85,232,0,7,505.5,205,806,83,140
86,243,0,7,502.61,205,820,83,140
87,248,0,6,498.04,205,831,83,140
88,256,0,5,490.76,205,839,83,141
89,260,0,5,486.28,205,852,83,142
90,254,0,4,483.52,205,872,83,144
91,260,0,3,483.31,205,893,83,144
92,254,0,3,478.61,205,914,83,144
93,259,0,3,477.97,205,927,83,145
94,257,0,3,476.28,206,945,83,145
95,248,0,2,473.52,206,968,84,145
96,251,0,1,469.89,206,984,84,145
97,255,0,2,464.33,206,999,84,146
98,257,0,2,460.98,206,1015,84,146
99,266,0,2,460.5,207,1025,84,146
100,272,0,2,461.76,207,1036,84,146
101,286,0,2,457.14,207,1047,84,146
102,291,0,2,455.3,207,1058,84,146
103,302,0,2,453.71,207,1072,84,147
104,294,0,2,449.29,208,1088,84,148
105,276,0,2,447.31,208,1111,84,150
106,280,0,2,443.82,208,1125,85,150
107,297,0,2,436.23,210,1136,85,150
108,305,0,2,434.92,210,1149,85,150
109,308,0,4,429.94,210,1168,85,150
110,303,0,5,428.12,212,1185,85,150
111,317,0,4,426.32,212,1198,85,151
112,320,0,8,424.69,214,1208,85,152
113,324,0,7,423.57,214,1221,85,152
114,328,0,7,419.28,215,1233,85,154
115,333,0,7,414.16,215,1247,85,154
116,340,0,7,414.83,215,1270,85,155
117,335,0,9,411.39,215,1291,86,158
118,332,0,9,410.12,219,1304,86,160
119,346,0,11,406.73,219,1315,86,160
120,343,0,11,404.71,219,1327,86,160
121,348,0,12,403.17,220,1339,86,161
122,334,0,12,400.28,221,1363,87,161
123,333,0,12,398.34,224,1382,87,161
124,341,0,16,394.96,224,1401,88,161
125,356,0,18,393.13,228,1416,88,161
126,349,0,18,389.06,231,1436,88,161
127,352,0,20,386.85,232,1453,88,162
128,352,0,19,381.64,232,1467,88,163
129,343,0,16,380.34,233,1491,89,167
130,349,0,17,379.35,233,1506,89,167
131,353,0,16,377.62,234,1522,90,171
132,363,0,17,373.54,236,1535,90,173
133,371,0,17,372.92,236,1550,90,173
134,368,0,19,371.64,236,1568,90,174
135,363,0,19,369.56,236,1593,90,174
136,365,0,16,368.42,237,1616,91,174
137,358,0,15,367.28,240,1634,91,174
138,353,0,14,365.11,242,1660,91,176
139,341,0,13,366.83,242,1686,91,178
140,338,0,10,363.91,242,1706,91,179
141,337,0,12,363.9,242,1720,91,180
142,342,0,9,364.01,242,1736,91,181
143,359,0,8,361.9,242,1749,91,183
144,355,0,8,361.56,244,1766,92,183
145,358,0,9,361.71,246,1776,92,184
146,356,0,7,358.99,249,1791,92,184
147,356,0,10,357.15,250,1808,92,187
148,349,0,12,355.76,251,1830,92,189
149,332,0,12,349.98,253,1861,94,190
150,324,0,13,346.34,256,1876,94,195
151,329,0,12,343.16,257,1892,94,197
152,338,0,13,338.88,259,1914,94,199
153,343,0,15,338,260,1930,94,200
154,357,0,14,335.36,260,1950,94,201
155,356,0,13,330.12,260,1971,94,201
156,351,0,11,325.07,262,1999,94,201
157,348,0,9,322.49,266,2020,94,202
158,345,0,9,319.52,267,2043,94,202
159,339,0,9,318.1,267,2068,94,203
160,336,0,9,317.89,267,2082,94,204
161,339,0,9,316.25,267,2097,94,204
162,340,0,8,315.96,268,2110,94,204
163,349,0,5,318.1,268,2122,95,206
164,359,0,4,316.45,268,2132,95,207
165,357,0,3,315.34,268,2152,95,208
166,364,0,2,314.37,268,2166,95,210
167,377,0,1,313.75,268,2177,95,211
168,373,0,1,312.99,268,2193,95,211
169,373,0,1,311.56,268,2209,95,216
170,367,0,1,312.43,268,2230,95,217
171,362,0,1,310.91,268,2248,95,218
172,368,0,1,309.95,269,2266,95,219
173,363,0,1,307.1,269,2287,95,220
174,366,0,3,306.8,269,2295,95,223
175,368,0,3,304.73,270,2312,95,226
176,361,0,3,302.08,270,2331,97,231
177,356,0,3,302.72,270,2354,97,234
178,356,0,3,301.43,270,2374,97,234
179,367,0,3,296.4,270,2388,97,235
180,377,0,3,292.97,270,2397,97,235
181,379,0,5,291.6,270,2411,97,238
182,390,0,5,289.3,270,2429,97,239
183,392,0,5,287.2,271,2445,97,241
184,396,0,7,282.29,271,2464,97,242
185,397,0,7,280.39,272,2483,97,243
186,394,0,7,276.21,273,2512,97,243
187,401,0,7,274.56,274,2534,97,245
188,396,0,7,271.55,274,2550,97,247
189,408,0,7,271.95,275,2566,97,247
190,410,0,7,268.17,275,2586,97,249
191,402,0,7,268.4,275,2609,97,251
192,406,0,7,268.13,275,2621,97,252
193,415,0,7,265.5,275,2630,98,256
194,414,0,6,265.01,276,2644,98,258
195,428,0,7,266.04,276,2656,98,259
196,427,0,9,265.61,276,2673,99,260
197,430,0,9,263.45,276,2688,99,262
198,424,0,9,262.03,277,2709,100,263
199,415,0,11,260.89,278,2736,100,264
200,410,0,11,260.05,279,2759,100,264
201,404,0,11,260.83,280,2775,100,268
202,401,0,12,258.12,280,2801,100,268
203,401,0,11,258.28,281,2811,100,271
204,392,0,11,258.1,281,2830,100,272
205,402,0,11,258.5,281,2845,101,274
206,403,0,13,258.71,281,2863,101,277
207,405,0,13,256.47,281,2882,101,281
208,395,0,13,255.07,282,2904,101,284
209,409,0,14,256.43,283,2917,101,285
210,427,0,17,254.11,283,2928,101,285
211,421,0,16,253.06,283,2953,101,285
212,423,0,15,253.58,283,2967,101,289
213,427,0,15,250.65,283,2981,102,291
214,434,0,15,248.22,284,3004,102,292
215,432,0,14,247,284,3027,102,297
216,429,0,12,244.78,285,3051,103,298
217,430,0,11,244.29,285,3074,103,299
218,423,0,11,242.6,285,3096,103,301
219,424,0,10,241.85,285,3119,105,302
220,424,0,10,241.82,285,3139,105,303
221,439,0,9,241.43,285,3158,105,305
222,435,0,9,239.02,286,3171,105,307
223,436,0,9,238.67,286,3193,105,311
224,430,0,9,235.77,286,3219,105,316
225,429,0,9,235.55,286,3236,106,317
226,427,0,8,235.66,287,3252,107,320
227,429,0,7,232.92,287,3273,108,323
228,420,0,6,234.3,287,3297,108,325
229,420,0,5,234.13,287,3317,108,327
230,423,0,3,233.77,288,3336,109,328
231,429,0,5,233.29,288,3357,109,329
232,433,0,4,229.4,288,3375,109,330
233,427,0,3,230.96,288,3396,109,330
234,433,0,2,229.11,288,3413,109,332
235,441,0,2,229.74,288,3428,109,332
236,449,0,2,225.77,288,3448,109,334
237,443,0,2,221.65,288,3472,109,335
238,445,0,2,221.85,288,3490,109,339
239,436,0,2,221.16,288,3512,110,342
240,429,0,2,221.04,288,3545,110,343
241,427,0,2,222.53,288,3564,110,344
242,414,0,2,221.85,288,3596,110,345
243,419,0,2,221.04,288,3613,110,348
244,412,0,2,221.95,288,3628,110,351
245,406,0,2,221.17,288,3651,110,352
246,407,0,2,218.54,289,3667,111,352
247,411,0,2,218.87,289,3685,111,353
248,412,0,2,217.73,289,3701,111,357
249,416,0,3,216.69,290,3717,111,361
250,418,0,2,215.41,292,3732,111,363
251,415,0,2,216.51,292,3750,115,364
252,410,0,2,216.61,292,3765,115,366
253,415,0,2,216.13,292,3783,115,367
254,417,0,2,214.35,292,3807,115,368
255,414,0,2,213.58,292,3824,115,368
256,417,0,3,214.97,292,3837,115,371
257,410,0,3,217.45,292,3862,115,371
258,421,0,3,218.38,292,3872,115,373
259,422,0,3,216.96,292,3888,115,373
260,420,0,3,214.52,292,3909,115,376
261,421,0,3,213.98,292,3926,115,378
262,426,0,3,211.54,292,3942,115,380
263,431,0,5,213.38,292,3958,116,380
264,430,0,7,211.92,292,3974,118,385
265,440,0,7,210.9,292,3991,118,387
266,457,0,7,210.15,292,4006,118,388
267,458,0,7,208.19,292,4025,118,390
268,452,0,7,206.91,292,4047,118,391
269,441,0,6,205.96,292,4071,121,392
270,438,0,6,206.32,292,4097,121,392
271,436,0,6,205.61,293,4120,122,394
272,462,0,7,204.81,293,4139,122,395
273,465,0,5,206.19,293,4161,123,395
274,465,0,5,202.32,293,4185,123,396
275,460,0,4,199.46,293,4203,123,399
276,460,0,4,199.06,293,4219,123,400
277,460,0,4,198.44,294,4245,123,401
278,469,0,4,197.23,294,4261,123,402
279,477,0,5,196.24,294,4284,124,405
280,474,0,3,195.38,294,4306,125,405
281,470,0,2,189.88,294,4325,125,408
282,472,0,1,188.81,294,4351,125,409
283,466,0,0,184.71,294,4375,125,410
284,465,0,0,185.25,294,4393,125,413
285,472,0,0,182.62,294,4412,125,414
286,479,0,0,179.85,294,4437,125,417
287,468,0,0,176.75,294,4464,125,418
288,470,0,0,178.8,294,4481,125,421
289,485,0,0,176.39,294,4501,125,423
290,493,0,0,174.3,294,4529,125,424
291,486,0,0,174.15,294,4553,125,426
292,487,0,0,173.07,294,4573,126,431
293,489,0,0,166.88,294,4600,127,433
294,484,0,0,164.33,294,4623,127,435
295,495,0,0,164.72,294,4644,127,435
296,489,0,0,163.19,294,4664,127,438
297,482,0,0,162.04,294,4689,127,441
298,487,0,0,161.55,294,4707,127,443
299,494,0,0,160.67,294,4727,127,445
300,482,0,0,159.94,294,4755,128,448
301,493,0,0,160.69,294,4779,128,450
302,490,0,0,159.33,294,4803,128,450
303,487,0,0,161.57,294,4830,128,453
304,492,0,0,159.79,294,4846,128,456
305,485,0,0,159.84,294,4867,128,456
306,494,0,0,158.65,294,4885,128,458
307,504,0,0,156.71,294,4901,129,458
308,511,0,0,153.85,294,4923,129,458
309,505,0,0,153.42,294,4948,129,459
310,502,0,0,151.08,294,4969,129,459
311,482,0,0,149.15,294,4999,130,465
312,483,0,0,148.12,294,5022,130,466
313,482,0,0,144.91,294,5045,130,469
314,478,0,0,142.46,294,5076,130,469
315,500,0,0,142.27,294,5090,131,469
316,500,0,0,140.02,294,5113,131,470
317,485,0,0,140.2,294,5144,131,475
318,487,0,0,137.02,294,5165,131,476
319,495,0,0,136.77,294,5188,132,479
320,488,0,0,134.94,294,5206,135,482
321,481,0,0,130.88,294,5234,136,484
322,469,0,0,129.98,294,5259,136,488
323,469,0,0,131.65,294,5279,136,489
324,474,0,0,132.39,294,5290,136,494
325,474,0,0,133.19,294,5309,136,499
326,478,0,0,133.37,294,5318,136,504
327,477,0,0,134.84,294,5338,136,507
328,487,0,0,135.06,294,5357,136,509
329,492,0,0,134.54,294,5378,136,514
330,508,0,0,135.67,294,5398,136,515
331,515,0,0,135.67,294,5410,136,518
332,516,0,0,137.78,294,5441,136,518
333,513,0,0,136.92,294,5464,138,521
334,503,0,0,136.46,294,5494,138,525
335,490,0,0,137.84,294,5521,138,527
336,481,0,0,138.18,294,5546,138,532
337,480,0,0,137.45,294,5569,138,536
338,498,0,0,138.87,294,5583,139,537
339,492,0,0,135.17,294,5600,140,541
340,508,0,0,132.93,294,5613,142,542
341,512,0,0,135.21,294,5636,142,544
342,504,0,0,135.99,294,5664,142,545
343,505,0,0,135.96,294,5685,142,547
344,493,0,0,136.46,294,5713,143,549
345,489,0,0,136.35,294,5730,143,552
346,484,0,0,137.34,294,5756,143,552
347,479,0,0,135.24,294,5780,143,553
348,481,0,0,135.07,294,5800,143,554
349,467,0,0,135.05,294,5829,143,556
350,467,0,0,133.47,294,5856,143,558
351,473,0,0,130.74,294,5892,143,559
352,460,0,0,130.53,294,5923,143,560
353,458,0,0,130.33,294,5950,143,560
354,463,0,0,131.3,294,5965,143,561
355,468,0,0,132.61,294,5981,143,565
356,464,0,0,131.17,294,6000,143,566
357,460,0,0,131.82,294,6020,144,567
358,461,0,0,132.89,294,6035,144,570
359,457,0,0,132.17,294,6057,144,572
360,472,0,0,135.14,294,6075,144,573
361,474,0,0,137.56,294,6095,145,573
362,473,0,0,136.39,294,6113,146,573
363,494,0,0,135.67,294,6130,146,574
364,492,0,0,138.48,294,6152,146,576
365,492,0,0,139.6,294,6169,147,578
366,499,0,0,138.69,294,6187,148,583
367,491,0,0,136.52,294,6211,148,584
368,481,0,0,136.56,294,6235,149,588
369,484,0,0,138.16,294,6259,149,591
370,486,0,0,141,294,6277,149,595
371,482,0,0,140.42,294,6296,149,598
372,473,0,0,141.24,294,6321,150,599
373,470,0,0,141.86,294,6340,150,601
374,468,0,0,141.32,294,6359,150,602
375,469,0,0,140.63,294,6379,150,603
376,483,0,0,142.11,294,6400,150,605
377,484,0,0,142.66,294,6421,150,608
378,487,0,0,144.85,294,6437,150,615
379,491,0,0,145.63,294,6463,150,616
380,505,0,0,144.94,294,6481,150,616
381,500,0,0,146.45,294,6509,150,617
382,502,0,0,144.54,294,6528,151,617
383,512,0,0,144.85,294,6548,152,619
384,505,0,0,142.64,294,6574,152,620
385,495,0,0,142.53,294,6596,153,621
386,493,0,0,142.69,294,6616,153,624
387,475,0,0,141.7,294,6642,153,633
388,485,0,0,143.08,294,6663,153,633
389,493,0,0,144.36,294,6680,153,636
390,493,0,0,146.92,294,6701,154,638
391,493,0,0,145.26,294,6724,154,642
392,491,0,0,146.18,294,6744,154,643
393,504,0,0,149.15,294,6756,155,646
394,520,0,0,148.93,294,6779,155,648
395,524,0,0,147.65,294,6805,155,650
396,521,0,0,146.64,294,6833,155,652
397,519,0,0,147.18,294,6854,156,655
398,506,0,0,146.83,294,6879,158,657
399,509,0,0,146.65,294,6898,158,660
400,501,0,0,145.59,294,6929,159,662
401,502,0,0,147.46,294,6949,159,667
402,512,0,0,148.49,294,6969,159,668
403,502,0,0,147.8,294,6997,159,668
404,499,0,0,147.7,294,7018,159,669
405,508,0,0,144.01,294,7038,159,670
406,520,0,0,145.52,294,7065,159,670
407,511,0,0,145.18,294,7095,159,674
408,519,0,0,145.75,294,7115,160,675
409,512,0,0,146.95,294,7148,160,675
410,517,0,0,144.55,294,7170,160,677
411,520,0,0,143.8,294,7187,160,679
412,514,0,0,146.75,294,7211,160,681
413,505,0,0,147.08,294,7238,160,686
414,503,0,0,144.97,294,7259,160,687
415,513,0,0,143.96,294,7269,160,690
416,506,0,0,143.34,294,7296,162,695
417,521,0,0,144.28,294,7315,162,696
418,518,0,0,141.25,294,7341,163,697
419,513,0,0,141.24,294,7365,164,701
420,510,0,0,142.19,294,7380,164,704
421,508,0,0,142.92,294,7413,164,704
422,507,0,0,141.7,294,7438,164,708
423,506,0,0,140.07,294,7463,164,713
424,504,0,0,140.73,294,7482,164,714
425,507,0,0,142.53,294,7499,165,715
426,499,0,0,143.63,294,7525,165,717
427,510,0,0,142.03,294,7543,166,718
428,500,0,0,141.33,294,7574,166,719
429,506,0,0,141.78,294,7592,166,721
430,499,0,0,138.21,294,7616,166,724
431,500,0,0,140.14,294,7633,166,728
432,510,0,0,141.68,294,7648,166,729
433,513,0,0,141.96,294,7670,166,733
434,514,0,0,141.29,294,7687,167,736
435,514,0,0,142.27,294,7706,169,742
436,524,0,0,140.79,294,7727,169,742
437,526,0,0,139.45,294,7744,170,746
438,519,0,0,137.4,294,7764,170,746
439,535,0,0,138.1,294,7779,170,749
440,519,0,0,138.07,294,7811,170,753
441,518,0,0,135.73,294,7831,171,759
442,520,0,0,135.16,294,7859,171,760
443,516,0,0,135.99,294,7881,171,763
444,497,0,0,138.56,294,7911,171,765
445,503,0,0,136.79,294,7931,172,767
446,508,0,0,135.45,294,7954,172,767
447,494,0,0,136.39,294,7980,172,771
448,484,0,0,135.29,294,8008,173,772
449,499,0,0,135.5,294,8029,173,773
450,487,0,0,136.86,294,8056,174,778
451,480,0,0,134.64,294,8080,174,783
452,464,0,0,131.73,294,8105,174,786
453,460,0,0,130.96,294,8125,175,790
454,463,0,0,129.28,294,8147,176,792
455,464,0,0,128.76,294,8169,176,794
456,472,0,0,129.33,294,8186,176,797
457,464,0,0,128.83,294,8206,178,801
458,472,0,0,129.14,294,8225,178,803
459,470,0,0,128.8,294,8244,178,805
460,485,0,0,126.96,294,8259,178,808
461,486,0,0,125.41,294,8281,180,808
462,489,0,0,126.39,294,8299,181,810
463,495,0,0,126.3,294,8314,182,814
464,498,0,0,122.25,294,8339,182,815
465,495,0,0,123.4,294,8364,182,815
466,497,0,0,122.59,294,8381,182,817
467,508,0,0,122.13,294,8399,182,818
468,511,0,0,121.74,294,8429,182,820
469,512,0,0,120.4,294,8457,183,821
470,506,0,0,118.31,294,8483,183,821
471,503,0,0,119.23,294,8509,183,822
472,506,0,0,119.77,294,8530,183,823
473,507,0,0,118.44,294,8557,183,824
474,522,0,0,119.12,294,8573,183,826
475,521,0,0,118.41,294,8599,183,828
476,517,0,0,118.56,294,8624,184,830
477,517,0,0,119.03,294,8648,186,834
478,512,0,0,119.25,294,8674,187,836
479,515,0,0,119.72,294,8697,187,840
480,506,0,0,121.15,294,8722,187,840
481,519,0,0,118.55,294,8747,187,840
482,522,0,0,118.52,294,8771,187,840
483,534,0,0,119.5,294,8790,187,840
484,526,0,0,119.58,294,8818,188,842
485,518,0,0,118.41,294,8843,189,843
486,528,0,0,118.12,294,8865,189,843
487,529,0,0,115.19,294,8884,189,844
488,525,0,0,112.35,294,8906,189,847
489,523,0,0,113.17,294,8933,189,847
490,533,0,0,112.38,294,8952,189,849
491,543,0,0,112.61,294,8968,189,850
492,548,0,0,115.03,294,8984,189,853
493,547,0,0,115.48,294,9011,189,854
494,536,0,0,114.18,294,9032,189,856
495,529,0,0,116.88,294,9052,189,860
496,526,0,0,116.09,294,9068,190,862
497,525,0,0,116.76,294,9090,190,865
498,527,0,0,119.39,294,9116,190,867
499,534,0,0,118.66,294,9140,191,870
500,520,0,0,119.59,294,9170,191,874
501,513,0,0,120.67,294,9197,191,878
502,506,0,0,119.27,294,9228,192,879
503,502,0,0,121.98,294,9253,192,881
504,485,0,0,122.24,294,9281,192,884
505,493,0,0,121.17,294,9305,192,884
506,494,0,0,120.9,294,9324,192,884
507,492,0,0,123.07,294,9345,192,886
508,489,0,0,122.33,294,9368,193,886
509,485,0,0,121.35,294,9389,194,888
510,485,0,0,122.71,294,9407,194,890
511,489,0,0,123.23,294,9423,194,893
512,476,0,0,123.62,294,9454,194,895
513,485,0,0,124.14,294,9470,194,896
514,488,0,0,126.97,294,9493,194,897
515,489,0,0,126.6,294,9509,194,901
516,487,0,0,126.03,294,9535,194,902
517,492,0,0,127.25,294,9555,196,903
518,490,0,0,129.05,294,9578,196,905
519,492,0,0,128.65,294,9596,199,909
520,493,0,0,129.58,294,9617,199,909
521,495,0,0,128.95,294,9633,200,912
522,494,0,0,128.53,294,9657,200,915
523,500,0,0,126.31,294,9674,200,917
524,504,0,0,128.27,294,9690,200,917
525,503,0,0,127.11,294,9717,200,917
526,504,0,0,128.53,294,9740,200,919
527,513,0,0,125.43,294,9761,200,920
528,512,0,0,124.58,294,9796,201,920
529,507,0,0,125.1,294,9810,202,923
530,522,0,0,123.88,294,9830,202,925
531,521,0,0,122.86,294,9851,202,926
532,522,0,0,122.99,294,9874,202,928
533,522,0,0,123.44,294,9897,202,930
534,512,0,0,122.3,294,9927,202,936
535,509,0,0,122.41,294,9951,202,938
536,508,0,0,122.38,294,9975,203,938
537,515,0,0,121.98,294,9991,204,939
538,526,0,0,120.08,294,10007,204,940
539,534,0,0,120.26,294,10028,204,940
540,523,0,0,118.46,294,10061,204,941
541,518,0,0,120.53,294,10090,204,941
542,518,0,0,122.18,294,10117,204,942
543,519,0,0,120.79,294,10139,204,944
544,513,0,0,118.41,294,10171,204,945
545,506,0,0,118.24,294,10199,205,950
546,503,0,0,121.05,294,10228,205,951
547,499,0,0,123.61,294,10252,205,954
548,496,0,0,123.69,294,10271,205,956
549,505,0,0,124.9,294,10286,205,957
550,513,0,0,124.82,294,10305,205,958
551,511,0,0,125.9,294,10328,206,958
552,519,0,0,125.33,294,10349,207,961
553,530,0,0,124.58,294,10366,207,961
554,531,0,0,125.13,294,10386,207,962
555,534,0,0,126.04,294,10409,207,963
556,533,0,0,124.43,294,10436,207,964
557,518,0,0,124.88,294,10467,207,967
558,522,0,0,125.19,294,10486,207,971
559,532,0,0,128.04,294,10505,208,971
560,542,0,0,126.96,294,10522,208,972
561,530,0,0,126.58,294,10552,208,973
562,527,0,0,128.28,294,10579,208,975
563,522,0,0,128.33,294,10604,208,976
564,535,0,0,130.53,294,10624,208,977
565,535,0,0,127.54,294,10647,208,978
566,527,0,0,126.05,294,10676,208,979
567,518,0,0,127.99,294,10703,208,983
568,510,0,0,126.69,294,10727,210,984
569,506,0,0,125.38,294,10749,211,985
570,507,0,0,124.38,294,10772,211,986
571,503,0,0,121.91,294,10804,211,988
572,498,0,0,121.9,294,10826,211,992
573,501,0,0,120.57,294,10846,211,995
574,504,0,0,122.09,294,10868,211,997
575,502,0,0,119.79,294,10885,212,1000
576,499,0,0,120.52,294,10912,212,1000
577,513,0,0,118.53,294,10934,212,1000
578,528,0,0,118.13,294,10953,212,1002
579,529,0,0,118.29,294,10970,215,1003
580,519,0,0,117.49,294,10993,217,1006
581,535,0,0,118.58,294,11008,217,1010
582,543,0,0,119.36,294,11026,217,1010
583,526,0,0,118.79,294,11051,217,1014
584,526,0,0,118.42,294,11072,218,1016
585,524,0,0,119.18,294,11090,218,1017
586,518,0,0,118.58,294,11117,218,1017
587,525,0,0,117.41,294,11137,220,1019
588,537,0,0,117.43,294,11158,221,1022
589,538,0,0,115.3,294,11184,222,1024
590,542,0,0,113.06,294,11205,223,1026
591,555,0,0,109.17,294,11230,224,1028
592,553,0,0,108.83,294,11254,224,1031
593,541,0,0,106.37,294,11285,224,1033
594,537,0,0,105.16,294,11310,225,1034
595,538,0,0,104.94,294,11334,225,1036
596,536,0,0,103.74,294,11355,225,1040
597,538,0,0,105.32,294,11377,225,1043
598,548,0,0,106.96,294,11397,225,1046
599,543,0,0,105.01,294,11420,225,1048
600,529,0,0,104.4,294,11445,226,1050
601,520,0,0,103.08,294,11479,226,1053
602,519,0,0,101.55,294,11513,227,1055
603,507,0,0,101.89,294,11543,227,1055
604,503,0,0,100.71,294,11562,227,1057
605,509,0,0,99.29,294,11585,227,1057
606,512,0,0,100.02,294,11603,227,1059
607,517,0,0,99.85,294,11625,227,1061
608,515,0,0,98.46,294,11652,227,1063
609,520,0,0,98.8,294,11673,227,1066
610,522,0,0,101.69,294,11695,227,1066
611,524,0,0,100.32,294,11715,228,1069
612,525,0,0,99.96,294,11730,228,1073
613,516,0,0,99.72,294,11749,228,1076
614,513,0,0,98.49,294,11777,228,1079
615,518,0,0,100.36,294,11799,228,1081
616,507,0,0,101.93,294,11828,228,1083
617,506,0,0,100.97,294,11851,228,1086
618,510,0,0,99.22,294,11876,228,1087
619,518,0,0,98.51,294,11891,230,1088
620,508,0,0,100.43,294,11914,230,1093
621,511,0,0,101.14,294,11929,231,1094
622,519,0,0,101.78,294,11942,232,1095
623,522,0,0,102.97,294,11956,232,1100
624,545,0,0,101.6,294,11968,233,1103
625,554,0,0,102.39,294,11985,234,1104
626,572,0,0,103.7,294,12001,234,1106
627,570,0,0,103.33,294,12022,235,1109
628,571,0,0,102.21,294,12048,235,1111
629,570,0,0,102.37,294,12078,235,1113
630,567,0,0,101.33,294,12099,235,1116
631,566,0,0,104.43,294,12126,235,1116
632,558,0,0,101.59,294,12154,235,1117
633,564,0,0,100.85,294,12175,235,1119
634,567,0,0,100.36,294,12197,235,1119
635,577,0,0,100.83,294,12216,235,1122
636,582,0,0,100.28,294,12239,235,1125
637,582,0,0,101.87,294,12262,236,1127
638,580,0,0,101.01,294,12287,236,1127
639,585,0,0,99.94,294,12311,237,1131
640,587,0,0,99.9,294,12334,240,1131
641,597,0,0,97.65,294,12363,241,1134
642,596,0,0,96.58,294,12393,241,1140
643,594,0,0,99,294,12423,241,1143
644,594,0,0,98.79,294,12455,241,1144
645,588,0,0,97.91,294,12483,241,1146
646,586,0,0,96.55,294,12509,241,1152
647,573,0,0,96.59,294,12536,241,1157
648,584,0,0,97.14,294,12551,241,1162
649,582,0,0,95.89,294,12574,241,1162
650,575,0,0,95.92,294,12605,242,1165
651,568,0,0,97.51,294,12636,243,1168
652,563,0,0,97.71,294,12654,245,1170
653,574,0,0,96.54,294,12664,245,1170
654,586,0,0,95.82,294,12683,245,1172
655,586,0,0,96.67,294,12707,245,1173
656,586,0,0,95.36,294,12736,246,1176
657,602,0,0,96.81,294,12756,246,1178
658,595,0,0,98.76,294,12780,247,1182
659,588,0,0,99.28,294,12802,247,1187
