Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,1947,0,0,151.39,49,12291,25,424
66,1859,0,0,144.3,49,12492,25,439
67,1838,0,0,139.56,49,12666,25,452
68,1820,0,0,135.12,49,12843,25,473
69,1761,0,0,130.18,49,13028,25,488
70,1701,0,0,127.2,49,13195,25,502
71,1694,0,0,125.8,49,13357,25,514
72,1638,0,0,122.23,49,13525,25,529
73,1593,0,0,121.4,49,13686,25,542
74,1543,0,0,122.81,49,13855,25,554
75,1490,0,0,116.5,49,14002,25,564
76,1464,0,0,117.07,49,14141,25,575
77,1451,0,0,116.2,49,14285,25,581
78,1397,0,0,114.85,49,14439,25,592
79,1381,0,0,114.12,49,14582,25,597
80,1327,0,0,111.59,49,14736,25,609
81,1322,0,0,113.35,49,14864,25,614
82,1329,0,0,110.35,49,14991,25,620
83,1293,0,0,114.12,49,15122,25,623
84,1274,0,0,115.4,49,15247,25,633
85,1245,0,0,119.12,49,15374,25,644
86,1222,0,0,119.98,49,15504,25,648
87,1189,0,0,123.27,49,15636,25,652
88,1214,0,0,122.19,49,15740,25,656
89,1216,0,0,123.02,49,15846,25,662
90,1187,0,0,125.2,49,15964,25,665
91,1191,0,0,125.12,49,16071,25,670
92,1186,0,0,127.92,49,16180,25,675
93,1167,0,0,129.19,49,16296,25,682
94,1171,0,0,130.08,49,16403,25,689
95,1186,0,0,132.06,49,16519,25,696
96,1145,0,0,129.94,49,16659,25,705
97,1142,0,0,129.18,49,16762,25,710
98,1166,0,0,129.23,49,16857,25,716
99,1186,0,0,130.37,49,16961,25,721
100,1171,0,0,129.92,49,17083,25,721
101,1145,0,0,131.71,49,17207,25,726
102,1109,0,0,135.18,49,17331,25,730
103,1113,0,0,135.01,49,17435,25,734
104,1136,0,0,136.53,49,17526,25,738
105,1095,0,0,135.29,49,17650,25,744
106,1097,0,0,138.66,49,17759,25,745
107,1050,0,0,137.61,49,17895,25,747
108,1026,0,0,139.42,49,18019,25,748
109,1024,0,0,143.54,49,18115,25,752
110,1006,0,0,144.31,49,18217,25,757
111,1020,0,0,145.71,49,18310,25,766
112,1031,0,0,148.89,49,18402,25,768
113,1008,0,0,150.85,49,18503,25,773
114,1024,0,0,153.39,49,18598,25,778
115,1030,0,0,154,49,18695,25,781
116,1009,0,0,157.08,49,18813,25,783
117,1049,0,0,154.52,49,18892,25,787
118,1024,0,0,154.57,49,19006,25,789
119,1026,0,0,154.32,49,19104,25,792
120,1010,0,0,159.81,49,19205,25,794
121,1023,0,0,160.05,49,19316,25,798
122,1038,0,0,161.89,49,19416,25,801
123,1042,0,0,162.91,49,19515,25,806
124,1035,0,0,165.71,49,19620,25,811
125,1049,0,0,166.73,49,19720,25,814
126,1049,0,0,168.1,49,19811,25,818
127,1028,0,0,169.27,49,19922,25,819
128,1053,0,0,171.92,49,20027,25,824
129,1046,0,0,172.89,49,20135,25,829
130,1052,0,0,173.57,49,20239,25,833
131,1051,0,0,175.01,49,20347,25,838
132,1050,0,0,175.26,49,20462,25,842
133,1048,0,0,175.07,49,20576,25,845
134,1054,0,0,174.43,49,20690,25,847
135,1051,0,0,175.38,49,20808,25,851
136,1046,0,0,173.26,49,20909,25,857
137,1063,0,0,172.89,49,21020,25,859
138,1073,0,0,172.1,49,21121,25,861
139,1080,0,0,169.39,49,21231,25,863
140,1055,0,0,169.19,49,21351,25,867
141,1083,0,0,169.64,49,21447,25,868
142,1095,0,0,170.11,49,21553,25,870
143,1113,0,0,167.64,49,21652,25,873
144,1079,0,0,168.64,49,21775,25,875
145,1066,0,0,168.97,49,21900,25,875
146,1067,0,0,170.58,49,22000,25,878
147,1074,0,0,171.6,49,22115,25,880
148,1126,0,0,171.21,49,22209,25,882
149,1124,0,0,171.62,49,22318,25,884
150,1114,0,0,171.18,49,22428,25,887
151,1115,0,0,170.66,49,22537,25,895
152,1111,0,0,170.82,49,22655,25,897
153,1080,0,0,171.25,49,22773,25,904
154,1095,0,0,175.61,49,22874,25,906
155,1084,0,0,174.16,49,22985,25,909
156,1077,0,0,176.11,49,23084,25,911
157,1083,0,0,179.55,49,23184,25,914
158,1073,0,0,180.74,49,23298,25,918
159,1054,0,0,181.24,49,23430,25,922
160,1062,0,0,184.94,49,23541,25,925
161,1083,0,0,185.34,49,23635,25,927
162,1067,0,0,184.55,49,23733,25,932
163,1057,0,0,184.58,49,23849,25,936
164,1064,0,0,182.35,49,23964,25,937
165,1066,0,0,185.93,49,24065,25,939
166,1063,0,0,185.1,49,24180,25,942
167,1073,0,0,184.45,49,24285,25,945
168,1109,0,0,184.14,49,24369,25,947
169,1119,0,0,183.16,49,24481,25,949
170,1142,0,0,186.34,49,24587,25,951
171,1132,0,0,183.75,49,24702,25,957
172,1126,0,0,182.36,49,24807,25,964
173,1113,0,0,180.31,49,24924,25,968
174,1121,0,0,180.03,49,25043,25,972
175,1136,0,0,183.37,49,25166,25,974
176,1106,0,0,181.95,49,25299,25,976
177,1093,0,0,180.91,49,25414,25,982
178,1114,0,0,178.76,49,25513,25,986
179,1120,0,0,176.72,49,25614,25,990
180,1121,0,0,175.94,49,25735,25,996
181,1132,0,0,174.89,49,25848,25,1000
182,1126,0,0,173.59,49,25966,25,1002
183,1103,0,0,170.55,49,26084,25,1004
184,1110,0,0,170.3,49,26198,25,1009
185,1101,0,0,167.18,49,26321,25,1011
186,1142,0,0,166.21,49,26423,25,1014
187,1159,0,0,165.9,49,26525,25,1014
188,1139,0,0,165.4,49,26658,25,1014
189,1092,0,0,166.31,49,26796,25,1022
190,1089,0,0,164.15,49,26912,25,1028
191,1099,0,0,166.05,49,27026,25,1030
192,1097,0,0,168.26,49,27123,25,1033
193,1103,0,0,169.4,49,27230,25,1036
194,1112,0,0,170.93,49,27332,25,1039
195,1112,0,0,172.48,49,27441,25,1041
196,1137,0,0,170.46,49,27559,25,1043
197,1121,0,0,170.14,49,27697,25,1046
198,1114,0,0,171.48,49,27816,25,1046
199,1104,0,0,168.23,49,27944,25,1050
200,1113,0,0,168.9,49,28060,25,1057
201,1114,0,0,167.46,49,28169,25,1060
202,1091,0,0,166.78,49,28287,25,1063
203,1102,0,0,168.46,49,28393,25,1064
204,1097,0,0,168.93,49,28492,25,1066
205,1100,0,0,166.89,49,28599,25,1072
206,1091,0,0,167.85,49,28722,25,1073
207,1087,0,0,168.63,49,28834,25,1075
208,1076,0,0,167.8,49,28951,25,1079
209,1048,0,0,166.84,49,29076,25,1084
210,1081,0,0,168.54,49,29175,25,1085
211,1052,0,0,168.96,49,29301,25,1086
212,1061,0,0,168.28,49,29407,25,1088
213,1022,0,0,170.92,49,29541,25,1091
214,1000,0,0,171.36,49,29659,25,1094
215,1001,0,0,174.27,49,29756,25,1098
216,1018,0,0,175.54,49,29850,25,1102
217,1040,0,0,176.48,49,29953,25,1103
218,1046,0,0,175.37,49,30050,25,1105
219,1008,0,0,177.25,49,30170,25,1108
220,1031,0,0,180.12,49,30262,25,1109
221,1031,0,0,180.73,49,30375,25,1115
222,1035,0,0,180.9,49,30467,25,1118
223,1063,0,0,179.44,49,30562,25,1119
224,1049,0,0,178.36,49,30675,25,1122
225,1059,0,0,179.29,49,30779,25,1123
226,1064,0,0,176.18,49,30896,25,1127
227,1083,0,0,176.26,49,31000,25,1128
228,1103,0,0,178.28,49,31099,25,1133
229,1103,0,0,177.91,49,31214,25,1138
230,1087,0,0,178.65,49,31345,25,1139
231,1071,0,0,182.12,49,31477,25,1143
232,1037,0,0,183.15,49,31596,25,1145
233,1036,0,0,181.43,49,31718,25,1147
234,1058,0,0,182.2,49,31825,25,1147
235,1082,0,0,182.22,49,31919,25,1149
236,1082,0,0,180.94,49,32026,25,1150
237,1060,0,0,179.97,49,32158,25,1153
238,1040,0,0,180.63,49,32278,25,1154
239,1065,0,0,179.09,49,32378,25,1156
240,1082,0,0,180.44,49,32486,25,1161
241,1096,0,0,178.74,49,32594,25,1163
242,1097,0,0,178.43,49,32703,25,1166
243,1101,0,0,177.42,49,32810,25,1169
244,1101,0,0,178.22,49,32924,25,1170
245,1114,0,0,177.09,49,33027,25,1173
246,1127,0,0,176.94,49,33134,25,1176
247,1132,0,0,176.1,49,33234,25,1183
248,1112,0,0,176.08,49,33364,25,1187
249,1121,0,0,175.91,49,33473,25,1190
250,1114,0,0,174.98,49,33597,25,1192
251,1132,0,0,175.37,49,33694,25,1194
252,1142,0,0,174.77,49,33804,25,1194
253,1138,0,0,176.27,49,33919,25,1197
254,1145,0,0,177.1,49,34025,25,1199
255,1163,0,0,173.35,49,34137,25,1204
256,1164,0,0,170.67,49,34247,25,1206
257,1201,0,0,169.71,49,34342,25,1207
258,1227,0,0,166.65,49,34456,25,1211
259,1217,0,0,161.18,49,34582,25,1214
260,1238,0,0,159.27,49,34695,25,1217
261,1213,0,0,157.3,49,34819,25,1220
262,1228,0,0,158.53,49,34934,25,1225
263,1246,0,0,156.79,49,35033,25,1229
264,1208,0,0,156.25,49,35190,25,1232
265,1213,0,0,155.8,49,35317,25,1233
266,1200,0,0,156.34,49,35442,25,1238
267,1180,0,0,157.55,49,35568,25,1242
268,1169,0,0,159.87,49,35684,25,1246
269,1128,0,0,158.12,49,35813,25,1248
270,1122,0,0,158.32,49,35904,25,1256
271,1135,0,0,158.97,49,36009,25,1266
272,1117,0,0,162.14,49,36118,25,1272
273,1120,0,0,161.92,49,36221,25,1276
274,1097,0,0,159.12,49,36351,25,1281
275,1089,0,0,156.9,49,36464,25,1286
276,1080,0,0,158.87,49,36568,25,1292
277,1085,0,0,157.71,49,36679,25,1297
278,1108,0,0,157.7,49,36791,25,1304
279,1093,0,0,159.27,49,36912,25,1309
280,1067,0,0,159.23,49,37038,25,1317
281,1076,0,0,159.73,49,37140,25,1319
282,1109,0,0,162.32,49,37254,25,1325
283,1113,0,0,159.86,49,37363,25,1328
284,1121,0,0,158.21,49,37457,25,1331
285,1150,0,0,155.91,49,37567,25,1334
286,1169,0,0,155.41,49,37683,25,1336
287,1161,0,0,154.18,49,37809,25,1341
288,1168,0,0,154.85,49,37930,25,1345
289,1177,0,0,153.69,49,38025,25,1346
290,1181,0,0,152.94,49,38139,25,1350
291,1154,0,0,151.53,49,38261,25,1353
292,1160,0,0,153.2,49,38363,25,1356
293,1158,0,0,152.77,49,38469,25,1360
294,1180,0,0,154.04,49,38587,25,1361
295,1173,0,0,153.12,49,38706,25,1362
296,1143,0,0,155.68,49,38826,25,1363
297,1149,0,0,153.81,49,38945,25,1366
298,1118,0,0,156.43,49,39062,25,1378
299,1136,0,0,159.52,49,39169,25,1383
300,1144,0,0,160.22,49,39285,25,1387
301,1115,0,0,159.7,49,39398,25,1393
302,1116,0,0,161.96,49,39494,25,1394
303,1094,0,0,165.07,49,39620,25,1396
304,1107,0,0,167.78,49,39718,25,1399
305,1073,0,0,172.02,49,39850,25,1402
306,1067,0,0,171.46,49,39964,25,1403
307,1080,0,0,173.79,49,40063,25,1407
308,1068,0,0,172.3,49,40163,25,1410
309,1048,0,0,175.05,49,40271,25,1416
310,1073,0,0,174.71,49,40383,25,1421
311,1069,0,0,177.13,49,40488,25,1426
312,1055,0,0,174.14,49,40609,25,1429
313,1070,0,0,176.54,49,40716,25,1432
314,1052,0,0,177.69,49,40840,25,1437
315,1043,0,0,179.74,49,40953,25,1442
316,1045,0,0,182.09,49,41050,25,1444
317,1029,0,0,178.16,49,41157,25,1444
318,1050,0,0,178.77,49,41278,25,1445
319,1055,0,0,179.41,49,41371,25,1446
320,1084,0,0,178.97,49,41458,25,1448
321,1070,0,0,179.51,49,41569,25,1452
322,1073,0,0,181.33,49,41688,25,1456
323,1108,0,0,179.86,49,41777,25,1458
324,1100,0,0,178.41,49,41905,25,1463
325,1118,0,0,180.87,49,42008,25,1470
326,1130,0,0,178,49,42107,25,1473
327,1107,0,0,177.21,49,42238,25,1477
328,1133,0,0,173.84,49,42337,25,1478
329,1120,0,0,171.95,49,42449,25,1483
330,1130,0,0,171.12,49,42547,25,1484
331,1171,0,0,166.52,49,42651,25,1484
332,1164,0,0,167.02,49,42784,25,1490
333,1161,0,0,165.12,49,42901,25,1491
334,1155,0,0,161.93,49,43020,25,1491
335,1148,0,0,164.14,49,43136,25,1495
336,1123,0,0,161.63,49,43264,25,1503
337,1129,0,0,163.74,49,43380,25,1505
338,1123,0,0,163.67,49,43509,25,1510
339,1101,0,0,167.27,49,43625,25,1516
340,1108,0,0,166.55,49,43744,25,1519
341,1088,0,0,167.55,49,43872,25,1522
342,1087,0,0,170.8,49,43982,25,1526
343,1075,0,0,173.52,49,44092,25,1527
344,1071,0,0,173.08,49,44214,25,1530
345,1076,0,0,175.74,49,44324,25,1534
346,1059,0,0,176.2,49,44444,25,1535
347,1057,0,0,176.1,49,44554,25,1540
348,1072,0,0,178.7,49,44640,25,1540
349,1056,0,0,180.82,49,44752,25,1543
350,1073,0,0,184.04,49,44846,25,1544
351,1056,0,0,182.87,49,44964,25,1549
352,1046,0,0,185.7,49,45065,25,1549
353,1003,0,0,187.99,49,45174,25,1554
354,1015,0,0,188.69,49,45267,25,1556
355,1013,0,0,194.66,49,45374,25,1557
356,1022,0,0,193.43,49,45472,25,1561
357,1030,0,0,195.85,49,45576,25,1564
358,1010,0,0,198.45,49,45701,25,1565
359,1012,0,0,200.54,49,45798,25,1566
360,990,0,0,201.36,49,45909,25,1569
361,1010,0,0,202.88,49,46001,25,1574
362,1003,0,0,202.12,49,46103,25,1577
363,998,0,0,201.51,49,46219,25,1579
364,1015,0,0,203.79,49,46332,25,1580
365,1022,0,0,206.45,49,46422,25,1586
366,1003,0,0,206.75,49,46533,25,1587
367,1023,0,0,208.51,49,46638,26,1587
368,1021,0,0,207.28,49,46744,26,1590
369,1039,0,0,206.36,49,46839,26,1591
370,1059,0,0,206.05,49,46938,26,1594
371,1067,0,0,205.79,49,47042,26,1598
372,1050,0,0,207.84,49,47146,26,1600
373,1068,0,0,210.44,49,47255,26,1601
374,1063,0,0,210.82,49,47381,26,1601
375,1057,0,0,209.45,49,47490,26,1604
376,1032,0,0,210.11,49,47592,26,1606
377,1043,0,0,209.29,49,47695,26,1609
378,1046,0,0,209.1,49,47807,26,1612
379,1046,0,0,209.98,49,47921,26,1613
380,1064,0,0,206.48,49,48021,26,1615
381,1079,0,0,209.13,49,48130,26,1616
382,1068,0,0,210.72,49,48243,26,1619
383,1097,0,0,211.46,49,48348,26,1620
384,1103,0,0,212.2,49,48457,26,1625
385,1116,0,0,210.92,49,48564,26,1628
386,1110,0,0,212.85,49,48686,26,1632
387,1107,0,0,210.98,49,48811,26,1633
388,1102,0,0,213.45,49,48937,26,1635
389,1098,0,0,211.05,49,49034,26,1639
390,1099,0,0,213.62,49,49141,26,1640
391,1114,0,0,214.3,49,49242,26,1643
392,1114,0,0,214.1,49,49348,26,1647
393,1143,0,0,214.37,49,49456,26,1652
394,1119,0,0,214.28,49,49593,26,1653
395,1096,0,0,214.96,49,49722,26,1654
396,1075,0,0,214.7,49,49862,26,1655
397,1086,0,0,215.8,49,49958,26,1657
398,1084,0,0,213.31,49,50070,26,1659
399,1057,0,0,214.26,49,50176,26,1668
400,1105,0,0,214.46,49,50270,26,1669
401,1129,0,0,212.57,49,50390,26,1670
402,1163,0,0,209.64,49,50501,26,1678
403,1142,0,0,208.69,49,50618,26,1680
404,1142,0,0,205.71,49,50749,26,1683
405,1182,0,0,202.75,49,50870,26,1685
406,1147,0,0,200.84,49,50999,26,1690
407,1152,0,0,197.34,49,51121,26,1693
408,1136,0,0,197.64,49,51238,26,1694
409,1185,0,0,197.04,49,51337,26,1695
410,1177,0,0,195.59,49,51465,26,1698
411,1204,0,0,192.98,49,51569,26,1700
412,1150,0,0,192.08,49,51709,26,1704
413,1136,0,0,191.47,49,51828,26,1708
414,1102,0,0,188.46,49,51964,26,1712
415,1105,0,0,188.31,49,52081,26,1720
416,1102,0,0,189.74,49,52195,26,1725
417,1091,0,0,190.75,49,52316,26,1725
418,1070,0,0,190.65,49,52442,26,1730
419,1041,0,0,194.99,49,52561,26,1734
420,1055,0,0,197.38,49,52659,26,1739
421,1059,0,0,197.91,49,52763,26,1741
422,1067,0,0,195.97,49,52864,26,1744
423,1063,0,0,196.04,49,52973,26,1744
424,1088,0,0,195.86,49,53074,26,1745
425,1126,0,0,197.56,49,53169,26,1748
426,1078,0,0,197.29,49,53306,26,1752
427,1055,0,0,197.75,49,53435,26,1754
428,1039,0,0,199.26,49,53542,26,1757
429,1037,0,0,199.18,49,53646,26,1761
430,1027,0,0,198.68,49,53758,26,1763
431,1033,0,0,199.11,49,53856,26,1766
432,1052,0,0,196.92,49,53956,26,1769
433,1089,0,0,197.1,49,54057,26,1772
434,1077,0,0,198.3,49,54167,26,1775
435,1099,0,0,199.15,49,54256,26,1777
436,1096,0,0,201.51,49,54362,26,1778
437,1116,0,0,202.38,49,54474,26,1782
438,1105,0,0,197.97,49,54589,26,1785
439,1086,0,0,200.39,49,54712,26,1789
440,1095,0,0,201.65,49,54820,26,1793
441,1091,0,0,199.85,49,54942,26,1796
442,1071,0,0,200.27,49,55049,26,1798
443,1069,0,0,199.16,49,55167,26,1801
444,1091,0,0,196.87,49,55266,26,1804
445,1121,0,0,198.04,49,55369,26,1808
446,1112,0,0,196.42,49,55486,26,1813
447,1109,0,0,197.57,49,55598,26,1818
448,1097,0,0,195.28,49,55710,26,1818
449,1136,0,0,193.89,49,55809,26,1821
450,1132,0,0,193.09,49,55926,26,1823
451,1106,0,0,190.66,49,56049,26,1824
452,1087,0,0,192.98,49,56162,26,1825
453,1086,0,0,193.37,49,56271,26,1827
454,1127,0,0,192.92,49,56360,26,1831
455,1140,0,0,192.21,49,56472,26,1832
456,1173,0,0,193.15,49,56593,26,1834
457,1179,0,0,191.57,49,56712,26,1837
458,1158,0,0,189.64,49,56838,26,1840
459,1170,0,0,187.63,49,56956,26,1842
460,1139,0,0,187.37,49,57078,26,1848
461,1153,0,0,188.77,49,57190,26,1851
462,1168,0,0,188.01,49,57311,26,1852
463,1211,0,0,183.61,49,57405,26,1853
464,1200,0,0,184.39,49,57526,26,1858
465,1175,0,0,184.04,49,57649,26,1864
466,1180,0,0,179.77,49,57780,26,1866
467,1176,0,0,178.64,49,57906,26,1870
468,1213,0,0,176.38,49,58006,26,1874
469,1152,0,0,174.49,49,58146,26,1879
470,1089,0,0,175,49,58283,26,1889
471,1112,0,0,177.51,49,58377,26,1892
472,1102,0,0,179.07,49,58491,26,1896
473,1098,0,0,177.04,49,58604,26,1898
474,1130,0,0,176.74,49,58711,26,1902
475,1121,0,0,174.92,49,58830,26,1903
476,1114,0,0,175.82,49,58949,26,1907
477,1112,0,0,176.49,49,59072,26,1909
478,1124,0,0,177.09,49,59185,26,1915
479,1146,0,0,178.18,49,59281,26,1916
480,1140,0,0,178.05,49,59406,26,1921
481,1140,0,0,178.09,49,59512,26,1925
482,1125,0,0,180.49,49,59620,26,1929
483,1115,0,0,178.31,49,59719,26,1930
484,1116,0,0,175.82,49,59829,26,1933
485,1079,0,0,173.31,49,59963,26,1935
486,1117,0,0,173.05,49,60066,26,1937
487,1106,0,0,173.13,49,60182,26,1939
488,1102,0,0,171.77,49,60293,26,1943
489,1170,0,0,170.41,49,60389,26,1946
490,1171,0,0,170.15,49,60506,26,1950
491,1156,0,0,167.27,49,60636,26,1954
492,1158,0,0,167.01,49,60763,26,1959
493,1141,0,0,163.44,49,60889,26,1962
494,1142,0,0,165.64,49,60998,26,1966
495,1117,0,0,164.84,49,61124,26,1967
496,1108,0,0,163.21,49,61252,26,1971
497,1098,0,0,166.22,49,61381,26,1975
498,1103,0,0,165.77,49,61490,26,1980
499,1087,0,0,165.13,49,61617,26,1983
500,1070,0,0,164.57,49,61719,26,1988
501,1061,0,0,163.08,49,61840,26,1992
502,1084,0,0,163.36,49,61951,26,1993
503,1076,0,0,164.2,49,62069,26,1996
504,1055,0,0,164.67,49,62184,26,2001
505,1040,0,0,166.41,49,62306,26,2003
506,1028,0,0,169.22,49,62406,26,2007
507,1009,0,0,169.33,49,62515,26,2009
508,1038,0,0,170.19,49,62610,26,2011
509,1046,0,0,176.18,49,62713,26,2013
510,1020,0,0,173.92,49,62821,26,2016
511,1034,0,0,176.36,49,62915,26,2018
512,1020,0,0,175.82,49,63033,26,2021
513,1004,0,0,175.35,49,63144,26,2022
514,1001,0,0,178.26,49,63265,26,2024
515,1035,0,0,179.62,49,63360,26,2028
516,1088,0,0,180.94,49,63442,26,2031
517,1101,0,0,180.95,49,63547,26,2032
518,1103,0,0,182.61,49,63655,26,2033
519,1095,0,0,183.2,49,63769,26,2034
520,1121,0,0,181.15,49,63875,26,2035
521,1094,0,0,181.52,49,63995,26,2036
522,1124,0,0,181.87,49,64106,26,2039
523,1133,0,0,182.35,49,64209,26,2044
524,1138,0,0,183.7,49,64334,26,2045
525,1134,0,0,182.54,49,64439,26,2048
526,1126,0,0,182.67,49,64552,26,2053
527,1099,0,0,180.16,49,64683,26,2054
528,1083,0,0,179.9,49,64804,26,2057
529,1091,0,0,177.75,49,64914,26,2060
530,1092,0,0,176.99,49,65032,26,2062
531,1111,0,0,177.27,49,65134,26,2063
532,1104,0,0,176.08,49,65253,26,2065
533,1138,0,0,175.04,49,65351,26,2067
534,1135,0,0,176.76,49,65473,26,2070
535,1161,0,0,176.31,49,65590,26,2071
536,1135,0,0,174.26,49,65716,26,2074
537,1115,0,0,177.47,49,65837,26,2075
538,1085,0,0,176.8,49,65958,26,2077
539,1079,0,0,176.38,49,66082,26,2078
540,1087,0,0,176.99,49,66191,26,2082
541,1051,0,0,177.91,49,66315,26,2085
542,1064,0,0,178.01,49,66406,26,2086
543,1037,0,0,178.63,49,66518,26,2090
544,1028,0,0,176.76,49,66629,26,2093
545,1034,0,0,176.69,49,66726,26,2097
546,1006,0,0,177.11,49,66841,26,2098
547,987,0,0,178.88,49,66953,26,2100
548,991,0,0,180.16,49,67048,26,2102
549,1010,0,0,183.52,49,67145,26,2107
550,980,0,0,182.46,49,67266,26,2110
551,988,0,0,184.45,49,67374,26,2114
552,986,0,0,183.59,49,67473,26,2117
553,982,0,0,182.19,49,67578,26,2122
554,1021,0,0,184.24,49,67666,26,2127
555,1042,0,0,185,49,67773,26,2128
556,1033,0,0,183.88,49,67898,26,2129
557,1023,0,0,182.67,49,68023,26,2133
558,1050,0,0,182.72,49,68118,26,2136
559,1083,0,0,179.39,49,68224,26,2136
560,1098,0,0,177.54,49,68314,26,2137
561,1085,0,0,175.76,49,68429,26,2139
562,1093,0,0,173.87,49,68552,26,2144
563,1114,0,0,168.78,49,68668,26,2147
564,1133,0,0,166.59,49,68785,26,2148
565,1159,0,0,165.71,49,68906,26,2149
566,1143,0,0,163.28,49,69022,26,2150
567,1158,0,0,163.21,49,69149,27,2150
568,1144,0,0,162.99,49,69257,27,2152
569,1157,0,0,167.6,49,69375,27,2156
570,1136,0,0,165.23,49,69498,27,2159
571,1150,0,0,165.51,49,69603,27,2161
572,1154,0,0,163.96,49,69714,27,2165
573,1196,0,0,161.2,49,69805,27,2166
574,1183,0,0,162.87,49,69931,27,2167
575,1181,0,0,162.1,49,70047,27,2167
576,1182,0,0,160.94,49,70160,27,2170
577,1159,0,0,160.2,49,70287,27,2174
578,1113,0,0,158.76,49,70430,27,2178
579,1096,0,0,159.48,49,70540,27,2180
580,1083,0,0,158.96,49,70661,27,2188
581,1078,0,0,160.74,49,70778,27,2191
582,1085,0,0,162.54,49,70889,27,2192
583,1111,0,0,161.75,49,70985,27,2196
584,1109,0,0,159.71,49,71105,27,2198
585,1140,0,0,158.25,49,71200,27,2200
586,1137,0,0,157.48,49,71314,27,2207
587,1128,0,0,157.34,49,71435,27,2210
588,1129,0,0,158.48,49,71548,27,2210
589,1149,0,0,158.45,49,71642,27,2212
590,1180,0,0,157.03,49,71742,27,2216
591,1191,0,0,157.34,49,71855,27,2218
592,1144,0,0,157.47,49,71996,27,2219
593,1157,0,0,159.61,49,72097,27,2221
594,1126,0,0,158.51,49,72222,27,2223
595,1136,0,0,160.18,49,72330,27,2226
596,1117,0,0,162.74,49,72456,27,2227
597,1125,0,0,162.93,49,72577,27,2228
598,1149,0,0,163.7,49,72680,27,2232
599,1128,0,0,165.77,49,72791,27,2237
600,1119,0,0,165.01,49,72916,27,2239
601,1096,0,0,164.63,49,73038,27,2242
602,1085,0,0,165.47,49,73150,27,2244
603,1072,0,0,166.84,49,73274,27,2246
604,1045,0,0,169.84,49,73389,27,2250
605,1024,0,0,169.22,49,73506,27,2251
606,1049,0,0,171.01,49,73609,27,2253
607,1012,0,0,169.72,49,73723,27,2255
608,1031,0,0,170.51,49,73829,27,2258
609,1029,0,0,168.8,49,73946,27,2261
