Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
169,592,0,0,156.5,56,7906,25,23
170,581,0,0,155.64,56,7956,25,23
171,570,0,0,156.27,56,8005,25,23
172,566,0,0,159,56,8051,25,23
173,583,0,0,160.45,56,8083,25,23
174,579,0,0,162.73,56,8133,25,23
175,582,0,0,162.05,56,8171,25,23
176,574,0,0,163.73,56,8218,26,23
177,580,0,0,163.05,56,8265,26,23
178,571,0,0,164.64,56,8315,26,25
179,553,0,0,167.36,56,8369,27,25
180,569,0,0,163.41,56,8406,27,25
181,568,0,0,163.91,56,8446,27,25
182,590,0,0,167.32,56,8486,27,25
183,587,0,0,168.36,56,8538,27,25
184,586,0,0,167.14,56,8582,27,25
185,577,0,0,165.73,56,8628,27,26
186,563,0,0,166.68,56,8680,27,26
187,557,0,0,166.18,56,8732,27,26
188,552,0,0,167.64,56,8780,27,26
189,559,0,0,168.09,56,8821,27,26
190,554,0,0,170.5,56,8865,27,26
191,576,0,0,170.55,56,8899,27,26
192,587,0,0,169.23,56,8942,27,26
193,574,0,0,168,56,8992,27,26
194,575,0,0,168.77,56,9035,27,26
195,574,0,0,171.23,56,9087,27,26
196,558,0,0,170.86,56,9146,27,26
197,569,0,0,167.23,56,9177,27,26
198,569,0,0,168.36,56,9232,27,26
199,568,0,0,169,56,9274,27,26
200,586,0,0,169.73,56,9310,27,26
201,589,0,0,170.95,56,9356,27,26
202,581,0,0,170.64,56,9408,27,26
203,575,0,0,170.05,56,9459,27,26
204,590,0,0,169.55,56,9498,27,26
205,596,0,0,169.64,56,9543,27,26
206,574,0,0,172.64,56,9598,27,27
207,567,0,0,171.86,56,9651,27,27
208,577,0,0,172.82,56,9703,27,27
209,573,0,0,172.45,56,9749,27,27
210,553,0,0,174,56,9802,27,28
211,551,0,0,173.36,56,9844,27,28
212,538,0,0,175.91,56,9900,27,28
213,533,0,0,174.5,56,9951,27,28
214,519,0,0,176.91,56,9998,27,29
215,523,0,0,177.55,56,10044,27,29
216,525,0,0,178.45,56,10078,27,29
217,538,0,0,178.82,56,10129,27,29
218,554,0,0,180.95,56,10164,27,29
219,561,0,0,182.68,56,10197,27,29
220,576,0,0,182.32,56,10236,27,29
221,593,0,0,184.59,56,10269,27,30
222,581,0,0,184.68,56,10319,27,30
223,589,0,0,185.68,56,10356,27,30
224,595,0,0,186.09,56,10402,27,30
225,592,0,0,184.05,56,10447,27,30
226,575,0,0,184.95,56,10499,27,30
227,557,0,0,184.91,56,10562,27,30
228,566,0,0,185.23,56,10608,27,30
229,546,0,0,186.77,56,10667,27,30
230,533,0,0,185.36,56,10711,27,30
231,553,0,0,185.14,56,10751,27,31
232,545,0,0,186.41,56,10795,27,31
233,549,0,0,187.09,56,10841,27,31
234,554,0,0,188.09,56,10875,27,31
235,551,0,0,187.64,56,10920,27,31
236,536,0,0,188.14,56,10961,27,32
237,538,0,0,187.45,56,11011,27,32
238,530,0,0,188.23,56,11055,27,32
239,536,0,0,189.82,56,11093,27,32
240,536,0,0,189.77,56,11137,27,33
241,538,0,0,193.73,56,11181,27,33
242,557,0,0,192.91,56,11226,27,33
243,551,0,0,193.91,56,11277,27,33
244,544,0,0,194.36,56,11324,27,33
245,560,0,0,195.95,56,11361,27,33
246,574,0,0,197.23,56,11398,27,33
247,573,0,0,195.23,56,11442,27,33
248,568,0,0,194.18,56,11487,27,33
249,560,0,0,194.27,56,11535,27,33
250,556,0,0,194.59,56,11574,27,33
251,556,0,0,192.82,56,11610,27,33
252,555,0,0,192.73,56,11655,27,33
253,562,0,0,193.68,56,11689,27,34
254,560,0,0,194.45,56,11738,27,34
255,557,0,0,192.91,56,11773,28,34
256,550,0,0,193.05,56,11822,28,34
257,556,0,0,195.23,56,11867,28,34
258,560,0,0,194.18,56,11905,28,34
259,552,0,0,193.68,56,11958,28,34
260,540,0,0,193.5,56,12008,28,34
261,524,0,0,195.5,56,12062,28,34
262,539,0,0,195.86,56,12098,28,34
263,546,0,0,196.27,56,12140,28,34
264,533,0,0,199.77,56,12180,28,34
265,539,0,0,201.23,56,12221,28,34
266,542,0,0,200.23,56,12261,28,34
267,538,0,0,199.73,56,12301,28,36
268,535,0,0,199.95,56,12349,28,36
269,537,0,0,199.14,56,12396,28,36
270,510,0,0,198.5,56,12445,28,36
271,506,0,0,198.95,56,12488,28,36
272,517,0,0,201.86,56,12525,28,36
273,515,0,0,201.64,56,12564,29,36
274,521,0,0,203.27,56,12606,29,36
275,540,0,0,203.86,56,12642,29,36
276,534,0,0,205.36,56,12688,29,36
277,539,0,0,206,56,12729,29,36
278,532,0,0,208.41,56,12769,29,36
279,539,0,0,209.95,56,12800,29,36
280,551,0,0,208.18,56,12843,29,37
281,564,0,0,208.05,56,12883,29,37
282,563,0,0,207.91,56,12927,29,37
283,546,0,0,208.73,56,12981,29,37
284,528,0,0,209.27,56,13029,29,37
285,526,0,0,208.14,56,13077,29,37
286,530,0,0,210.05,56,13113,29,37
287,537,0,0,209.55,56,13152,29,37
288,532,0,0,209.14,56,13198,29,38
289,527,0,0,209.45,56,13240,29,38
290,534,0,0,212.05,56,13276,29,38
291,529,0,0,210.59,56,13317,29,38
292,519,0,0,210.82,56,13353,29,39
293,516,0,0,209.73,56,13402,29,39
294,523,0,0,208.36,56,13435,29,40
295,539,0,0,210.14,56,13466,29,40
296,549,0,0,210.64,56,13499,29,40
297,561,0,0,207.73,56,13539,29,40
298,566,0,0,205.73,56,13579,29,40
299,566,0,0,205.36,56,13623,29,40
300,569,0,0,204,56,13673,29,40
301,574,0,0,202.41,56,13717,29,40
302,562,0,0,202.68,56,13760,29,40
303,588,0,0,205.68,56,13789,29,40
304,563,0,0,206.41,56,13849,29,40
305,568,0,0,204.73,56,13898,29,40
306,561,0,0,203.55,56,13946,29,40
307,562,0,0,207,56,13990,29,40
308,544,0,0,203.41,56,14042,29,40
309,561,0,0,200.27,56,14081,29,40
310,578,0,0,198.41,56,14120,29,40
311,560,0,0,197.41,56,14174,29,40
312,566,0,0,194.41,56,14225,29,40
313,581,0,0,194.82,56,14267,29,40
314,585,0,0,191.14,56,14307,29,40
315,577,0,0,188.23,56,14354,29,40
316,559,0,0,188.82,56,14405,29,40
317,561,0,0,186.73,56,14447,29,40
318,563,0,0,187,56,14481,29,41
319,567,0,0,184.32,56,14535,29,41
320,565,0,0,185.68,56,14585,29,41
321,570,0,0,185.41,56,14629,30,42
322,558,0,0,186.05,56,14678,30,43
323,547,0,0,182.68,56,14726,30,43
324,528,0,0,182.09,56,14779,30,43
325,529,0,0,181.86,56,14826,30,43
326,522,0,0,182.77,56,14874,30,43
327,512,0,0,183.32,56,14930,30,43
328,536,0,0,182.41,56,14966,30,43
329,562,0,0,183.82,56,15008,30,43
330,555,0,0,183.91,56,15048,30,43
331,557,0,0,186.05,56,15087,30,43
332,556,0,0,186.32,56,15127,30,43
333,568,0,0,186.82,56,15165,30,43
334,557,0,0,187.09,56,15215,30,43
335,550,0,0,189.32,56,15270,30,43
336,555,0,0,188.36,56,15309,30,43
337,558,0,0,187.77,56,15353,31,44
338,584,0,0,187.05,56,15386,32,44
339,582,0,0,188.09,56,15429,32,44
340,582,0,0,187.23,56,15473,32,44
341,575,0,0,187.82,56,15517,32,46
342,581,0,0,188,56,15560,32,46
343,565,0,0,186.27,56,15606,32,46
344,550,0,0,185.41,56,15659,32,46
345,547,0,0,184.5,56,15698,32,46
346,542,0,0,184.86,56,15748,32,46
347,567,0,0,184.09,56,15784,32,46
348,574,0,0,183.68,56,15819,32,46
349,578,0,0,181.77,56,15867,32,47
350,599,0,0,180.55,56,15905,32,47
351,598,0,0,181.23,56,15965,32,47
352,584,0,0,179.23,56,16009,32,47
353,583,0,0,179.86,56,16055,32,47
354,573,0,0,179.36,56,16108,32,47
355,577,0,0,179.77,56,16148,32,47
356,577,0,0,180,56,16193,32,47
357,592,0,0,179.77,56,16229,32,47
358,589,0,0,178.59,56,16286,32,48
359,585,0,0,178.32,56,16343,32,48
360,596,0,0,180.95,56,16381,32,48
361,579,0,0,178.91,56,16434,32,48
362,580,0,0,178.45,56,16475,32,48
363,590,0,0,179.77,56,16518,32,48
364,582,0,0,181.14,56,16573,32,49
365,588,0,0,181.36,56,16624,32,50
366,584,0,0,179.45,56,16670,32,50
367,591,0,0,181.45,56,16716,32,50
368,583,0,0,183.05,56,16773,32,50
369,585,0,0,184.18,56,16831,32,50
370,574,0,0,184.05,56,16886,32,50
371,583,0,0,182.73,56,16930,32,50
372,564,0,0,182.59,56,16993,32,50
373,571,0,0,183.95,56,17031,32,50
374,595,0,0,183.95,56,17067,32,50
375,587,0,0,182.68,56,17115,32,50
376,570,0,0,185.18,56,17167,32,50
377,559,0,0,186.36,56,17222,32,50
378,538,0,0,187,56,17268,32,50
379,550,0,0,188.09,56,17306,32,51
380,556,0,0,188.86,56,17339,32,51
381,561,0,0,189.36,56,17385,32,51
382,566,0,0,189.55,56,17422,32,51
383,558,0,0,190.14,56,17476,32,51
384,552,0,0,192.55,56,17525,32,51
385,555,0,0,191.41,56,17570,32,51
386,558,0,0,193.86,56,17608,32,51
387,563,0,0,196.18,56,17652,32,51
388,568,0,0,196.41,56,17689,32,51
389,557,0,0,197,56,17738,32,51
390,569,0,0,196.59,56,17788,32,51
391,563,0,0,198.95,56,17838,32,51
392,561,0,0,200.77,56,17880,32,52
393,554,0,0,198.18,56,17924,32,52
394,546,0,0,197.05,56,17972,32,52
395,575,0,0,196.36,56,18003,32,52
396,565,0,0,196.09,56,18052,32,52
397,555,0,0,196.36,56,18095,32,52
398,567,0,0,193.91,56,18141,32,52
399,574,0,0,192.41,56,18193,32,52
400,569,0,0,193.36,56,18243,32,52
401,566,0,0,194.5,56,18296,32,52
402,575,0,0,192.73,56,18336,32,52
403,572,0,0,192.55,56,18382,32,52
404,575,0,0,190.86,56,18423,32,52
405,597,0,0,191.95,56,18458,32,52
406,586,0,0,191.41,56,18511,32,53
407,561,0,0,190.77,56,18566,32,53
408,560,0,0,190.41,56,18608,32,54
409,568,0,0,190.86,56,18651,32,54
410,576,0,0,189.55,56,18699,32,54
411,619,0,0,190.23,56,18734,32,54
412,608,0,0,191.32,56,18785,32,54
413,572,0,0,190.86,56,18846,32,55
414,599,0,0,189.95,56,18884,32,55
415,578,0,0,190.45,56,18939,32,55
416,587,0,0,191,56,18982,32,56
417,592,0,0,193.23,56,19036,32,56
418,590,0,0,191.68,56,19075,32,56
419,597,0,0,192.45,56,19115,32,56
420,596,0,0,191.18,56,19157,32,57
421,592,0,0,192.77,56,19206,32,57
422,590,0,0,193.86,56,19247,32,57
423,593,0,0,193.32,56,19291,32,57
424,594,0,0,192.59,56,19340,32,58
425,608,0,0,193.5,56,19393,32,58
426,617,0,0,191.73,56,19438,32,58
427,599,0,0,192.45,56,19495,32,58
428,594,0,0,191.91,56,19536,32,58
429,583,0,0,191.86,56,19589,32,58
430,607,0,0,193.86,56,19625,32,58
431,587,0,0,194.23,56,19685,32,58
432,598,0,0,192.95,56,19741,32,58
433,576,0,0,193.27,56,19798,32,58
434,584,0,0,194.45,56,19842,32,59
435,578,0,0,195.18,56,19877,32,59
436,579,0,0,196.45,56,19918,32,59
437,570,0,0,198.91,56,19966,32,59
438,584,0,0,196.09,56,20009,32,59
439,571,0,0,197.91,56,20060,32,59
440,586,0,0,197.41,56,20104,32,59
441,574,0,0,197.86,56,20148,32,59
442,556,0,0,196.86,56,20200,32,59
443,563,0,0,198.68,56,20232,32,60
444,552,0,0,200.68,56,20282,32,60
445,548,0,0,201.27,56,20332,32,60
446,564,0,0,200.64,56,20364,32,60
447,546,0,0,200.32,56,20421,32,60
448,539,0,0,201.55,56,20464,32,60
449,543,0,0,202.82,56,20509,32,60
450,553,0,0,206.23,56,20547,32,62
451,541,0,0,205.32,56,20591,32,62
452,552,0,0,206.27,56,20630,32,62
453,549,0,0,204.86,56,20681,32,62
454,553,0,0,203.59,56,20720,32,62
455,568,0,0,202.5,56,20747,32,62
456,570,0,0,203.41,56,20787,32,62
457,582,0,0,202.77,56,20820,32,62
458,574,0,0,202.73,56,20872,32,62
459,557,0,0,200.14,56,20928,32,62
460,583,0,0,198.64,56,20965,32,64
461,580,0,0,199.14,56,21004,32,64
462,596,0,0,201.14,56,21054,32,65
463,573,0,0,201.14,56,21109,32,65
464,562,0,0,202.64,56,21145,32,65
465,565,0,0,202.68,56,21189,32,65
466,551,0,0,202.73,56,21233,32,65
467,573,0,0,201.14,56,21271,32,65
468,566,0,0,199.91,56,21321,32,65
469,564,0,0,200.36,56,21366,32,65
470,578,0,0,200.55,56,21419,32,66
471,580,0,0,200.64,56,21461,32,66
472,566,0,0,200.77,56,21511,32,66
473,561,0,0,199.14,56,21557,32,66
474,568,0,0,197.73,56,21603,32,66
475,577,0,0,197.32,56,21640,32,66
476,585,0,0,196.09,56,21687,32,66
477,588,0,0,193.14,56,21735,32,67
478,584,0,0,192.73,56,21786,32,67
479,580,0,0,190.32,56,21840,32,67
480,585,0,0,186.86,56,21888,32,67
481,589,0,0,186.82,56,21924,32,67
482,597,0,0,185.82,56,21972,32,67
483,594,0,0,183.86,56,22023,32,67
484,583,0,0,180.5,56,22072,32,67
485,579,0,0,179.73,56,22119,32,67
486,572,0,0,177.68,56,22164,32,68
487,607,0,0,179.55,56,22197,32,68
488,604,0,0,179.36,56,22239,32,68
489,624,0,0,176.77,56,22280,32,68
490,610,0,0,173.59,56,22331,32,68
491,619,0,0,172.95,56,22367,32,68
492,632,0,0,171,56,22416,32,68
493,629,0,0,167.55,56,22460,32,68
494,609,0,0,168.64,56,22525,32,68
495,604,0,0,165.05,56,22575,32,69
496,618,0,0,164,56,22620,32,69
497,620,0,0,164.5,56,22667,32,69
498,625,0,0,163.5,56,22723,32,69
499,624,0,0,163.77,56,22769,32,69
500,629,0,0,162.68,56,22817,32,69
501,625,0,0,163.73,56,22865,32,69
502,614,0,0,163.59,56,22924,32,69
503,612,0,0,162.18,56,22975,32,69
504,608,0,0,160.64,56,23022,32,69
505,604,0,0,160.64,56,23072,32,69
506,599,0,0,160.73,56,23117,32,69
507,615,0,0,158.64,56,23156,32,69
508,593,0,0,159.55,56,23204,32,69
509,600,0,0,157.68,56,23246,32,71
510,593,0,0,157.86,56,23290,32,71
511,619,0,0,158.91,56,23324,32,71
512,644,0,0,156.86,56,23365,32,71
513,637,0,0,153.32,56,23415,32,71
514,627,0,0,151.91,56,23464,32,71
515,630,0,0,149.18,56,23511,32,71
516,640,0,0,147,56,23551,32,71
517,652,0,0,147,56,23598,32,71
518,640,0,0,148.18,56,23657,32,71
519,651,0,0,147,56,23703,32,71
520,672,0,0,144.82,56,23747,32,71
521,676,0,0,142,56,23793,32,71
522,697,0,0,142.36,56,23840,32,71
523,697,0,0,139.73,56,23887,32,71
524,700,0,0,140.14,56,23934,32,71
525,700,0,0,136.5,56,23989,32,71
526,700,0,0,133.86,56,24043,32,71
527,703,0,0,128.05,56,24091,32,71
528,700,0,0,123.73,56,24148,32,71
529,685,0,0,121.32,56,24202,32,72
530,684,0,0,120.41,56,24257,32,72
531,665,0,0,119.95,56,24316,32,72
532,682,0,0,120.05,56,24356,32,72
533,690,0,0,116,56,24407,32,72
534,661,0,0,117.77,56,24473,32,72
535,656,0,0,116.73,56,24524,32,72
536,659,0,0,118.41,56,24569,32,72
537,674,0,0,115.59,56,24615,32,72
538,657,0,0,117.14,56,24682,32,72
539,650,0,0,117.36,56,24730,32,72
540,626,0,0,116,56,24794,32,74
541,612,0,0,114.68,56,24849,32,74
542,612,0,0,117.23,56,24894,32,74
543,623,0,0,119.45,56,24934,32,74
544,617,0,0,120.45,56,24984,32,74
545,613,0,0,119.41,56,25038,32,74
546,615,0,0,122.59,56,25079,34,75
547,629,0,0,124.5,56,25124,34,75
548,638,0,0,125.5,56,25168,34,75
549,616,0,0,125.86,56,25225,34,75
550,607,0,0,128.14,56,25278,34,75
551,609,0,0,131.27,56,25322,34,77
552,631,0,0,133,56,25357,34,77
553,621,0,0,132.41,56,25398,34,77
554,609,0,0,133.86,56,25450,34,77
555,608,0,0,136.41,56,25499,34,77
556,617,0,0,136.05,56,25534,34,77
557,613,0,0,137.41,56,25582,34,77
558,601,0,0,137.82,56,25639,34,77
559,606,0,0,138.45,56,25684,34,77
560,620,0,0,141.14,56,25724,34,77
561,621,0,0,140.59,56,25769,34,77
562,633,0,0,142.73,56,25814,34,77
563,616,0,0,143.59,56,25865,34,77
564,621,0,0,142.59,56,25911,34,77
565,596,0,0,139.91,56,25972,34,77
566,567,0,0,143.09,56,26028,34,77
567,573,0,0,142.18,56,26066,34,78
568,558,0,0,141.95,56,26119,34,78
569,570,0,0,142.14,56,26157,34,78
570,571,0,0,143.68,56,26195,34,78
571,567,0,0,143.41,56,26245,34,78
572,549,0,0,144.36,56,26302,34,78
573,555,0,0,143.86,56,26341,34,78
574,543,0,0,145.73,56,26387,34,78
575,541,0,0,146.64,56,26435,34,79
576,567,0,0,146.59,56,26471,34,79
577,568,0,0,147.14,56,26520,34,79
578,566,0,0,148.95,56,26563,34,79
579,568,0,0,150.27,56,26608,34,79
580,560,0,0,150.23,56,26660,34,79
581,585,0,0,150,56,26697,34,79
582,594,0,0,151.36,56,26746,34,79
583,584,0,0,152.32,56,26796,34,79
584,565,0,0,151.55,56,26851,34,79
585,558,0,0,152.82,56,26899,34,79
586,565,0,0,153.09,56,26933,34,79
587,575,0,0,154.68,56,26978,34,79
588,578,0,0,152.59,56,27030,34,79
589,568,0,0,151.18,56,27080,34,79
590,558,0,0,152.18,56,27130,34,79
591,567,0,0,151.05,56,27171,34,79
592,570,0,0,152.14,56,27214,34,79
593,559,0,0,153,56,27270,34,79
594,571,0,0,154.64,56,27305,34,79
595,572,0,0,154.82,56,27345,34,79
596,583,0,0,154.55,56,27378,34,79
597,585,0,0,154.32,56,27423,34,80
598,602,0,0,154.09,56,27461,34,80
599,595,0,0,155.36,56,27507,34,80
600,602,0,0,155.27,56,27552,34,80
601,609,0,0,154.91,56,27592,34,80
602,616,0,0,154.27,56,27640,34,80
603,623,0,0,153.36,56,27678,34,80
604,628,0,0,151,56,27721,34,81
605,633,0,0,150.59,56,27768,34,81
606,622,0,0,149,56,27823,34,81
607,632,0,0,147.45,56,27865,34,82
608,630,0,0,145.5,56,27910,34,83
609,648,0,0,145,56,27953,34,83
610,627,0,0,147.41,56,28025,34,83
611,624,0,0,147.27,56,28074,34,83
612,612,0,0,146.23,56,28133,34,83
613,616,0,0,146.45,56,28181,34,83
614,619,0,0,147.18,56,28231,34,83
615,611,0,0,146.64,56,28281,34,84
616,587,0,0,147.5,56,28341,34,84
617,573,0,0,147.68,56,28390,34,84
618,577,0,0,147.95,56,28429,34,85
619,564,0,0,148.18,56,28481,34,85
620,582,0,0,147.5,56,28518,34,85
621,581,0,0,146.95,56,28567,34,85
622,580,0,0,148.14,56,28617,34,85
623,569,0,0,149.95,56,28671,34,85
624,551,0,0,149.86,56,28723,34,85
625,554,0,0,150.32,56,28767,34,85
626,553,0,0,149.77,56,28804,34,85
627,553,0,0,151,56,28842,35,86
628,571,0,0,150.09,56,28881,35,86
629,559,0,0,150.23,56,28939,35,87
630,562,0,0,147.59,56,28985,35,87
631,540,0,0,149.55,56,29037,36,87
632,532,0,0,149.55,56,29097,36,88
633,529,0,0,148.82,56,29146,36,88
634,541,0,0,152.64,56,29179,36,88
635,542,0,0,153.91,56,29217,36,88
636,532,0,0,153.09,56,29261,36,88
637,544,0,0,153.73,56,29291,36,88
638,564,0,0,151.45,56,29332,36,88
639,562,0,0,151.82,56,29382,36,88
640,551,0,0,151.95,56,29436,36,88
641,564,0,0,151.64,56,29471,36,88
642,584,0,0,152.36,56,29513,36,88
643,593,0,0,154.23,56,29553,36,88
644,581,0,0,155.23,56,29608,36,88
645,575,0,0,156.05,56,29661,36,88
646,565,0,0,156.68,56,29713,36,88
647,556,0,0,154.68,56,29756,36,88
648,539,0,0,155.55,56,29805,36,88
649,546,0,0,155.91,56,29837,36,88
650,550,0,0,156.23,56,29887,36,89
651,570,0,0,156.5,56,29929,36,89
652,573,0,0,157.45,56,29985,36,90
653,570,0,0,159.14,56,30030,36,90
654,560,0,0,159.18,56,30075,37,90
655,554,0,0,158.64,56,30116,37,90
656,552,0,0,160.18,56,30159,37,90
657,578,0,0,157.86,56,30185,38,90
658,575,0,0,158.73,56,30223,38,90
659,602,0,0,160.45,56,30265,38,90
660,619,0,0,159.23,56,30310,38,90
661,617,0,0,158.09,56,30358,38,90
