Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,10,0,0,1597.86,71,403,72,51
68,9,0,0,1601.8,71,404,72,51
69,8,0,0,1605.97,71,405,72,51
70,7,0,0,1610,71,406,72,51
71,5,0,0,1614.56,71,408,72,51
72,4,0,0,1618.99,71,409,72,51
73,5,0,0,1623.96,71,409,72,51
74,5,0,0,1629.08,71,409,72,51
75,5,0,0,1632.66,71,409,72,51
76,6,0,0,1636.24,71,409,72,51
77,6,0,0,1640.94,71,409,72,51
78,5,0,0,1645.01,71,410,72,51
79,5,0,0,1649.13,71,410,72,51
80,4,0,0,1652.5,71,411,72,51
81,4,0,0,1654.95,71,411,72,51
82,5,0,0,1657.37,71,412,72,51
83,5,0,0,1661.67,71,412,72,51
84,5,0,0,1664.65,71,412,72,51
85,5,0,0,1667.82,71,412,72,51
86,5,0,0,1672.36,71,412,72,51
87,3,0,0,1674.85,71,414,72,51
88,2,0,0,1676.82,71,416,72,51
89,1,0,0,1680.56,71,417,72,51
90,1,0,0,1683.68,71,417,72,51
91,1,0,0,1685.4,71,417,72,51
92,0,0,0,1686.55,71,418,72,51
93,0,0,0,1688.42,71,418,72,51
94,0,0,0,1689.95,71,418,72,51
95,0,0,0,1691.52,71,418,72,51
96,0,0,0,1693.11,71,418,72,51
97,0,0,0,1695.24,71,418,72,51
98,0,0,0,1697.1,71,418,72,51
99,0,0,0,1700.84,71,418,72,51
100,0,0,0,1702.96,71,418,72,51
101,0,0,0,1704.41,71,418,72,51
102,0,0,0,1705.93,71,418,72,51
103,0,0,0,1706.93,71,418,72,51
104,0,0,0,1708.72,71,418,72,51
105,0,0,0,1709.54,71,418,72,51
106,0,0,0,1711.18,71,418,72,51
107,0,0,0,1712.82,71,418,72,51
108,0,0,0,1714.64,71,418,72,51
109,0,0,0,1716.49,71,418,72,51
110,0,0,0,1717.19,71,418,72,51
111,0,0,0,1718.42,71,418,72,51
112,0,0,0,1719.54,71,418,72,51
113,0,0,0,1720.57,71,418,72,51
114,0,0,0,1721.44,71,418,72,51
115,0,0,0,1722.27,71,418,72,51
116,0,0,0,1722.83,71,418,72,51
117,0,0,0,1724.21,71,418,72,51
118,0,0,0,1725.09,71,418,72,51
119,0,0,0,1725.5,71,418,72,51
120,0,0,0,1726.52,71,418,72,51
121,0,0,0,1727.49,71,418,72,51
122,0,0,0,1728.13,71,418,72,51
123,0,0,0,1728.67,71,418,72,51
124,0,0,0,1729.82,71,418,72,51
125,0,0,0,1730.49,71,418,72,51
126,0,0,0,1731.46,71,418,72,51
127,0,0,0,1732.05,71,418,72,51
128,0,0,0,1732.95,71,418,72,51
129,0,0,0,1733.44,71,418,72,51
130,0,0,0,1734.23,71,418,72,51
131,0,0,0,1734.75,71,418,72,51
132,0,0,0,1735.43,71,418,72,51
133,0,0,0,1735.95,71,418,72,51
134,0,0,0,1736.77,71,418,72,51
135,0,0,0,1737.27,71,418,72,51
136,0,0,0,1737.56,71,418,72,51
137,0,0,0,1738,71,418,72,51
138,0,0,0,1738.41,71,418,72,51
139,0,0,0,1738.56,71,418,72,51
140,0,0,0,1739.12,71,418,72,51
141,0,0,0,1739.67,71,418,72,51
142,0,0,0,1740.53,71,418,72,51
143,0,0,0,1740.79,71,418,72,51
144,0,0,0,1741.08,71,418,72,51
145,0,0,0,1741.53,71,418,72,51
146,0,0,0,1741.67,71,418,72,51
147,0,0,0,1741.97,71,418,72,51
148,0,0,0,1742.2,71,418,72,51
149,0,0,0,1742.46,71,418,72,51
150,0,0,0,1742.93,71,418,72,51
151,0,0,0,1743.05,71,418,72,51
152,0,0,0,1743.2,71,418,72,51
153,0,0,0,1743.61,71,418,72,51
154,0,0,0,1743.9,71,418,72,51
155,0,0,0,1744.39,71,418,72,51
156,0,0,0,1744.69,71,418,72,51
157,0,0,0,1744.69,71,418,72,51
158,0,0,0,1744.69,71,418,72,51
159,0,0,0,1744.69,71,418,72,51
160,0,0,0,1744.95,71,418,72,51
161,0,0,0,1745.48,71,418,72,51
162,0,0,0,1745.48,71,418,72,51
163,0,0,0,1745.7,71,418,72,51
164,0,0,0,1745.82,71,418,72,51
165,0,0,0,1745.93,71,418,72,51
166,0,0,0,1746.2,71,418,72,51
167,0,0,0,1746.31,71,418,72,51
168,0,0,0,1746.43,71,418,72,51
169,0,0,0,1746.43,71,418,72,51
170,0,0,0,1746.57,71,418,72,51
171,0,0,0,1746.84,71,418,72,51
172,0,0,0,1746.84,71,418,72,51
173,0,0,0,1746.98,71,418,72,51
174,0,0,0,1747.1,71,418,72,51
175,0,0,0,1747.1,71,418,72,51
176,0,0,0,1747.25,71,418,72,51
177,0,0,0,1747.36,71,418,72,51
178,0,0,0,1747.36,71,418,72,51
179,0,0,0,1747.51,71,418,72,51
180,0,0,0,1747.62,71,418,72,51
181,0,0,0,1747.62,71,418,72,51
182,0,0,0,1747.62,71,418,72,51
183,0,0,0,1747.62,71,418,72,51
184,0,0,0,1747.62,71,418,72,51
185,0,0,0,1747.62,71,418,72,51
186,0,0,0,1747.62,71,418,72,51
187,0,0,0,1747.74,71,418,72,51
188,0,0,0,1747.74,71,418,72,51
189,0,0,0,1747.74,71,418,72,51
190,0,0,0,1747.74,71,418,72,51
191,0,0,0,1747.74,71,418,72,51
192,0,0,0,1747.74,71,418,72,51
193,0,0,0,1747.74,71,418,72,51
194,0,0,0,1747.74,71,418,72,51
195,0,0,0,1747.74,71,418,72,51
196,0,0,0,1747.74,71,418,72,51
197,0,0,0,1747.74,71,418,72,51
198,0,0,0,1747.89,71,418,72,51
199,0,0,0,1747.89,71,418,72,51
200,0,0,0,1747.89,71,418,72,51
201,0,0,0,1747.89,71,418,72,51
202,0,0,0,1747.89,71,418,72,51
203,0,0,0,1747.89,71,418,72,51
204,0,0,0,1747.89,71,418,72,51
205,0,0,0,1747.89,71,418,72,51
206,0,0,0,1748,71,418,72,51
207,0,0,0,1748,71,418,72,51
208,0,0,0,1748,71,418,72,51
209,0,0,0,1748,71,418,72,51
210,0,0,0,1748,71,418,72,51
211,0,0,0,1748,71,418,72,51
212,0,0,0,1748,71,418,72,51
213,0,0,0,1748,71,418,72,51
214,0,0,0,1748,71,418,72,51
215,0,0,0,1748,71,418,72,51
216,0,0,0,1748,71,418,72,51
217,0,0,0,1748,71,418,72,51
218,0,0,0,1748,71,418,72,51
219,0,0,0,1748,71,418,72,51
220,0,0,0,1748,71,418,72,51
221,0,0,0,1748,71,418,72,51
222,0,0,0,1748,71,418,72,51
223,0,0,0,1748,71,418,72,51
224,0,0,0,1748,71,418,72,51
225,0,0,0,1748,71,418,72,51
226,0,0,0,1748,71,418,72,51
227,0,0,0,1748,71,418,72,51
228,0,0,0,1748,71,418,72,51
229,0,0,0,1748,71,418,72,51
230,0,0,0,1748,71,418,72,51
231,0,0,0,1748,71,418,72,51
232,0,0,0,1748,71,418,72,51
233,0,0,0,1748,71,418,72,51
234,0,0,0,1748,71,418,72,51
235,0,0,0,1748,71,418,72,51
236,0,0,0,1748,71,418,72,51
237,0,0,0,1748,71,418,72,51
238,0,0,0,1748,71,418,72,51
239,0,0,0,1748,71,418,72,51
240,0,0,0,1748,71,418,72,51
241,0,0,0,1748,71,418,72,51
242,0,0,0,1748,71,418,72,51
243,0,0,0,1748,71,418,72,51
244,0,0,0,1748,71,418,72,51
245,0,0,0,1748,71,418,72,51
246,0,0,0,1748,71,418,72,51
247,0,0,0,1748,71,418,72,51
248,0,0,0,1748,71,418,72,51
249,0,0,0,1748,71,418,72,51
250,0,0,0,1748,71,418,72,51
251,0,0,0,1748,71,418,72,51
252,0,0,0,1748,71,418,72,51
253,0,0,0,1748,71,418,72,51
254,0,0,0,1748,71,418,72,51
255,0,0,0,1748,71,418,72,51
256,0,0,0,1748,71,418,72,51
257,0,0,0,1748,71,418,72,51
258,0,0,0,1748,71,418,72,51
259,0,0,0,1748,71,418,72,51
260,0,0,0,1748,71,418,72,51
261,0,0,0,1748,71,418,72,51
262,0,0,0,1748,71,418,72,51
263,0,0,0,1748,71,418,72,51
264,0,0,0,1748,71,418,72,51
265,0,0,0,1748,71,418,72,51
266,0,0,0,1748,71,418,72,51
267,0,0,0,1748,71,418,72,51
268,0,0,0,1748,71,418,72,51
269,0,0,0,1748,71,418,72,51
270,0,0,0,1748,71,418,72,51
271,0,0,0,1748,71,418,72,51
272,0,0,0,1748,71,418,72,51
273,0,0,0,1748,71,418,72,51
274,0,0,0,1748,71,418,72,51
275,0,0,0,1748,71,418,72,51
276,0,0,0,1748,71,418,72,51
277,0,0,0,1748,71,418,72,51
278,0,0,0,1748,71,418,72,51
279,0,0,0,1748,71,418,72,51
280,0,0,0,1748,71,418,72,51
281,0,0,0,1748,71,418,72,51
282,0,0,0,1748,71,418,72,51
283,0,0,0,1748,71,418,72,51
284,0,0,0,1748,71,418,72,51
285,0,0,0,1748,71,418,72,51
286,0,0,0,1748,71,418,72,51
287,0,0,0,1748,71,418,72,51
288,0,0,0,1748,71,418,72,51
289,0,0,0,1748,71,418,72,51
290,0,0,0,1748,71,418,72,51
291,0,0,0,1748,71,418,72,51
292,0,0,0,1748,71,418,72,51
293,0,0,0,1748,71,418,72,51
294,0,0,0,1748,71,418,72,51
295,0,0,0,1748,71,418,72,51
296,0,0,0,1748,71,418,72,51
297,0,0,0,1748,71,418,72,51
298,0,0,0,1748,71,418,72,51
299,0,0,0,1748,71,418,72,51
300,0,0,0,1748,71,418,72,51
301,0,0,0,1748,71,418,72,51
302,0,0,0,1748,71,418,72,51
303,0,0,0,1748,71,418,72,51
304,0,0,0,1748,71,418,72,51
305,0,0,0,1748,71,418,72,51
306,0,0,0,1748,71,418,72,51
307,0,0,0,1748,71,418,72,51
308,0,0,0,1748,71,418,72,51
309,0,0,0,1748,71,418,72,51
310,0,0,0,1748,71,418,72,51
311,0,0,0,1748,71,418,72,51
312,0,0,0,1748,71,418,72,51
313,0,0,0,1748,71,418,72,51
314,0,0,0,1748,71,418,72,51
315,0,0,0,1748,71,418,72,51
316,0,0,0,1748,71,418,72,51
317,0,0,0,1748,71,418,72,51
318,0,0,0,1748,71,418,72,51
319,0,0,0,1748,71,418,72,51
320,0,0,0,1748,71,418,72,51
321,0,0,0,1748,71,418,72,51
322,0,0,0,1748,71,418,72,51
323,0,0,0,1748,71,418,72,51
324,0,0,0,1748,71,418,72,51
325,0,0,0,1748,71,418,72,51
326,0,0,0,1748,71,418,72,51
327,0,0,0,1748,71,418,72,51
328,0,0,0,1748,71,418,72,51
329,0,0,0,1748,71,418,72,51
330,0,0,0,1748,71,418,72,51
331,0,0,0,1748,71,418,72,51
332,0,0,0,1748,71,418,72,51
333,0,0,0,1748,71,418,72,51
334,0,0,0,1748,71,418,72,51
335,0,0,0,1748,71,418,72,51
336,0,0,0,1748,71,418,72,51
337,0,0,0,1748,71,418,72,51
338,0,0,0,1748,71,418,72,51
339,0,0,0,1748,71,418,72,51
340,0,0,0,1748,71,418,72,51
341,0,0,0,1748,71,418,72,51
342,0,0,0,1748,71,418,72,51
343,0,0,0,1748,71,418,72,51
344,0,0,0,1748,71,418,72,51
345,0,0,0,1748,71,418,72,51
346,0,0,0,1748,71,418,72,51
347,0,0,0,1748,71,418,72,51
348,0,0,0,1748,71,418,72,51
349,0,0,0,1748,71,418,72,51
350,0,0,0,1748,71,418,72,51
351,0,0,0,1748,71,418,72,51
352,0,0,0,1748,71,418,72,51
353,0,0,0,1748,71,418,72,51
354,0,0,0,1748,71,418,72,51
355,0,0,0,1748,71,418,72,51
356,0,0,0,1748,71,418,72,51
357,0,0,0,1748,71,418,72,51
358,0,0,0,1748,71,418,72,51
359,0,0,0,1748,71,418,72,51
360,0,0,0,1748,71,418,72,51
361,0,0,0,1748,71,418,72,51
362,0,0,0,1748,71,418,72,51
363,0,0,0,1748,71,418,72,51
364,0,0,0,1748,71,418,72,51
365,0,0,0,1748,71,418,72,51
366,0,0,0,1748,71,418,72,51
367,0,0,0,1748,71,418,72,51
368,0,0,0,1748,71,418,72,51
369,0,0,0,1748,71,418,72,51
370,0,0,0,1748,71,418,72,51
371,0,0,0,1748,71,418,72,51
372,0,0,0,1748,71,418,72,51
373,0,0,0,1748,71,418,72,51
374,0,0,0,1748,71,418,72,51
375,0,0,0,1748,71,418,72,51
376,0,0,0,1748,71,418,72,51
377,0,0,0,1748,71,418,72,51
378,0,0,0,1748,71,418,72,51
379,0,0,0,1748,71,418,72,51
380,0,0,0,1748,71,418,72,51
381,0,0,0,1748,71,418,72,51
382,0,0,0,1748,71,418,72,51
383,0,0,0,1748,71,418,72,51
384,0,0,0,1748,71,418,72,51
385,0,0,0,1748,71,418,72,51
386,0,0,0,1748,71,418,72,51
387,0,0,0,1748,71,418,72,51
388,0,0,0,1748,71,418,72,51
389,0,0,0,1748,71,418,72,51
390,0,0,0,1748,71,418,72,51
391,0,0,0,1748,71,418,72,51
392,0,0,0,1748,71,418,72,51
393,0,0,0,1748,71,418,72,51
394,0,0,0,1748,71,418,72,51
395,0,0,0,1748,71,418,72,51
396,0,0,0,1748,71,418,72,51
397,0,0,0,1748,71,418,72,51
398,0,0,0,1748,71,418,72,51
399,0,0,0,1748,71,418,72,51
400,0,0,0,1748,71,418,72,51
401,0,0,0,1748,71,418,72,51
402,0,0,0,1748,71,418,72,51
403,0,0,0,1748,71,418,72,51
404,0,0,0,1748,71,418,72,51
405,0,0,0,1748,71,418,72,51
406,0,0,0,1748,71,418,72,51
407,0,0,0,1748,71,418,72,51
408,0,0,0,1748,71,418,72,51
409,0,0,0,1748,71,418,72,51
410,0,0,0,1748,71,418,72,51
411,0,0,0,1748,71,418,72,51
412,0,0,0,1748,71,418,72,51
413,0,0,0,1748,71,418,72,51
414,0,0,0,1748,71,418,72,51
415,0,0,0,1748,71,418,72,51
416,0,0,0,1748,71,418,72,51
417,0,0,0,1748,71,418,72,51
418,0,0,0,1748,71,418,72,51
419,0,0,0,1748,71,418,72,51
420,0,0,0,1748,71,418,72,51
421,0,0,0,1748,71,418,72,51
422,0,0,0,1748,71,418,72,51
423,0,0,0,1748,71,418,72,51
424,0,0,0,1748,71,418,72,51
425,0,0,0,1748,71,418,72,51
426,0,0,0,1748,71,418,72,51
427,0,0,0,1748,71,418,72,51
428,0,0,0,1748,71,418,72,51
429,0,0,0,1748,71,418,72,51
430,0,0,0,1748,71,418,72,51
431,0,0,0,1748,71,418,72,51
432,0,0,0,1748,71,418,72,51
433,0,0,0,1748,71,418,72,51
434,0,0,0,1748,71,418,72,51
435,0,0,0,1748,71,418,72,51
436,0,0,0,1748,71,418,72,51
437,0,0,0,1748,71,418,72,51
438,0,0,0,1748,71,418,72,51
439,0,0,0,1748,71,418,72,51
440,0,0,0,1748,71,418,72,51
441,0,0,0,1748,71,418,72,51
442,0,0,0,1748,71,418,72,51
443,0,0,0,1748,71,418,72,51
444,0,0,0,1748,71,418,72,51
445,0,0,0,1748,71,418,72,51
446,0,0,0,1748,71,418,72,51
447,0,0,0,1748,71,418,72,51
448,0,0,0,1748,71,418,72,51
449,0,0,0,1748,71,418,72,51
450,0,0,0,1748,71,418,72,51
451,0,0,0,1748,71,418,72,51
452,0,0,0,1748,71,418,72,51
453,0,0,0,1748,71,418,72,51
454,0,0,0,1748,71,418,72,51
455,0,0,0,1748,71,418,72,51
456,0,0,0,1748,71,418,72,51
457,0,0,0,1748,71,418,72,51
458,0,0,0,1748,71,418,72,51
459,0,0,0,1748,71,418,72,51
460,0,0,0,1748,71,418,72,51
461,0,0,0,1748,71,418,72,51
462,0,0,0,1748,71,418,72,51
463,0,0,0,1748,71,418,72,51
464,0,0,0,1748,71,418,72,51
465,0,0,0,1748,71,418,72,51
466,0,0,0,1748,71,418,72,51
467,0,0,0,1748,71,418,72,51
468,0,0,0,1748,71,418,72,51
469,0,0,0,1748,71,418,72,51
470,0,0,0,1748,71,418,72,51
471,0,0,0,1748,71,418,72,51
472,0,0,0,1748,71,418,72,51
473,0,0,0,1748,71,418,72,51
474,0,0,0,1748,71,418,72,51
475,0,0,0,1748,71,418,72,51
476,0,0,0,1748,71,418,72,51
477,0,0,0,1748,71,418,72,51
478,0,0,0,1748,71,418,72,51
479,0,0,0,1748,71,418,72,51
480,0,0,0,1748,71,418,72,51
481,0,0,0,1748,71,418,72,51
482,0,0,0,1748,71,418,72,51
483,0,0,0,1748,71,418,72,51
484,0,0,0,1748,71,418,72,51
485,0,0,0,1748,71,418,72,51
486,0,0,0,1748,71,418,72,51
487,0,0,0,1748,71,418,72,51
488,0,0,0,1748,71,418,72,51
489,0,0,0,1748,71,418,72,51
490,0,0,0,1748,71,418,72,51
491,0,0,0,1748,71,418,72,51
492,0,0,0,1748,71,418,72,51
493,0,0,0,1748,71,418,72,51
494,0,0,0,1748,71,418,72,51
495,0,0,0,1748,71,418,72,51
496,0,0,0,1748,71,418,72,51
497,0,0,0,1748,71,418,72,51
498,0,0,0,1748,71,418,72,51
499,0,0,0,1748,71,418,72,51
500,0,0,0,1748,71,418,72,51
501,0,0,0,1748,71,418,72,51
502,0,0,0,1748,71,418,72,51
503,0,0,0,1748,71,418,72,51
504,0,0,0,1748,71,418,72,51
505,0,0,0,1748,71,418,72,51
506,0,0,0,1748,71,418,72,51
507,0,0,0,1748,71,418,72,51
508,0,0,0,1748,71,418,72,51
509,0,0,0,1748,71,418,72,51
510,0,0,0,1748,71,418,72,51
511,0,0,0,1748,71,418,72,51
512,0,0,0,1748,71,418,72,51
513,0,0,0,1748,71,418,72,51
514,0,0,0,1748,71,418,72,51
515,0,0,0,1748,71,418,72,51
516,0,0,0,1748,71,418,72,51
517,0,0,0,1748,71,418,72,51
518,0,0,0,1748,71,418,72,51
519,0,0,0,1748,71,418,72,51
520,0,0,0,1748,71,418,72,51
521,0,0,0,1748,71,418,72,51
522,0,0,0,1748,71,418,72,51
523,0,0,0,1748,71,418,72,51
524,0,0,0,1748,71,418,72,51
525,0,0,0,1748,71,418,72,51
526,0,0,0,1748,71,418,72,51
527,0,0,0,1748,71,418,72,51
528,0,0,0,1748,71,418,72,51
529,0,0,0,1748,71,418,72,51
530,0,0,0,1748,71,418,72,51
531,0,0,0,1748,71,418,72,51
532,0,0,0,1748,71,418,72,51
533,0,0,0,1748,71,418,72,51
534,0,0,0,1748,71,418,72,51
535,0,0,0,1748,71,418,72,51
536,0,0,0,1748,71,418,72,51
537,0,0,0,1748,71,418,72,51
538,0,0,0,1748,71,418,72,51
539,0,0,0,1748,71,418,72,51
540,0,0,0,1748,71,418,72,51
541,0,0,0,1748,71,418,72,51
542,0,0,0,1748,71,418,72,51
543,0,0,0,1748,71,418,72,51
544,0,0,0,1748,71,418,72,51
545,0,0,0,1748,71,418,72,51
546,0,0,0,1748,71,418,72,51
547,0,0,0,1748,71,418,72,51
548,0,0,0,1748,71,418,72,51
549,0,0,0,1748,71,418,72,51
550,0,0,0,1748,71,418,72,51
551,0,0,0,1748,71,418,72,51
552,0,0,0,1748,71,418,72,51
553,0,0,0,1748,71,418,72,51
554,0,0,0,1748,71,418,72,51
555,0,0,0,1748,71,418,72,51
556,0,0,0,1748,71,418,72,51
557,0,0,0,1748,71,418,72,51
558,0,0,0,1748,71,418,72,51
559,0,0,0,1748,71,418,72,51
560,0,0,0,1748,71,418,72,51
561,0,0,0,1748,71,418,72,51
562,0,0,0,1748,71,418,72,51
563,0,0,0,1748,71,418,72,51
564,0,0,0,1748,71,418,72,51
565,0,0,0,1748,71,418,72,51
566,0,0,0,1748,71,418,72,51
567,0,0,0,1748,71,418,72,51
568,0,0,0,1748,71,418,72,51
569,0,0,0,1748,71,418,72,51
570,0,0,0,1748,71,418,72,51
571,0,0,0,1748,71,418,72,51
572,0,0,0,1748,71,418,72,51
573,0,0,0,1748,71,418,72,51
574,0,0,0,1748,71,418,72,51
575,0,0,0,1748,71,418,72,51
576,0,0,0,1748,71,418,72,51
577,0,0,0,1748,71,418,72,51
578,0,0,0,1748,71,418,72,51
579,0,0,0,1748,71,418,72,51
580,0,0,0,1748,71,418,72,51
581,0,0,0,1748,71,418,72,51
582,0,0,0,1748,71,418,72,51
583,0,0,0,1748,71,418,72,51
584,0,0,0,1748,71,418,72,51
585,0,0,0,1748,71,418,72,51
586,0,0,0,1748,71,418,72,51
587,0,0,0,1748,71,418,72,51
588,0,0,0,1748,71,418,72,51
589,0,0,0,1748,71,418,72,51
590,0,0,0,1748,71,418,72,51
591,0,0,0,1748,71,418,72,51
592,0,0,0,1748,71,418,72,51
593,0,0,0,1748,71,418,72,51
594,0,0,0,1748,71,418,72,51
595,0,0,0,1748,71,418,72,51
596,0,0,0,1748,71,418,72,51
597,0,0,0,1748,71,418,72,51
598,0,0,0,1748,71,418,72,51
599,0,0,0,1748,71,418,72,51
600,0,0,0,1748,71,418,72,51
601,0,0,0,1748,71,418,72,51
602,0,0,0,1748,71,418,72,51
603,0,0,0,1748,71,418,72,51
604,0,0,0,1748,71,418,72,51
605,0,0,0,1748,71,418,72,51
606,0,0,0,1748,71,418,72,51
607,0,0,0,1748,71,418,72,51
608,0,0,0,1748,71,418,72,51
609,0,0,0,1748,71,418,72,51
610,0,0,0,1748,71,418,72,51
611,0,0,0,1748,71,418,72,51
612,0,0,0,1748,71,418,72,51
613,0,0,0,1748,71,418,72,51
614,0,0,0,1748,71,418,72,51
615,0,0,0,1748,71,418,72,51
616,0,0,0,1748,71,418,72,51
617,0,0,0,1748,71,418,72,51
618,0,0,0,1748,71,418,72,51
619,0,0,0,1748,71,418,72,51
620,0,0,0,1748,71,418,72,51
621,0,0,0,1748,71,418,72,51
622,0,0,0,1748,71,418,72,51
623,0,0,0,1748,71,418,72,51
624,0,0,0,1748,71,418,72,51
625,0,0,0,1748,71,418,72,51
626,0,0,0,1748,71,418,72,51
627,0,0,0,1748,71,418,72,51
628,0,0,0,1748,71,418,72,51
629,0,0,0,1748,71,418,72,51
630,0,0,0,1748,71,418,72,51
631,0,0,0,1748,71,418,72,51
632,0,0,0,1748,71,418,72,51
633,0,0,0,1748,71,418,72,51
634,0,0,0,1748,71,418,72,51
635,0,0,0,1748,71,418,72,51
636,0,0,0,1748,71,418,72,51
637,0,0,0,1748,71,418,72,51
638,0,0,0,1748,71,418,72,51
639,0,0,0,1748,71,418,72,51
640,0,0,0,1748,71,418,72,51
641,0,0,0,1748,71,418,72,51
642,0,0,0,1748,71,418,72,51
643,0,0,0,1748,71,418,72,51
644,0,0,0,1748,71,418,72,51
645,0,0,0,1748,71,418,72,51
646,0,0,0,1748,71,418,72,51
647,0,0,0,1748,71,418,72,51
648,0,0,0,1748,71,418,72,51
649,0,0,0,1748,71,418,72,51
650,0,0,0,1748,71,418,72,51
651,0,0,0,1748,71,418,72,51
652,0,0,0,1748,71,418,72,51
653,0,0,0,1748,71,418,72,51
654,0,0,0,1748,71,418,72,51
655,0,0,0,1748,71,418,72,51
656,0,0,0,1748,71,418,72,51
657,0,0,0,1748,71,418,72,51
658,0,0,0,1748,71,418,72,51
659,0,0,0,1748,71,418,72,51
660,0,0,0,1748,71,418,72,51
661,0,0,0,1748,71,418,72,51
662,0,0,0,1748,71,418,72,51
663,0,0,0,1748,71,418,72,51
664,0,0,0,1748,71,418,72,51
665,0,0,0,1748,71,418,72,51
666,0,0,0,1748,71,418,72,51
667,0,0,0,1748,71,418,72,51
668,0,0,0,1748,71,418,72,51
669,0,0,0,1748,71,418,72,51
670,0,0,0,1748,71,418,72,51
671,0,0,0,1748,71,418,72,51
672,0,0,0,1748,71,418,72,51
673,0,0,0,1748,71,418,72,51
674,0,0,0,1748,71,418,72,51
675,0,0,0,1748,71,418,72,51
676,0,0,0,1748,71,418,72,51
677,0,0,0,1748,71,418,72,51
678,0,0,0,1748,71,418,72,51
679,0,0,0,1748,71,418,72,51
680,0,0,0,1748,71,418,72,51
681,0,0,0,1748,71,418,72,51
682,0,0,0,1748,71,418,72,51
683,0,0,0,1748,71,418,72,51
684,0,0,0,1748,71,418,72,51
685,0,0,0,1748,71,418,72,51
686,0,0,0,1748,71,418,72,51
687,0,0,0,1748,71,418,72,51
688,0,0,0,1748,71,418,72,51
689,0,0,0,1748,71,418,72,51
690,0,0,0,1748,71,418,72,51
691,0,0,0,1748,71,418,72,51
692,0,0,0,1748,71,418,72,51
693,0,0,0,1748,71,418,72,51
694,0,0,0,1748,71,418,72,51
695,0,0,0,1748,71,418,72,51
696,0,0,0,1748,71,418,72,51
697,0,0,0,1748,71,418,72,51
698,0,0,0,1748,71,418,72,51
699,0,0,0,1748,71,418,72,51
700,0,0,0,1748,71,418,72,51
701,0,0,0,1748,71,418,72,51
702,0,0,0,1748,71,418,72,51
703,0,0,0,1748,71,418,72,51
704,0,0,0,1748,71,418,72,51
705,0,0,0,1748,71,418,72,51
706,0,0,0,1748,71,418,72,51
707,0,0,0,1748,71,418,72,51
