Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
157,286,0,128,1722.49,1760,3889,201,419
158,297,0,131,1726.51,1764,3901,201,420
159,291,0,126,1718.72,1774,3928,204,422
160,294,0,122,1718.15,1781,3941,204,426
161,299,0,121,1716,1791,3957,205,427
162,291,0,114,1712.5,1799,3983,207,427
163,292,0,111,1708.19,1806,4001,208,428
164,311,0,117,1703.81,1811,4016,208,429
165,325,0,115,1703.28,1815,4028,208,430
166,338,0,116,1698.85,1821,4051,208,432
167,340,0,115,1691.53,1831,4069,208,433
168,346,0,105,1680.26,1840,4089,209,435
169,353,0,99,1678.09,1846,4107,211,436
170,373,0,99,1673.03,1848,4122,211,437
171,381,0,99,1668.16,1853,4140,211,438
172,392,0,92,1659.38,1859,4164,212,442
173,403,0,87,1653.74,1862,4185,214,445
174,403,0,84,1643.5,1870,4211,215,447
175,412,0,77,1629.77,1874,4238,215,450
176,434,0,72,1616.34,1878,4259,215,453
177,440,0,72,1605.69,1883,4276,215,454
178,458,0,71,1597.12,1891,4286,216,455
179,456,0,71,1583.81,1895,4316,216,460
180,466,0,75,1568.04,1899,4340,219,463
181,494,0,68,1555.54,1903,4360,219,466
182,500,0,65,1548.47,1906,4382,219,474
183,499,0,65,1537.58,1910,4395,219,483
184,490,0,69,1528.74,1919,4420,220,486
185,503,0,75,1519.62,1928,4442,220,488
186,515,0,69,1499.24,1932,4466,222,492
187,524,0,75,1494.64,1935,4495,222,493
188,511,0,69,1485.59,1947,4522,222,498
189,506,0,69,1476.41,1955,4552,223,502
190,532,0,70,1463.62,1964,4570,223,505
191,550,0,65,1446.46,1970,4601,224,511
192,547,0,64,1428.59,1978,4628,224,512
193,570,0,68,1418.12,1982,4655,224,514
194,579,0,67,1409.03,1989,4676,226,519
195,579,0,70,1381.51,1996,4712,226,524
196,584,0,78,1380.41,2003,4736,226,526
197,595,0,75,1363.64,2010,4757,227,529
198,607,0,80,1336.65,2017,4774,227,531
199,616,0,78,1331.07,2021,4797,229,533
200,620,0,75,1299.23,2026,4823,230,545
201,617,0,74,1278.27,2032,4853,230,550
202,619,0,76,1253.88,2041,4880,230,554
203,618,0,75,1236.16,2052,4908,230,559
204,644,0,79,1220.93,2057,4935,230,562
205,659,0,78,1207.65,2062,4969,230,566
206,677,0,79,1186.72,2070,4995,231,572
207,688,0,84,1175.69,2086,5020,231,577
208,675,0,89,1158.03,2098,5055,231,579
209,679,0,93,1144.68,2115,5081,231,583
210,676,0,95,1132.65,2124,5108,231,589
211,689,0,99,1115.34,2131,5139,231,590
212,719,0,99,1104.88,2141,5162,231,593
213,708,0,101,1103.23,2157,5194,231,594
214,705,0,104,1095.27,2169,5220,232,601
215,691,0,117,1083.51,2189,5254,233,604
216,688,0,115,1068.12,2206,5285,233,608
217,695,0,116,1049.69,2214,5310,233,613
218,707,0,121,1031.41,2226,5336,233,618
219,723,0,129,1023.97,2243,5367,234,621
220,736,0,136,1002.7,2251,5401,234,623
221,729,0,136,986.36,2262,5446,234,628
222,736,0,138,978.34,2275,5479,234,634
223,724,0,143,962.62,2289,5514,235,640
224,727,0,148,963.39,2299,5551,235,644
225,732,0,158,940.8,2317,5582,235,649
226,760,0,169,922.73,2329,5615,235,650
227,753,0,173,913.49,2344,5651,235,656
228,748,0,169,914.23,2354,5692,238,662
229,752,0,179,901.36,2367,5719,239,665
230,756,0,189,893.11,2389,5750,239,670
231,770,0,200,883.14,2400,5774,240,676
232,775,0,201,867.91,2413,5814,240,678
233,766,0,207,865.8,2433,5843,240,683
234,748,0,206,854.42,2444,5896,241,694
235,760,0,200,858.31,2454,5940,241,698
236,736,0,197,854.31,2467,5978,241,708
237,722,0,199,864.97,2480,6020,241,711
238,713,0,203,865.27,2497,6059,242,718
239,716,0,196,866.96,2511,6098,245,722
240,707,0,193,860.58,2524,6130,246,728
241,704,0,195,857.43,2537,6159,246,736
242,695,0,199,858.36,2550,6187,247,743
243,683,0,202,863.18,2566,6217,249,751
244,675,0,201,876.73,2573,6253,249,761
245,677,0,205,879.7,2581,6286,250,767
246,676,0,211,885.85,2588,6323,251,772
247,681,0,208,884.69,2599,6358,251,774
248,678,0,209,900.24,2615,6380,252,781
249,691,0,217,912.38,2622,6403,252,791
250,688,0,214,914.68,2636,6432,253,794
251,665,0,211,919.22,2651,6473,254,803
252,662,0,209,927.74,2658,6510,255,811
253,658,0,212,932.3,2674,6538,256,817
254,659,0,211,948.53,2684,6568,256,826
255,661,0,213,960.82,2687,6601,257,828
256,651,0,210,969.2,2695,6644,260,840
257,634,0,211,987.24,2707,6683,261,848
258,626,0,203,991.24,2713,6717,264,856
259,619,0,198,1004.77,2722,6752,264,865
260,611,0,196,1017.05,2737,6786,265,870
261,603,0,192,1032.96,2751,6814,266,874
262,604,0,185,1033.62,2756,6841,266,883
263,602,0,173,1044.55,2769,6881,267,892
264,590,0,159,1056.41,2781,6918,272,897
265,562,0,156,1067.58,2798,6956,272,902
266,554,0,152,1071.16,2810,6987,273,909
267,536,0,146,1084.51,2821,7030,273,914
268,524,0,147,1097.49,2827,7064,273,922
269,521,0,150,1101.92,2839,7097,274,925
270,513,0,147,1123.35,2852,7121,274,929
271,500,0,141,1126.54,2860,7150,274,934
272,512,0,135,1140.47,2867,7176,274,938
273,512,0,136,1152.69,2877,7204,274,940
274,497,0,134,1150.65,2892,7238,275,948
275,489,0,129,1157.99,2903,7265,277,952
276,474,0,128,1169.09,2916,7294,277,954
277,467,0,128,1179.45,2919,7316,281,959
278,481,0,126,1181.58,2924,7336,284,962
279,474,0,126,1182.65,2936,7362,288,964
280,467,0,125,1187.41,2943,7392,288,972
281,474,0,122,1196.65,2956,7401,289,974
282,479,0,129,1196.07,2958,7427,289,977
283,469,0,128,1205.41,2965,7459,289,981
284,477,0,125,1209.69,2974,7481,290,985
285,483,0,119,1217.7,2981,7510,290,988
286,496,0,124,1217.61,2989,7530,291,991
287,506,0,123,1223.91,3000,7552,291,994
288,497,0,119,1214.24,3007,7581,291,998
289,501,0,116,1216.43,3015,7616,292,1000
290,521,0,115,1215.55,3020,7638,293,1001
291,523,0,110,1221.81,3030,7661,293,1001
292,538,0,113,1216.85,3035,7678,293,1004
293,542,0,120,1213.24,3042,7706,293,1005
294,543,0,120,1213.53,3051,7740,294,1007
295,556,0,118,1204.82,3059,7766,296,1008
296,573,0,115,1197.65,3069,7797,297,1009
297,576,0,116,1197.49,3080,7818,297,1013
298,569,0,120,1185.53,3091,7842,299,1016
299,574,0,119,1180.35,3102,7865,300,1017
300,553,0,121,1171.08,3111,7898,302,1018
301,574,0,119,1164.91,3116,7923,303,1022
302,581,0,126,1156.42,3126,7949,303,1025
303,584,0,126,1152.68,3136,7985,303,1027
304,582,0,132,1139.66,3148,8012,304,1031
305,588,0,138,1135.61,3157,8036,304,1036
306,595,0,141,1133.88,3166,8055,305,1041
307,625,0,141,1116.22,3173,8078,305,1044
308,633,0,142,1104.18,3180,8116,306,1046
309,644,0,139,1096.68,3188,8147,306,1048
310,634,0,147,1085.55,3198,8176,306,1050
311,633,0,147,1082.74,3211,8211,306,1057
312,631,0,145,1074.59,3227,8240,306,1059
313,647,0,145,1063.26,3239,8273,306,1063
314,654,0,151,1066.84,3251,8299,307,1066
315,666,0,146,1054.68,3260,8335,308,1069
316,667,0,141,1048.42,3274,8373,308,1074
317,665,0,143,1048.64,3279,8415,308,1081
318,671,0,150,1034.53,3288,8450,310,1085
319,671,0,157,1035.78,3298,8478,312,1086
320,674,0,161,1030.41,3307,8505,312,1089
321,654,0,166,1025.65,3318,8542,312,1093
322,665,0,167,1029.88,3328,8569,312,1097
323,656,0,164,1026.69,3338,8597,316,1102
324,657,0,162,1027.36,3349,8635,318,1105
325,655,0,163,1036.51,3360,8660,318,1109
326,650,0,162,1040.11,3372,8693,319,1114
327,643,0,160,1042.01,3383,8728,320,1118
328,642,0,162,1045.26,3388,8754,321,1121
329,644,0,157,1052.11,3398,8777,321,1127
330,636,0,160,1054.28,3406,8809,321,1133
331,630,0,158,1051.23,3419,8848,324,1138
332,630,0,151,1062.76,3431,8885,325,1143
333,617,0,149,1063.2,3448,8912,325,1148
334,607,0,150,1070.26,3464,8943,326,1155
335,596,0,151,1074.41,3477,8978,330,1162
336,596,0,162,1078.65,3485,9007,330,1165
337,597,0,158,1085.5,3493,9039,330,1169
338,582,0,158,1086.7,3501,9077,330,1175
339,586,0,158,1086.23,3509,9103,330,1181
340,582,0,158,1093.34,3518,9128,330,1188
341,573,0,165,1089.68,3529,9163,330,1190
342,560,0,171,1091.85,3540,9189,331,1195
343,558,0,166,1096.31,3545,9227,334,1198
344,566,0,165,1089.91,3553,9256,336,1201
345,541,0,168,1099.18,3571,9283,339,1204
346,532,0,162,1099.32,3577,9307,339,1210
347,548,0,155,1107.45,3591,9327,340,1221
348,535,0,158,1111.97,3606,9351,340,1227
349,544,0,148,1114.51,3620,9378,342,1232
350,534,0,147,1116.26,3632,9413,344,1234
351,528,0,147,1122.35,3647,9438,344,1237
352,523,0,143,1125.31,3655,9471,344,1239
353,515,0,146,1130.76,3668,9488,344,1247
354,517,0,156,1143.57,3679,9498,345,1251
355,519,0,147,1149.8,3683,9534,346,1254
356,510,0,149,1157.81,3700,9560,347,1256
357,502,0,145,1171.43,3717,9584,347,1259
358,509,0,140,1165.14,3731,9604,349,1264
359,525,0,139,1165.59,3739,9623,351,1267
360,531,0,141,1173.28,3749,9653,351,1268
361,531,0,144,1163.3,3757,9672,351,1271
362,533,0,140,1163.54,3769,9698,353,1274
363,535,0,147,1153.32,3777,9720,355,1277
364,521,0,144,1155.43,3792,9759,356,1278
365,524,0,142,1157.05,3800,9784,356,1283
366,511,0,143,1156.42,3816,9813,357,1286
367,516,0,144,1150.81,3829,9839,360,1287
368,516,0,148,1153.3,3838,9862,360,1293
369,531,0,147,1155.14,3847,9882,360,1297
370,538,0,142,1157.97,3855,9913,361,1301
371,543,0,141,1163.22,3865,9938,362,1305
372,549,0,137,1150.72,3874,9971,363,1306
373,546,0,131,1157.04,3887,10004,364,1308
374,561,0,137,1157.5,3894,10033,364,1313
375,557,0,142,1161,3907,10056,365,1317
376,543,0,135,1166.3,3919,10094,366,1320
377,538,0,129,1158.24,3929,10127,366,1322
378,535,0,130,1152.11,3939,10152,366,1330
379,525,0,131,1160.24,3945,10185,366,1336
380,530,0,131,1151.47,3956,10207,367,1342
381,529,0,133,1149.62,3965,10237,367,1347
382,551,0,138,1154.84,3974,10258,368,1353
383,555,0,145,1152.64,3985,10282,369,1355
384,553,0,148,1148.91,4000,10298,371,1360
385,549,0,144,1142.8,4016,10331,371,1363
386,558,0,145,1143.09,4025,10362,371,1368
387,573,0,148,1139.82,4033,10389,372,1371
388,574,0,144,1143.92,4046,10414,373,1377
389,576,0,142,1140.05,4056,10439,373,1383
390,587,0,142,1139.03,4062,10466,373,1385
391,599,0,135,1137.45,4065,10493,374,1388
392,602,0,134,1136.46,4072,10525,375,1391
393,605,0,130,1123.86,4080,10558,375,1393
394,616,0,131,1121.81,4090,10590,375,1394
395,610,0,136,1128.43,4102,10611,375,1399
396,622,0,138,1134.01,4114,10639,376,1404
397,607,0,136,1126.55,4130,10676,377,1410
398,604,0,138,1131.89,4146,10701,377,1416
399,609,0,141,1127.11,4158,10724,378,1418
400,605,0,148,1132.51,4172,10747,378,1422
401,615,0,146,1126.12,4185,10772,380,1423
402,605,0,149,1115.12,4200,10797,384,1426
403,608,0,150,1117.68,4215,10819,386,1433
404,599,0,151,1118.5,4226,10850,386,1436
405,591,0,154,1121.46,4233,10879,388,1444
406,572,0,157,1122.04,4248,10909,388,1456
407,574,0,159,1121.92,4257,10945,388,1460
408,578,0,167,1121.31,4267,10970,388,1464
409,565,0,171,1120.14,4281,10999,390,1469
410,563,0,168,1122.84,4294,11021,392,1472
411,551,0,162,1110.31,4304,11055,394,1477
412,551,0,159,1106.23,4317,11092,394,1484
413,551,0,163,1112.97,4328,11121,395,1486
414,558,0,158,1115.23,4337,11141,396,1493
415,557,0,158,1111.31,4348,11172,396,1499
416,550,0,157,1111.14,4363,11195,396,1501
417,544,0,164,1100.64,4377,11229,397,1503
418,535,0,165,1111.82,4393,11256,398,1509
419,533,0,164,1117.46,4407,11286,401,1512
420,541,0,166,1122.47,4418,11313,402,1515
421,542,0,180,1121.45,4429,11332,402,1518
422,543,0,184,1120.23,4445,11357,402,1522
423,537,0,190,1108.5,4462,11388,402,1523
424,526,0,196,1123.2,4472,11417,403,1526
425,519,0,200,1119.09,4490,11445,404,1530
426,513,0,194,1128.34,4501,11481,404,1532
427,510,0,193,1138.18,4510,11510,404,1540
428,520,0,193,1136.16,4518,11529,405,1546
429,530,0,181,1140.32,4525,11550,407,1551
430,522,0,178,1134.28,4538,11584,408,1555
431,536,0,182,1132.59,4550,11606,409,1561
432,524,0,183,1136.46,4566,11636,411,1566
433,518,0,188,1136.22,4582,11662,411,1569
434,519,0,188,1133.59,4597,11696,411,1572
435,515,0,185,1135.65,4615,11720,414,1573
436,504,0,192,1137.47,4635,11747,416,1577
437,506,0,198,1145.46,4650,11775,417,1584
438,513,0,195,1160.92,4665,11802,419,1589
439,506,0,191,1157.65,4678,11834,420,1589
440,499,0,190,1160.76,4684,11875,420,1592
441,486,0,185,1175.26,4703,11900,422,1593
442,466,0,190,1187.27,4725,11928,422,1595
443,455,0,191,1195.15,4740,11948,423,1600
444,464,0,188,1199.26,4754,11971,426,1604
445,459,0,191,1215.55,4772,11994,428,1605
446,465,0,189,1213.15,4785,12017,428,1609
447,461,0,189,1231.35,4797,12043,428,1612
448,460,0,189,1241.38,4809,12069,429,1619
449,450,0,188,1243.62,4823,12095,430,1623
450,456,0,186,1243.65,4833,12119,430,1629
451,454,0,187,1244.93,4844,12145,431,1633
452,442,0,190,1249.36,4852,12172,432,1637
453,456,0,191,1262.16,4864,12187,433,1639
454,442,0,195,1265.3,4874,12213,434,1644
455,437,0,194,1262.5,4886,12234,435,1646
456,428,0,191,1267.05,4902,12256,437,1647
457,426,0,199,1263.23,4910,12276,437,1652
458,432,0,206,1274.46,4926,12296,439,1654
459,431,0,212,1285.04,4937,12321,440,1655
460,417,0,210,1289.11,4954,12358,442,1660
461,415,0,214,1301.66,4970,12379,442,1664
462,421,0,213,1306.66,4979,12400,444,1665
463,422,0,208,1307.07,4990,12426,444,1672
464,411,0,207,1321.86,5006,12456,444,1675
465,422,0,200,1326.11,5020,12482,444,1683
466,411,0,192,1318.15,5035,12514,445,1688
467,413,0,194,1332.49,5048,12530,445,1689
468,407,0,199,1341.49,5064,12551,445,1690
469,409,0,196,1334.05,5072,12580,446,1690
470,405,0,199,1331.54,5084,12607,447,1691
471,386,0,204,1339.14,5102,12633,448,1696
472,363,0,217,1338.55,5120,12660,448,1697
473,352,0,220,1346.35,5140,12683,448,1701
474,355,0,217,1360.58,5153,12700,453,1705
475,345,0,217,1368.86,5169,12721,454,1708
476,335,0,226,1382,5180,12743,457,1709
477,336,0,223,1381.38,5186,12776,458,1711
478,343,0,210,1387.07,5196,12807,458,1716
479,349,0,201,1389.72,5207,12830,458,1720
480,336,0,199,1395.88,5220,12851,458,1722
481,325,0,194,1404.72,5231,12873,459,1724
482,347,0,184,1413.49,5238,12899,459,1725
483,344,0,182,1416.07,5244,12922,459,1728
484,341,0,179,1414.8,5253,12945,459,1731
485,353,0,175,1421.36,5260,12967,461,1732
486,357,0,163,1434.23,5269,12991,463,1737
487,361,0,157,1436.78,5276,13016,464,1738
488,362,0,156,1442.86,5282,13038,464,1741
489,376,0,153,1440.65,5287,13055,464,1745
490,397,0,151,1447.22,5293,13069,465,1747
491,405,0,147,1453.88,5295,13089,466,1748
492,406,0,146,1445.73,5306,13111,466,1752
493,403,0,135,1454.18,5315,13143,466,1756
494,412,0,127,1452.66,5319,13162,470,1760
495,421,0,125,1456.47,5326,13185,470,1764
496,421,0,120,1457.26,5335,13207,470,1768
497,429,0,117,1459.82,5341,13228,471,1772
498,431,0,110,1458.46,5350,13249,472,1774
499,445,0,107,1466.39,5354,13271,472,1777
500,466,0,106,1461.18,5362,13293,472,1781
501,470,0,107,1451.93,5367,13318,473,1785
502,476,0,97,1450.66,5376,13341,475,1787
503,481,0,97,1452.8,5383,13361,476,1792
504,477,0,95,1444.81,5387,13386,476,1797
505,487,0,94,1452.23,5393,13407,476,1801
506,497,0,96,1446.27,5404,13427,477,1803
507,504,0,93,1441.84,5412,13446,478,1807
508,505,0,88,1442.8,5419,13467,480,1810
509,480,0,85,1432.51,5431,13497,480,1813
510,480,0,86,1425.57,5441,13527,481,1818
511,479,0,86,1419.42,5449,13555,481,1825
512,477,0,86,1415.78,5462,13575,481,1828
513,475,0,88,1415.01,5474,13597,481,1832
514,479,0,90,1411.65,5477,13617,481,1834
515,476,0,86,1401.74,5483,13641,481,1837
516,477,0,94,1400.35,5494,13656,481,1841
517,497,0,95,1401.76,5503,13676,481,1842
518,496,0,97,1393.65,5509,13702,481,1849
519,503,0,99,1387.14,5516,13724,481,1854
520,506,0,94,1385.96,5525,13743,483,1857
521,498,0,94,1383.55,5532,13780,483,1861
522,511,0,90,1374.34,5540,13801,483,1863
523,504,0,90,1371.59,5545,13832,483,1869
524,494,0,95,1357.64,5549,13868,485,1871
525,500,0,93,1349.54,5552,13891,485,1875
526,505,0,92,1353.43,5560,13916,486,1877
527,505,0,95,1345.18,5568,13942,487,1883
528,508,0,91,1345.31,5578,13965,488,1887
529,495,0,91,1347.97,5584,14001,488,1890
530,479,0,91,1341.28,5594,14036,489,1894
531,483,0,92,1343.09,5604,14054,489,1899
532,486,0,94,1332.32,5613,14068,489,1902
533,487,0,104,1331.78,5620,14089,489,1909
534,499,0,103,1328.68,5635,14109,492,1911
535,486,0,105,1327.24,5644,14133,493,1917
536,479,0,107,1330.19,5655,14159,495,1919
537,482,0,108,1319.07,5664,14191,496,1921
538,489,0,109,1317.2,5667,14215,498,1923
539,504,0,107,1321.69,5673,14239,498,1928
540,488,0,109,1309.85,5681,14276,498,1929
541,489,0,109,1301.41,5688,14298,498,1931
542,500,0,110,1298.16,5699,14321,498,1934
543,500,0,117,1302.57,5705,14345,498,1937
544,507,0,124,1306.99,5712,14365,498,1938
545,521,0,123,1303.66,5721,14387,498,1941
546,506,0,132,1298.07,5732,14426,498,1943
547,523,0,135,1285.45,5739,14451,498,1944
548,536,0,139,1284.41,5742,14478,498,1946
549,538,0,141,1268.96,5751,14505,499,1948
550,536,0,142,1257.57,5760,14532,500,1948
551,546,0,140,1248.58,5772,14558,500,1950
552,536,0,139,1243.66,5782,14588,500,1952
553,559,0,136,1232.11,5789,14610,500,1957
554,554,0,140,1223.58,5800,14639,501,1958
555,562,0,144,1210.5,5811,14661,501,1958
556,554,0,141,1204.27,5821,14694,502,1961
557,544,0,141,1191.69,5831,14733,504,1961
558,555,0,143,1181.66,5840,14756,504,1965
559,552,0,140,1173.54,5852,14792,504,1968
560,551,0,149,1168.59,5861,14823,504,1971
561,547,0,151,1165.64,5873,14850,505,1975
562,541,0,154,1156.88,5885,14879,505,1980
563,546,0,161,1145.42,5896,14906,505,1984
564,532,0,161,1135.19,5912,14944,505,1988
565,532,0,162,1138.54,5922,14967,505,1990
566,547,0,160,1141.54,5928,14992,505,1995
567,565,0,155,1132.91,5935,15020,507,1997
568,557,0,149,1140.46,5946,15054,509,2004
569,563,0,144,1130.53,5951,15085,509,2006
570,587,0,149,1125.35,5963,15098,510,2008
571,585,0,153,1118.53,5983,15131,510,2010
572,596,0,154,1116.89,5997,15161,510,2012
573,587,0,156,1108.73,6015,15184,512,2016
574,595,0,148,1111.96,6025,15216,512,2020
575,589,0,149,1099.82,6034,15248,513,2023
576,592,0,150,1099.07,6046,15278,514,2029
577,594,0,157,1090.54,6058,15304,514,2031
578,586,0,160,1083.68,6072,15336,514,2034
579,577,0,158,1090.27,6083,15372,516,2040
580,570,0,158,1090.27,6093,15405,517,2046
581,573,0,153,1087.7,6101,15435,517,2053
582,568,0,146,1083.86,6114,15467,518,2058
583,572,0,146,1084.36,6128,15498,519,2060
584,566,0,144,1069.81,6139,15530,521,2065
585,550,0,146,1072.8,6152,15561,522,2074
586,560,0,153,1083.82,6163,15577,523,2081
587,569,0,161,1085.22,6175,15598,523,2086
588,548,0,164,1077.89,6193,15627,523,2092
589,521,0,157,1078.53,6212,15669,527,2094
590,525,0,156,1084.05,6225,15696,527,2098
591,529,0,147,1087.16,6238,15724,530,2101
592,537,0,149,1082.82,6249,15747,531,2106
593,538,0,154,1085.53,6264,15771,533,2109
594,531,0,161,1075.85,6281,15800,533,2111
595,524,0,171,1077.07,6295,15822,533,2115
596,509,0,172,1082.65,6321,15849,533,2119
