Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,0,0,0,1899.59,70,289,77,99
73,0,0,0,1900.84,70,289,77,99
74,0,0,0,1901.8,70,289,77,99
75,0,0,0,1903.84,70,289,77,99
76,0,0,0,1906.14,70,289,77,99
77,0,0,0,1907.3,70,289,77,99
78,0,0,0,1908.77,70,289,77,99
79,0,0,0,1909.64,70,289,77,99
80,0,0,0,1911.69,70,289,77,99
81,0,0,0,1912.58,70,289,77,99
82,0,0,0,1913.43,70,289,77,99
83,0,0,0,1914.43,70,289,77,99
84,0,0,0,1916.61,70,289,77,99
85,0,0,0,1917.52,70,289,77,99
86,0,0,0,1918.89,70,289,77,99
87,0,0,0,1920.12,70,289,77,99
88,0,0,0,1921.31,70,289,77,99
89,0,0,0,1921.91,70,289,77,99
90,0,0,0,1922.9,70,289,77,99
91,0,0,0,1923.79,70,289,77,99
92,0,0,0,1924.48,70,289,77,99
93,0,0,0,1925.05,70,289,77,99
94,0,0,0,1925.42,70,289,77,99
95,0,0,0,1926.11,70,289,77,99
96,0,0,0,1926.88,70,289,77,99
97,0,0,0,1927.36,70,289,77,99
98,0,0,0,1927.89,70,289,77,99
99,0,0,0,1928.43,70,289,77,99
100,0,0,0,1929.17,70,289,77,99
101,0,0,0,1929.48,70,289,77,99
102,0,0,0,1929.62,70,289,77,99
103,0,0,0,1929.77,70,289,77,99
104,0,0,0,1930.08,70,289,77,99
105,0,0,0,1930.48,70,289,77,99
106,0,0,0,1930.61,70,289,77,99
107,0,0,0,1930.62,70,289,77,99
108,0,0,0,1930.86,70,289,77,99
109,0,0,0,1931.01,70,289,77,99
110,0,0,0,1931.7,70,289,77,99
111,0,0,0,1931.84,70,289,77,99
112,0,0,0,1931.84,70,289,77,99
113,0,0,0,1931.92,70,289,77,99
114,0,0,0,1932.08,70,289,77,99
115,0,0,0,1932.22,70,289,77,99
116,0,0,0,1932.22,70,289,77,99
117,0,0,0,1932.44,70,289,77,99
118,0,0,0,1932.51,70,289,77,99
119,0,0,0,1932.51,70,289,77,99
120,0,0,0,1932.74,70,289,77,99
121,0,0,0,1932.74,70,289,77,99
122,0,0,0,1932.89,70,289,77,99
123,0,0,0,1932.89,70,289,77,99
124,0,0,0,1933.05,70,289,77,99
125,0,0,0,1933.12,70,289,77,99
126,0,0,0,1933.12,70,289,77,99
127,0,0,0,1933.12,70,289,77,99
128,0,0,0,1933.12,70,289,77,99
129,0,0,0,1933.12,70,289,77,99
130,0,0,0,1933.28,70,289,77,99
131,0,0,0,1933.35,70,289,77,99
132,0,0,0,1933.41,70,289,77,99
133,0,0,0,1933.41,70,289,77,99
134,0,0,0,1933.49,70,289,77,99
135,0,0,0,1933.49,70,289,77,99
136,0,0,0,1933.49,70,289,77,99
137,0,0,0,1933.55,70,289,77,99
138,0,0,0,1933.55,70,289,77,99
139,0,0,0,1933.55,70,289,77,99
140,0,0,0,1933.55,70,289,77,99
141,0,0,0,1933.62,70,289,77,99
142,0,0,0,1933.62,70,289,77,99
143,0,0,0,1933.62,70,289,77,99
144,0,0,0,1933.62,70,289,77,99
145,0,0,0,1933.62,70,289,77,99
146,0,0,0,1933.62,70,289,77,99
147,0,0,0,1933.62,70,289,77,99
148,0,0,0,1933.78,70,289,77,99
149,0,0,0,1933.78,70,289,77,99
150,0,0,0,1933.78,70,289,77,99
151,0,0,0,1933.78,70,289,77,99
152,0,0,0,1933.78,70,289,77,99
153,0,0,0,1933.93,70,289,77,99
154,0,0,0,1933.93,70,289,77,99
155,0,0,0,1933.93,70,289,77,99
156,0,0,0,1933.93,70,289,77,99
157,0,0,0,1933.93,70,289,77,99
158,0,0,0,1933.93,70,289,77,99
159,0,0,0,1933.93,70,289,77,99
160,0,0,0,1933.93,70,289,77,99
161,0,0,0,1933.93,70,289,77,99
162,0,0,0,1933.93,70,289,77,99
163,0,0,0,1933.93,70,289,77,99
164,0,0,0,1933.93,70,289,77,99
165,0,0,0,1933.93,70,289,77,99
166,0,0,0,1933.93,70,289,77,99
167,0,0,0,1934,70,289,77,99
168,0,0,0,1934,70,289,77,99
169,0,0,0,1934,70,289,77,99
170,0,0,0,1934,70,289,77,99
171,0,0,0,1934,70,289,77,99
172,0,0,0,1934,70,289,77,99
173,0,0,0,1934,70,289,77,99
174,0,0,0,1934,70,289,77,99
175,0,0,0,1934,70,289,77,99
176,0,0,0,1934,70,289,77,99
177,0,0,0,1934,70,289,77,99
178,0,0,0,1934,70,289,77,99
179,0,0,0,1934,70,289,77,99
180,0,0,0,1934,70,289,77,99
181,0,0,0,1934,70,289,77,99
182,0,0,0,1934,70,289,77,99
183,0,0,0,1934,70,289,77,99
184,0,0,0,1934,70,289,77,99
185,0,0,0,1934,70,289,77,99
186,0,0,0,1934,70,289,77,99
187,0,0,0,1934,70,289,77,99
188,0,0,0,1934,70,289,77,99
189,0,0,0,1934,70,289,77,99
190,0,0,0,1934,70,289,77,99
191,0,0,0,1934,70,289,77,99
192,0,0,0,1934,70,289,77,99
193,0,0,0,1934,70,289,77,99
194,0,0,0,1934,70,289,77,99
195,0,0,0,1934,70,289,77,99
196,0,0,0,1934,70,289,77,99
197,0,0,0,1934,70,289,77,99
198,0,0,0,1934,70,289,77,99
199,0,0,0,1934,70,289,77,99
200,0,0,0,1934,70,289,77,99
201,0,0,0,1934,70,289,77,99
202,0,0,0,1934,70,289,77,99
203,0,0,0,1934,70,289,77,99
204,0,0,0,1934,70,289,77,99
205,0,0,0,1934,70,289,77,99
206,0,0,0,1934,70,289,77,99
207,0,0,0,1934,70,289,77,99
208,0,0,0,1934,70,289,77,99
209,0,0,0,1934,70,289,77,99
210,0,0,0,1934,70,289,77,99
211,0,0,0,1934,70,289,77,99
212,0,0,0,1934,70,289,77,99
213,0,0,0,1934,70,289,77,99
214,0,0,0,1934,70,289,77,99
215,0,0,0,1934,70,289,77,99
216,0,0,0,1934,70,289,77,99
217,0,0,0,1934,70,289,77,99
218,0,0,0,1934,70,289,77,99
219,0,0,0,1934,70,289,77,99
220,0,0,0,1934,70,289,77,99
221,0,0,0,1934,70,289,77,99
222,0,0,0,1934,70,289,77,99
223,0,0,0,1934,70,289,77,99
224,0,0,0,1934,70,289,77,99
225,0,0,0,1934,70,289,77,99
226,0,0,0,1934,70,289,77,99
227,0,0,0,1934,70,289,77,99
228,0,0,0,1934,70,289,77,99
229,0,0,0,1934,70,289,77,99
230,0,0,0,1934,70,289,77,99
231,0,0,0,1934,70,289,77,99
232,0,0,0,1934,70,289,77,99
233,0,0,0,1934,70,289,77,99
234,0,0,0,1934,70,289,77,99
235,0,0,0,1934,70,289,77,99
236,0,0,0,1934,70,289,77,99
237,0,0,0,1934,70,289,77,99
238,0,0,0,1934,70,289,77,99
239,0,0,0,1934,70,289,77,99
240,0,0,0,1934,70,289,77,99
241,0,0,0,1934,70,289,77,99
242,0,0,0,1934,70,289,77,99
243,0,0,0,1934,70,289,77,99
244,0,0,0,1934,70,289,77,99
245,0,0,0,1934,70,289,77,99
246,0,0,0,1934,70,289,77,99
247,0,0,0,1934,70,289,77,99
248,0,0,0,1934,70,289,77,99
249,0,0,0,1934,70,289,77,99
250,0,0,0,1934,70,289,77,99
251,0,0,0,1934,70,289,77,99
252,0,0,0,1934,70,289,77,99
253,0,0,0,1934,70,289,77,99
254,0,0,0,1934,70,289,77,99
255,0,0,0,1934,70,289,77,99
256,0,0,0,1934,70,289,77,99
257,0,0,0,1934,70,289,77,99
258,0,0,0,1934,70,289,77,99
259,0,0,0,1934,70,289,77,99
260,0,0,0,1934,70,289,77,99
261,0,0,0,1934,70,289,77,99
262,0,0,0,1934,70,289,77,99
263,0,0,0,1934,70,289,77,99
264,0,0,0,1934,70,289,77,99
265,0,0,0,1934,70,289,77,99
266,0,0,0,1934,70,289,77,99
267,0,0,0,1934,70,289,77,99
268,0,0,0,1934,70,289,77,99
269,0,0,0,1934,70,289,77,99
270,0,0,0,1934,70,289,77,99
271,0,0,0,1934,70,289,77,99
272,0,0,0,1934,70,289,77,99
273,0,0,0,1934,70,289,77,99
274,0,0,0,1934,70,289,77,99
275,0,0,0,1934,70,289,77,99
276,0,0,0,1934,70,289,77,99
277,0,0,0,1934,70,289,77,99
278,0,0,0,1934,70,289,77,99
279,0,0,0,1934,70,289,77,99
280,0,0,0,1934,70,289,77,99
281,0,0,0,1934,70,289,77,99
282,0,0,0,1934,70,289,77,99
283,0,0,0,1934,70,289,77,99
284,0,0,0,1934,70,289,77,99
285,0,0,0,1934,70,289,77,99
286,0,0,0,1934,70,289,77,99
287,0,0,0,1934,70,289,77,99
288,0,0,0,1934,70,289,77,99
289,0,0,0,1934,70,289,77,99
290,0,0,0,1934,70,289,77,99
291,0,0,0,1934,70,289,77,99
292,0,0,0,1934,70,289,77,99
293,0,0,0,1934,70,289,77,99
294,0,0,0,1934,70,289,77,99
295,0,0,0,1934,70,289,77,99
296,0,0,0,1934,70,289,77,99
297,0,0,0,1934,70,289,77,99
298,0,0,0,1934,70,289,77,99
299,0,0,0,1934,70,289,77,99
300,0,0,0,1934,70,289,77,99
301,0,0,0,1934,70,289,77,99
302,0,0,0,1934,70,289,77,99
303,0,0,0,1934,70,289,77,99
304,0,0,0,1934,70,289,77,99
305,0,0,0,1934,70,289,77,99
306,0,0,0,1934,70,289,77,99
307,0,0,0,1934,70,289,77,99
308,0,0,0,1934,70,289,77,99
309,0,0,0,1934,70,289,77,99
310,0,0,0,1934,70,289,77,99
311,0,0,0,1934,70,289,77,99
312,0,0,0,1934,70,289,77,99
313,0,0,0,1934,70,289,77,99
314,0,0,0,1934,70,289,77,99
315,0,0,0,1934,70,289,77,99
316,0,0,0,1934,70,289,77,99
317,0,0,0,1934,70,289,77,99
318,0,0,0,1934,70,289,77,99
319,0,0,0,1934,70,289,77,99
320,0,0,0,1934,70,289,77,99
321,0,0,0,1934,70,289,77,99
322,0,0,0,1934,70,289,77,99
323,0,0,0,1934,70,289,77,99
324,0,0,0,1934,70,289,77,99
325,0,0,0,1934,70,289,77,99
326,0,0,0,1934,70,289,77,99
327,0,0,0,1934,70,289,77,99
328,0,0,0,1934,70,289,77,99
329,0,0,0,1934,70,289,77,99
330,0,0,0,1934,70,289,77,99
331,0,0,0,1934,70,289,77,99
332,0,0,0,1934,70,289,77,99
333,0,0,0,1934,70,289,77,99
334,0,0,0,1934,70,289,77,99
335,0,0,0,1934,70,289,77,99
336,0,0,0,1934,70,289,77,99
337,0,0,0,1934,70,289,77,99
338,0,0,0,1934,70,289,77,99
339,0,0,0,1934,70,289,77,99
340,0,0,0,1934,70,289,77,99
341,0,0,0,1934,70,289,77,99
342,0,0,0,1934,70,289,77,99
343,0,0,0,1934,70,289,77,99
344,0,0,0,1934,70,289,77,99
345,0,0,0,1934,70,289,77,99
346,0,0,0,1934,70,289,77,99
347,0,0,0,1934,70,289,77,99
348,0,0,0,1934,70,289,77,99
349,0,0,0,1934,70,289,77,99
350,0,0,0,1934,70,289,77,99
351,0,0,0,1934,70,289,77,99
352,0,0,0,1934,70,289,77,99
353,0,0,0,1934,70,289,77,99
354,0,0,0,1934,70,289,77,99
355,0,0,0,1934,70,289,77,99
356,0,0,0,1934,70,289,77,99
357,0,0,0,1934,70,289,77,99
358,0,0,0,1934,70,289,77,99
359,0,0,0,1934,70,289,77,99
360,0,0,0,1934,70,289,77,99
361,0,0,0,1934,70,289,77,99
362,0,0,0,1934,70,289,77,99
363,0,0,0,1934,70,289,77,99
364,0,0,0,1934,70,289,77,99
365,0,0,0,1934,70,289,77,99
366,0,0,0,1934,70,289,77,99
367,0,0,0,1934,70,289,77,99
368,0,0,0,1934,70,289,77,99
369,0,0,0,1934,70,289,77,99
370,0,0,0,1934,70,289,77,99
371,0,0,0,1934,70,289,77,99
372,0,0,0,1934,70,289,77,99
373,0,0,0,1934,70,289,77,99
374,0,0,0,1934,70,289,77,99
375,0,0,0,1934,70,289,77,99
376,0,0,0,1934,70,289,77,99
377,0,0,0,1934,70,289,77,99
378,0,0,0,1934,70,289,77,99
379,0,0,0,1934,70,289,77,99
380,0,0,0,1934,70,289,77,99
381,0,0,0,1934,70,289,77,99
382,0,0,0,1934,70,289,77,99
383,0,0,0,1934,70,289,77,99
384,0,0,0,1934,70,289,77,99
385,0,0,0,1934,70,289,77,99
386,0,0,0,1934,70,289,77,99
387,0,0,0,1934,70,289,77,99
388,0,0,0,1934,70,289,77,99
389,0,0,0,1934,70,289,77,99
390,0,0,0,1934,70,289,77,99
391,0,0,0,1934,70,289,77,99
392,0,0,0,1934,70,289,77,99
393,0,0,0,1934,70,289,77,99
394,0,0,0,1934,70,289,77,99
395,0,0,0,1934,70,289,77,99
396,0,0,0,1934,70,289,77,99
397,0,0,0,1934,70,289,77,99
398,0,0,0,1934,70,289,77,99
399,0,0,0,1934,70,289,77,99
400,0,0,0,1934,70,289,77,99
401,0,0,0,1934,70,289,77,99
402,0,0,0,1934,70,289,77,99
403,0,0,0,1934,70,289,77,99
404,0,0,0,1934,70,289,77,99
405,0,0,0,1934,70,289,77,99
406,0,0,0,1934,70,289,77,99
407,0,0,0,1934,70,289,77,99
408,0,0,0,1934,70,289,77,99
409,0,0,0,1934,70,289,77,99
410,0,0,0,1934,70,289,77,99
411,0,0,0,1934,70,289,77,99
412,0,0,0,1934,70,289,77,99
413,0,0,0,1934,70,289,77,99
414,0,0,0,1934,70,289,77,99
415,0,0,0,1934,70,289,77,99
416,0,0,0,1934,70,289,77,99
417,0,0,0,1934,70,289,77,99
418,0,0,0,1934,70,289,77,99
419,0,0,0,1934,70,289,77,99
420,0,0,0,1934,70,289,77,99
421,0,0,0,1934,70,289,77,99
422,0,0,0,1934,70,289,77,99
423,0,0,0,1934,70,289,77,99
424,0,0,0,1934,70,289,77,99
425,0,0,0,1934,70,289,77,99
426,0,0,0,1934,70,289,77,99
427,0,0,0,1934,70,289,77,99
428,0,0,0,1934,70,289,77,99
429,0,0,0,1934,70,289,77,99
430,0,0,0,1934,70,289,77,99
431,0,0,0,1934,70,289,77,99
432,0,0,0,1934,70,289,77,99
433,0,0,0,1934,70,289,77,99
434,0,0,0,1934,70,289,77,99
435,0,0,0,1934,70,289,77,99
436,0,0,0,1934,70,289,77,99
437,0,0,0,1934,70,289,77,99
438,0,0,0,1934,70,289,77,99
439,0,0,0,1934,70,289,77,99
440,0,0,0,1934,70,289,77,99
441,0,0,0,1934,70,289,77,99
442,0,0,0,1934,70,289,77,99
443,0,0,0,1934,70,289,77,99
444,0,0,0,1934,70,289,77,99
445,0,0,0,1934,70,289,77,99
446,0,0,0,1934,70,289,77,99
447,0,0,0,1934,70,289,77,99
448,0,0,0,1934,70,289,77,99
449,0,0,0,1934,70,289,77,99
450,0,0,0,1934,70,289,77,99
451,0,0,0,1934,70,289,77,99
452,0,0,0,1934,70,289,77,99
453,0,0,0,1934,70,289,77,99
454,0,0,0,1934,70,289,77,99
455,0,0,0,1934,70,289,77,99
456,0,0,0,1934,70,289,77,99
457,0,0,0,1934,70,289,77,99
458,0,0,0,1934,70,289,77,99
459,0,0,0,1934,70,289,77,99
460,0,0,0,1934,70,289,77,99
461,0,0,0,1934,70,289,77,99
462,0,0,0,1934,70,289,77,99
463,0,0,0,1934,70,289,77,99
464,0,0,0,1934,70,289,77,99
465,0,0,0,1934,70,289,77,99
466,0,0,0,1934,70,289,77,99
467,0,0,0,1934,70,289,77,99
468,0,0,0,1934,70,289,77,99
469,0,0,0,1934,70,289,77,99
470,0,0,0,1934,70,289,77,99
471,0,0,0,1934,70,289,77,99
472,0,0,0,1934,70,289,77,99
473,0,0,0,1934,70,289,77,99
474,0,0,0,1934,70,289,77,99
475,0,0,0,1934,70,289,77,99
476,0,0,0,1934,70,289,77,99
477,0,0,0,1934,70,289,77,99
478,0,0,0,1934,70,289,77,99
479,0,0,0,1934,70,289,77,99
480,0,0,0,1934,70,289,77,99
481,0,0,0,1934,70,289,77,99
482,0,0,0,1934,70,289,77,99
483,0,0,0,1934,70,289,77,99
484,0,0,0,1934,70,289,77,99
485,0,0,0,1934,70,289,77,99
486,0,0,0,1934,70,289,77,99
487,0,0,0,1934,70,289,77,99
488,0,0,0,1934,70,289,77,99
489,0,0,0,1934,70,289,77,99
490,0,0,0,1934,70,289,77,99
491,0,0,0,1934,70,289,77,99
492,0,0,0,1934,70,289,77,99
493,0,0,0,1934,70,289,77,99
494,0,0,0,1934,70,289,77,99
495,0,0,0,1934,70,289,77,99
496,0,0,0,1934,70,289,77,99
497,0,0,0,1934,70,289,77,99
498,0,0,0,1934,70,289,77,99
499,0,0,0,1934,70,289,77,99
500,0,0,0,1934,70,289,77,99
501,0,0,0,1934,70,289,77,99
502,0,0,0,1934,70,289,77,99
503,0,0,0,1934,70,289,77,99
504,0,0,0,1934,70,289,77,99
505,0,0,0,1934,70,289,77,99
506,0,0,0,1934,70,289,77,99
507,0,0,0,1934,70,289,77,99
508,0,0,0,1934,70,289,77,99
509,0,0,0,1934,70,289,77,99
510,0,0,0,1934,70,289,77,99
511,0,0,0,1934,70,289,77,99
512,0,0,0,1934,70,289,77,99
513,0,0,0,1934,70,289,77,99
514,0,0,0,1934,70,289,77,99
515,0,0,0,1934,70,289,77,99
516,0,0,0,1934,70,289,77,99
517,0,0,0,1934,70,289,77,99
518,0,0,0,1934,70,289,77,99
519,0,0,0,1934,70,289,77,99
520,0,0,0,1934,70,289,77,99
521,0,0,0,1934,70,289,77,99
522,0,0,0,1934,70,289,77,99
523,0,0,0,1934,70,289,77,99
524,0,0,0,1934,70,289,77,99
525,0,0,0,1934,70,289,77,99
526,0,0,0,1934,70,289,77,99
527,0,0,0,1934,70,289,77,99
528,0,0,0,1934,70,289,77,99
529,0,0,0,1934,70,289,77,99
530,0,0,0,1934,70,289,77,99
531,0,0,0,1934,70,289,77,99
532,0,0,0,1934,70,289,77,99
533,0,0,0,1934,70,289,77,99
534,0,0,0,1934,70,289,77,99
535,0,0,0,1934,70,289,77,99
536,0,0,0,1934,70,289,77,99
537,0,0,0,1934,70,289,77,99
538,0,0,0,1934,70,289,77,99
539,0,0,0,1934,70,289,77,99
540,0,0,0,1934,70,289,77,99
541,0,0,0,1934,70,289,77,99
542,0,0,0,1934,70,289,77,99
543,0,0,0,1934,70,289,77,99
544,0,0,0,1934,70,289,77,99
545,0,0,0,1934,70,289,77,99
546,0,0,0,1934,70,289,77,99
547,0,0,0,1934,70,289,77,99
548,0,0,0,1934,70,289,77,99
549,0,0,0,1934,70,289,77,99
550,0,0,0,1934,70,289,77,99
551,0,0,0,1934,70,289,77,99
552,0,0,0,1934,70,289,77,99
553,0,0,0,1934,70,289,77,99
554,0,0,0,1934,70,289,77,99
555,0,0,0,1934,70,289,77,99
556,0,0,0,1934,70,289,77,99
557,0,0,0,1934,70,289,77,99
558,0,0,0,1934,70,289,77,99
559,0,0,0,1934,70,289,77,99
560,0,0,0,1934,70,289,77,99
561,0,0,0,1934,70,289,77,99
562,0,0,0,1934,70,289,77,99
563,0,0,0,1934,70,289,77,99
564,0,0,0,1934,70,289,77,99
565,0,0,0,1934,70,289,77,99
566,0,0,0,1934,70,289,77,99
567,0,0,0,1934,70,289,77,99
568,0,0,0,1934,70,289,77,99
569,0,0,0,1934,70,289,77,99
570,0,0,0,1934,70,289,77,99
571,0,0,0,1934,70,289,77,99
572,0,0,0,1934,70,289,77,99
573,0,0,0,1934,70,289,77,99
574,0,0,0,1934,70,289,77,99
575,0,0,0,1934,70,289,77,99
576,0,0,0,1934,70,289,77,99
577,0,0,0,1934,70,289,77,99
578,0,0,0,1934,70,289,77,99
579,0,0,0,1934,70,289,77,99
580,0,0,0,1934,70,289,77,99
581,0,0,0,1934,70,289,77,99
582,0,0,0,1934,70,289,77,99
583,0,0,0,1934,70,289,77,99
584,0,0,0,1934,70,289,77,99
585,0,0,0,1934,70,289,77,99
586,0,0,0,1934,70,289,77,99
587,0,0,0,1934,70,289,77,99
588,0,0,0,1934,70,289,77,99
589,0,0,0,1934,70,289,77,99
590,0,0,0,1934,70,289,77,99
591,0,0,0,1934,70,289,77,99
592,0,0,0,1934,70,289,77,99
593,0,0,0,1934,70,289,77,99
594,0,0,0,1934,70,289,77,99
595,0,0,0,1934,70,289,77,99
596,0,0,0,1934,70,289,77,99
597,0,0,0,1934,70,289,77,99
598,0,0,0,1934,70,289,77,99
599,0,0,0,1934,70,289,77,99
600,0,0,0,1934,70,289,77,99
601,0,0,0,1934,70,289,77,99
602,0,0,0,1934,70,289,77,99
603,0,0,0,1934,70,289,77,99
604,0,0,0,1934,70,289,77,99
605,0,0,0,1934,70,289,77,99
606,0,0,0,1934,70,289,77,99
607,0,0,0,1934,70,289,77,99
608,0,0,0,1934,70,289,77,99
609,0,0,0,1934,70,289,77,99
610,0,0,0,1934,70,289,77,99
611,0,0,0,1934,70,289,77,99
612,0,0,0,1934,70,289,77,99
613,0,0,0,1934,70,289,77,99
614,0,0,0,1934,70,289,77,99
615,0,0,0,1934,70,289,77,99
616,0,0,0,1934,70,289,77,99
617,0,0,0,1934,70,289,77,99
618,0,0,0,1934,70,289,77,99
619,0,0,0,1934,70,289,77,99
620,0,0,0,1934,70,289,77,99
621,0,0,0,1934,70,289,77,99
622,0,0,0,1934,70,289,77,99
623,0,0,0,1934,70,289,77,99
624,0,0,0,1934,70,289,77,99
625,0,0,0,1934,70,289,77,99
626,0,0,0,1934,70,289,77,99
627,0,0,0,1934,70,289,77,99
628,0,0,0,1934,70,289,77,99
629,0,0,0,1934,70,289,77,99
630,0,0,0,1934,70,289,77,99
631,0,0,0,1934,70,289,77,99
632,0,0,0,1934,70,289,77,99
633,0,0,0,1934,70,289,77,99
634,0,0,0,1934,70,289,77,99
635,0,0,0,1934,70,289,77,99
636,0,0,0,1934,70,289,77,99
637,0,0,0,1934,70,289,77,99
638,0,0,0,1934,70,289,77,99
639,0,0,0,1934,70,289,77,99
640,0,0,0,1934,70,289,77,99
641,0,0,0,1934,70,289,77,99
642,0,0,0,1934,70,289,77,99
643,0,0,0,1934,70,289,77,99
644,0,0,0,1934,70,289,77,99
645,0,0,0,1934,70,289,77,99
646,0,0,0,1934,70,289,77,99
647,0,0,0,1934,70,289,77,99
648,0,0,0,1934,70,289,77,99
649,0,0,0,1934,70,289,77,99
650,0,0,0,1934,70,289,77,99
651,0,0,0,1934,70,289,77,99
652,0,0,0,1934,70,289,77,99
653,0,0,0,1934,70,289,77,99
654,0,0,0,1934,70,289,77,99
655,0,0,0,1934,70,289,77,99
656,0,0,0,1934,70,289,77,99
657,0,0,0,1934,70,289,77,99
658,0,0,0,1934,70,289,77,99
659,0,0,0,1934,70,289,77,99
660,0,0,0,1934,70,289,77,99
661,0,0,0,1934,70,289,77,99
662,0,0,0,1934,70,289,77,99
663,0,0,0,1934,70,289,77,99
664,0,0,0,1934,70,289,77,99
665,0,0,0,1934,70,289,77,99
666,0,0,0,1934,70,289,77,99
667,0,0,0,1934,70,289,77,99
668,0,0,0,1934,70,289,77,99
669,0,0,0,1934,70,289,77,99
670,0,0,0,1934,70,289,77,99
671,0,0,0,1934,70,289,77,99
672,0,0,0,1934,70,289,77,99
673,0,0,0,1934,70,289,77,99
674,0,0,0,1934,70,289,77,99
675,0,0,0,1934,70,289,77,99
676,0,0,0,1934,70,289,77,99
677,0,0,0,1934,70,289,77,99
678,0,0,0,1934,70,289,77,99
679,0,0,0,1934,70,289,77,99
680,0,0,0,1934,70,289,77,99
681,0,0,0,1934,70,289,77,99
682,0,0,0,1934,70,289,77,99
683,0,0,0,1934,70,289,77,99
684,0,0,0,1934,70,289,77,99
685,0,0,0,1934,70,289,77,99
686,0,0,0,1934,70,289,77,99
687,0,0,0,1934,70,289,77,99
688,0,0,0,1934,70,289,77,99
689,0,0,0,1934,70,289,77,99
690,0,0,0,1934,70,289,77,99
691,0,0,0,1934,70,289,77,99
692,0,0,0,1934,70,289,77,99
693,0,0,0,1934,70,289,77,99
694,0,0,0,1934,70,289,77,99
695,0,0,0,1934,70,289,77,99
696,0,0,0,1934,70,289,77,99
697,0,0,0,1934,70,289,77,99
698,0,0,0,1934,70,289,77,99
699,0,0,0,1934,70,289,77,99
700,0,0,0,1934,70,289,77,99
701,0,0,0,1934,70,289,77,99
702,0,0,0,1934,70,289,77,99
703,0,0,0,1934,70,289,77,99
704,0,0,0,1934,70,289,77,99
705,0,0,0,1934,70,289,77,99
706,0,0,0,1934,70,289,77,99
707,0,0,0,1934,70,289,77,99
708,0,0,0,1934,70,289,77,99
709,0,0,0,1934,70,289,77,99
710,0,0,0,1934,70,289,77,99
