Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,834,0,7,816.04,245,1567,114,62
69,836,0,9,787.2,247,1611,114,62
70,839,0,8,755.66,249,1647,114,62
71,844,0,9,727.98,249,1681,114,62
72,833,0,9,704.88,251,1724,114,63
73,825,0,9,676.77,253,1769,114,63
74,812,0,10,655.25,254,1805,114,65
75,822,0,10,631.65,256,1834,114,66
76,821,0,9,607.54,257,1871,114,66
77,844,0,9,584.07,258,1896,114,66
78,840,0,7,558.81,260,1941,114,66
79,828,0,7,538.01,263,1989,114,67
80,815,0,8,519.44,265,2027,114,67
81,810,0,8,497.91,268,2064,114,68
82,806,0,7,480.47,268,2108,115,69
83,809,0,7,461.45,268,2142,115,69
84,811,0,7,443.3,270,2177,115,71
85,804,0,7,425.24,270,2214,116,72
86,812,0,7,408.58,270,2245,116,72
87,824,0,7,386.98,273,2272,116,73
88,832,0,7,373.66,274,2304,116,73
89,838,0,7,360.98,274,2337,116,73
90,825,0,8,346.27,275,2380,116,73
91,802,0,8,334.93,276,2426,116,75
92,804,0,8,323.96,277,2459,116,75
93,798,0,7,314.01,278,2497,117,75
94,786,0,7,304.62,279,2539,117,76
95,779,0,7,295.75,280,2577,117,77
96,767,0,7,286.23,281,2610,117,78
97,763,0,7,280.66,283,2641,117,79
98,761,0,7,274.14,284,2675,118,79
99,761,0,7,264.81,284,2704,118,80
100,762,0,8,259.27,286,2731,118,80
101,750,0,7,253.43,288,2770,119,80
102,747,0,7,245.85,289,2803,119,80
103,732,0,8,238.11,289,2836,119,82
104,729,0,7,233.66,290,2875,120,82
105,724,0,7,231.3,291,2902,120,83
106,713,0,6,227.18,291,2931,122,83
107,718,0,6,223.18,291,2944,122,84
108,716,0,6,219.42,291,2976,122,85
109,718,0,6,216.67,291,3005,122,85
110,717,0,6,211.52,293,3038,122,86
111,718,0,6,211.89,293,3070,123,87
112,703,0,5,208.33,294,3105,123,87
113,694,0,5,205.14,294,3132,123,89
114,684,0,5,202.84,295,3163,124,89
115,682,0,5,202.35,295,3190,125,89
116,680,0,5,200.5,296,3218,125,89
117,673,0,5,200,297,3249,125,89
118,662,0,4,200.19,298,3275,126,89
119,649,0,4,199.92,299,3304,126,91
120,651,0,4,197.86,300,3327,126,91
121,648,0,4,200.07,300,3350,127,91
122,643,0,4,199.69,300,3377,129,91
123,642,0,4,198.22,300,3401,130,91
124,647,0,4,197.71,300,3428,130,91
125,658,0,4,194.16,300,3444,130,91
126,665,0,4,194.85,301,3460,130,91
127,678,0,4,194.35,301,3476,130,91
128,678,0,4,193.22,302,3500,131,92
129,684,0,3,191.24,304,3534,133,92
130,676,0,3,191.28,305,3560,133,94
131,660,0,3,190.13,306,3600,133,94
132,665,0,3,188.18,306,3626,135,94
133,655,0,3,187.56,306,3655,135,94
134,646,0,3,184.5,306,3689,135,94
135,631,0,4,184.54,308,3721,136,94
136,619,0,4,184.32,310,3743,136,94
137,615,0,5,183.89,310,3769,136,94
138,599,0,5,183.21,311,3805,136,95
139,604,0,5,182.1,312,3830,136,95
140,605,0,5,183.26,312,3851,138,95
141,599,0,5,182.11,313,3880,140,95
142,596,0,5,181.06,313,3905,140,96
143,600,0,5,179.93,313,3923,140,97
144,601,0,4,180.26,313,3946,140,97
145,599,0,4,178.87,314,3972,140,97
146,590,0,4,177.85,315,4007,140,97
147,590,0,3,176.44,316,4030,141,97
148,586,0,3,178.01,317,4056,143,97
149,589,0,2,177.24,319,4081,144,97
150,591,0,2,175.63,319,4100,146,97
151,584,0,2,176.36,320,4121,146,97
152,602,0,3,175.49,320,4136,147,97
153,592,0,3,175.35,320,4160,148,97
154,587,0,3,176.36,321,4185,150,97
155,589,0,3,176.68,322,4209,152,97
156,585,0,3,175.22,323,4232,152,97
157,586,0,4,174.42,323,4249,152,97
158,596,0,4,175.26,323,4268,152,97
159,592,0,4,174.11,323,4290,153,97
160,589,0,4,172.91,323,4317,153,97
161,583,0,4,171.44,323,4346,154,97
162,573,0,3,171.5,323,4378,157,97
163,578,0,3,171.93,324,4404,157,97
164,571,0,3,171.45,324,4434,157,98
165,570,0,3,172.62,325,4453,158,98
166,583,0,3,173.63,326,4466,160,98
167,580,0,3,174.45,326,4485,162,99
168,568,0,3,174.08,328,4504,165,99
169,582,0,3,174.82,328,4521,165,99
170,572,0,3,177.23,328,4545,166,99
171,569,0,2,177.67,328,4572,168,100
172,571,0,2,177.46,328,4594,169,101
173,563,0,2,177.9,328,4618,170,101
174,563,0,2,179.93,328,4637,171,101
175,559,0,2,180.81,328,4661,172,101
176,555,0,3,180.61,329,4681,173,101
177,555,0,3,180.2,329,4704,174,101
178,550,0,3,179.91,329,4731,174,101
179,556,0,3,181.78,330,4745,177,101
180,555,0,3,184.62,331,4761,177,101
181,541,0,3,184.9,331,4793,177,101
182,540,0,3,184.89,331,4824,177,101
183,545,0,3,186.98,331,4838,177,101
184,550,0,3,186.9,331,4850,179,101
185,540,0,3,189.05,332,4872,180,101
186,538,0,3,186.85,333,4899,180,101
187,535,0,3,188.35,333,4917,180,101
188,551,0,3,191.74,334,4929,180,101
189,560,0,2,190.52,334,4951,183,101
190,558,0,2,191.71,334,4971,183,101
191,554,0,2,191.93,335,4993,184,101
192,557,0,2,195.71,335,5009,184,101
193,552,0,2,196,335,5031,184,101
194,537,0,2,195.03,336,5061,185,101
195,537,0,2,194.58,336,5083,186,101
196,534,0,2,195.86,336,5107,186,101
197,534,0,2,195.75,336,5129,186,101
198,536,0,2,197.22,336,5143,186,101
199,543,0,2,197.17,336,5165,186,101
200,561,0,2,196.94,336,5177,187,101
201,557,0,2,197.61,336,5199,187,101
202,559,0,2,197.39,337,5220,188,101
203,554,0,2,198.74,337,5243,188,101
204,543,0,2,199.84,338,5271,188,101
205,533,0,2,201.03,338,5298,188,101
206,530,0,2,201.11,339,5318,189,101
207,535,0,2,201.36,339,5340,191,101
208,544,0,2,203.53,339,5359,192,101
209,545,0,2,202.33,339,5380,192,101
210,541,0,2,203.74,339,5404,193,101
211,557,0,2,203.9,339,5419,193,101
212,556,0,3,204.49,339,5440,193,101
213,554,0,3,206.17,339,5457,194,101
214,548,0,3,208.61,339,5481,196,101
215,564,0,3,209.9,339,5498,196,101
216,565,0,3,209.66,339,5523,196,101
217,561,0,3,211.69,339,5547,197,101
218,561,0,3,213.16,339,5571,197,101
219,559,0,3,213.42,339,5590,199,101
220,553,0,3,214.84,341,5608,199,101
221,559,0,3,215.12,341,5623,201,102
222,561,0,3,215.78,342,5648,201,102
223,550,0,3,217.33,343,5673,201,102
224,556,0,3,217.95,344,5687,202,103
225,559,0,2,217.68,345,5705,204,103
226,566,0,2,216.61,345,5724,206,103
227,569,0,3,216.62,346,5740,206,103
228,564,0,3,215.83,346,5764,208,103
229,561,0,3,216.28,346,5783,209,103
230,561,0,3,216.75,346,5802,210,103
231,568,0,3,214.19,347,5825,210,103
232,568,0,3,212.2,348,5847,210,105
233,576,0,3,211.52,348,5866,210,105
234,569,0,3,210.94,348,5891,211,105
235,572,0,3,211.4,348,5912,211,105
236,586,0,3,211.48,348,5924,212,106
237,581,0,3,209.47,349,5951,212,106
238,580,0,3,208.31,350,5978,213,106
239,598,0,3,207.65,351,6000,214,106
240,603,0,4,207.4,353,6017,214,106
241,606,0,4,206.06,355,6040,214,106
242,611,0,4,204.33,357,6067,214,106
243,604,0,4,203.48,357,6098,214,106
244,601,0,4,201.79,358,6120,214,106
245,618,0,4,199.39,358,6137,215,106
246,602,0,4,199.33,359,6167,215,106
247,610,0,4,196.88,359,6187,215,106
248,610,0,4,195.84,359,6212,216,106
249,617,0,5,194.19,359,6236,218,106
250,623,0,5,193.81,360,6255,220,106
251,624,0,5,193.1,360,6281,221,106
252,617,0,5,192.03,360,6309,221,106
253,613,0,5,191.18,360,6338,222,106
254,617,0,5,190.62,360,6357,222,106
255,612,0,4,187.52,360,6390,224,106
256,603,0,4,186.23,361,6414,226,107
257,595,0,6,185.99,363,6435,227,107
258,597,0,6,184.91,363,6459,227,107
259,594,0,6,187.33,364,6476,228,107
260,598,0,6,188.56,367,6494,229,107
261,608,0,5,188.44,367,6510,232,107
262,613,0,5,188.54,367,6538,232,107
263,611,0,5,189.18,367,6557,232,108
264,598,0,5,187.84,367,6588,233,108
265,610,0,5,188.44,368,6605,233,108
266,614,0,5,186.32,370,6623,233,108
267,606,0,5,186.56,372,6652,233,108
268,610,0,5,187.01,372,6669,233,108
269,609,0,4,188.55,372,6693,234,108
270,601,0,5,190.39,373,6716,235,108
271,601,0,5,189.49,375,6739,235,108
272,594,0,5,188.36,377,6766,235,108
273,599,0,5,188.34,377,6788,235,108
274,608,0,5,185.77,378,6810,235,108
275,622,0,4,187.76,378,6828,237,108
276,636,0,3,186.36,380,6846,238,108
277,633,0,3,187.07,381,6878,238,108
278,632,0,3,189.38,381,6898,238,108
279,618,0,3,187.98,381,6929,239,108
280,623,0,3,187.55,381,6950,239,109
281,620,0,3,186.51,381,6982,240,109
282,622,0,3,185.89,381,6999,240,109
283,618,0,3,185.87,381,7023,240,110
284,617,0,3,183.75,381,7050,240,110
285,615,0,3,183.12,381,7073,242,110
286,624,0,3,181.77,381,7089,242,110
287,632,0,3,181.59,381,7108,243,110
288,629,0,3,181.05,381,7140,245,110
289,622,0,3,181.2,381,7170,245,110
290,631,0,3,181.38,381,7186,245,110
291,626,0,3,181.21,381,7214,245,110
292,623,0,3,181.2,381,7231,245,111
293,620,0,3,181.64,381,7257,246,111
294,615,0,3,181.56,382,7279,248,111
295,614,0,3,182.61,382,7299,248,111
296,600,0,3,180.94,382,7331,249,111
297,597,0,3,181.88,382,7358,250,111
298,601,0,3,183.16,382,7379,251,111
299,602,0,3,181.54,382,7402,252,111
300,607,0,3,182.32,382,7429,252,111
301,610,0,3,181.61,382,7455,253,112
302,619,0,3,180.29,382,7483,253,112
303,611,0,3,178.2,382,7511,254,112
304,607,0,3,179.8,382,7536,254,112
305,604,0,3,179.83,383,7556,256,112
306,596,0,1,178.32,383,7588,261,112
307,597,0,1,179.23,383,7605,262,112
308,591,0,1,181.34,383,7626,262,112
309,584,0,0,181.28,383,7655,262,113
310,570,0,0,182.25,383,7681,264,113
311,571,0,0,184.47,383,7699,265,114
312,579,0,0,184.25,383,7724,266,114
313,574,0,0,184.41,383,7749,267,114
314,577,0,0,184.71,383,7763,269,115
315,583,0,0,185.96,383,7789,271,116
316,583,0,0,186.73,383,7821,271,116
317,579,0,0,187.75,383,7841,272,116
318,568,0,0,186.96,383,7866,273,117
319,572,0,0,188.11,383,7884,273,117
320,569,0,0,188.91,383,7911,274,117
321,574,0,0,189.09,383,7928,275,117
322,580,0,0,189.95,383,7944,277,117
323,574,0,0,190.91,383,7974,279,117
324,579,0,0,192.35,383,7996,279,117
325,581,0,0,191.98,383,8017,279,117
326,591,0,0,193.44,383,8030,280,118
327,595,0,0,194.41,383,8049,280,118
328,594,0,0,193.38,383,8075,281,118
329,591,0,0,193.26,383,8097,282,118
330,581,0,0,192.45,383,8120,285,118
331,586,0,0,193.33,383,8141,287,118
332,573,0,0,193.28,383,8169,287,118
333,567,0,0,192.19,383,8197,288,119
334,567,0,0,191.16,383,8219,288,119
335,561,0,0,194.31,383,8241,289,119
336,545,0,0,192.9,383,8272,289,119
337,536,0,0,194.03,383,8296,289,119
338,550,0,0,194.64,383,8312,289,119
339,563,0,0,198.01,383,8323,289,119
340,556,0,0,197.67,383,8347,289,119
341,555,0,0,199.71,383,8371,289,119
342,553,0,0,200.33,383,8400,289,119
343,560,0,0,200.83,383,8419,291,119
344,560,0,0,199.79,383,8448,291,119
345,565,0,0,200.04,383,8475,292,120
346,566,0,0,202.57,383,8499,293,120
347,569,0,0,203.66,383,8521,293,120
348,579,0,0,205.53,383,8534,294,120
349,579,0,0,206.39,383,8552,297,120
350,572,0,0,206.3,383,8576,298,120
351,572,0,0,207.65,383,8593,298,120
352,565,0,0,209.07,383,8617,299,120
353,567,0,0,209.47,383,8639,299,120
354,570,0,0,210.18,383,8657,301,120
355,565,0,0,210.3,383,8677,302,120
356,561,0,0,212.7,383,8701,303,120
357,563,0,0,211.83,383,8718,303,120
358,566,0,0,211.86,383,8744,304,120
359,574,0,0,213.17,383,8760,305,120
360,577,0,0,213.72,383,8780,305,120
361,577,0,0,213.02,383,8798,305,120
362,588,0,0,213.54,383,8813,306,120
363,603,0,0,214.19,383,8835,306,120
364,610,0,0,212.94,383,8856,307,120
365,610,0,0,213.21,383,8873,307,120
366,628,0,0,211.05,383,8890,307,120
367,632,0,0,210.6,383,8909,307,120
368,623,0,0,211.11,383,8936,308,120
369,617,0,0,211.88,383,8965,308,120
370,608,0,0,212.56,383,8987,310,120
371,611,0,0,213.47,383,9005,310,120
372,611,0,0,213.06,383,9025,311,121
373,601,0,0,212.55,383,9054,312,121
374,609,0,0,210.89,383,9077,314,121
375,612,0,0,210.72,383,9103,314,122
376,617,0,0,209.87,383,9125,314,122
377,601,0,0,207.79,383,9151,315,122
378,613,0,0,207.05,383,9166,316,122
379,604,0,0,206.18,383,9195,316,122
380,610,0,0,205.39,383,9215,316,122
381,609,0,0,203.28,383,9241,317,122
382,604,0,0,200.8,383,9266,317,122
383,598,0,0,200.06,383,9290,317,123
384,600,0,0,197.58,383,9311,317,123
385,602,0,0,197.12,383,9328,317,123
386,617,0,0,196.08,383,9343,317,123
387,618,0,0,195.77,383,9377,317,123
388,614,0,0,195.38,383,9406,317,123
389,620,0,0,194.03,383,9427,317,123
390,619,0,0,193.46,383,9451,318,123
391,618,0,0,193.14,383,9472,318,124
392,614,0,0,192.55,383,9499,319,124
393,614,0,0,190.15,383,9517,320,124
394,592,0,0,187.94,383,9556,320,125
395,599,0,0,188.31,383,9577,321,126
396,595,0,0,187.61,383,9596,321,126
397,587,0,0,186.55,383,9625,322,126
398,592,0,0,187.34,383,9646,325,126
399,583,0,0,187.37,383,9672,325,126
400,588,0,0,186.9,383,9696,325,126
401,593,0,0,188.02,383,9715,326,127
402,598,0,0,187.96,383,9734,326,127
403,591,0,0,186.11,383,9760,329,129
404,591,0,0,187.69,383,9781,330,130
405,597,0,0,186.55,383,9804,330,130
406,602,0,0,187.53,383,9824,332,130
407,611,0,0,189.21,383,9842,332,130
408,624,0,0,189.64,383,9853,333,130
409,611,0,0,189.56,383,9882,335,131
410,606,0,0,188.23,383,9903,335,131
411,605,0,0,188.98,383,9929,335,131
412,608,0,0,188.84,383,9952,337,132
413,608,0,0,187.38,383,9972,337,132
414,606,0,0,188.36,383,9993,337,132
415,609,0,0,188.07,383,10019,337,132
416,603,0,0,188.53,383,10041,337,132
417,599,0,0,187.72,383,10067,338,132
418,612,0,0,188.19,383,10075,339,132
419,603,0,0,188.16,383,10102,340,134
420,602,0,0,190.19,383,10119,342,134
421,606,0,0,189.38,383,10143,343,134
422,605,0,0,189.85,383,10168,343,134
423,617,0,0,189.59,383,10184,343,134
424,614,0,0,187.85,383,10204,345,134
425,617,0,0,187.15,383,10224,346,134
426,609,0,0,185.19,383,10244,347,134
427,619,0,0,185.72,383,10263,347,135
428,627,0,0,184.02,383,10283,348,135
429,634,0,0,181.73,383,10303,349,135
430,632,0,0,181.68,383,10324,349,135
431,634,0,0,179.73,383,10353,350,135
432,626,0,0,178.43,383,10389,350,135
433,626,0,0,178.85,383,10416,350,135
434,623,0,0,178.35,383,10442,351,135
435,628,0,0,176.98,383,10468,351,135
436,621,0,0,177.49,383,10491,352,135
437,620,0,0,176.79,383,10510,353,135
438,626,0,0,177.37,383,10531,354,135
439,635,0,0,179.41,383,10555,356,135
440,624,0,0,180.67,383,10583,358,135
441,632,0,0,181.44,383,10599,359,135
442,648,0,0,184.36,383,10614,363,135
443,655,0,0,184.28,383,10638,363,135
444,653,0,0,183.28,383,10660,363,135
445,666,0,0,183.04,383,10677,366,135
446,647,0,0,182.66,383,10720,366,135
447,657,0,0,183.1,383,10739,366,135
448,657,0,0,183.11,383,10755,366,135
449,658,0,0,183.1,383,10774,367,135
450,653,0,0,182.71,383,10801,369,136
451,637,0,0,182.46,383,10834,371,136
452,640,0,0,182.84,383,10851,372,136
453,641,0,0,185.11,383,10865,374,136
454,643,0,0,184.74,383,10894,374,136
455,644,0,0,184.5,383,10915,376,137
456,640,0,0,184.78,383,10936,377,137
457,635,0,0,183.11,383,10957,378,138
458,633,0,0,183.28,383,10982,378,138
459,628,0,0,184,383,11004,379,138
460,630,0,0,185.02,383,11023,380,138
461,633,0,0,183.56,383,11045,383,138
462,643,0,0,184.01,383,11063,384,139
463,649,0,0,183.82,383,11091,385,139
464,635,0,0,182.61,383,11126,385,139
465,639,0,0,183.75,383,11147,385,139
466,629,0,0,184.29,383,11171,385,139
467,635,0,0,185.89,383,11190,385,139
468,643,0,0,185.36,383,11208,386,139
469,634,0,0,184.7,383,11238,386,139
470,631,0,0,186.51,383,11261,386,139
471,618,0,0,186,383,11290,386,139
472,610,0,0,188.39,383,11316,388,139
473,602,0,0,188.38,383,11338,390,140
474,611,0,0,190.17,383,11356,390,140
475,619,0,0,190.71,383,11372,391,140
476,630,0,0,191.35,383,11391,392,140
477,636,0,0,190.63,383,11413,394,140
478,640,0,0,190.06,383,11438,395,140
479,633,0,0,188.38,383,11467,396,141
480,631,0,0,189.13,383,11488,396,141
481,637,0,0,191.22,383,11513,396,141
482,630,0,0,190.16,383,11535,397,141
483,619,0,0,191.65,383,11560,402,142
484,626,0,0,192.73,383,11580,403,142
485,639,0,0,193.51,383,11596,404,143
486,632,0,0,193.19,383,11615,404,144
487,644,0,0,194.14,383,11632,404,144
488,645,0,0,195.35,383,11655,406,145
489,647,0,0,197.33,383,11679,406,145
490,649,0,0,194.85,383,11695,407,145
491,653,0,0,194.38,383,11720,407,145
492,655,0,0,194.74,383,11746,409,145
493,639,0,0,194.07,383,11778,409,146
494,637,0,0,193.07,383,11806,409,146
495,636,0,0,195,383,11830,410,146
496,630,0,0,193.25,383,11860,412,146
497,627,0,0,193.58,383,11877,414,146
498,625,0,0,194.11,383,11900,415,146
499,620,0,0,194.2,383,11925,415,146
500,636,0,0,194.33,383,11940,416,146
501,634,0,0,193.32,383,11965,416,146
502,627,0,0,194.12,383,11985,418,147
503,624,0,0,195.03,383,12007,419,148
504,627,0,0,196.35,383,12027,420,148
505,632,0,0,196.19,383,12046,421,148
506,634,0,0,196.69,383,12075,421,149
507,632,0,0,196.91,383,12104,421,149
508,626,0,0,198.03,383,12134,422,149
509,621,0,0,197.46,383,12154,422,149
510,620,0,0,197.79,383,12178,423,149
511,622,0,0,197.95,383,12202,423,149
512,615,0,0,199.13,383,12224,424,149
513,620,0,0,198.88,383,12242,425,149
514,607,0,0,199.29,383,12275,428,149
515,603,0,0,199.64,383,12297,430,149
516,601,0,0,201.62,383,12324,430,149
517,588,0,0,203.41,383,12359,430,150
518,596,0,0,205.48,383,12374,430,150
519,612,0,0,207.48,383,12390,430,150
520,615,0,0,207.55,383,12403,430,151
521,619,0,0,209.47,383,12422,430,151
522,621,0,0,209.52,383,12444,430,151
523,617,0,0,208.67,383,12463,432,152
524,611,0,0,210.5,383,12485,432,152
525,590,0,0,212.7,383,12514,435,152
526,592,0,0,212.5,383,12541,436,152
527,589,0,0,214.91,383,12565,436,153
528,588,0,0,215.59,383,12589,439,154
529,594,0,0,215.07,383,12606,440,154
530,596,0,0,216.23,383,12624,440,154
531,586,0,0,216.44,383,12652,442,154
532,584,0,0,215,383,12681,443,154
533,591,0,0,216.58,383,12695,444,154
534,591,0,0,217.77,383,12712,447,154
535,602,0,0,218.52,383,12731,447,154
536,593,0,0,218.35,383,12761,450,154
537,580,0,0,217.18,383,12795,451,154
538,591,0,0,218.36,383,12808,452,154
539,604,0,0,219.15,383,12825,453,154
540,582,0,0,217.62,383,12855,455,154
541,580,0,0,217.69,383,12873,455,154
542,578,0,0,219.53,383,12899,456,154
543,578,0,0,221.38,383,12917,457,154
544,569,0,0,220.12,383,12941,459,154
545,565,0,0,221.22,383,12959,460,154
546,567,0,0,222.32,383,12981,460,154
547,573,0,0,223.22,383,12999,460,154
548,574,0,0,222.91,383,13019,460,154
549,583,0,0,223.95,383,13043,460,155
550,577,0,0,225.72,383,13068,462,155
551,576,0,0,225.81,383,13090,464,155
552,573,0,0,225.45,383,13111,464,155
553,575,0,0,227.37,383,13128,464,155
554,580,0,0,229.09,383,13149,465,155
555,588,0,0,228.1,383,13168,465,155
556,591,0,0,229.5,383,13184,466,155
557,597,0,0,230.91,383,13200,468,155
558,604,0,0,232.12,383,13216,468,155
559,594,0,0,230.21,383,13241,470,155
560,601,0,0,229.69,383,13261,471,155
561,592,0,0,229.16,383,13285,472,155
562,603,0,0,229.7,383,13304,475,155
563,611,0,0,228.74,383,13319,476,155
564,611,0,0,229.66,383,13339,476,155
565,608,0,0,229.38,383,13365,476,155
566,605,0,0,229.83,383,13384,477,156
567,607,0,0,231.43,383,13414,477,156
568,593,0,0,231.6,383,13444,477,156
569,589,0,0,230.45,383,13467,479,156
570,581,0,0,231.96,383,13490,480,156
571,585,0,0,234.39,383,13503,480,156
572,583,0,0,233.39,383,13528,481,156
573,584,0,0,231.86,383,13550,482,156
574,585,0,0,233.85,383,13567,483,156
575,583,0,0,235.08,383,13594,485,156
576,599,0,0,236.56,383,13617,485,156
577,595,0,0,237.55,383,13642,485,156
578,613,0,0,236.5,383,13655,486,156
579,615,0,0,237.79,383,13674,487,156
580,615,0,0,236.9,383,13700,488,156
581,599,0,0,235.61,383,13727,490,157
582,603,0,0,233.45,383,13744,490,157
583,599,0,0,234.15,383,13776,490,157
584,593,0,0,232.14,383,13798,493,157
585,591,0,0,233.18,383,13822,493,157
586,588,0,0,232.83,383,13846,493,157
587,593,0,0,231.88,383,13861,494,157
588,606,0,0,231.59,383,13874,496,157
589,593,0,0,230.31,383,13897,499,157
590,598,0,0,229.03,383,13918,499,158
591,601,0,0,229.42,383,13940,502,158
592,595,0,0,229.81,383,13964,504,159
593,604,0,0,227.66,383,13984,506,159
594,598,0,0,226.46,383,14008,507,160
595,601,0,0,225.52,383,14028,509,160
596,607,0,0,226.58,383,14049,509,160
597,607,0,0,226.26,383,14075,509,160
598,593,0,0,225.88,383,14107,509,160
599,579,0,0,223.7,383,14137,510,160
600,583,0,0,223.35,383,14164,510,160
601,597,0,0,225.07,383,14182,510,160
602,600,0,0,223.82,383,14205,512,160
603,606,0,0,222.37,383,14232,512,160
604,599,0,0,222.01,383,14252,513,161
605,588,0,0,219.46,383,14279,514,161
606,588,0,0,219.5,383,14308,515,161
607,586,0,0,217.83,383,14336,517,161
608,600,0,0,215.16,383,14352,517,161
609,601,0,0,215.11,383,14370,517,161
610,601,0,0,212.34,383,14393,520,161
611,596,0,0,211.62,383,14419,520,161
612,610,0,0,210.67,383,14436,520,161
613,605,0,0,210.85,383,14460,520,162
614,603,0,0,209.7,383,14477,520,162
615,598,0,0,208.41,383,14505,521,162
616,586,0,0,207.76,383,14533,522,163
617,576,0,0,207.01,383,14560,524,164
618,576,0,0,207.77,383,14588,525,164
619,583,0,0,207.14,383,14609,525,164
620,586,0,0,206.12,383,14627,525,164
621,577,0,0,207.04,383,14644,526,165
622,588,0,0,207.17,383,14662,527,165
623,585,0,0,206.87,383,14691,529,165
624,587,0,0,205.9,383,14715,530,165
625,578,0,0,206.68,383,14740,530,165
626,586,0,0,205.2,383,14758,531,165
627,589,0,0,204.77,383,14777,532,165
628,583,0,0,204.88,383,14794,534,165
629,592,0,0,203.6,383,14810,534,165
630,587,0,0,203.58,383,14834,534,165
631,578,0,0,203.56,383,14866,534,165
632,587,0,0,203.58,383,14886,535,165
633,589,0,0,202.85,383,14907,535,165
634,595,0,0,202.68,383,14921,536,165
635,605,0,0,203.86,383,14939,536,165
636,610,0,0,204.08,383,14963,536,165
637,621,0,0,200.94,383,14989,536,165
638,625,0,0,200.17,383,15008,536,165
639,620,0,0,199.46,383,15033,538,165
640,610,0,0,198.94,383,15059,538,165
641,617,0,0,197.73,383,15078,539,165
642,630,0,0,194.53,383,15097,541,165
643,637,0,0,195.52,383,15119,541,165
644,646,0,0,192.51,383,15139,541,165
645,638,0,0,191.07,383,15160,542,165
646,629,0,0,190.84,383,15190,544,165
647,626,0,0,190.84,383,15214,545,165
648,621,0,0,190.77,383,15234,545,166
649,615,0,0,189.51,383,15264,545,166
650,606,0,0,188.96,383,15292,547,166
651,618,0,0,187.91,383,15318,549,166
652,613,0,0,186.68,383,15343,551,166
653,618,0,0,185.96,383,15368,551,166
654,615,0,0,184.93,383,15392,552,166
655,606,0,0,184.85,383,15419,553,166
656,619,0,0,187.09,383,15435,553,166
657,611,0,0,186.45,383,15461,553,166
658,609,0,0,185.88,383,15496,553,167
