Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,74,0,242,284.44,351,411,160,564
74,76,0,245,287.94,353,413,160,569
75,73,0,245,291.89,360,417,160,575
76,73,0,246,293.82,366,417,161,584
77,75,0,244,300.12,372,417,162,595
78,73,0,243,304.02,376,420,165,610
79,66,0,248,307.77,381,422,165,620
80,67,0,244,309.82,383,423,166,631
81,67,0,238,316.44,388,423,167,644
82,72,0,231,318.93,391,423,169,658
83,70,0,222,321.88,394,423,173,671
84,71,0,213,328.45,395,423,173,691
85,73,0,216,329.64,396,425,174,700
86,78,0,213,332.93,398,426,174,707
87,79,0,207,334.34,401,429,174,718
88,71,0,200,337.72,404,435,174,732
89,73,0,198,339.65,406,438,174,741
90,67,0,189,340.03,411,439,176,754
91,65,0,188,342.85,412,441,176,760
92,60,0,183,344.64,414,446,177,773
93,57,0,174,349.13,419,448,178,783
94,54,0,157,352.17,421,450,180,799
95,46,0,145,355.72,425,456,182,814
96,42,0,141,358.54,427,458,183,822
97,40,0,132,361.13,429,458,186,832
98,40,0,124,365.95,432,458,186,842
99,38,0,124,369.91,434,458,187,848
100,42,0,117,374.29,434,458,189,858
101,42,0,112,375.17,437,458,190,867
102,41,0,113,379.57,437,458,190,873
103,40,0,115,383.38,440,458,190,879
104,37,0,114,388.08,441,460,190,886
105,40,0,113,390.64,443,460,190,894
106,41,0,113,393.27,445,460,190,900
107,37,0,117,396.18,448,461,190,905
108,37,0,109,400.64,450,461,192,913
109,37,0,109,403.05,452,462,195,916
110,39,0,109,406.69,452,462,195,918
111,38,0,102,410.33,453,462,196,924
112,40,0,98,413.71,454,462,198,930
113,39,0,96,418.21,455,462,198,933
114,39,0,95,422.04,456,463,198,937
115,36,0,89,424.26,457,467,198,944
116,37,0,86,427.55,458,467,199,949
117,37,0,87,430.72,459,468,200,954
118,37,0,83,433.83,459,469,200,960
119,38,0,78,437.36,459,470,200,968
120,38,0,76,440.35,459,470,200,972
121,36,0,70,442.52,461,471,200,980
122,36,0,70,444.49,461,472,200,984
123,35,0,64,446.38,462,472,200,991
124,35,0,64,449.2,462,472,200,993
125,34,0,61,452.27,462,473,200,998
126,41,0,59,456.16,464,474,200,1000
127,40,0,59,458.53,466,474,203,1002
128,40,0,59,460.69,468,475,203,1004
129,37,0,62,462.29,469,476,203,1006
130,38,0,65,465.8,469,479,203,1008
131,44,0,65,467.64,470,480,203,1009
132,41,0,64,468.64,471,483,203,1012
133,38,0,59,469.57,472,485,204,1019
134,41,0,53,471.68,472,485,208,1021
135,42,0,49,473.54,472,485,208,1025
136,44,0,49,473.41,472,486,208,1028
137,46,0,50,473.92,472,487,208,1028
138,46,0,47,474.8,472,491,208,1032
139,48,0,49,475.73,474,491,208,1033
140,48,0,51,476.02,476,492,208,1034
141,56,0,51,477.41,476,492,209,1037
142,51,0,54,477.58,479,495,209,1037
143,52,0,54,479.09,481,496,209,1042
144,52,0,56,481.3,482,497,209,1044
145,53,0,54,483.21,483,499,209,1047
146,52,0,49,484.53,485,502,210,1051
147,52,0,48,484.53,485,502,210,1052
148,52,0,44,485.63,485,502,210,1056
149,55,0,40,486.28,486,505,210,1060
150,52,0,41,487.97,487,506,210,1061
151,48,0,42,487.86,489,508,211,1062
152,46,0,41,488.79,493,511,212,1064
153,41,0,41,488.93,494,515,212,1065
154,43,0,43,491.23,495,516,212,1066
155,45,0,44,492.6,498,517,213,1068
156,40,0,43,492.15,499,524,215,1070
157,39,0,41,491.95,499,526,215,1073
158,41,0,41,493.16,499,526,215,1076
159,41,0,37,493.98,500,527,215,1080
160,43,0,35,492.79,500,528,215,1083
161,41,0,42,491.93,501,530,215,1083
162,46,0,45,492.29,501,530,215,1084
163,47,0,48,492.01,501,532,215,1085
164,51,0,48,491.11,501,533,215,1086
165,53,0,50,489.64,501,535,215,1086
166,55,0,54,489.5,501,536,215,1087
167,57,0,57,487.19,503,538,215,1088
168,58,0,57,486.08,505,542,215,1091
169,58,0,60,483.25,506,543,215,1092
170,61,0,57,481.59,508,546,217,1095
171,61,0,55,477.75,511,552,217,1098
172,60,0,55,478.53,511,553,217,1100
173,59,0,54,475.8,513,556,218,1100
174,55,0,56,476.85,513,562,218,1104
175,53,0,57,476.39,513,566,218,1105
176,52,0,57,476.92,514,569,218,1107
177,55,0,53,475.77,514,570,218,1115
178,61,0,49,474.16,514,571,218,1119
179,62,0,47,472.77,514,574,218,1122
180,66,0,48,473.44,515,575,218,1123
181,65,0,47,472.48,517,578,219,1125
182,59,0,44,469.23,518,584,219,1130
183,64,0,42,467.04,519,584,219,1134
184,63,0,41,467.58,520,588,220,1136
185,63,0,38,467.71,520,592,220,1140
186,61,0,39,467.61,520,596,220,1142
187,55,0,41,467.36,523,602,220,1143
188,50,0,42,467.85,525,606,220,1145
189,47,0,43,466.56,528,610,220,1145
190,42,0,37,466.82,528,618,220,1151
191,40,0,38,466.82,528,621,220,1152
192,43,0,37,466.92,529,624,220,1155
193,47,0,35,466.22,529,625,221,1158
194,45,0,38,467.71,530,628,221,1158
195,44,0,39,468.68,530,632,221,1159
196,43,0,40,469.76,531,632,221,1161
197,37,0,45,470.47,533,635,221,1163
198,34,0,44,470.28,533,637,221,1166
199,38,0,46,472.14,533,637,221,1167
200,37,0,46,469.66,533,639,222,1168
201,41,0,47,470.34,533,640,222,1168
202,49,0,46,470.15,533,640,223,1170
203,49,0,45,470.63,533,642,223,1173
204,51,0,42,469.02,534,642,224,1177
205,49,0,40,469.88,535,648,224,1179
206,47,0,41,470.11,536,652,224,1180
207,53,0,40,468.86,536,656,224,1181
208,52,0,46,467.32,537,657,224,1183
209,51,0,49,464.61,539,659,224,1187
210,53,0,50,464.26,539,660,224,1188
211,57,0,50,463.69,539,662,224,1191
212,61,0,50,464.8,540,663,224,1193
213,61,0,45,462.7,541,664,224,1198
214,64,0,46,462.4,544,665,224,1198
215,69,0,43,462.83,545,665,224,1201
216,74,0,45,461.86,547,666,224,1203
217,72,0,45,460.65,548,672,225,1203
218,64,0,43,458.14,549,680,225,1205
219,61,0,41,453.83,549,684,225,1207
220,68,0,42,453.74,550,685,225,1209
221,70,0,45,454.46,554,686,225,1210
222,74,0,46,453.03,557,687,225,1210
223,73,0,49,452.62,558,690,225,1211
224,70,0,48,451.18,561,695,225,1217
225,72,0,48,449.71,565,697,225,1223
226,70,0,48,448.05,568,699,225,1225
227,71,0,48,446.02,570,700,225,1227
228,75,0,46,441.67,571,705,225,1229
229,73,0,48,439.37,572,712,225,1229
230,74,0,48,438.99,573,715,225,1230
231,72,0,48,435.91,573,720,225,1231
232,75,0,48,432.32,575,723,227,1234
233,75,0,52,432.3,578,727,227,1235
234,71,0,55,431.67,581,732,227,1235
235,67,0,56,428.23,586,735,227,1235
236,69,0,63,426.36,587,739,227,1237
237,69,0,62,427.48,589,742,227,1240
238,72,0,64,426.2,590,745,227,1241
239,78,0,69,422.28,591,747,227,1242
240,74,0,66,421.27,594,752,227,1246
241,74,0,62,421.47,596,758,228,1250
242,71,0,65,418.38,598,761,228,1251
243,71,0,68,416.41,598,763,230,1252
244,74,0,70,416.86,598,767,230,1252
245,74,0,75,416.44,598,770,230,1254
246,77,0,78,416.98,598,771,230,1254
247,87,0,78,416.46,599,777,230,1255
248,88,0,78,415.79,600,781,230,1258
249,85,0,85,412.95,601,784,230,1263
250,79,0,82,411.25,604,789,231,1266
251,75,0,80,411.13,606,794,231,1268
252,72,0,72,407.46,606,798,231,1277
253,79,0,76,405.09,606,800,231,1279
254,77,0,75,403.44,607,805,231,1281
255,79,0,70,400.08,608,810,233,1286
256,80,0,71,399.11,609,813,233,1288
257,82,0,73,396.82,611,817,233,1288
258,84,0,70,392.18,612,825,233,1292
259,83,0,66,391.4,612,831,234,1299
260,82,0,64,390.66,612,838,234,1303
261,93,0,58,391.1,612,842,234,1309
262,96,0,55,388.8,612,843,235,1312
263,101,0,55,386.74,612,845,235,1312
264,108,0,52,385.26,612,846,235,1315
265,115,0,43,387.02,612,850,235,1326
266,128,0,43,386.61,612,854,236,1327
267,127,0,44,386.29,612,864,236,1328
268,123,0,47,386.48,612,871,236,1330
269,128,0,39,386.89,612,876,238,1337
270,129,0,38,386.46,612,879,238,1338
271,133,0,40,385.4,612,887,238,1340
272,134,0,36,381.26,612,897,240,1343
273,129,0,35,377.23,612,911,241,1345
274,129,0,34,375.56,612,916,241,1348
275,136,0,33,374.45,612,917,241,1351
276,136,0,32,371.54,613,923,242,1353
277,131,0,31,372.61,614,932,242,1354
278,126,0,33,371.12,615,938,242,1355
279,124,0,35,367.48,617,943,242,1355
280,133,0,35,365.21,619,946,242,1356
281,131,0,33,364.38,620,950,243,1360
282,150,0,31,364.15,620,953,244,1364
283,147,0,31,362.5,620,958,244,1367
284,145,0,30,362.59,620,969,244,1372
285,146,0,28,360.19,620,973,245,1374
286,154,0,29,357.32,620,976,245,1376
287,163,0,26,357.1,621,978,245,1381
288,160,0,27,356.7,621,982,245,1382
289,166,0,24,352.43,621,986,246,1384
290,175,0,23,353.86,622,988,247,1385
291,183,0,22,350.75,623,993,247,1387
292,182,0,22,351.39,624,1001,247,1390
293,187,0,28,349.62,625,1007,247,1391
294,201,0,27,348.28,625,1010,247,1392
295,203,0,27,349.04,625,1017,247,1394
296,202,0,27,349.04,627,1026,247,1394
297,194,0,30,348.66,629,1037,247,1395
298,195,0,30,346.11,629,1047,247,1395
299,199,0,28,346.02,629,1055,247,1397
300,196,0,30,346.06,632,1061,247,1398
301,191,0,32,345.77,634,1067,247,1401
302,189,0,33,342.75,637,1074,247,1404
303,189,0,37,340.11,638,1079,247,1406
304,193,0,38,339.44,642,1081,247,1407
305,199,0,39,337.4,644,1085,247,1408
306,202,0,41,332.55,646,1089,248,1408
307,197,0,42,332.98,646,1095,248,1411
308,204,0,45,331.98,646,1099,249,1412
309,201,0,41,329.85,647,1108,249,1420
310,201,0,41,328.27,650,1115,249,1420
311,208,0,40,324.75,653,1121,249,1423
312,210,0,42,318,655,1132,249,1423
313,208,0,41,317.45,656,1139,249,1428
314,216,0,45,314.47,657,1145,249,1428
315,218,0,51,313.71,659,1151,249,1428
316,223,0,52,310.14,661,1155,249,1429
317,217,0,52,307.69,665,1168,250,1432
318,199,0,53,305.54,667,1187,250,1434
319,193,0,50,306.71,670,1197,250,1440
320,198,0,51,302.79,670,1201,250,1442
321,213,0,53,299.65,670,1206,250,1444
322,211,0,52,297.4,670,1215,250,1447
323,206,0,52,296.41,670,1225,250,1450
324,211,0,50,293.5,672,1229,250,1453
325,205,0,56,290.83,676,1240,250,1456
326,206,0,58,290.16,680,1245,250,1457
327,205,0,62,291.13,681,1258,250,1460
328,212,0,64,291.68,681,1258,250,1462
329,213,0,70,291.53,683,1264,250,1465
330,215,0,74,289.74,683,1271,250,1468
331,221,0,75,287.31,683,1278,250,1473
332,216,0,79,285.92,683,1288,250,1474
333,214,0,84,283.78,683,1301,250,1478
334,212,0,85,278.74,683,1306,251,1481
335,224,0,88,276.83,684,1312,251,1483
336,225,0,87,272.91,685,1320,252,1489
337,226,0,86,274.27,685,1327,254,1493
338,224,0,87,273.95,686,1338,254,1495
339,231,0,89,272.92,686,1344,254,1496
340,232,0,92,270.86,686,1349,255,1500
341,235,0,89,270.17,686,1358,255,1507
342,244,0,87,268.05,686,1363,255,1509
343,246,0,81,266.56,686,1369,255,1515
344,243,0,79,267.59,687,1374,255,1520
345,248,0,72,267.42,688,1378,255,1530
346,250,0,65,263.08,689,1386,255,1538
347,253,0,63,261.68,689,1391,255,1541
348,259,0,59,259.67,689,1400,255,1546
349,261,0,49,256.8,689,1406,257,1555
350,264,0,47,256.08,689,1415,257,1560
351,258,0,43,254.11,689,1425,258,1569
352,252,0,38,249.2,689,1438,259,1576
353,256,0,33,247.95,689,1447,260,1580
354,251,0,29,246.32,689,1455,261,1587
355,255,0,26,245.38,690,1461,261,1593
356,260,0,20,243.93,691,1466,261,1600
357,269,0,17,241.92,693,1470,261,1606
358,267,0,19,239.98,694,1476,261,1607
359,270,0,21,235.41,696,1480,261,1610
360,274,0,22,231.45,697,1488,261,1611
361,290,0,22,229.91,697,1492,263,1612
362,284,0,21,227.23,698,1505,264,1615
363,283,0,21,222.72,700,1522,265,1615
364,289,0,21,220.74,700,1534,267,1617
365,287,0,21,219.02,700,1547,267,1618
366,287,0,20,216.36,701,1560,268,1619
367,278,0,18,213.51,703,1576,269,1621
368,268,0,18,212.35,704,1588,270,1623
369,275,0,20,211.72,705,1596,270,1624
370,273,0,21,210.14,706,1610,270,1629
371,282,0,21,207.83,710,1613,270,1630
372,285,0,20,206.86,711,1623,270,1631
373,286,0,23,205.34,712,1632,270,1632
374,281,0,23,204.26,716,1638,271,1635
375,273,0,24,202.83,718,1650,271,1638
376,262,0,26,199.64,720,1663,271,1639
377,263,0,23,199.34,721,1673,272,1642
378,260,0,23,198.92,722,1682,272,1643
379,268,0,22,199.41,722,1688,272,1644
380,269,0,19,198.37,722,1700,273,1651
381,274,0,22,198.23,723,1708,273,1651
382,268,0,24,197.82,726,1719,273,1651
383,274,0,24,196.94,730,1723,273,1654
384,271,0,25,194.75,732,1733,275,1655
385,272,0,30,190.23,735,1742,275,1657
386,273,0,33,188.65,736,1752,275,1657
387,275,0,38,187.75,738,1765,275,1658
388,269,0,42,187.44,744,1772,275,1659
389,271,0,43,188.02,746,1774,275,1666
390,269,0,45,187.51,747,1780,275,1669
391,277,0,46,186.47,750,1783,275,1672
392,273,0,52,185.78,751,1790,275,1677
393,281,0,56,183.74,752,1794,276,1678
394,273,0,61,181.23,758,1803,276,1678
395,267,0,63,179.05,759,1813,277,1683
396,266,0,65,181.05,759,1828,277,1685
397,275,0,68,183.68,760,1832,277,1686
398,273,0,71,183.17,761,1843,277,1688
399,265,0,74,184,763,1850,278,1692
400,263,0,77,183.63,764,1856,279,1694
401,262,0,85,185.23,767,1866,279,1698
402,268,0,91,184.88,770,1869,279,1699
403,275,0,103,183.83,772,1873,279,1704
404,267,0,102,183.63,774,1884,279,1710
405,259,0,107,184.01,774,1894,279,1713
406,261,0,113,186.35,776,1897,279,1716
407,265,0,115,185.54,779,1902,280,1719
408,263,0,112,187.83,781,1910,282,1724
409,262,0,112,185.81,782,1918,282,1727
410,255,0,114,183.71,784,1927,282,1736
411,260,0,115,182.86,789,1932,282,1739
412,265,0,116,185.29,792,1936,283,1745
413,252,0,118,185.64,798,1945,283,1752
414,246,0,119,185.93,801,1958,283,1755
415,248,0,119,185.82,804,1965,283,1759
416,255,0,125,186.66,808,1972,284,1763
417,246,0,118,188.73,811,1983,284,1773
418,236,0,114,188.47,814,1994,286,1779
419,232,0,116,190.48,818,2003,287,1791
420,230,0,115,189.53,820,2012,287,1794
421,219,0,116,191.21,826,2022,288,1799
422,215,0,110,190.04,833,2029,289,1808
423,217,0,109,191.26,836,2035,289,1814
424,211,0,110,193.94,839,2043,289,1819
425,213,0,114,195.83,842,2049,290,1823
426,219,0,114,198.41,843,2051,290,1829
427,218,0,113,202.2,846,2054,290,1835
428,217,0,113,201.23,848,2062,291,1844
429,215,0,116,204.47,855,2064,291,1850
430,204,0,114,203.56,861,2069,296,1855
431,208,0,119,203.93,865,2073,297,1859
432,202,0,120,203.87,869,2082,298,1868
433,192,0,121,205.42,872,2089,299,1873
434,192,0,122,208.75,873,2093,300,1878
435,195,0,121,209.92,873,2098,301,1887
436,198,0,123,211.8,874,2102,303,1893
437,191,0,134,212.89,875,2111,303,1896
438,189,0,137,214.02,878,2114,306,1902
439,185,0,141,214.96,881,2120,306,1907
440,178,0,148,215.71,884,2127,306,1910
441,180,0,146,219.41,887,2131,307,1920
442,185,0,150,222.8,888,2132,307,1925
443,185,0,155,224.43,889,2138,308,1931
444,183,0,157,223.86,892,2145,308,1937
445,175,0,156,223.12,896,2154,308,1944
446,172,0,159,225.45,899,2160,310,1949
447,180,0,160,229.65,902,2162,310,1955
448,186,0,162,229.32,904,2166,310,1961
449,183,0,164,230.65,905,2174,311,1965
450,185,0,160,231.7,905,2183,313,1970
451,180,0,155,232,907,2195,313,1981
452,180,0,152,234.19,907,2199,315,1988
453,176,0,138,237.01,908,2208,317,2004
454,173,0,132,237.02,911,2212,318,2014
455,172,0,127,237.64,912,2218,318,2022
456,169,0,119,237.65,916,2228,318,2033
457,165,0,115,239.17,918,2235,318,2039
458,170,0,112,238.29,919,2241,319,2047
459,158,0,106,239.53,924,2252,319,2054
460,163,0,105,241.3,927,2256,319,2061
461,155,0,103,243.83,930,2268,319,2068
462,150,0,99,245.32,932,2275,319,2077
463,146,0,105,244.64,934,2287,319,2081
464,144,0,101,244.47,936,2291,320,2089
465,138,0,97,248.59,938,2299,321,2096
466,139,0,103,250.22,938,2302,321,2100
467,147,0,97,253.16,938,2306,323,2106
468,152,0,93,254.64,939,2312,326,2110
469,153,0,94,253.59,939,2317,326,2114
470,158,0,92,254.8,939,2321,327,2120
471,155,0,91,256.91,939,2328,328,2123
472,158,0,98,256.04,941,2331,329,2126
473,162,0,96,258.16,944,2335,331,2128
474,161,0,93,260.73,946,2338,332,2132
475,159,0,97,262.77,947,2345,332,2133
476,170,0,91,262.88,948,2349,332,2141
477,171,0,94,265.84,950,2356,334,2142
478,169,0,90,266.89,952,2359,335,2147
479,162,0,83,266.8,953,2368,336,2156
480,159,0,79,270.2,954,2375,337,2161
481,156,0,72,272.71,955,2381,340,2166
482,156,0,65,275.68,956,2386,341,2175
483,152,0,64,277.33,956,2394,341,2179
484,150,0,65,278.77,956,2399,341,2182
485,148,0,62,281.04,957,2404,341,2186
486,146,0,57,282.92,958,2407,341,2192
487,146,0,55,284.57,958,2414,341,2194
488,152,0,48,286.84,958,2419,341,2202
489,152,0,49,291.11,958,2422,341,2205
490,156,0,47,292.35,958,2431,341,2207
491,163,0,41,295.29,959,2434,341,2213
492,168,0,42,296.23,960,2436,341,2215
493,160,0,39,296.93,961,2441,344,2223
494,171,0,38,299.23,961,2444,347,2224
495,177,0,40,300.06,961,2446,347,2229
496,172,0,38,299.57,961,2456,347,2234
497,165,0,39,300.81,962,2463,347,2237
498,168,0,38,303.92,963,2471,347,2240
499,166,0,36,303.82,963,2475,347,2243
500,167,0,32,303.56,963,2484,347,2248
501,180,0,32,304.74,963,2490,347,2249
502,184,0,33,305.83,965,2495,347,2250
503,181,0,33,307.56,968,2502,347,2250
504,176,0,38,308.59,973,2507,347,2250
505,169,0,35,310.35,976,2512,348,2255
506,167,0,36,312.4,976,2518,348,2255
507,167,0,36,313.58,978,2523,349,2256
508,152,0,36,314.67,981,2535,350,2258
509,157,0,35,314.42,982,2539,350,2261
510,156,0,34,318.04,983,2541,351,2267
511,155,0,34,316.73,983,2544,351,2273
512,155,0,34,317.79,983,2548,351,2277
513,161,0,34,317.02,984,2550,351,2279
514,161,0,35,316.95,985,2556,351,2281
515,161,0,37,319.65,986,2561,352,2281
516,164,0,42,320.11,987,2561,352,2284
517,160,0,43,320.02,989,2570,352,2286
518,160,0,46,321.35,990,2576,352,2288
519,152,0,46,320.68,992,2583,352,2289
520,151,0,45,322.78,992,2588,352,2295
521,149,0,45,323.35,993,2593,354,2297
522,154,0,45,324.78,994,2595,354,2300
523,153,0,46,328.73,996,2598,354,2301
524,149,0,48,329.53,998,2603,355,2303
525,149,0,46,329.63,998,2610,355,2306
526,152,0,49,329.48,999,2612,355,2306
527,158,0,49,331.37,1000,2614,355,2309
528,157,0,50,331.16,1001,2618,355,2311
529,158,0,55,331.59,1004,2622,355,2313
530,148,0,58,332.66,1009,2629,355,2318
531,144,0,56,328.68,1010,2636,357,2321
532,144,0,56,330.07,1013,2640,357,2326
533,148,0,58,328.75,1014,2644,357,2327
534,149,0,62,330.66,1015,2649,357,2328
535,151,0,63,331.77,1017,2654,357,2328
536,152,0,65,329.32,1021,2656,357,2331
537,156,0,66,330.56,1022,2657,357,2331
538,155,0,74,329.82,1025,2661,358,2332
539,149,0,77,328.34,1030,2669,358,2334
540,148,0,85,328.2,1032,2674,358,2336
541,147,0,86,328.98,1036,2676,359,2337
542,140,0,85,328.56,1040,2682,360,2339
543,141,0,87,330.17,1043,2685,360,2340
544,149,0,95,328.18,1044,2685,360,2341
545,149,0,97,326.37,1044,2690,360,2345
546,146,0,96,325.9,1049,2692,361,2350
547,145,0,105,327.77,1053,2697,361,2353
548,149,0,108,328.54,1055,2702,362,2357
549,150,0,117,326.98,1059,2704,362,2363
550,153,0,115,328.35,1062,2706,363,2365
551,148,0,121,327.84,1064,2713,364,2367
552,143,0,124,325.53,1067,2717,364,2373
553,130,0,122,326.64,1072,2724,366,2377
554,135,0,117,327.48,1073,2727,366,2387
555,136,0,118,329.64,1075,2731,366,2391
556,136,0,113,328.5,1077,2734,368,2399
557,134,0,114,331.67,1079,2736,368,2404
558,136,0,122,331.62,1083,2738,368,2406
559,135,0,125,333.33,1084,2740,369,2412
560,129,0,121,334.04,1086,2747,369,2422
561,129,0,118,334.9,1087,2752,370,2425
562,130,0,121,335.2,1088,2757,370,2427
563,131,0,122,336.25,1090,2759,370,2434
564,132,0,118,338.42,1092,2760,370,2442
565,133,0,109,338.5,1092,2762,372,2456
566,132,0,112,342.43,1094,2766,372,2458
567,136,0,110,342.75,1095,2767,373,2465
568,140,0,108,343.03,1096,2768,373,2471
569,137,0,113,344.62,1097,2773,373,2476
570,141,0,111,345.62,1097,2776,374,2481
571,142,0,103,345.63,1098,2778,375,2490
572,147,0,111,348.55,1100,2780,375,2491
573,153,0,113,348.07,1100,2782,375,2496
574,157,0,106,348.48,1101,2785,375,2505
575,156,0,99,350.55,1102,2788,376,2515
576,155,0,96,353.05,1104,2791,377,2520
577,159,0,99,354.13,1106,2791,377,2521
578,157,0,91,355.86,1109,2795,379,2528
579,155,0,86,355.32,1109,2799,379,2538
580,148,0,86,356.22,1109,2805,380,2541
581,144,0,79,355.11,1109,2809,383,2549
582,150,0,77,357.73,1109,2813,383,2556
583,152,0,72,356.44,1110,2819,384,2562
584,157,0,72,357.16,1111,2821,384,2566
585,157,0,67,358.24,1113,2825,384,2574
586,155,0,67,359.89,1116,2828,384,2577
587,157,0,67,360.79,1119,2830,385,2578
588,155,0,58,361.84,1121,2833,385,2587
589,159,0,52,362.89,1123,2835,386,2593
590,151,0,49,363.73,1124,2842,387,2599
591,149,0,45,363.85,1124,2845,387,2605
592,144,0,43,364.98,1124,2849,387,2609
593,147,0,47,366.27,1125,2853,388,2614
594,143,0,45,366.57,1127,2859,390,2615
595,143,0,41,365.67,1129,2863,391,2619
596,135,0,40,365.96,1130,2870,392,2623
597,132,0,42,364.49,1130,2878,392,2623
598,127,0,43,363.91,1131,2885,392,2624
599,132,0,44,366.5,1131,2888,393,2626
600,124,0,39,364.65,1131,2897,394,2632
601,121,0,42,365.02,1131,2899,394,2636
602,122,0,44,365.88,1131,2900,394,2638
603,129,0,47,364.74,1131,2902,394,2638
604,140,0,48,364.45,1131,2903,394,2639
605,141,0,50,361.13,1131,2910,394,2641
606,141,0,51,360.74,1132,2914,394,2643
607,146,0,52,360.52,1132,2915,394,2645
608,148,0,51,358.28,1132,2922,395,2646
609,152,0,47,359.6,1132,2926,395,2652
610,154,0,45,361.03,1132,2928,397,2655
611,154,0,45,360.58,1132,2934,397,2657
612,149,0,44,359.47,1132,2943,398,2660
613,154,0,43,359.81,1132,2946,398,2662
614,159,0,43,361.06,1132,2949,398,2664
615,167,0,40,360.92,1132,2950,398,2668
616,171,0,40,359.79,1132,2956,398,2668
617,167,0,34,358.83,1132,2963,398,2677
618,167,0,29,359.29,1133,2966,399,2681
619,169,0,27,357.73,1133,2978,399,2686
620,167,0,27,355.88,1133,2986,400,2687
621,165,0,23,355.94,1133,2991,400,2691
622,169,0,19,353.23,1133,2995,401,2694
623,166,0,18,353.5,1133,3006,402,2697
624,168,0,20,353.88,1133,3010,402,2698
625,167,0,18,353.21,1133,3016,402,2702
626,166,0,18,349.15,1134,3025,403,2703
627,169,0,16,349.43,1134,3027,403,2707
628,171,0,14,348.7,1134,3033,404,2711
629,174,0,14,345.68,1134,3039,404,2711
630,179,0,12,345.84,1134,3043,405,2716
631,176,0,11,345.02,1134,3049,406,2717
632,171,0,11,343.71,1134,3053,407,2718
633,173,0,11,340.29,1134,3060,407,2718
634,177,0,11,339.15,1135,3065,408,2719
635,181,0,10,339.96,1136,3071,408,2720
636,177,0,8,339.03,1136,3078,408,2724
637,176,0,10,337.43,1137,3085,408,2725
638,171,0,10,334.55,1138,3095,408,2726
639,173,0,13,332.01,1138,3099,408,2729
640,175,0,12,328.52,1138,3105,408,2731
641,186,0,13,327.99,1138,3107,408,2731
642,187,0,11,327.62,1138,3109,410,2733
