Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
196,925,0,0,264.24,389,9120,102,921
197,941,0,0,267.39,389,9169,102,924
198,920,0,0,266.96,389,9222,102,933
199,925,0,0,269.07,389,9263,102,938
200,911,0,0,271.82,389,9315,102,946
201,908,0,0,271.82,389,9361,102,952
202,884,0,0,274.08,389,9409,102,959
203,878,0,0,274.86,389,9457,102,966
204,860,0,0,276.51,389,9502,103,971
205,866,0,0,282.45,389,9539,103,979
206,857,0,0,284.49,389,9592,103,984
207,868,0,0,287.19,389,9632,103,991
208,843,0,0,287.3,389,9690,103,999
209,833,0,0,285.17,389,9737,103,1005
210,819,0,0,286.32,389,9784,103,1014
211,810,0,0,289.01,389,9830,103,1020
212,833,0,0,292.77,389,9865,103,1029
213,830,0,0,292.92,389,9911,103,1029
214,837,0,0,290.86,389,9947,104,1036
215,813,0,0,291.86,389,9998,104,1045
216,820,0,0,293.18,389,10046,104,1049
217,827,0,0,291.31,389,10095,104,1053
218,833,0,0,289.88,389,10136,104,1057
219,832,0,0,286.96,389,10187,104,1059
220,809,0,0,287.24,389,10248,105,1065
221,805,0,0,287.52,389,10286,105,1068
222,826,0,0,287.97,389,10321,106,1074
223,843,0,0,288.14,389,10365,106,1079
224,837,0,0,285.4,389,10413,106,1081
225,839,0,0,285.66,389,10459,106,1084
226,848,0,0,290.01,389,10496,106,1086
227,859,0,0,292.5,389,10529,106,1088
228,875,0,0,284.82,389,10567,106,1092
229,888,0,0,283.88,389,10609,106,1096
230,874,0,0,284.72,389,10652,106,1101
231,873,0,0,286.1,389,10697,106,1105
232,877,0,0,284.63,389,10735,106,1110
233,892,0,0,286.61,389,10782,106,1112
234,875,0,0,286.52,389,10839,106,1120
235,891,0,0,286.05,389,10871,106,1122
236,900,0,0,286.03,389,10922,106,1127
237,914,0,0,287.01,389,10957,106,1129
238,912,0,0,286.76,389,11002,106,1137
239,913,0,0,290.28,389,11039,107,1141
240,893,0,0,287.6,389,11094,107,1148
241,893,0,0,287.29,389,11158,107,1149
242,886,0,0,283.33,389,11201,107,1152
243,876,0,0,283.8,389,11251,107,1157
244,862,0,0,284.9,389,11295,108,1162
245,855,0,0,287.04,389,11343,109,1166
246,867,0,0,287.82,389,11381,110,1168
247,871,0,0,287.91,389,11421,110,1173
248,862,0,0,291.6,389,11470,110,1179
249,875,0,0,293.13,389,11509,110,1182
250,869,0,0,291.95,389,11557,110,1186
251,852,0,0,292,389,11618,110,1191
252,853,0,0,292.98,389,11658,111,1195
253,879,0,0,290.6,389,11690,111,1198
254,883,0,0,290.17,389,11725,112,1205
255,889,0,0,288.16,389,11771,112,1208
256,878,0,0,286.67,389,11813,113,1217
257,884,0,0,286.75,389,11864,113,1219
258,903,0,0,288.71,389,11901,114,1226
259,913,0,0,286.39,389,11945,114,1230
260,906,0,0,283.34,389,11994,114,1232
261,919,0,0,284.01,389,12031,114,1234
262,915,0,0,286.52,389,12076,114,1239
263,927,0,0,286.29,389,12108,115,1246
264,936,0,0,282.53,389,12148,115,1256
265,935,0,0,279.87,389,12198,115,1260
266,949,0,0,275.63,389,12249,115,1262
267,937,0,0,268.73,389,12306,116,1268
268,968,0,0,267.62,389,12344,117,1270
269,949,0,0,269.36,389,12401,117,1275
270,919,0,0,272.92,389,12462,118,1279
271,922,0,0,271.77,389,12507,118,1281
272,914,0,0,271.65,389,12553,118,1286
273,902,0,0,270.88,389,12608,119,1291
274,913,0,0,272.46,389,12649,119,1297
275,923,0,0,270.86,389,12691,119,1300
276,902,0,0,265.97,389,12742,119,1305
277,914,0,0,265.21,389,12788,119,1308
278,925,0,0,264.34,389,12838,119,1311
279,951,0,0,266.21,389,12871,119,1317
280,935,0,0,264.21,389,12927,119,1322
281,935,0,0,268.36,389,12967,119,1328
282,931,0,0,267.98,389,13016,120,1332
283,939,0,0,267.23,389,13057,120,1340
284,959,0,0,259.55,389,13092,120,1344
285,932,0,0,258.12,389,13154,120,1351
286,926,0,0,258.35,389,13206,120,1358
287,930,0,0,255.22,389,13253,120,1363
288,914,0,0,257.33,389,13303,120,1367
289,906,0,0,259.27,389,13354,120,1370
290,915,0,0,258.84,389,13392,120,1376
291,932,0,0,258.72,389,13435,120,1380
292,942,0,0,265.24,389,13478,121,1384
293,953,0,0,260.85,389,13526,121,1391
294,935,0,0,257.99,389,13577,122,1398
295,933,0,0,257.84,389,13625,122,1404
296,936,0,0,258.89,389,13677,122,1407
297,929,0,0,255.39,389,13730,122,1412
298,933,0,0,259.42,389,13780,123,1417
299,922,0,0,260.65,389,13838,123,1421
300,903,0,0,260.82,389,13897,123,1424
301,899,0,0,256.45,389,13951,123,1427
302,904,0,0,259.41,389,13995,123,1431
303,919,0,0,258.13,389,14026,123,1435
304,930,0,0,259.21,389,14066,124,1441
305,924,0,0,256.3,389,14119,124,1446
306,931,0,0,258.13,389,14164,124,1452
307,950,0,0,261.82,389,14206,124,1456
308,943,0,0,262.93,389,14256,124,1463
309,944,0,0,268.26,389,14301,124,1465
310,945,0,0,266.34,389,14345,125,1470
311,949,0,0,265.28,389,14394,125,1474
312,968,0,0,266.15,389,14429,125,1478
313,972,0,0,258.53,389,14474,125,1481
314,976,0,0,257.12,389,14528,125,1485
315,969,0,0,256.24,389,14588,125,1488
316,966,0,0,255.92,389,14637,125,1496
317,952,0,0,253.43,389,14691,125,1505
318,968,0,0,253.86,389,14744,125,1507
319,982,0,0,255.56,389,14790,125,1512
320,977,0,0,253.21,389,14832,125,1516
321,993,0,0,255.4,389,14874,126,1524
322,990,0,0,259.77,389,14918,127,1529
323,993,0,0,259.14,389,14967,127,1537
324,1009,0,0,256.38,389,15008,127,1541
325,1017,0,0,254.92,389,15061,128,1543
326,1023,0,0,256.32,389,15107,128,1547
327,1021,0,0,251.76,389,15164,130,1551
328,997,0,0,247.64,389,15229,130,1552
329,986,0,0,246.58,389,15276,130,1562
330,981,0,0,247.86,389,15330,130,1569
331,987,0,0,248.52,389,15382,130,1574
332,977,0,0,246.98,389,15431,130,1579
333,975,0,0,246.45,389,15482,131,1584
334,984,0,0,249.5,389,15531,131,1592
335,969,0,0,251.12,389,15581,131,1599
336,954,0,0,249.34,389,15647,131,1606
337,937,0,0,249.6,389,15703,131,1610
338,948,0,0,248.13,389,15754,131,1618
339,924,0,0,250.6,389,15812,132,1624
340,925,0,0,252.86,389,15861,132,1630
341,912,0,0,257.43,389,15908,133,1637
342,899,0,0,257.51,389,15960,133,1642
343,887,0,0,258.77,389,16016,133,1645
344,868,0,0,258.42,389,16066,133,1647
345,872,0,0,261.42,389,16106,133,1651
346,881,0,0,259.67,389,16142,133,1658
347,894,0,0,262.95,389,16184,133,1661
348,895,0,0,264.35,389,16233,134,1668
349,923,0,0,265.18,389,16274,135,1676
350,891,0,0,264.58,389,16328,135,1682
351,898,0,0,263.16,389,16377,135,1689
352,902,0,0,262.66,389,16416,135,1694
353,899,0,0,261.15,389,16468,135,1699
354,901,0,0,260.19,389,16523,135,1701
355,916,0,0,261.1,389,16559,135,1708
356,898,0,0,261.7,389,16612,136,1714
357,911,0,0,264.5,389,16654,136,1716
358,922,0,0,267.18,389,16696,136,1720
359,913,0,0,264.29,389,16759,136,1722
360,915,0,0,271.34,389,16816,136,1724
361,908,0,0,269.61,389,16869,136,1732
362,904,0,0,269.01,389,16917,136,1737
363,874,0,0,268.49,389,16974,136,1741
364,863,0,0,268.61,389,17023,136,1746
365,852,0,0,266.68,389,17073,136,1748
366,843,0,0,268.68,389,17122,136,1754
367,852,0,0,268.72,389,17162,136,1756
368,846,0,0,267.73,389,17214,136,1764
369,844,0,0,272.4,389,17252,136,1770
370,831,0,0,272.75,389,17305,136,1775
371,826,0,0,276.49,389,17341,136,1779
372,811,0,0,276.45,389,17391,136,1786
373,811,0,0,275.18,389,17434,136,1794
374,820,0,0,276.14,389,17474,137,1798
375,823,0,0,278.58,389,17510,137,1808
376,831,0,0,280.91,389,17552,137,1811
377,834,0,0,285.34,389,17596,137,1816
378,819,0,0,282.51,389,17646,137,1818
379,829,0,0,284.92,389,17686,137,1822
380,841,0,0,286.14,389,17720,137,1823
381,864,0,0,286.2,389,17754,138,1827
382,864,0,0,284.82,389,17796,138,1835
383,856,0,0,285.1,389,17837,138,1840
384,870,0,0,284.39,389,17871,138,1844
385,905,0,0,285.73,389,17907,138,1848
386,917,0,0,288.14,389,17955,138,1849
387,899,0,0,286.93,389,18005,138,1853
388,899,0,0,288.51,389,18044,138,1859
389,888,0,0,288.08,389,18101,138,1864
390,884,0,0,285.58,389,18152,138,1868
391,878,0,0,288.01,389,18199,139,1871
392,891,0,0,287.63,389,18234,139,1874
393,899,0,0,289.04,389,18286,139,1879
394,898,0,0,289.31,389,18336,140,1882
395,910,0,0,288.48,389,18372,140,1886
396,914,0,0,289.74,389,18419,140,1890
397,922,0,0,289.98,389,18449,140,1896
398,932,0,0,290.19,389,18486,140,1897
399,923,0,0,287.1,389,18540,140,1901
400,905,0,0,285.55,389,18604,141,1907
401,909,0,0,284.01,389,18658,141,1916
402,897,0,0,283.16,389,18702,141,1923
403,900,0,0,286.18,389,18746,141,1928
404,899,0,0,288.44,389,18795,142,1932
405,892,0,0,286.06,389,18850,142,1940
406,892,0,0,290.17,389,18900,142,1946
407,901,0,0,290.27,389,18948,142,1952
408,887,0,0,291.34,389,19003,142,1962
409,878,0,0,291.02,389,19050,142,1969
410,871,0,0,286.98,389,19093,142,1973
411,874,0,0,287.19,389,19139,143,1976
412,871,0,0,286.53,389,19182,143,1981
413,876,0,0,286.74,389,19228,143,1985
414,890,0,0,289.45,389,19272,143,1988
415,889,0,0,289.21,389,19314,143,1994
416,870,0,0,287.57,389,19355,144,2001
417,866,0,0,289.25,389,19410,144,2002
418,866,0,0,291.85,389,19456,144,2007
419,854,0,0,289.47,389,19514,144,2010
420,843,0,0,293.47,389,19561,144,2016
421,831,0,0,294.77,389,19605,145,2024
422,832,0,0,297.57,389,19649,145,2030
423,849,0,0,300.98,389,19676,145,2033
424,865,0,0,299.64,389,19713,145,2037
425,857,0,0,299.19,389,19755,145,2044
426,860,0,0,297.32,389,19805,145,2049
427,850,0,0,297.68,389,19859,145,2052
428,872,0,0,295.95,389,19897,145,2054
429,871,0,0,295.62,389,19935,145,2054
430,868,0,0,290.29,389,19990,145,2062
431,857,0,0,290.61,389,20033,146,2069
432,879,0,0,290.06,389,20071,146,2071
433,869,0,0,286.67,389,20120,146,2077
434,880,0,0,288.68,389,20163,146,2079
435,879,0,0,285.32,389,20210,147,2081
436,884,0,0,284.73,389,20262,147,2084
437,895,0,0,280.45,389,20303,147,2086
438,893,0,0,279.49,389,20347,147,2096
439,919,0,0,275.29,389,20389,147,2098
440,917,0,0,276.55,389,20439,147,2102
441,911,0,0,274.9,389,20479,147,2109
442,926,0,0,275.12,389,20522,148,2110
443,911,0,0,272.88,389,20578,148,2118
444,903,0,0,268.92,389,20627,148,2121
445,911,0,0,265.14,389,20672,148,2131
446,900,0,0,267.81,389,20713,149,2135
447,905,0,0,270.75,389,20755,149,2140
448,943,0,0,272.12,389,20790,149,2145
449,959,0,0,272.01,389,20830,149,2150
450,968,0,0,271.58,389,20867,149,2155
451,950,0,0,269.29,389,20919,149,2160
452,950,0,0,262.86,389,20966,149,2163
453,938,0,0,263.19,389,21022,149,2166
454,930,0,0,265.7,389,21072,149,2171
455,933,0,0,268.73,389,21115,149,2175
456,915,0,0,268.9,389,21169,149,2183
457,905,0,0,265.72,389,21219,149,2188
458,899,0,0,267.46,389,21266,149,2195
459,897,0,0,267.12,389,21307,150,2202
460,883,0,0,264.62,389,21358,150,2212
461,877,0,0,266.93,389,21411,150,2216
462,894,0,0,269.42,389,21459,150,2218
463,887,0,0,267.63,389,21518,151,2221
464,875,0,0,262.94,389,21564,151,2225
465,882,0,0,266.03,389,21615,151,2230
466,881,0,0,270.23,389,21662,151,2236
467,887,0,0,268.12,389,21703,151,2245
468,897,0,0,266.18,389,21762,151,2249
469,883,0,0,267.38,389,21818,151,2257
470,872,0,0,265.46,389,21870,151,2259
471,864,0,0,264.77,389,21915,152,2264
472,847,0,0,261.35,389,21973,152,2268
473,861,0,0,258.32,389,22012,152,2270
474,845,0,0,260.11,389,22068,153,2272
475,855,0,0,257.45,389,22112,153,2274
476,859,0,0,259.94,389,22157,154,2276
477,856,0,0,259.37,389,22210,154,2286
478,870,0,0,261.29,389,22248,154,2292
479,893,0,0,259.97,389,22294,154,2294
480,897,0,0,257.82,389,22332,154,2299
481,903,0,0,256.39,389,22378,154,2301
482,904,0,0,256.24,389,22424,154,2306
483,908,0,0,255.47,389,22461,154,2310
484,898,0,0,254.12,389,22517,154,2314
485,891,0,0,255.61,389,22570,154,2318
486,877,0,0,259.4,389,22624,154,2320
487,866,0,0,263.64,389,22674,155,2322
488,864,0,0,263.8,389,22721,155,2323
489,875,0,0,265.58,389,22764,155,2328
490,871,0,0,266.92,389,22814,155,2332
491,868,0,0,266.65,389,22857,155,2340
492,861,0,0,267.71,389,22908,155,2343
493,867,0,0,269.16,389,22947,155,2345
494,900,0,0,267.99,389,22982,155,2349
495,894,0,0,269.74,389,23025,155,2353
496,880,0,0,268.61,389,23074,155,2362
497,903,0,0,268.14,389,23117,155,2369
498,898,0,0,268.58,389,23165,155,2376
499,906,0,0,268.9,389,23207,155,2382
500,895,0,0,267.42,389,23251,155,2385
501,894,0,0,265.65,389,23299,155,2391
502,880,0,0,264.12,389,23357,155,2400
503,868,0,0,263.95,389,23420,156,2401
504,863,0,0,267.28,389,23456,156,2405
505,873,0,0,268.77,389,23493,157,2408
506,867,0,0,270.73,389,23536,157,2416
507,876,0,0,268.77,389,23578,157,2418
508,867,0,0,267.4,389,23625,157,2421
509,854,0,0,262.71,389,23682,157,2427
510,862,0,0,262.67,389,23718,157,2432
511,860,0,0,264.84,389,23763,157,2436
512,859,0,0,260.69,389,23810,157,2441
513,853,0,0,262.54,389,23852,157,2449
514,864,0,0,266.95,389,23887,157,2459
515,884,0,0,271.43,389,23923,157,2460
516,908,0,0,276.2,389,23954,157,2465
517,927,0,0,275.6,389,23989,157,2469
518,927,0,0,274.66,389,24037,157,2473
519,918,0,0,272.62,389,24089,158,2476
520,917,0,0,272.21,389,24143,158,2481
521,920,0,0,273.99,389,24190,158,2484
522,911,0,0,274.67,389,24234,158,2490
523,878,0,0,274.01,389,24290,158,2496
524,871,0,0,273.24,389,24334,158,2504
525,882,0,0,273.5,389,24375,158,2512
526,892,0,0,274.25,389,24424,158,2515
527,913,0,0,274.58,389,24474,158,2524
528,901,0,0,277.51,389,24526,158,2527
529,903,0,0,277.32,389,24568,158,2535
530,907,0,0,277.17,389,24614,158,2541
531,896,0,0,275.82,389,24671,158,2545
532,889,0,0,276.32,389,24721,158,2547
533,894,0,0,274.73,389,24755,158,2553
534,889,0,0,276.93,389,24808,158,2556
535,880,0,0,275.59,389,24858,158,2563
536,885,0,0,274.19,389,24896,159,2566
537,899,0,0,275.06,389,24935,159,2570
538,905,0,0,270.6,389,24987,159,2572
539,890,0,0,271.79,389,25035,160,2574
540,900,0,0,270.81,389,25077,160,2580
541,890,0,0,273.29,389,25137,161,2585
542,873,0,0,273.97,389,25185,161,2595
543,844,0,0,278.92,389,25250,161,2604
544,847,0,0,280.68,389,25291,161,2609
545,847,0,0,283.21,389,25333,163,2611
546,840,0,0,276.84,389,25395,163,2612
547,856,0,0,277.01,389,25433,163,2616
548,862,0,0,279.15,389,25478,163,2621
549,865,0,0,277.17,389,25520,163,2625
550,863,0,0,273.89,389,25569,163,2627
551,879,0,0,272.38,389,25609,163,2629
552,879,0,0,273.59,389,25654,163,2632
553,888,0,0,273.01,389,25705,163,2635
554,897,0,0,271.18,389,25757,163,2637
555,896,0,0,270.55,389,25802,163,2639
556,918,0,0,269.99,389,25838,163,2640
557,927,0,0,272.03,389,25886,164,2642
558,916,0,0,270.99,389,25939,164,2645
559,913,0,0,269.95,389,25991,164,2651
560,931,0,0,271.32,389,26024,164,2652
561,932,0,0,273.22,389,26073,164,2654
562,939,0,0,273.03,389,26119,164,2658
563,916,0,0,272.73,389,26175,164,2663
564,932,0,0,272.75,389,26211,164,2671
565,915,0,0,271.38,389,26270,165,2677
566,916,0,0,271.85,389,26313,165,2682
567,907,0,0,273.05,389,26364,165,2687
568,897,0,0,272.94,389,26418,165,2691
569,915,0,0,275.6,389,26462,165,2694
570,916,0,0,274.07,389,26505,165,2699
571,914,0,0,274.92,389,26557,165,2704
572,910,0,0,270.6,389,26610,166,2708
573,915,0,0,269.23,389,26656,166,2715
574,901,0,0,269.08,389,26719,166,2717
575,923,0,0,269.44,389,26755,166,2723
576,908,0,0,267.35,389,26807,167,2728
577,931,0,0,264.26,389,26857,167,2734
578,940,0,0,268.91,389,26901,168,2737
579,931,0,0,269.38,389,26963,168,2740
580,924,0,0,269.03,389,27015,168,2745
581,906,0,0,269.77,389,27068,168,2751
582,905,0,0,273.03,389,27117,168,2758
583,914,0,0,277.31,389,27166,168,2762
584,915,0,0,275.58,389,27206,169,2766
585,902,0,0,276.63,389,27254,169,2769
586,888,0,0,276.35,389,27308,169,2778
587,882,0,0,275.52,389,27346,169,2783
588,888,0,0,276.03,389,27381,169,2790
589,901,0,0,278.64,389,27423,169,2795
590,897,0,0,279.21,389,27472,169,2802
591,884,0,0,276.61,389,27519,169,2808
592,891,0,0,274.86,389,27564,170,2818
593,883,0,0,278.68,389,27621,170,2824
594,883,0,0,280.06,389,27671,170,2831
595,868,0,0,280.68,389,27723,170,2838
596,855,0,0,279.54,389,27770,171,2843
597,870,0,0,283.68,389,27819,171,2845
598,882,0,0,283.46,389,27857,171,2850
599,872,0,0,280.76,389,27897,172,2856
600,871,0,0,279.52,389,27943,172,2857
601,868,0,0,280.07,389,27990,172,2861
602,880,0,0,276.64,389,28040,172,2865
603,865,0,0,273.92,389,28090,172,2867
604,874,0,0,274.38,389,28138,172,2872
605,888,0,0,273.59,389,28180,173,2878
606,894,0,0,274.89,389,28226,173,2879
607,895,0,0,274.46,389,28272,173,2884
608,889,0,0,277.58,389,28322,173,2888
609,885,0,0,276.81,389,28365,173,2893
610,889,0,0,279.22,389,28412,173,2895
611,883,0,0,281.73,389,28458,173,2898
612,876,0,0,278.47,389,28505,173,2901
613,872,0,0,276.99,389,28550,173,2909
614,872,0,0,276.29,389,28603,173,2912
615,872,0,0,277.77,389,28655,173,2918
616,884,0,0,277.39,389,28700,173,2920
617,862,0,0,278.33,389,28755,173,2927
618,858,0,0,274.76,389,28801,173,2932
619,851,0,0,274.86,389,28844,174,2944
620,840,0,0,276.46,389,28886,174,2949
621,860,0,0,279.38,389,28920,174,2953
622,849,0,0,279.45,389,28971,175,2958
623,866,0,0,277.44,389,29018,175,2959
624,873,0,0,280.79,389,29068,175,2959
625,881,0,0,282.77,389,29118,175,2964
626,895,0,0,276.36,389,29161,175,2968
627,892,0,0,275.11,389,29216,175,2971
628,879,0,0,273.41,389,29278,175,2977
629,874,0,0,280.02,389,29329,175,2983
630,903,0,0,279.01,389,29364,175,2990
631,910,0,0,277.84,389,29415,176,2993
632,906,0,0,278.1,389,29460,176,2997
633,907,0,0,277.63,389,29514,176,2998
634,921,0,0,281.27,389,29560,176,3002
635,913,0,0,279.77,389,29601,176,3006
