Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,2813,0,0,37.9,99,2903,64,607
54,2779,0,0,36.06,99,2988,64,643
55,2734,0,0,37,99,3075,65,680
56,2668,0,0,33.08,99,3156,65,726
57,2605,0,0,33.65,99,3235,66,776
58,2552,0,0,30.62,99,3321,66,821
59,2486,0,0,31.02,99,3397,66,868
60,2439,0,0,30.72,99,3467,66,910
61,2372,0,0,30.23,99,3548,66,963
62,2321,0,0,31.21,99,3604,66,1010
63,2259,0,0,30.67,99,3681,66,1056
64,2212,0,0,29.74,99,3749,66,1103
65,2189,0,0,30.96,99,3815,66,1142
66,2164,0,0,32.28,99,3873,66,1180
67,2135,0,0,32.49,99,3924,66,1231
68,2107,0,0,31.24,99,3993,66,1273
69,2100,0,0,30.23,99,4041,66,1306
70,2082,0,0,31.1,99,4105,66,1328
71,2044,0,0,30.68,99,4173,66,1362
72,2036,0,0,30.75,99,4223,66,1394
73,2012,0,0,30.34,99,4287,66,1420
74,1994,0,0,31.16,99,4342,66,1449
75,1954,0,0,31.23,99,4409,66,1483
76,1941,0,0,30.85,99,4454,66,1505
77,1944,0,0,33.04,99,4515,66,1528
78,1906,0,0,31.62,99,4576,66,1565
79,1891,0,0,31.49,99,4623,66,1596
80,1885,0,0,32.6,99,4672,67,1613
81,1867,0,0,31.3,99,4722,67,1644
82,1867,0,0,32.78,99,4771,67,1662
83,1871,0,0,32.6,99,4820,67,1689
84,1835,0,0,31.95,99,4890,67,1719
85,1812,0,0,33.31,99,4944,67,1739
86,1812,0,0,35.23,99,4986,67,1765
87,1811,0,0,36.33,99,5025,67,1790
88,1803,0,0,37.31,99,5070,67,1805
89,1780,0,0,39.55,99,5122,67,1825
90,1771,0,0,37.88,99,5180,67,1848
91,1758,0,0,36.08,99,5245,67,1871
92,1751,0,0,35.06,99,5305,67,1893
93,1720,0,0,36.58,99,5363,67,1922
94,1711,0,0,36.14,99,5414,67,1939
95,1716,0,0,36.41,99,5460,67,1956
96,1695,0,0,37.5,99,5514,67,1975
97,1716,0,0,37.35,99,5556,67,1991
98,1722,0,0,38.52,99,5598,67,2009
99,1721,0,0,39.24,99,5643,69,2028
100,1706,0,0,39.04,99,5696,69,2055
101,1708,0,0,38.35,99,5736,69,2068
102,1693,0,0,39.94,99,5798,69,2083
103,1691,0,0,43.48,99,5843,69,2102
104,1674,0,0,42.28,99,5892,69,2128
105,1683,0,0,43.2,99,5941,69,2143
106,1670,0,0,43.16,99,5988,72,2157
107,1688,0,0,39.59,99,6033,73,2175
108,1673,0,0,41.12,99,6083,77,2198
109,1675,0,0,39,99,6129,81,2215
110,1670,0,0,38.6,99,6178,82,2234
111,1677,0,0,39.75,99,6225,84,2256
112,1672,0,0,41.09,99,6270,85,2275
113,1671,0,0,41.89,99,6320,86,2291
114,1657,0,0,40.88,99,6380,88,2313
115,1658,0,0,42.5,99,6424,88,2333
116,1650,0,0,43.37,99,6470,90,2349
117,1642,0,0,42.09,99,6525,93,2362
118,1671,0,0,42.89,99,6565,95,2373
119,1672,0,0,42.36,99,6618,98,2389
120,1679,0,0,42.79,99,6664,99,2411
121,1690,0,0,42.45,99,6712,102,2428
122,1689,0,0,42.39,99,6761,105,2448
123,1679,0,0,41.45,99,6827,106,2459
124,1685,0,0,41.81,99,6869,107,2476
125,1677,0,0,41.51,99,6919,109,2494
126,1687,0,0,43.32,99,6961,112,2515
127,1688,0,0,42.09,99,7007,115,2526
128,1685,0,0,43.76,99,7049,117,2545
129,1674,0,0,42.87,99,7101,118,2563
130,1678,0,0,42.03,99,7144,122,2574
131,1653,0,0,44.14,99,7206,125,2597
132,1649,0,0,42.35,99,7261,127,2617
133,1657,0,0,43.47,99,7310,129,2633
134,1659,0,0,44.85,99,7351,133,2653
135,1630,0,0,43.03,99,7405,135,2679
136,1607,0,0,41.95,99,7468,138,2694
137,1597,0,0,43.18,99,7525,141,2717
138,1596,0,0,43.51,99,7562,142,2732
139,1573,0,0,42.66,99,7619,146,2746
140,1564,0,0,43.55,99,7664,149,2761
141,1571,0,0,42.49,99,7713,151,2781
142,1559,0,0,42.22,99,7777,151,2794
143,1541,0,0,42.73,99,7834,151,2816
144,1530,0,0,43.37,99,7884,155,2832
145,1521,0,0,44.07,99,7927,156,2845
146,1532,0,0,46.34,99,7967,157,2853
147,1538,0,0,44.88,99,8016,158,2864
148,1544,0,0,46.16,99,8067,160,2879
149,1551,0,0,47.16,99,8113,160,2896
150,1543,0,0,46.48,99,8154,164,2922
151,1538,0,0,46.79,99,8214,166,2936
152,1550,0,0,46.86,99,8262,166,2941
153,1546,0,0,45.82,99,8313,168,2953
154,1540,0,0,48.43,99,8365,169,2966
155,1543,0,0,48.74,99,8420,170,2978
156,1550,0,0,49.25,99,8469,171,2992
157,1549,0,0,49.4,99,8527,171,3004
158,1546,0,0,48.93,99,8563,171,3020
159,1553,0,0,48.96,99,8615,171,3038
160,1542,0,0,48.36,99,8664,173,3051
161,1536,0,0,46.94,99,8709,174,3062
162,1536,0,0,49.05,99,8744,175,3076
163,1527,0,0,49.47,99,8799,176,3089
164,1539,0,0,47.22,99,8840,177,3109
165,1543,0,0,47.53,99,8884,177,3128
166,1528,0,0,49.45,99,8932,183,3149
167,1542,0,0,51.13,99,8979,184,3160
168,1531,0,0,49.68,99,9032,185,3173
169,1545,0,0,47.56,99,9079,188,3185
170,1558,0,0,47.55,99,9124,188,3199
171,1574,0,0,45.25,99,9167,191,3213
172,1567,0,0,45.89,99,9208,193,3223
173,1559,0,0,46.5,99,9268,194,3238
174,1569,0,0,47.3,99,9309,194,3260
175,1594,0,0,47.85,99,9351,195,3270
176,1617,0,0,47.16,99,9388,196,3283
177,1618,0,0,45.69,99,9442,197,3299
178,1614,0,0,45.2,99,9495,198,3311
179,1616,0,0,45.7,99,9543,198,3323
180,1627,0,0,44.41,99,9594,202,3335
181,1624,0,0,44.47,99,9632,202,3355
182,1633,0,0,45.7,99,9675,202,3382
183,1631,0,0,46.41,99,9720,202,3397
184,1640,0,0,48.4,99,9757,203,3414
185,1653,0,0,47.63,99,9802,203,3423
186,1634,0,0,49,99,9860,204,3433
187,1641,0,0,49,99,9905,204,3451
188,1657,0,0,47.9,99,9956,204,3464
189,1666,0,0,47.32,99,10019,206,3476
190,1682,0,0,47.95,99,10069,207,3492
191,1683,0,0,48.23,99,10110,207,3503
192,1679,0,0,45.44,99,10171,209,3516
193,1675,0,0,45.73,99,10210,209,3539
194,1688,0,0,46.85,99,10250,211,3551
195,1704,0,0,45.26,99,10298,212,3568
196,1696,0,0,44.3,99,10349,214,3590
197,1704,0,0,44.42,99,10401,216,3601
198,1736,0,0,42.35,99,10441,218,3616
199,1737,0,0,43.05,99,10498,220,3634
200,1731,0,0,43.33,99,10554,220,3644
201,1769,0,0,43.52,99,10601,222,3654
202,1754,0,0,43.63,99,10662,222,3676
203,1754,0,0,40.56,99,10706,223,3690
204,1756,0,0,40.15,99,10760,223,3710
205,1735,0,0,40.08,99,10814,225,3731
206,1711,0,0,39.51,99,10877,226,3762
207,1687,0,0,40.65,99,10927,226,3783
208,1681,0,0,40.49,99,10986,227,3796
209,1695,0,0,42.78,99,11033,227,3811
210,1679,0,0,42.34,99,11088,228,3827
211,1691,0,0,40.59,99,11127,229,3844
212,1699,0,0,43.01,99,11168,230,3863
213,1713,0,0,42.32,99,11212,230,3879
214,1683,0,0,43.01,99,11275,230,3897
215,1682,0,0,42.63,99,11317,232,3918
216,1685,0,0,43.32,99,11372,235,3936
217,1690,0,0,44.3,99,11411,237,3948
218,1662,0,0,43.33,99,11465,240,3976
219,1662,0,0,44.53,99,11521,241,3999
220,1672,0,0,44.92,99,11565,243,4023
221,1649,0,0,43.83,99,11610,245,4046
222,1640,0,0,43.25,99,11664,247,4059
223,1636,0,0,42.95,99,11719,251,4075
224,1635,0,0,42.67,99,11762,253,4090
225,1635,0,0,43.26,99,11806,253,4111
226,1620,0,0,43.91,99,11850,254,4136
227,1609,0,0,44.63,99,11907,257,4156
228,1594,0,0,45.44,99,11953,259,4180
229,1613,0,0,42.74,99,12002,259,4190
230,1603,0,0,43.65,99,12050,261,4208
231,1601,0,0,45.05,99,12100,263,4225
232,1595,0,0,45.19,99,12142,266,4244
233,1604,0,0,43.46,99,12183,268,4266
234,1603,0,0,43.78,99,12230,269,4278
235,1598,0,0,43.44,99,12280,270,4295
236,1581,0,0,45.77,99,12329,271,4312
237,1584,0,0,45.26,99,12375,271,4332
238,1617,0,0,43.54,99,12418,271,4346
239,1614,0,0,43.12,99,12460,271,4369
240,1608,0,0,44.32,99,12510,271,4386
241,1608,0,0,45.89,99,12556,271,4403
242,1617,0,0,46.45,99,12599,274,4419
243,1614,0,0,43.76,99,12649,275,4428
244,1604,0,0,45.15,99,12700,276,4441
245,1622,0,0,45.22,99,12737,278,4461
246,1628,0,0,44.82,99,12772,278,4481
247,1636,0,0,44.63,99,12826,279,4496
248,1648,0,0,44.17,99,12873,280,4502
249,1659,0,0,44.95,99,12923,282,4518
250,1649,0,0,45.95,99,12978,282,4535
251,1651,0,0,45.46,99,13030,283,4552
252,1649,0,0,47.24,99,13086,286,4569
253,1645,0,0,46.45,99,13139,287,4577
254,1640,0,0,45.31,99,13184,290,4590
255,1644,0,0,46.74,99,13232,291,4608
256,1646,0,0,45.65,99,13299,293,4620
257,1662,0,0,46.42,99,13341,294,4628
258,1657,0,0,46.02,99,13387,294,4647
259,1617,0,0,47.3,99,13449,295,4667
260,1626,0,0,45.76,99,13503,295,4682
261,1638,0,0,45.51,99,13542,295,4697
262,1653,0,0,44.06,99,13582,296,4708
263,1665,0,0,42.81,99,13632,298,4719
264,1639,0,0,43.12,99,13692,299,4746
265,1616,0,0,44.28,99,13752,299,4768
266,1616,0,0,42.17,99,13803,303,4789
267,1636,0,0,41.84,99,13847,305,4801
268,1636,0,0,42.47,99,13897,306,4820
269,1644,0,0,40.43,99,13948,306,4833
270,1635,0,0,42.15,99,14001,309,4852
271,1627,0,0,42.61,99,14053,311,4864
272,1621,0,0,43.63,99,14115,312,4878
273,1616,0,0,44.16,99,14160,314,4894
274,1608,0,0,43.82,99,14220,318,4902
275,1601,0,0,43.97,99,14279,319,4914
276,1596,0,0,45.7,99,14333,321,4930
277,1594,0,0,46.84,99,14378,323,4943
278,1572,0,0,44.23,99,14437,323,4960
279,1543,0,0,42.57,99,14499,323,4978
280,1561,0,0,42.35,99,14536,323,4996
281,1560,0,0,44.96,99,14585,324,5006
282,1560,0,0,43.89,99,14634,326,5023
283,1574,0,0,44.43,99,14671,328,5040
284,1582,0,0,44.05,99,14706,328,5059
285,1585,0,0,45.84,99,14763,328,5071
286,1599,0,0,46.93,99,14790,330,5085
287,1629,0,0,46.21,99,14820,331,5099
288,1643,0,0,45.3,99,14880,331,5108
289,1658,0,0,44.48,99,14927,333,5123
290,1662,0,0,43.37,99,14976,334,5136
291,1651,0,0,45.66,99,15028,335,5154
292,1684,0,0,44.62,99,15068,336,5167
293,1677,0,0,44.72,99,15123,338,5187
294,1689,0,0,44.41,99,15183,340,5198
295,1684,0,0,44.71,99,15233,346,5209
296,1686,0,0,45.63,99,15289,347,5226
297,1694,0,0,44.62,99,15345,347,5243
298,1686,0,0,41.87,99,15395,351,5254
299,1673,0,0,41.97,99,15445,352,5265
300,1646,0,0,41.23,99,15503,352,5291
301,1662,0,0,42.15,99,15543,352,5307
302,1659,0,0,43.56,99,15598,353,5325
303,1686,0,0,45.07,99,15640,354,5338
304,1688,0,0,45.07,99,15688,357,5348
305,1681,0,0,43,99,15747,357,5366
306,1677,0,0,43.49,99,15793,357,5382
307,1679,0,0,42.48,99,15845,358,5400
308,1692,0,0,44.53,99,15896,359,5416
309,1687,0,0,44.41,99,15946,361,5435
310,1670,0,0,42.79,99,16000,361,5448
311,1656,0,0,45.36,99,16043,361,5479
312,1653,0,0,44.81,99,16092,363,5490
313,1657,0,0,44.16,99,16136,365,5505
314,1663,0,0,43.31,99,16180,365,5524
315,1659,0,0,43.25,99,16218,367,5541
316,1657,0,0,45.41,99,16269,367,5550
317,1651,0,0,47.71,99,16312,370,5568
318,1665,0,0,48.95,99,16353,370,5585
319,1669,0,0,47.67,99,16404,370,5600
320,1669,0,0,46.3,99,16458,371,5624
321,1634,0,0,47.06,99,16520,372,5650
322,1643,0,0,47.95,99,16558,373,5670
323,1652,0,0,45.47,99,16597,373,5683
324,1642,0,0,45.82,99,16648,375,5706
325,1644,0,0,44.4,99,16696,375,5721
326,1630,0,0,46.02,99,16739,378,5737
327,1642,0,0,46.66,99,16783,380,5749
328,1644,0,0,46.68,99,16836,382,5759
329,1657,0,0,43.78,99,16896,384,5774
330,1649,0,0,45.71,99,16945,386,5791
331,1631,0,0,44.14,99,16995,388,5804
332,1617,0,0,44.61,99,17054,390,5820
333,1635,0,0,43.04,99,17103,393,5837
334,1654,0,0,43.78,99,17142,395,5852
335,1650,0,0,44.09,99,17190,400,5874
336,1669,0,0,44.17,99,17230,400,5886
337,1662,0,0,44.52,99,17277,401,5903
338,1651,0,0,46.17,99,17325,402,5919
339,1664,0,0,46.21,99,17378,404,5929
340,1651,0,0,44.81,99,17428,406,5941
341,1647,0,0,45.3,99,17485,406,5959
342,1639,0,0,46.53,99,17534,407,5972
343,1632,0,0,46.74,99,17585,408,5986
344,1638,0,0,45.35,99,17631,410,6000
345,1627,0,0,45.07,99,17674,410,6019
346,1628,0,0,45.75,99,17713,410,6036
347,1618,0,0,45.64,99,17764,412,6050
348,1633,0,0,48.14,99,17803,413,6068
349,1619,0,0,46.76,99,17854,415,6092
350,1616,0,0,47.65,99,17894,416,6116
351,1610,0,0,49.85,99,17951,417,6132
352,1606,0,0,46.73,99,18000,419,6152
353,1613,0,0,46.81,99,18051,420,6164
354,1612,0,0,43.82,99,18103,422,6175
355,1618,0,0,45.18,99,18150,423,6187
356,1620,0,0,44.5,99,18197,423,6202
357,1636,0,0,42.22,99,18234,425,6215
358,1659,0,0,39.89,99,18284,428,6230
359,1666,0,0,41.12,99,18334,429,6246
360,1674,0,0,41.12,99,18381,430,6254
361,1641,0,0,41.84,99,18433,431,6273
362,1657,0,0,40.8,99,18484,433,6285
363,1631,0,0,41.19,99,18553,436,6294
364,1650,0,0,43.19,99,18593,436,6306
365,1675,0,0,42.28,99,18627,437,6323
366,1672,0,0,41.43,99,18684,437,6337
367,1659,0,0,44.07,99,18733,439,6348
368,1646,0,0,44.4,99,18776,442,6367
369,1622,0,0,43.44,99,18826,443,6387
370,1613,0,0,43.97,99,18876,443,6403
371,1594,0,0,43.36,99,18931,444,6417
372,1580,0,0,43.31,99,18989,445,6434
373,1587,0,0,43.65,99,19034,445,6447
374,1596,0,0,44.66,99,19071,447,6464
375,1596,0,0,44.13,99,19107,449,6483
376,1584,0,0,44.76,99,19152,449,6506
377,1582,0,0,45.94,99,19195,451,6529
378,1603,0,0,45,99,19231,451,6542
379,1613,0,0,45.4,99,19279,453,6558
380,1629,0,0,45.2,99,19314,454,6572
381,1624,0,0,45.11,99,19364,455,6590
382,1645,0,0,45.33,99,19394,458,6608
383,1640,0,0,43.34,99,19453,458,6622
384,1647,0,0,43.59,99,19499,459,6633
385,1635,0,0,42.49,99,19557,465,6647
386,1637,0,0,42.92,99,19610,468,6657
387,1641,0,0,44.82,99,19657,469,6666
388,1632,0,0,45.28,99,19714,470,6679
389,1620,0,0,43.69,99,19764,472,6701
390,1617,0,0,43.3,99,19815,473,6721
391,1646,0,0,45.5,99,19860,475,6730
392,1672,0,0,45.52,99,19900,478,6739
393,1685,0,0,47.8,99,19932,478,6757
394,1688,0,0,43.24,99,19975,479,6774
395,1675,0,0,44.15,99,20030,480,6792
396,1669,0,0,43.73,99,20095,480,6808
397,1674,0,0,41.66,99,20145,481,6826
398,1661,0,0,41.46,99,20195,484,6845
399,1628,0,0,42.34,99,20244,487,6870
400,1625,0,0,43.83,99,20285,490,6887
401,1616,0,0,44.55,99,20339,491,6906
402,1605,0,0,43.47,99,20385,494,6921
403,1616,0,0,44.88,99,20434,494,6934
404,1616,0,0,43.57,99,20479,495,6945
405,1614,0,0,44.42,99,20531,495,6955
406,1619,0,0,43.97,99,20580,497,6970
407,1627,0,0,46.16,99,20632,497,6986
408,1620,0,0,45.97,99,20688,498,7009
409,1617,0,0,45.2,99,20728,499,7024
410,1615,0,0,46.72,99,20769,500,7041
411,1610,0,0,47.08,99,20814,503,7055
412,1605,0,0,46.83,99,20860,504,7071
413,1617,0,0,46,99,20898,505,7088
414,1613,0,0,47.35,99,20936,507,7105
415,1613,0,0,48.63,99,20980,508,7129
416,1623,0,0,48.26,99,21014,510,7145
417,1633,0,0,46.82,99,21065,511,7168
418,1655,0,0,46.46,99,21103,514,7190
419,1663,0,0,46.23,99,21156,517,7200
420,1672,0,0,47.47,99,21190,518,7219
421,1677,0,0,47.82,99,21240,520,7237
422,1668,0,0,47.64,99,21293,522,7251
423,1675,0,0,47.94,99,21354,523,7272
424,1686,0,0,47.3,99,21402,523,7286
425,1684,0,0,46.86,99,21453,524,7301
426,1699,0,0,47.1,99,21496,527,7314
427,1709,0,0,47.5,99,21546,528,7330
428,1696,0,0,46.74,99,21609,528,7344
429,1664,0,0,46.88,99,21656,529,7367
430,1666,0,0,45.2,99,21705,530,7379
431,1689,0,0,45.19,99,21751,530,7396
432,1694,0,0,44.28,99,21792,532,7416
433,1691,0,0,43.19,99,21841,533,7433
434,1661,0,0,42.21,99,21902,535,7459
435,1653,0,0,44.24,99,21950,536,7479
436,1642,0,0,44.29,99,21993,536,7498
437,1663,0,0,44.04,99,22042,536,7512
438,1667,0,0,45.46,99,22092,536,7529
439,1682,0,0,44.6,99,22139,537,7536
440,1665,0,0,44.93,99,22187,543,7561
441,1657,0,0,44.79,99,22224,543,7584
442,1652,0,0,44.54,99,22267,544,7598
443,1660,0,0,44.35,99,22314,545,7611
444,1657,0,0,46.4,99,22358,547,7624
445,1680,0,0,46.35,99,22399,548,7642
446,1697,0,0,44.29,99,22450,550,7650
447,1693,0,0,44.61,99,22499,551,7672
448,1720,0,0,45.08,99,22539,551,7689
449,1730,0,0,43.72,99,22576,553,7705
450,1713,0,0,42.24,99,22638,557,7721
451,1734,0,0,44.3,99,22692,559,7733
452,1748,0,0,43.12,99,22737,559,7744
453,1740,0,0,41.66,99,22800,561,7760
454,1750,0,0,40.64,99,22846,561,7779
455,1748,0,0,39.41,99,22890,562,7796
456,1741,0,0,38.69,99,22945,565,7811
457,1723,0,0,39.58,99,23007,565,7830
458,1745,0,0,41.08,99,23053,567,7843
459,1746,0,0,39.6,99,23103,569,7859
460,1742,0,0,40.53,99,23146,569,7880
461,1745,0,0,40.29,99,23196,572,7896
462,1761,0,0,41.5,99,23246,572,7912
463,1745,0,0,42.16,99,23301,572,7927
464,1727,0,0,39.64,99,23355,572,7950
465,1743,0,0,38.02,99,23399,573,7965
466,1728,0,0,38.54,99,23443,574,7986
467,1750,0,0,38.36,99,23496,576,8002
468,1722,0,0,38.16,99,23557,576,8019
469,1711,0,0,37.5,99,23611,577,8040
470,1704,0,0,40.09,99,23668,577,8059
471,1699,0,0,40.67,99,23719,577,8078
472,1688,0,0,39.71,99,23775,578,8098
473,1668,0,0,40.77,99,23840,579,8111
474,1653,0,0,42.99,99,23896,581,8131
475,1676,0,0,41.35,99,23935,583,8146
476,1653,0,0,42.78,99,23982,584,8168
477,1647,0,0,41.56,99,24039,585,8185
478,1646,0,0,41.97,99,24079,586,8203
479,1620,0,0,42.43,99,24138,591,8216
480,1640,0,0,42.81,99,24180,596,8229
481,1646,0,0,41.97,99,24221,598,8241
482,1633,0,0,43.17,99,24269,600,8265
483,1637,0,0,42.28,99,24316,601,8278
484,1617,0,0,42.47,99,24364,601,8309
485,1631,0,0,42.64,99,24411,601,8327
486,1626,0,0,43.05,99,24465,602,8349
487,1622,0,0,45.75,99,24513,603,8364
488,1604,0,0,45.43,99,24566,605,8385
489,1582,0,0,43.74,99,24619,609,8396
490,1586,0,0,46.98,99,24664,611,8413
491,1576,0,0,47.58,99,24719,611,8432
492,1558,0,0,48.53,99,24771,612,8454
493,1554,0,0,49.6,99,24823,617,8465
494,1574,0,0,47.35,99,24867,618,8476
495,1581,0,0,46.49,99,24912,618,8491
496,1566,0,0,46.63,99,24968,618,8512
497,1585,0,0,49.45,99,25008,619,8528
498,1605,0,0,48.41,99,25045,620,8540
499,1597,0,0,47.33,99,25085,621,8557
500,1606,0,0,46.38,99,25132,622,8574
501,1613,0,0,46.74,99,25182,622,8587
502,1620,0,0,46.68,99,25218,623,8609
503,1644,0,0,47.57,99,25255,625,8631
504,1630,0,0,47.56,99,25303,626,8648
505,1649,0,0,48.23,99,25347,628,8663
506,1659,0,0,47.75,99,25389,628,8680
507,1665,0,0,48.81,99,25436,628,8697
508,1649,0,0,49.57,99,25488,632,8721
509,1676,0,0,48.51,99,25522,632,8731
510,1670,0,0,51.12,99,25567,634,8747
511,1678,0,0,46.56,99,25610,635,8766
512,1694,0,0,48.17,99,25658,637,8779
513,1712,0,0,45.9,99,25691,638,8797
514,1698,0,0,46.75,99,25745,642,8815
515,1686,0,0,46.63,99,25798,642,8831
516,1657,0,0,45.13,99,25864,643,8846
517,1651,0,0,45.47,99,25908,644,8859
518,1676,0,0,44.61,99,25954,645,8874
519,1669,0,0,44.23,99,26012,647,8896
520,1658,0,0,44,99,26056,648,8918
521,1679,0,0,45.49,99,26107,650,8933
522,1704,0,0,45.48,99,26154,650,8949
523,1699,0,0,45.19,99,26212,651,8965
524,1683,0,0,44.65,99,26276,652,8983
525,1667,0,0,44.06,99,26336,653,8994
526,1679,0,0,45.21,99,26390,654,9007
527,1681,0,0,43.96,99,26435,657,9021
528,1668,0,0,42.88,99,26493,660,9037
529,1670,0,0,44.41,99,26535,661,9055
530,1677,0,0,41.52,99,26580,661,9076
531,1702,0,0,42.18,99,26626,663,9091
532,1668,0,0,40.32,99,26694,664,9106
533,1677,0,0,39.28,99,26733,666,9123
534,1676,0,0,39.19,99,26784,667,9138
535,1664,0,0,38.03,99,26842,668,9154
536,1655,0,0,38.98,99,26899,668,9171
537,1659,0,0,38.6,99,26953,669,9184
538,1653,0,0,41.47,99,26998,670,9203
539,1642,0,0,41.5,99,27047,670,9221
540,1631,0,0,41.61,99,27109,671,9240
541,1623,0,0,42.32,99,27149,672,9258
542,1631,0,0,43.24,99,27193,673,9269
543,1608,0,0,44.58,99,27254,676,9289
544,1614,0,0,44.59,99,27303,677,9299
545,1624,0,0,45.51,99,27344,679,9318
546,1635,0,0,45.33,99,27388,679,9333
547,1640,0,0,43.34,99,27425,679,9350
548,1621,0,0,44.22,99,27487,682,9369
549,1621,0,0,44.08,99,27546,682,9379
550,1604,0,0,43.47,99,27604,683,9396
551,1589,0,0,43.72,99,27658,685,9413
552,1600,0,0,43.2,99,27716,685,9420
553,1595,0,0,43.71,99,27756,689,9440
554,1599,0,0,43.58,99,27784,691,9465
555,1595,0,0,45.26,99,27835,693,9480
556,1590,0,0,44.61,99,27886,694,9499
557,1579,0,0,44.88,99,27932,697,9515
558,1584,0,0,44.08,99,27975,697,9531
559,1571,0,0,45.38,99,28026,700,9550
560,1557,0,0,45,99,28071,702,9570
561,1572,0,0,47.03,99,28116,703,9580
562,1552,0,0,46.66,99,28169,705,9592
563,1543,0,0,46.61,99,28216,709,9611
564,1545,0,0,48.71,99,28258,710,9624
565,1548,0,0,48.33,99,28298,711,9636
566,1519,0,0,47.69,99,28354,712,9654
567,1528,0,0,46.43,99,28406,715,9669
568,1534,0,0,47.14,99,28445,715,9685
569,1533,0,0,46.36,99,28487,715,9704
570,1536,0,0,46.74,99,28535,716,9721
571,1560,0,0,46.05,99,28582,718,9730
572,1562,0,0,46.45,99,28618,719,9747
573,1562,0,0,47.58,99,28663,719,9761
574,1561,0,0,47.46,99,28716,720,9767
575,1562,0,0,47.95,99,28763,722,9786
576,1566,0,0,47.71,99,28806,722,9803
577,1561,0,0,44.32,99,28858,725,9819
578,1577,0,0,43.05,99,28901,725,9835
579,1573,0,0,44.27,99,28949,727,9852
580,1569,0,0,44.99,99,28999,728,9867
581,1577,0,0,46.09,99,29046,729,9885
582,1568,0,0,44.87,99,29091,734,9900
583,1565,0,0,47,99,29136,736,9909
584,1544,0,0,46.78,99,29185,737,9928
585,1565,0,0,46.38,99,29225,737,9936
586,1612,0,0,48.82,99,29267,737,9950
587,1611,0,0,46.87,99,29317,738,9966
588,1619,0,0,45.34,99,29364,742,9989
589,1604,0,0,45.24,99,29426,744,10000
590,1600,0,0,44.57,99,29465,746,10017
591,1601,0,0,43.71,99,29514,748,10028
592,1604,0,0,45.03,99,29558,749,10044
593,1607,0,0,45.58,99,29597,750,10062
594,1617,0,0,43.26,99,29643,752,10079
595,1606,0,0,42.95,99,29704,754,10098
596,1604,0,0,44.1,99,29751,755,10121
597,1593,0,0,43.07,99,29804,756,10138
598,1596,0,0,42.49,99,29840,756,10154
599,1606,0,0,43.45,99,29888,756,10165
600,1602,0,0,43.5,99,29938,758,10178
601,1614,0,0,44.48,99,29977,760,10191
602,1613,0,0,45.78,99,30022,764,10209
603,1619,0,0,46.69,99,30065,765,10222
604,1623,0,0,47.45,99,30116,767,10233
605,1598,0,0,48.65,99,30171,769,10258
606,1582,0,0,48.5,99,30225,769,10272
