Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,125,0,3,1898.67,68,681,78,50
63,122,0,3,1896.17,68,689,78,50
64,132,0,5,1894.43,68,691,78,50
65,136,0,5,1894.15,68,697,78,50
66,133,0,5,1892.22,68,707,78,50
67,126,0,5,1888.37,68,720,79,50
68,124,0,4,1886.02,68,729,79,50
69,132,0,3,1882.36,68,737,79,50
70,134,0,3,1878.13,68,746,79,50
71,135,0,3,1879.11,68,752,79,50
72,133,0,3,1877.07,68,758,79,50
73,143,0,2,1872.91,68,766,79,50
74,144,0,2,1874.14,68,770,79,50
75,154,0,2,1873.83,68,774,79,50
76,155,0,2,1872.52,68,783,79,50
77,156,0,2,1870.42,68,797,79,50
78,151,0,1,1866.75,68,809,79,50
79,151,0,1,1861.82,68,820,79,50
80,159,0,1,1858.43,68,824,79,51
81,160,0,1,1855.52,68,835,79,51
82,156,0,1,1854.96,68,847,79,51
83,159,0,1,1854.79,68,854,79,51
84,161,0,1,1853.5,68,862,79,51
85,170,0,1,1849.24,68,869,79,51
86,172,0,1,1841.91,68,877,79,52
87,164,0,0,1838.17,68,892,79,53
88,165,0,0,1834.16,68,902,79,53
89,150,0,0,1830.51,68,924,79,53
90,153,0,0,1829.9,68,932,79,54
91,156,0,0,1826.85,68,941,79,54
92,158,0,0,1826.7,68,949,79,55
93,151,0,0,1823.3,68,963,79,55
94,141,0,0,1822.84,68,978,79,55
95,139,0,0,1821.52,68,987,79,55
96,139,0,0,1821.66,68,993,79,56
97,147,0,0,1821.87,68,1005,79,56
98,146,0,0,1823.36,68,1013,79,56
99,141,0,0,1822.35,68,1024,79,56
100,150,0,0,1816.85,68,1031,79,56
101,153,0,0,1814.91,68,1039,79,56
102,143,0,0,1813.39,68,1052,79,57
103,144,0,0,1812.65,68,1060,79,57
104,148,0,0,1810.96,68,1068,79,57
105,153,0,0,1811.41,68,1075,79,57
106,159,0,0,1813.11,68,1085,79,57
107,149,0,0,1810.99,68,1098,79,57
108,145,0,0,1807.45,68,1111,79,57
109,148,0,0,1806.53,68,1120,79,57
110,149,0,0,1805.91,68,1129,79,57
111,135,0,0,1799.68,68,1142,79,58
112,134,0,0,1800.25,68,1151,79,58
113,130,0,0,1798.17,68,1161,79,58
114,130,0,0,1795.94,68,1171,79,58
115,128,0,0,1795.27,68,1181,79,58
116,131,0,0,1799.9,68,1187,79,58
117,121,0,0,1800.17,68,1201,79,58
118,121,0,0,1798.43,68,1212,79,58
119,122,0,0,1800.21,68,1218,79,59
120,129,0,0,1804.41,68,1220,79,59
121,127,0,0,1802.18,68,1232,79,59
122,123,0,0,1801.25,68,1242,79,60
123,125,0,0,1806.08,68,1248,79,60
124,125,0,0,1807.8,68,1255,79,60
125,125,0,0,1811.27,68,1264,79,60
126,125,0,0,1810.72,68,1273,79,60
127,126,0,0,1813.81,68,1285,79,60
128,134,0,0,1816.46,68,1292,79,60
129,135,0,0,1819.41,68,1297,79,60
130,133,0,0,1819.79,68,1303,79,60
131,127,0,0,1821.58,68,1313,79,60
132,127,0,0,1820.94,68,1321,79,60
133,136,0,0,1823.89,68,1330,79,60
134,140,0,0,1828.46,68,1337,79,60
135,137,0,0,1827.55,68,1346,79,60
136,129,0,0,1827.49,68,1356,79,60
137,135,0,0,1831.46,68,1361,79,60
138,131,0,0,1834.28,68,1369,79,60
139,135,0,0,1831.52,68,1376,79,60
140,135,0,0,1830.5,68,1382,79,60
141,132,0,0,1831.74,68,1392,79,60
142,142,0,0,1830.6,68,1397,79,60
143,138,0,0,1831.4,68,1407,79,60
144,135,0,0,1833.5,68,1416,79,60
145,144,0,0,1834.1,68,1423,79,60
146,148,0,0,1832.66,68,1430,79,60
147,151,0,0,1832.81,68,1433,79,61
148,146,0,0,1831.25,68,1442,80,61
149,146,0,0,1830.05,68,1450,80,61
150,147,0,0,1830.66,68,1460,80,62
151,146,0,0,1832.94,68,1470,80,62
152,146,0,0,1835.74,68,1476,80,62
153,140,0,0,1832.19,68,1490,80,62
154,138,0,0,1832.96,68,1497,80,62
155,134,0,0,1832.63,68,1511,80,62
156,133,0,0,1831.43,68,1522,80,62
157,139,0,0,1829.67,68,1531,80,62
158,140,0,0,1833.32,68,1537,80,62
159,137,0,0,1833.23,68,1545,80,63
160,140,0,0,1834.34,68,1551,80,63
161,139,0,0,1837.18,68,1561,80,63
162,137,0,0,1834.3,68,1572,80,63
163,133,0,0,1835.12,68,1582,80,63
164,142,0,0,1836.21,68,1591,80,63
165,140,0,0,1836.12,68,1599,80,63
166,141,0,0,1835.14,68,1606,80,63
167,139,0,0,1831.78,68,1620,80,63
168,136,0,0,1832.45,68,1631,80,63
169,136,0,0,1832.18,68,1641,80,63
170,136,0,0,1833.12,68,1651,80,63
171,131,0,0,1831.22,68,1665,80,63
172,135,0,0,1832.2,68,1667,80,63
173,137,0,0,1831.8,68,1671,80,63
174,140,0,0,1832.84,68,1676,80,63
175,143,0,0,1834.72,68,1681,80,63
176,135,0,0,1833.93,68,1697,80,63
177,139,0,0,1835.75,68,1707,80,63
178,140,0,0,1838.16,68,1718,80,63
179,132,0,0,1839.16,68,1728,80,63
180,116,0,0,1838.65,68,1744,80,63
181,112,0,0,1843.82,68,1751,80,63
182,110,0,0,1849.62,68,1757,80,64
183,101,0,0,1851.28,68,1770,80,64
184,101,0,0,1852.69,68,1772,80,64
185,98,0,0,1854.5,68,1778,80,64
186,104,0,0,1856.82,68,1783,80,64
187,100,0,0,1857.38,68,1797,80,64
188,102,0,0,1859.17,68,1806,80,64
189,99,0,0,1860.14,68,1813,80,64
190,103,0,0,1868.37,68,1816,80,64
191,104,0,0,1872.99,68,1820,80,64
192,98,0,0,1871.86,68,1826,80,64
193,102,0,0,1873.01,68,1834,80,64
194,98,0,0,1875.75,68,1843,80,64
195,95,0,0,1877.93,68,1851,80,64
196,103,0,0,1878.22,68,1854,80,64
197,102,0,0,1878.45,68,1859,80,65
198,102,0,0,1878.54,68,1866,80,65
199,102,0,0,1878.93,68,1871,80,66
200,99,0,0,1878.32,68,1879,80,66
201,102,0,0,1881.06,68,1883,80,66
202,113,0,0,1883.99,68,1886,80,66
203,128,0,0,1884.61,68,1894,80,66
204,129,0,0,1885.2,68,1902,80,66
205,125,0,0,1885.47,68,1913,80,66
206,130,0,0,1886.65,68,1916,80,66
207,131,0,0,1887.13,68,1923,80,66
208,130,0,0,1888.84,68,1932,80,66
209,126,0,0,1886.75,68,1941,80,66
210,126,0,0,1887.27,68,1948,80,66
211,128,0,0,1883.77,68,1955,80,66
212,126,0,0,1881.91,68,1962,80,66
213,128,0,0,1879.19,68,1967,80,66
214,124,0,0,1881.96,68,1977,80,67
215,119,0,0,1881.7,68,1984,80,67
216,123,0,0,1880.05,68,1992,80,67
217,128,0,0,1880.94,68,1993,80,67
218,139,0,0,1880.87,68,1996,80,67
219,129,0,0,1877.03,68,2015,80,68
220,131,0,0,1873.59,68,2023,80,68
221,131,0,0,1873.48,68,2031,80,68
222,136,0,0,1872.94,68,2038,80,68
223,138,0,0,1868.19,68,2044,80,68
224,142,0,0,1865.44,68,2052,80,68
225,145,0,0,1863.46,68,2058,80,70
226,150,0,0,1858.53,68,2068,80,70
227,156,0,0,1855.28,68,2077,80,70
228,157,0,0,1852.92,68,2087,80,70
229,154,0,0,1848.45,68,2102,81,70
230,162,0,0,1847.16,68,2107,81,70
231,166,0,0,1848.84,68,2113,81,70
232,160,0,0,1844.57,68,2126,81,70
233,155,0,0,1837.6,68,2140,81,70
234,151,0,0,1831.12,68,2154,81,70
235,165,0,0,1831.87,68,2160,81,70
236,170,0,0,1828.34,68,2167,81,70
237,169,0,0,1826.43,68,2176,81,70
238,168,0,0,1824,68,2187,81,70
239,178,0,0,1825.81,68,2194,81,70
240,181,0,0,1825.04,68,2198,81,70
241,187,0,0,1822.64,68,2207,81,71
242,183,0,0,1817.95,68,2219,81,71
243,175,0,0,1813.19,68,2239,81,71
244,174,0,0,1809.07,68,2254,81,71
245,175,0,0,1807,68,2262,81,71
246,185,0,0,1806.5,68,2267,81,71
247,178,0,0,1803.76,68,2282,81,71
248,176,0,0,1801.97,68,2296,81,71
249,174,0,0,1799.1,68,2310,81,71
250,163,0,0,1795.85,68,2329,81,71
251,162,0,0,1799.59,68,2340,81,71
252,166,0,0,1802.47,68,2348,81,71
253,167,0,0,1803.45,68,2352,81,71
254,165,0,0,1806.4,68,2363,81,72
255,172,0,0,1803.92,68,2373,81,72
256,168,0,0,1805.65,68,2382,81,72
257,168,0,0,1805.36,68,2391,81,72
258,163,0,0,1805.28,68,2402,81,72
259,161,0,0,1803.98,68,2413,81,72
260,155,0,0,1802.45,68,2426,81,72
261,157,0,0,1800.06,68,2435,81,72
262,153,0,0,1799.47,68,2443,81,72
263,156,0,0,1796.68,68,2451,81,72
264,153,0,0,1796.97,68,2459,81,72
265,160,0,0,1797.49,68,2466,81,72
266,165,0,0,1796.93,68,2472,81,72
267,164,0,0,1795.66,68,2484,81,72
268,157,0,0,1792.65,68,2495,81,72
269,152,0,0,1790.99,68,2504,81,72
270,159,0,0,1789.93,68,2509,81,72
271,162,0,0,1789.81,68,2519,81,72
272,167,0,0,1790.48,68,2525,81,73
273,167,0,0,1790.5,68,2535,81,73
274,174,0,0,1790.4,68,2539,82,73
275,176,0,0,1785.92,68,2546,82,73
276,182,0,0,1781.43,68,2556,82,73
277,180,0,0,1778.49,68,2571,82,73
278,173,0,0,1775.27,68,2585,82,73
279,171,0,0,1772.19,68,2593,82,73
280,174,0,0,1772.87,68,2604,82,73
281,172,0,0,1773.72,68,2610,82,73
282,172,0,0,1770.6,68,2623,82,73
283,172,0,0,1768.1,68,2633,82,73
284,173,0,0,1764.92,68,2643,82,73
285,178,0,0,1763.26,68,2653,82,73
286,180,0,0,1762.08,68,2661,82,73
287,176,0,0,1759.8,68,2671,82,73
288,170,0,0,1757.84,68,2684,82,73
289,158,0,0,1758.14,68,2706,82,73
290,158,0,0,1760.24,68,2711,82,74
291,157,0,0,1759.65,68,2723,82,74
292,147,0,0,1758.85,68,2739,82,74
293,141,0,0,1755.77,68,2749,82,74
294,145,0,0,1757.58,68,2755,82,74
295,152,0,0,1756.36,68,2764,82,74
296,162,0,0,1758.4,68,2768,82,74
297,156,0,0,1759.47,68,2778,82,74
298,158,0,0,1762.83,68,2784,82,75
299,156,0,0,1764.37,68,2794,82,76
300,159,0,0,1765.36,68,2806,82,76
301,155,0,0,1764.8,68,2815,82,76
302,158,0,0,1767,68,2819,82,76
303,154,0,0,1768.34,68,2828,82,76
304,146,0,0,1767.07,68,2839,82,76
305,149,0,0,1767.32,68,2847,82,76
306,141,0,0,1765.37,68,2861,82,77
307,147,0,0,1765.9,68,2864,82,77
308,141,0,0,1768.65,68,2879,82,77
309,140,0,0,1768.4,68,2887,82,77
310,143,0,0,1767.36,68,2895,82,77
311,145,0,0,1769.53,68,2904,82,77
312,149,0,0,1772.15,68,2912,82,77
313,150,0,0,1774.97,68,2916,82,77
314,145,0,0,1771.54,68,2927,82,77
315,143,0,0,1773.03,68,2932,82,77
316,151,0,0,1774.52,68,2935,82,77
317,147,0,0,1774.81,68,2948,82,77
318,148,0,0,1773.63,68,2953,82,77
319,152,0,0,1773.74,68,2963,82,78
320,154,0,0,1776.15,68,2970,82,78
321,157,0,0,1774.12,68,2980,82,78
322,162,0,0,1776.59,68,2988,82,78
323,163,0,0,1776.87,68,2998,82,78
324,158,0,0,1774.67,68,3009,82,78
325,162,0,0,1773.05,68,3020,83,78
326,162,0,0,1773.35,68,3028,83,78
327,165,0,0,1773.5,68,3035,83,78
328,172,0,0,1773.86,68,3039,83,80
329,166,0,0,1770.83,68,3053,83,80
330,168,0,0,1773.77,68,3058,83,80
331,167,0,0,1772.22,68,3071,83,80
332,174,0,0,1768.83,68,3078,83,80
333,176,0,0,1768.86,68,3087,83,81
334,176,0,0,1769.2,68,3095,83,81
335,173,0,0,1764.53,68,3111,83,82
336,178,0,0,1764.58,68,3118,83,82
337,170,0,0,1762.12,68,3132,83,82
338,173,0,0,1761.05,68,3144,83,82
339,172,0,0,1758.09,68,3152,83,82
340,170,0,0,1759.43,68,3162,83,83
341,176,0,0,1757.93,68,3172,83,83
342,173,0,0,1758.89,68,3184,83,83
343,179,0,0,1758.61,68,3191,83,84
344,174,0,0,1756.68,68,3202,83,84
345,173,0,0,1757.59,68,3208,83,84
346,172,0,0,1756.56,68,3216,83,84
347,173,0,0,1757.02,68,3228,83,84
348,177,0,0,1757.03,68,3237,83,84
349,175,0,0,1758,68,3246,83,84
350,175,0,0,1756.94,68,3254,83,84
351,171,0,0,1753.69,68,3267,83,84
352,179,0,0,1751.74,68,3271,83,84
353,173,0,0,1748.74,68,3284,83,84
354,170,0,0,1750.42,68,3294,83,85
355,170,0,0,1753.69,68,3304,83,85
356,172,0,0,1750,68,3309,83,85
357,172,0,0,1750.88,68,3321,83,85
358,167,0,0,1747.84,68,3334,83,86
359,163,0,0,1749.83,68,3339,83,86
360,162,0,0,1750.81,68,3349,83,86
361,167,0,0,1749.91,68,3355,83,86
362,172,0,0,1749.35,68,3364,83,86
363,170,0,0,1749.29,68,3379,83,86
364,176,0,0,1750.26,68,3387,83,86
365,168,0,0,1744.39,68,3403,83,87
366,161,0,0,1743.3,68,3416,83,87
367,162,0,0,1743.76,68,3426,83,88
368,158,0,0,1743.06,68,3435,83,88
369,161,0,0,1741.92,68,3443,83,88
370,169,0,0,1741.1,68,3450,83,88
371,162,0,0,1740.68,68,3463,84,88
372,169,0,0,1739.08,68,3472,84,88
373,172,0,0,1738.55,68,3482,84,88
374,174,0,0,1737.59,68,3490,84,89
375,170,0,0,1732.99,68,3505,84,90
376,177,0,0,1734.08,68,3516,84,90
377,180,0,0,1728.22,68,3525,84,90
378,185,0,0,1729.11,68,3532,84,91
379,181,0,0,1726.6,68,3543,84,91
380,180,0,0,1725.02,68,3553,84,92
381,173,0,0,1723.47,68,3566,84,92
382,161,0,0,1724.42,68,3581,84,92
383,168,0,0,1723.92,68,3592,84,92
384,167,0,0,1722.93,68,3596,84,92
385,169,0,0,1720.1,68,3605,84,92
386,171,0,0,1718.79,68,3612,84,92
387,186,0,0,1720.56,68,3617,84,92
388,182,0,0,1714.91,68,3629,84,92
389,186,0,0,1716.42,68,3639,84,92
390,189,0,0,1718.97,68,3646,84,92
391,175,0,0,1712.42,68,3664,84,92
392,171,0,0,1706.07,68,3680,84,92
393,175,0,0,1705.88,68,3687,84,92
394,179,0,0,1704.03,68,3700,84,92
395,171,0,0,1703.26,68,3714,84,92
396,168,0,0,1702.18,68,3723,84,92
397,171,0,0,1703.03,68,3731,84,92
398,162,0,0,1702.13,68,3743,84,93
399,155,0,0,1699.16,68,3756,84,93
400,160,0,0,1699.16,68,3765,84,93
401,164,0,0,1703.09,68,3769,84,93
402,168,0,0,1705.41,68,3777,84,93
403,159,0,0,1706.72,68,3789,84,93
404,151,0,0,1704.55,68,3803,84,93
405,145,0,0,1705.33,68,3818,84,93
406,152,0,0,1704.3,68,3829,84,93
407,153,0,0,1703.99,68,3835,84,93
408,157,0,0,1704.61,68,3844,84,93
409,158,0,0,1707.19,68,3852,84,93
410,163,0,0,1708.98,68,3858,84,94
411,167,0,0,1711,68,3864,84,94
412,165,0,0,1709.22,68,3873,84,94
413,171,0,0,1708.27,68,3877,84,94
414,171,0,0,1706.76,68,3887,84,94
415,173,0,0,1705.21,68,3896,84,94
416,170,0,0,1701.63,68,3911,84,94
417,167,0,0,1700.88,68,3925,84,94
418,173,0,0,1702.35,68,3929,84,94
419,184,0,0,1704.44,68,3936,84,94
420,181,0,0,1703.09,68,3948,84,95
421,180,0,0,1702.34,68,3955,84,95
422,177,0,0,1701.19,68,3969,84,95
423,181,0,0,1701.41,68,3979,84,95
424,170,0,0,1695.59,68,3996,84,95
425,180,0,0,1692.72,68,4004,84,95
426,179,0,0,1693.27,68,4018,84,96
427,184,0,0,1690.24,68,4026,84,96
428,187,0,0,1692.05,68,4035,84,96
429,185,0,0,1689.9,68,4046,84,96
430,187,0,0,1689.32,68,4058,84,96
431,189,0,0,1690.15,68,4068,84,97
432,190,0,0,1689.93,68,4079,84,97
433,191,0,0,1686.99,68,4093,84,97
434,187,0,0,1686.59,68,4106,84,97
435,189,0,0,1687.13,68,4111,84,97
436,189,0,0,1686.72,68,4120,84,98
437,190,0,0,1688.16,68,4124,84,98
438,192,0,0,1686.17,68,4138,85,98
439,188,0,0,1683.69,68,4155,85,98
440,184,0,0,1681.47,68,4168,85,98
441,181,0,0,1680.96,68,4181,85,98
442,171,0,0,1682,68,4194,85,98
443,169,0,0,1682.03,68,4204,85,98
444,163,0,0,1681.85,68,4219,85,99
445,166,0,0,1681.64,68,4228,85,99
446,159,0,0,1678.18,68,4242,85,99
447,160,0,0,1679.08,68,4250,85,99
448,170,0,0,1681.91,68,4254,85,99
449,165,0,0,1681.48,68,4263,85,99
450,175,0,0,1681.72,68,4272,85,99
451,177,0,0,1683.47,68,4280,85,99
452,184,0,0,1684.52,68,4289,85,99
453,193,0,0,1684.23,68,4299,85,99
454,190,0,0,1682.32,68,4310,85,99
455,197,0,0,1682.93,68,4317,85,99
456,196,0,0,1681.85,68,4328,85,99
457,201,0,0,1682.27,68,4334,85,99
458,199,0,0,1679.23,68,4346,86,99
459,196,0,0,1677.07,68,4358,86,99
460,195,0,0,1677.42,68,4366,86,99
461,189,0,0,1675.52,68,4378,86,99
462,189,0,0,1675.23,68,4388,86,99
463,190,0,0,1675.15,68,4401,86,100
464,196,0,0,1672.08,68,4413,86,100
465,203,0,0,1668.42,68,4422,86,100
466,201,0,0,1664.24,68,4433,86,100
467,199,0,0,1662.08,68,4447,86,100
468,195,0,0,1659.74,68,4460,87,100
469,180,0,0,1658.46,68,4481,87,100
470,181,0,0,1658.48,68,4490,87,100
471,183,0,0,1658.11,68,4501,87,100
472,180,0,0,1658.63,68,4511,87,100
473,183,0,0,1660.14,68,4519,87,100
474,179,0,0,1660.97,68,4531,87,100
475,190,0,0,1666.67,68,4538,87,101
476,187,0,0,1665.71,68,4551,87,101
477,190,0,0,1666.51,68,4560,87,101
478,193,0,0,1670.69,68,4568,87,102
479,192,0,0,1670.56,68,4577,87,102
480,189,0,0,1668.38,68,4590,87,102
481,192,0,0,1667.96,68,4598,87,102
482,193,0,0,1667.93,68,4612,87,102
483,199,0,0,1667.37,68,4622,87,102
484,193,0,0,1664.62,68,4637,87,102
485,190,0,0,1663.47,68,4650,87,102
486,191,0,0,1662.29,68,4662,87,102
487,187,0,0,1660.87,68,4674,87,102
488,190,0,0,1661.03,68,4684,87,102
489,184,0,0,1661.58,68,4699,87,102
490,177,0,0,1661.05,68,4714,87,102
491,178,0,0,1657.73,68,4724,87,102
492,176,0,0,1655.5,68,4736,87,102
493,173,0,0,1652.8,68,4748,87,102
494,187,0,0,1653.45,68,4756,87,102
495,183,0,0,1652.06,68,4774,87,102
496,185,0,0,1650.74,68,4787,87,102
497,188,0,0,1649,68,4796,87,102
498,200,0,0,1649.82,68,4802,87,102
499,201,0,0,1649.31,68,4811,87,102
500,201,0,0,1650.03,68,4822,87,102
501,196,0,0,1650.5,68,4835,87,102
502,198,0,0,1649.82,68,4845,87,102
503,200,0,0,1645.59,68,4856,87,102
504,198,0,0,1643.2,68,4863,87,102
505,200,0,0,1642.74,68,4872,87,102
506,199,0,0,1640.75,68,4884,87,102
507,201,0,0,1639.8,68,4896,87,102
508,199,0,0,1637.34,68,4909,87,102
509,196,0,0,1636.62,68,4924,87,102
510,193,0,0,1637.71,68,4932,87,102
511,192,0,0,1637.03,68,4954,87,102
512,189,0,0,1637.54,68,4966,88,102
513,197,0,0,1639.18,68,4975,88,103
514,192,0,0,1635.86,68,4989,88,103
515,186,0,0,1633.78,68,4999,88,103
516,184,0,0,1633.37,68,5009,88,104
517,187,0,0,1632.16,68,5017,88,105
518,193,0,0,1634.31,68,5026,88,105
519,197,0,0,1634.64,68,5038,89,105
520,197,0,0,1628.39,68,5047,89,105
521,192,0,0,1620.7,68,5065,89,106
522,193,0,0,1619.41,68,5074,89,106
523,196,0,0,1619.31,68,5086,89,106
524,198,0,0,1618.1,68,5094,89,106
525,191,0,0,1615.66,68,5108,89,107
526,188,0,0,1617.61,68,5120,90,107
527,186,0,0,1614.9,68,5130,90,107
528,193,0,0,1614.14,68,5139,90,107
529,194,0,0,1611.94,68,5149,90,107
530,192,0,0,1608.06,68,5160,90,107
531,191,0,0,1609.14,68,5170,90,107
532,209,0,0,1606.5,68,5180,90,107
533,214,0,0,1604.56,68,5189,90,107
534,215,0,0,1596.92,68,5203,90,107
535,218,0,0,1593.16,68,5215,90,107
536,225,0,0,1591.69,68,5224,90,107
537,225,0,0,1589.45,68,5238,90,108
538,224,0,0,1590.8,68,5252,90,108
539,223,0,0,1588.15,68,5264,90,108
540,226,0,0,1590.43,68,5274,90,108
541,220,0,0,1584.83,68,5291,90,109
542,234,0,0,1581.23,68,5304,90,109
543,230,0,0,1578.88,68,5321,90,109
544,218,0,0,1572.34,68,5340,90,109
545,219,0,0,1572.45,68,5353,91,109
546,217,0,0,1570.64,68,5368,91,109
547,218,0,0,1571.95,68,5380,91,109
548,225,0,0,1571.39,68,5389,91,109
549,226,0,0,1569.47,68,5402,91,109
550,231,0,0,1567.11,68,5409,91,109
551,224,0,0,1563.26,68,5430,91,109
552,222,0,0,1559.93,68,5448,91,110
553,217,0,0,1553.09,68,5467,91,110
554,213,0,0,1549.25,68,5482,91,110
555,215,0,0,1546.48,68,5496,91,110
556,213,0,0,1541.2,68,5511,91,110
557,212,0,0,1536.01,68,5529,91,110
558,201,0,0,1529.87,68,5548,91,110
559,207,0,0,1527.76,68,5553,91,110
560,199,0,0,1527.8,68,5573,91,110
561,201,0,0,1529.34,68,5585,91,110
562,189,0,0,1526.64,68,5605,91,110
563,192,0,0,1529.26,68,5614,91,110
564,180,0,0,1527.93,68,5636,91,110
565,180,0,0,1531.71,68,5647,91,111
566,182,0,0,1532.8,68,5662,91,111
567,186,0,0,1533.43,68,5672,91,111
568,177,0,0,1535.13,68,5688,91,111
569,179,0,0,1539.81,68,5693,91,111
570,180,0,0,1539.43,68,5703,91,111
571,172,0,0,1540.39,68,5722,91,111
572,177,0,0,1542.67,68,5730,91,111
573,182,0,0,1541.78,68,5740,92,111
574,183,0,0,1539.63,68,5750,92,111
575,176,0,0,1539.61,68,5766,92,111
576,180,0,0,1541.93,68,5774,92,111
577,186,0,0,1545.87,68,5783,92,111
578,181,0,0,1544.59,68,5795,92,111
579,183,0,0,1544.27,68,5806,92,112
580,179,0,0,1541.87,68,5817,92,113
581,192,0,0,1548.07,68,5825,92,113
582,193,0,0,1549.05,68,5837,92,113
583,189,0,0,1553.24,68,5847,92,113
584,181,0,0,1550.45,68,5864,92,113
585,181,0,0,1551.18,68,5876,92,113
586,185,0,0,1554.13,68,5890,92,113
587,180,0,0,1557.91,68,5902,92,114
588,172,0,0,1557.92,68,5919,92,114
589,165,0,0,1558.33,68,5933,92,114
590,168,0,0,1559.1,68,5942,92,114
591,164,0,0,1559.83,68,5955,92,114
592,161,0,0,1560.51,68,5963,92,114
593,168,0,0,1563.02,68,5974,92,114
594,167,0,0,1567.91,68,5987,92,114
595,165,0,0,1572.57,68,6000,92,114
596,164,0,0,1577.16,68,6012,92,114
597,160,0,0,1582.01,68,6020,92,114
598,164,0,0,1585.36,68,6025,92,114
599,159,0,0,1587.65,68,6037,92,114
600,169,0,0,1590.55,68,6043,92,114
601,173,0,0,1595.82,68,6051,92,114
602,178,0,0,1597.58,68,6059,92,115
603,180,0,0,1597.94,68,6066,92,115
604,176,0,0,1600.53,68,6079,92,115
605,179,0,0,1599.85,68,6087,92,115
606,176,0,0,1599.71,68,6096,92,115
607,185,0,0,1604.28,68,6105,92,115
608,184,0,0,1606.47,68,6115,92,115
609,185,0,0,1602.34,68,6126,92,115
610,183,0,0,1599.79,68,6138,92,115
611,181,0,0,1601.84,68,6150,92,115
612,177,0,0,1602.04,68,6162,92,115
613,177,0,0,1604.03,68,6172,92,115
614,175,0,0,1603.49,68,6183,92,115
615,186,0,0,1604.08,68,6189,92,115
616,178,0,0,1602.52,68,6205,92,115
617,185,0,0,1601.78,68,6213,92,115
618,191,0,0,1600.58,68,6225,92,115
619,204,0,0,1600.7,68,6235,92,115
620,203,0,0,1598.27,68,6253,92,115
621,211,0,0,1599.24,68,6262,92,115
622,201,0,0,1594.77,68,6277,92,115
623,208,0,0,1594.23,68,6285,92,115
624,206,0,0,1592.32,68,6297,92,115
625,214,0,0,1589.61,68,6310,92,116
626,206,0,0,1589.67,68,6327,92,116
627,201,0,0,1588.66,68,6344,92,116
628,191,0,0,1586.6,68,6357,92,116
629,194,0,0,1590.93,68,6369,92,116
630,192,0,0,1595.45,68,6376,92,116
631,193,0,0,1598.91,68,6388,92,116
632,195,0,0,1598.18,68,6400,92,116
633,199,0,0,1598.89,68,6410,92,116
