Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,0,0,0,2305.68,135,147,116,109
79,0,0,0,2305.8,135,147,116,109
80,0,0,0,2305.8,135,147,116,109
81,0,0,0,2305.8,135,147,116,109
82,0,0,0,2306.26,135,147,116,109
83,0,0,0,2306.26,135,147,116,109
84,0,0,0,2306.26,135,147,116,109
85,0,0,0,2306.26,135,147,116,109
86,0,0,0,2306.49,135,147,116,109
87,0,0,0,2306.49,135,147,116,109
88,0,0,0,2306.72,135,147,116,109
89,0,0,0,2306.72,135,147,116,109
90,0,0,0,2306.77,135,147,116,109
91,0,0,0,2306.77,135,147,116,109
92,0,0,0,2307,135,147,116,109
93,0,0,0,2307,135,147,116,109
94,0,0,0,2307,135,147,116,109
95,0,0,0,2307,135,147,116,109
96,0,0,0,2307,135,147,116,109
97,0,0,0,2307,135,147,116,109
98,0,0,0,2307,135,147,116,109
99,0,0,0,2307,135,147,116,109
100,0,0,0,2307,135,147,116,109
101,0,0,0,2307,135,147,116,109
102,0,0,0,2307,135,147,116,109
103,0,0,0,2307,135,147,116,109
104,0,0,0,2307,135,147,116,109
105,0,0,0,2307,135,147,116,109
106,0,0,0,2307,135,147,116,109
107,0,0,0,2307,135,147,116,109
108,0,0,0,2307,135,147,116,109
109,0,0,0,2307,135,147,116,109
110,0,0,0,2307,135,147,116,109
111,0,0,0,2307,135,147,116,109
112,0,0,0,2307,135,147,116,109
113,0,0,0,2307,135,147,116,109
114,0,0,0,2307,135,147,116,109
115,0,0,0,2307,135,147,116,109
116,0,0,0,2307,135,147,116,109
117,0,0,0,2307,135,147,116,109
118,0,0,0,2307,135,147,116,109
119,0,0,0,2307,135,147,116,109
120,0,0,0,2307,135,147,116,109
121,0,0,0,2307,135,147,116,109
122,0,0,0,2307,135,147,116,109
123,0,0,0,2307,135,147,116,109
124,0,0,0,2307,135,147,116,109
125,0,0,0,2307,135,147,116,109
126,0,0,0,2307,135,147,116,109
127,0,0,0,2307,135,147,116,109
128,0,0,0,2307,135,147,116,109
129,0,0,0,2307,135,147,116,109
130,0,0,0,2307,135,147,116,109
131,0,0,0,2307,135,147,116,109
132,0,0,0,2307,135,147,116,109
133,0,0,0,2307,135,147,116,109
134,0,0,0,2307,135,147,116,109
135,0,0,0,2307,135,147,116,109
136,0,0,0,2307,135,147,116,109
137,0,0,0,2307,135,147,116,109
138,0,0,0,2307,135,147,116,109
139,0,0,0,2307,135,147,116,109
140,0,0,0,2307,135,147,116,109
141,0,0,0,2307,135,147,116,109
142,0,0,0,2307,135,147,116,109
143,0,0,0,2307,135,147,116,109
144,0,0,0,2307,135,147,116,109
145,0,0,0,2307,135,147,116,109
146,0,0,0,2307,135,147,116,109
147,0,0,0,2307,135,147,116,109
148,0,0,0,2307,135,147,116,109
149,0,0,0,2307,135,147,116,109
150,0,0,0,2307,135,147,116,109
151,0,0,0,2307,135,147,116,109
152,0,0,0,2307,135,147,116,109
153,0,0,0,2307,135,147,116,109
154,0,0,0,2307,135,147,116,109
155,0,0,0,2307,135,147,116,109
156,0,0,0,2307,135,147,116,109
157,0,0,0,2307,135,147,116,109
158,0,0,0,2307,135,147,116,109
159,0,0,0,2307,135,147,116,109
160,0,0,0,2307,135,147,116,109
161,0,0,0,2307,135,147,116,109
162,0,0,0,2307,135,147,116,109
163,0,0,0,2307,135,147,116,109
164,0,0,0,2307,135,147,116,109
165,0,0,0,2307,135,147,116,109
166,0,0,0,2307,135,147,116,109
167,0,0,0,2307,135,147,116,109
168,0,0,0,2307,135,147,116,109
169,0,0,0,2307,135,147,116,109
170,0,0,0,2307,135,147,116,109
171,0,0,0,2307,135,147,116,109
172,0,0,0,2307,135,147,116,109
173,0,0,0,2307,135,147,116,109
174,0,0,0,2307,135,147,116,109
175,0,0,0,2307,135,147,116,109
176,0,0,0,2307,135,147,116,109
177,0,0,0,2307,135,147,116,109
178,0,0,0,2307,135,147,116,109
179,0,0,0,2307,135,147,116,109
180,0,0,0,2307,135,147,116,109
181,0,0,0,2307,135,147,116,109
182,0,0,0,2307,135,147,116,109
183,0,0,0,2307,135,147,116,109
184,0,0,0,2307,135,147,116,109
185,0,0,0,2307,135,147,116,109
186,0,0,0,2307,135,147,116,109
187,0,0,0,2307,135,147,116,109
188,0,0,0,2307,135,147,116,109
189,0,0,0,2307,135,147,116,109
190,0,0,0,2307,135,147,116,109
191,0,0,0,2307,135,147,116,109
192,0,0,0,2307,135,147,116,109
193,0,0,0,2307,135,147,116,109
194,0,0,0,2307,135,147,116,109
195,0,0,0,2307,135,147,116,109
196,0,0,0,2307,135,147,116,109
197,0,0,0,2307,135,147,116,109
198,0,0,0,2307,135,147,116,109
199,0,0,0,2307,135,147,116,109
200,0,0,0,2307,135,147,116,109
201,0,0,0,2307,135,147,116,109
202,0,0,0,2307,135,147,116,109
203,0,0,0,2307,135,147,116,109
204,0,0,0,2307,135,147,116,109
205,0,0,0,2307,135,147,116,109
206,0,0,0,2307,135,147,116,109
207,0,0,0,2307,135,147,116,109
208,0,0,0,2307,135,147,116,109
209,0,0,0,2307,135,147,116,109
210,0,0,0,2307,135,147,116,109
211,0,0,0,2307,135,147,116,109
212,0,0,0,2307,135,147,116,109
213,0,0,0,2307,135,147,116,109
214,0,0,0,2307,135,147,116,109
215,0,0,0,2307,135,147,116,109
216,0,0,0,2307,135,147,116,109
217,0,0,0,2307,135,147,116,109
218,0,0,0,2307,135,147,116,109
219,0,0,0,2307,135,147,116,109
220,0,0,0,2307,135,147,116,109
221,0,0,0,2307,135,147,116,109
222,0,0,0,2307,135,147,116,109
223,0,0,0,2307,135,147,116,109
224,0,0,0,2307,135,147,116,109
225,0,0,0,2307,135,147,116,109
226,0,0,0,2307,135,147,116,109
227,0,0,0,2307,135,147,116,109
228,0,0,0,2307,135,147,116,109
229,0,0,0,2307,135,147,116,109
230,0,0,0,2307,135,147,116,109
231,0,0,0,2307,135,147,116,109
232,0,0,0,2307,135,147,116,109
233,0,0,0,2307,135,147,116,109
234,0,0,0,2307,135,147,116,109
235,0,0,0,2307,135,147,116,109
236,0,0,0,2307,135,147,116,109
237,0,0,0,2307,135,147,116,109
238,0,0,0,2307,135,147,116,109
239,0,0,0,2307,135,147,116,109
240,0,0,0,2307,135,147,116,109
241,0,0,0,2307,135,147,116,109
242,0,0,0,2307,135,147,116,109
243,0,0,0,2307,135,147,116,109
244,0,0,0,2307,135,147,116,109
245,0,0,0,2307,135,147,116,109
246,0,0,0,2307,135,147,116,109
247,0,0,0,2307,135,147,116,109
248,0,0,0,2307,135,147,116,109
249,0,0,0,2307,135,147,116,109
250,0,0,0,2307,135,147,116,109
251,0,0,0,2307,135,147,116,109
252,0,0,0,2307,135,147,116,109
253,0,0,0,2307,135,147,116,109
254,0,0,0,2307,135,147,116,109
255,0,0,0,2307,135,147,116,109
256,0,0,0,2307,135,147,116,109
257,0,0,0,2307,135,147,116,109
258,0,0,0,2307,135,147,116,109
259,0,0,0,2307,135,147,116,109
260,0,0,0,2307,135,147,116,109
261,0,0,0,2307,135,147,116,109
262,0,0,0,2307,135,147,116,109
263,0,0,0,2307,135,147,116,109
264,0,0,0,2307,135,147,116,109
265,0,0,0,2307,135,147,116,109
266,0,0,0,2307,135,147,116,109
267,0,0,0,2307,135,147,116,109
268,0,0,0,2307,135,147,116,109
269,0,0,0,2307,135,147,116,109
270,0,0,0,2307,135,147,116,109
271,0,0,0,2307,135,147,116,109
272,0,0,0,2307,135,147,116,109
273,0,0,0,2307,135,147,116,109
274,0,0,0,2307,135,147,116,109
275,0,0,0,2307,135,147,116,109
276,0,0,0,2307,135,147,116,109
277,0,0,0,2307,135,147,116,109
278,0,0,0,2307,135,147,116,109
279,0,0,0,2307,135,147,116,109
280,0,0,0,2307,135,147,116,109
281,0,0,0,2307,135,147,116,109
282,0,0,0,2307,135,147,116,109
283,0,0,0,2307,135,147,116,109
284,0,0,0,2307,135,147,116,109
285,0,0,0,2307,135,147,116,109
286,0,0,0,2307,135,147,116,109
287,0,0,0,2307,135,147,116,109
288,0,0,0,2307,135,147,116,109
289,0,0,0,2307,135,147,116,109
290,0,0,0,2307,135,147,116,109
291,0,0,0,2307,135,147,116,109
292,0,0,0,2307,135,147,116,109
293,0,0,0,2307,135,147,116,109
294,0,0,0,2307,135,147,116,109
295,0,0,0,2307,135,147,116,109
296,0,0,0,2307,135,147,116,109
297,0,0,0,2307,135,147,116,109
298,0,0,0,2307,135,147,116,109
299,0,0,0,2307,135,147,116,109
300,0,0,0,2307,135,147,116,109
301,0,0,0,2307,135,147,116,109
302,0,0,0,2307,135,147,116,109
303,0,0,0,2307,135,147,116,109
304,0,0,0,2307,135,147,116,109
305,0,0,0,2307,135,147,116,109
306,0,0,0,2307,135,147,116,109
307,0,0,0,2307,135,147,116,109
308,0,0,0,2307,135,147,116,109
309,0,0,0,2307,135,147,116,109
310,0,0,0,2307,135,147,116,109
311,0,0,0,2307,135,147,116,109
312,0,0,0,2307,135,147,116,109
313,0,0,0,2307,135,147,116,109
314,0,0,0,2307,135,147,116,109
315,0,0,0,2307,135,147,116,109
316,0,0,0,2307,135,147,116,109
317,0,0,0,2307,135,147,116,109
318,0,0,0,2307,135,147,116,109
319,0,0,0,2307,135,147,116,109
320,0,0,0,2307,135,147,116,109
321,0,0,0,2307,135,147,116,109
322,0,0,0,2307,135,147,116,109
323,0,0,0,2307,135,147,116,109
324,0,0,0,2307,135,147,116,109
325,0,0,0,2307,135,147,116,109
326,0,0,0,2307,135,147,116,109
327,0,0,0,2307,135,147,116,109
328,0,0,0,2307,135,147,116,109
329,0,0,0,2307,135,147,116,109
330,0,0,0,2307,135,147,116,109
331,0,0,0,2307,135,147,116,109
332,0,0,0,2307,135,147,116,109
333,0,0,0,2307,135,147,116,109
334,0,0,0,2307,135,147,116,109
335,0,0,0,2307,135,147,116,109
336,0,0,0,2307,135,147,116,109
337,0,0,0,2307,135,147,116,109
338,0,0,0,2307,135,147,116,109
339,0,0,0,2307,135,147,116,109
340,0,0,0,2307,135,147,116,109
341,0,0,0,2307,135,147,116,109
342,0,0,0,2307,135,147,116,109
343,0,0,0,2307,135,147,116,109
344,0,0,0,2307,135,147,116,109
345,0,0,0,2307,135,147,116,109
346,0,0,0,2307,135,147,116,109
347,0,0,0,2307,135,147,116,109
348,0,0,0,2307,135,147,116,109
349,0,0,0,2307,135,147,116,109
350,0,0,0,2307,135,147,116,109
351,0,0,0,2307,135,147,116,109
352,0,0,0,2307,135,147,116,109
353,0,0,0,2307,135,147,116,109
354,0,0,0,2307,135,147,116,109
355,0,0,0,2307,135,147,116,109
356,0,0,0,2307,135,147,116,109
357,0,0,0,2307,135,147,116,109
358,0,0,0,2307,135,147,116,109
359,0,0,0,2307,135,147,116,109
360,0,0,0,2307,135,147,116,109
361,0,0,0,2307,135,147,116,109
362,0,0,0,2307,135,147,116,109
363,0,0,0,2307,135,147,116,109
364,0,0,0,2307,135,147,116,109
365,0,0,0,2307,135,147,116,109
366,0,0,0,2307,135,147,116,109
367,0,0,0,2307,135,147,116,109
368,0,0,0,2307,135,147,116,109
369,0,0,0,2307,135,147,116,109
370,0,0,0,2307,135,147,116,109
371,0,0,0,2307,135,147,116,109
372,0,0,0,2307,135,147,116,109
373,0,0,0,2307,135,147,116,109
374,0,0,0,2307,135,147,116,109
375,0,0,0,2307,135,147,116,109
376,0,0,0,2307,135,147,116,109
377,0,0,0,2307,135,147,116,109
378,0,0,0,2307,135,147,116,109
379,0,0,0,2307,135,147,116,109
380,0,0,0,2307,135,147,116,109
381,0,0,0,2307,135,147,116,109
382,0,0,0,2307,135,147,116,109
383,0,0,0,2307,135,147,116,109
384,0,0,0,2307,135,147,116,109
385,0,0,0,2307,135,147,116,109
386,0,0,0,2307,135,147,116,109
387,0,0,0,2307,135,147,116,109
388,0,0,0,2307,135,147,116,109
389,0,0,0,2307,135,147,116,109
390,0,0,0,2307,135,147,116,109
391,0,0,0,2307,135,147,116,109
392,0,0,0,2307,135,147,116,109
393,0,0,0,2307,135,147,116,109
394,0,0,0,2307,135,147,116,109
395,0,0,0,2307,135,147,116,109
396,0,0,0,2307,135,147,116,109
397,0,0,0,2307,135,147,116,109
398,0,0,0,2307,135,147,116,109
399,0,0,0,2307,135,147,116,109
400,0,0,0,2307,135,147,116,109
401,0,0,0,2307,135,147,116,109
402,0,0,0,2307,135,147,116,109
403,0,0,0,2307,135,147,116,109
404,0,0,0,2307,135,147,116,109
405,0,0,0,2307,135,147,116,109
406,0,0,0,2307,135,147,116,109
407,0,0,0,2307,135,147,116,109
408,0,0,0,2307,135,147,116,109
409,0,0,0,2307,135,147,116,109
410,0,0,0,2307,135,147,116,109
411,0,0,0,2307,135,147,116,109
412,0,0,0,2307,135,147,116,109
413,0,0,0,2307,135,147,116,109
414,0,0,0,2307,135,147,116,109
415,0,0,0,2307,135,147,116,109
416,0,0,0,2307,135,147,116,109
417,0,0,0,2307,135,147,116,109
418,0,0,0,2307,135,147,116,109
419,0,0,0,2307,135,147,116,109
420,0,0,0,2307,135,147,116,109
421,0,0,0,2307,135,147,116,109
422,0,0,0,2307,135,147,116,109
423,0,0,0,2307,135,147,116,109
424,0,0,0,2307,135,147,116,109
425,0,0,0,2307,135,147,116,109
426,0,0,0,2307,135,147,116,109
427,0,0,0,2307,135,147,116,109
428,0,0,0,2307,135,147,116,109
429,0,0,0,2307,135,147,116,109
430,0,0,0,2307,135,147,116,109
431,0,0,0,2307,135,147,116,109
432,0,0,0,2307,135,147,116,109
433,0,0,0,2307,135,147,116,109
434,0,0,0,2307,135,147,116,109
435,0,0,0,2307,135,147,116,109
436,0,0,0,2307,135,147,116,109
437,0,0,0,2307,135,147,116,109
438,0,0,0,2307,135,147,116,109
439,0,0,0,2307,135,147,116,109
440,0,0,0,2307,135,147,116,109
441,0,0,0,2307,135,147,116,109
442,0,0,0,2307,135,147,116,109
443,0,0,0,2307,135,147,116,109
444,0,0,0,2307,135,147,116,109
445,0,0,0,2307,135,147,116,109
446,0,0,0,2307,135,147,116,109
447,0,0,0,2307,135,147,116,109
448,0,0,0,2307,135,147,116,109
449,0,0,0,2307,135,147,116,109
450,0,0,0,2307,135,147,116,109
451,0,0,0,2307,135,147,116,109
452,0,0,0,2307,135,147,116,109
453,0,0,0,2307,135,147,116,109
454,0,0,0,2307,135,147,116,109
455,0,0,0,2307,135,147,116,109
456,0,0,0,2307,135,147,116,109
457,0,0,0,2307,135,147,116,109
458,0,0,0,2307,135,147,116,109
459,0,0,0,2307,135,147,116,109
460,0,0,0,2307,135,147,116,109
461,0,0,0,2307,135,147,116,109
462,0,0,0,2307,135,147,116,109
463,0,0,0,2307,135,147,116,109
464,0,0,0,2307,135,147,116,109
465,0,0,0,2307,135,147,116,109
466,0,0,0,2307,135,147,116,109
467,0,0,0,2307,135,147,116,109
468,0,0,0,2307,135,147,116,109
469,0,0,0,2307,135,147,116,109
470,0,0,0,2307,135,147,116,109
471,0,0,0,2307,135,147,116,109
472,0,0,0,2307,135,147,116,109
473,0,0,0,2307,135,147,116,109
474,0,0,0,2307,135,147,116,109
475,0,0,0,2307,135,147,116,109
476,0,0,0,2307,135,147,116,109
477,0,0,0,2307,135,147,116,109
478,0,0,0,2307,135,147,116,109
479,0,0,0,2307,135,147,116,109
480,0,0,0,2307,135,147,116,109
481,0,0,0,2307,135,147,116,109
482,0,0,0,2307,135,147,116,109
483,0,0,0,2307,135,147,116,109
484,0,0,0,2307,135,147,116,109
485,0,0,0,2307,135,147,116,109
486,0,0,0,2307,135,147,116,109
487,0,0,0,2307,135,147,116,109
488,0,0,0,2307,135,147,116,109
489,0,0,0,2307,135,147,116,109
490,0,0,0,2307,135,147,116,109
491,0,0,0,2307,135,147,116,109
492,0,0,0,2307,135,147,116,109
493,0,0,0,2307,135,147,116,109
494,0,0,0,2307,135,147,116,109
495,0,0,0,2307,135,147,116,109
496,0,0,0,2307,135,147,116,109
497,0,0,0,2307,135,147,116,109
498,0,0,0,2307,135,147,116,109
499,0,0,0,2307,135,147,116,109
500,0,0,0,2307,135,147,116,109
501,0,0,0,2307,135,147,116,109
502,0,0,0,2307,135,147,116,109
503,0,0,0,2307,135,147,116,109
504,0,0,0,2307,135,147,116,109
505,0,0,0,2307,135,147,116,109
506,0,0,0,2307,135,147,116,109
507,0,0,0,2307,135,147,116,109
508,0,0,0,2307,135,147,116,109
509,0,0,0,2307,135,147,116,109
510,0,0,0,2307,135,147,116,109
511,0,0,0,2307,135,147,116,109
512,0,0,0,2307,135,147,116,109
513,0,0,0,2307,135,147,116,109
514,0,0,0,2307,135,147,116,109
515,0,0,0,2307,135,147,116,109
516,0,0,0,2307,135,147,116,109
517,0,0,0,2307,135,147,116,109
518,0,0,0,2307,135,147,116,109
519,0,0,0,2307,135,147,116,109
520,0,0,0,2307,135,147,116,109
521,0,0,0,2307,135,147,116,109
522,0,0,0,2307,135,147,116,109
523,0,0,0,2307,135,147,116,109
524,0,0,0,2307,135,147,116,109
525,0,0,0,2307,135,147,116,109
526,0,0,0,2307,135,147,116,109
527,0,0,0,2307,135,147,116,109
528,0,0,0,2307,135,147,116,109
529,0,0,0,2307,135,147,116,109
530,0,0,0,2307,135,147,116,109
531,0,0,0,2307,135,147,116,109
532,0,0,0,2307,135,147,116,109
533,0,0,0,2307,135,147,116,109
534,0,0,0,2307,135,147,116,109
535,0,0,0,2307,135,147,116,109
536,0,0,0,2307,135,147,116,109
537,0,0,0,2307,135,147,116,109
538,0,0,0,2307,135,147,116,109
539,0,0,0,2307,135,147,116,109
540,0,0,0,2307,135,147,116,109
541,0,0,0,2307,135,147,116,109
542,0,0,0,2307,135,147,116,109
543,0,0,0,2307,135,147,116,109
544,0,0,0,2307,135,147,116,109
545,0,0,0,2307,135,147,116,109
546,0,0,0,2307,135,147,116,109
547,0,0,0,2307,135,147,116,109
548,0,0,0,2307,135,147,116,109
549,0,0,0,2307,135,147,116,109
550,0,0,0,2307,135,147,116,109
551,0,0,0,2307,135,147,116,109
552,0,0,0,2307,135,147,116,109
553,0,0,0,2307,135,147,116,109
554,0,0,0,2307,135,147,116,109
555,0,0,0,2307,135,147,116,109
556,0,0,0,2307,135,147,116,109
557,0,0,0,2307,135,147,116,109
558,0,0,0,2307,135,147,116,109
559,0,0,0,2307,135,147,116,109
560,0,0,0,2307,135,147,116,109
561,0,0,0,2307,135,147,116,109
562,0,0,0,2307,135,147,116,109
563,0,0,0,2307,135,147,116,109
564,0,0,0,2307,135,147,116,109
565,0,0,0,2307,135,147,116,109
566,0,0,0,2307,135,147,116,109
567,0,0,0,2307,135,147,116,109
568,0,0,0,2307,135,147,116,109
569,0,0,0,2307,135,147,116,109
570,0,0,0,2307,135,147,116,109
571,0,0,0,2307,135,147,116,109
572,0,0,0,2307,135,147,116,109
573,0,0,0,2307,135,147,116,109
574,0,0,0,2307,135,147,116,109
575,0,0,0,2307,135,147,116,109
576,0,0,0,2307,135,147,116,109
577,0,0,0,2307,135,147,116,109
578,0,0,0,2307,135,147,116,109
579,0,0,0,2307,135,147,116,109
580,0,0,0,2307,135,147,116,109
581,0,0,0,2307,135,147,116,109
582,0,0,0,2307,135,147,116,109
583,0,0,0,2307,135,147,116,109
584,0,0,0,2307,135,147,116,109
585,0,0,0,2307,135,147,116,109
586,0,0,0,2307,135,147,116,109
587,0,0,0,2307,135,147,116,109
588,0,0,0,2307,135,147,116,109
589,0,0,0,2307,135,147,116,109
590,0,0,0,2307,135,147,116,109
591,0,0,0,2307,135,147,116,109
592,0,0,0,2307,135,147,116,109
593,0,0,0,2307,135,147,116,109
594,0,0,0,2307,135,147,116,109
595,0,0,0,2307,135,147,116,109
596,0,0,0,2307,135,147,116,109
597,0,0,0,2307,135,147,116,109
598,0,0,0,2307,135,147,116,109
599,0,0,0,2307,135,147,116,109
600,0,0,0,2307,135,147,116,109
601,0,0,0,2307,135,147,116,109
602,0,0,0,2307,135,147,116,109
603,0,0,0,2307,135,147,116,109
604,0,0,0,2307,135,147,116,109
605,0,0,0,2307,135,147,116,109
606,0,0,0,2307,135,147,116,109
607,0,0,0,2307,135,147,116,109
608,0,0,0,2307,135,147,116,109
609,0,0,0,2307,135,147,116,109
610,0,0,0,2307,135,147,116,109
611,0,0,0,2307,135,147,116,109
612,0,0,0,2307,135,147,116,109
613,0,0,0,2307,135,147,116,109
614,0,0,0,2307,135,147,116,109
615,0,0,0,2307,135,147,116,109
616,0,0,0,2307,135,147,116,109
617,0,0,0,2307,135,147,116,109
618,0,0,0,2307,135,147,116,109
619,0,0,0,2307,135,147,116,109
620,0,0,0,2307,135,147,116,109
621,0,0,0,2307,135,147,116,109
622,0,0,0,2307,135,147,116,109
623,0,0,0,2307,135,147,116,109
624,0,0,0,2307,135,147,116,109
625,0,0,0,2307,135,147,116,109
626,0,0,0,2307,135,147,116,109
627,0,0,0,2307,135,147,116,109
628,0,0,0,2307,135,147,116,109
629,0,0,0,2307,135,147,116,109
630,0,0,0,2307,135,147,116,109
631,0,0,0,2307,135,147,116,109
632,0,0,0,2307,135,147,116,109
633,0,0,0,2307,135,147,116,109
634,0,0,0,2307,135,147,116,109
635,0,0,0,2307,135,147,116,109
636,0,0,0,2307,135,147,116,109
637,0,0,0,2307,135,147,116,109
638,0,0,0,2307,135,147,116,109
639,0,0,0,2307,135,147,116,109
640,0,0,0,2307,135,147,116,109
641,0,0,0,2307,135,147,116,109
642,0,0,0,2307,135,147,116,109
643,0,0,0,2307,135,147,116,109
644,0,0,0,2307,135,147,116,109
645,0,0,0,2307,135,147,116,109
646,0,0,0,2307,135,147,116,109
647,0,0,0,2307,135,147,116,109
648,0,0,0,2307,135,147,116,109
649,0,0,0,2307,135,147,116,109
650,0,0,0,2307,135,147,116,109
651,0,0,0,2307,135,147,116,109
652,0,0,0,2307,135,147,116,109
653,0,0,0,2307,135,147,116,109
654,0,0,0,2307,135,147,116,109
655,0,0,0,2307,135,147,116,109
656,0,0,0,2307,135,147,116,109
657,0,0,0,2307,135,147,116,109
658,0,0,0,2307,135,147,116,109
659,0,0,0,2307,135,147,116,109
660,0,0,0,2307,135,147,116,109
661,0,0,0,2307,135,147,116,109
662,0,0,0,2307,135,147,116,109
663,0,0,0,2307,135,147,116,109
664,0,0,0,2307,135,147,116,109
665,0,0,0,2307,135,147,116,109
666,0,0,0,2307,135,147,116,109
667,0,0,0,2307,135,147,116,109
668,0,0,0,2307,135,147,116,109
669,0,0,0,2307,135,147,116,109
670,0,0,0,2307,135,147,116,109
671,0,0,0,2307,135,147,116,109
672,0,0,0,2307,135,147,116,109
673,0,0,0,2307,135,147,116,109
674,0,0,0,2307,135,147,116,109
675,0,0,0,2307,135,147,116,109
676,0,0,0,2307,135,147,116,109
677,0,0,0,2307,135,147,116,109
678,0,0,0,2307,135,147,116,109
679,0,0,0,2307,135,147,116,109
680,0,0,0,2307,135,147,116,109
681,0,0,0,2307,135,147,116,109
682,0,0,0,2307,135,147,116,109
683,0,0,0,2307,135,147,116,109
684,0,0,0,2307,135,147,116,109
685,0,0,0,2307,135,147,116,109
686,0,0,0,2307,135,147,116,109
687,0,0,0,2307,135,147,116,109
688,0,0,0,2307,135,147,116,109
689,0,0,0,2307,135,147,116,109
690,0,0,0,2307,135,147,116,109
691,0,0,0,2307,135,147,116,109
692,0,0,0,2307,135,147,116,109
693,0,0,0,2307,135,147,116,109
694,0,0,0,2307,135,147,116,109
695,0,0,0,2307,135,147,116,109
696,0,0,0,2307,135,147,116,109
697,0,0,0,2307,135,147,116,109
698,0,0,0,2307,135,147,116,109
699,0,0,0,2307,135,147,116,109
700,0,0,0,2307,135,147,116,109
701,0,0,0,2307,135,147,116,109
702,0,0,0,2307,135,147,116,109
703,0,0,0,2307,135,147,116,109
704,0,0,0,2307,135,147,116,109
705,0,0,0,2307,135,147,116,109
706,0,0,0,2307,135,147,116,109
707,0,0,0,2307,135,147,116,109
708,0,0,0,2307,135,147,116,109
709,0,0,0,2307,135,147,116,109
710,0,0,0,2307,135,147,116,109
711,0,0,0,2307,135,147,116,109
712,0,0,0,2307,135,147,116,109
713,0,0,0,2307,135,147,116,109
714,0,0,0,2307,135,147,116,109
715,0,0,0,2307,135,147,116,109
716,0,0,0,2307,135,147,116,109
717,0,0,0,2307,135,147,116,109
718,0,0,0,2307,135,147,116,109
