Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
197,0,0,0,2430.56,3875,2963,298,1538
198,0,0,0,2432.87,3875,2963,298,1538
199,0,0,0,2434.37,3875,2963,298,1538
200,0,0,0,2435.19,3875,2963,298,1538
201,0,0,0,2436.21,3875,2963,298,1538
202,0,0,0,2437.07,3875,2963,298,1538
203,0,0,0,2437.87,3875,2963,298,1538
204,0,0,0,2438.72,3875,2963,298,1538
205,0,0,0,2439.8,3875,2963,298,1538
206,0,0,0,2440.58,3875,2963,298,1538
207,0,0,0,2441.74,3875,2963,298,1538
208,0,0,0,2442.8,3875,2963,298,1538
209,0,0,0,2443.6,3875,2963,298,1538
210,0,0,0,2444.79,3875,2963,298,1538
211,0,0,0,2445.3,3875,2963,298,1538
212,0,0,0,2445.67,3875,2963,298,1538
213,0,0,0,2446.7,3875,2963,298,1538
214,0,0,0,2447.16,3875,2963,298,1538
215,0,0,0,2447.2,3875,2963,298,1538
216,0,0,0,2447.92,3875,2963,298,1538
217,0,0,0,2447.97,3875,2963,298,1538
218,0,0,0,2448.31,3875,2963,298,1538
219,0,0,0,2448.79,3875,2963,298,1538
220,0,0,0,2449.16,3875,2963,298,1538
221,0,0,0,2449.53,3875,2963,298,1538
222,0,0,0,2450.01,3875,2963,298,1538
223,0,0,0,2450.36,3875,2963,298,1538
224,0,0,0,2450.59,3875,2963,298,1538
225,0,0,0,2450.72,3875,2963,298,1538
226,0,0,0,2451.2,3875,2963,298,1538
227,0,0,0,2451.65,3875,2963,298,1538
228,0,0,0,2452.03,3875,2963,298,1538
229,0,0,0,2452.48,3875,2963,298,1538
230,0,0,0,2452.73,3875,2963,298,1538
231,0,0,0,2452.87,3875,2963,298,1538
232,0,0,0,2453,3875,2963,298,1538
233,0,0,0,2453.13,3875,2963,298,1538
234,0,0,0,2453.36,3875,2963,298,1538
235,0,0,0,2453.36,3875,2963,298,1538
236,0,0,0,2453.37,3875,2963,298,1538
237,0,0,0,2453.39,3875,2963,298,1538
238,0,0,0,2453.51,3875,2963,298,1538
239,0,0,0,2453.53,3875,2963,298,1538
240,0,0,0,2453.66,3875,2963,298,1538
241,0,0,0,2453.79,3875,2963,298,1538
242,0,0,0,2453.9,3875,2963,298,1538
243,0,0,0,2454.01,3875,2963,298,1538
244,0,0,0,2454.13,3875,2963,298,1538
245,0,0,0,2454.14,3875,2963,298,1538
246,0,0,0,2454.15,3875,2963,298,1538
247,0,0,0,2454.15,3875,2963,298,1538
248,0,0,0,2454.16,3875,2963,298,1538
249,0,0,0,2454.16,3875,2963,298,1538
250,0,0,0,2454.17,3875,2963,298,1538
251,0,0,0,2454.17,3875,2963,298,1538
252,0,0,0,2454.17,3875,2963,298,1538
253,0,0,0,2454.17,3875,2963,298,1538
254,0,0,0,2454.29,3875,2963,298,1538
255,0,0,0,2454.4,3875,2963,298,1538
256,0,0,0,2454.41,3875,2963,298,1538
257,0,0,0,2454.41,3875,2963,298,1538
258,0,0,0,2454.41,3875,2963,298,1538
259,0,0,0,2454.41,3875,2963,298,1538
260,0,0,0,2454.52,3875,2963,298,1538
261,0,0,0,2454.52,3875,2963,298,1538
262,0,0,0,2454.52,3875,2963,298,1538
263,0,0,0,2454.64,3875,2963,298,1538
264,0,0,0,2454.64,3875,2963,298,1538
265,0,0,0,2454.64,3875,2963,298,1538
266,0,0,0,2454.75,3875,2963,298,1538
267,0,0,0,2454.75,3875,2963,298,1538
268,0,0,0,2454.75,3875,2963,298,1538
269,0,0,0,2454.75,3875,2963,298,1538
270,0,0,0,2454.75,3875,2963,298,1538
271,0,0,0,2454.97,3875,2963,298,1538
272,0,0,0,2454.97,3875,2963,298,1538
273,0,0,0,2454.97,3875,2963,298,1538
274,0,0,0,2454.97,3875,2963,298,1538
275,0,0,0,2454.97,3875,2963,298,1538
276,0,0,0,2454.97,3875,2963,298,1538
277,0,0,0,2454.97,3875,2963,298,1538
278,0,0,0,2454.97,3875,2963,298,1538
279,0,0,0,2454.97,3875,2963,298,1538
280,0,0,0,2454.97,3875,2963,298,1538
281,0,0,0,2454.97,3875,2963,298,1538
282,0,0,0,2454.98,3875,2963,298,1538
283,0,0,0,2454.98,3875,2963,298,1538
284,0,0,0,2454.99,3875,2963,298,1538
285,0,0,0,2454.99,3875,2963,298,1538
286,0,0,0,2454.99,3875,2963,298,1538
287,0,0,0,2454.99,3875,2963,298,1538
288,0,0,0,2454.99,3875,2963,298,1538
289,0,0,0,2454.99,3875,2963,298,1538
290,0,0,0,2454.99,3875,2963,298,1538
291,0,0,0,2454.99,3875,2963,298,1538
292,0,0,0,2454.99,3875,2963,298,1538
293,0,0,0,2455,3875,2963,298,1538
294,0,0,0,2455,3875,2963,298,1538
295,0,0,0,2455,3875,2963,298,1538
296,0,0,0,2455,3875,2963,298,1538
297,0,0,0,2455,3875,2963,298,1538
298,0,0,0,2455,3875,2963,298,1538
299,0,0,0,2455,3875,2963,298,1538
300,0,0,0,2455,3875,2963,298,1538
301,0,0,0,2455,3875,2963,298,1538
302,0,0,0,2455,3875,2963,298,1538
303,0,0,0,2455,3875,2963,298,1538
304,0,0,0,2455,3875,2963,298,1538
305,0,0,0,2455,3875,2963,298,1538
306,0,0,0,2455,3875,2963,298,1538
307,0,0,0,2455,3875,2963,298,1538
308,0,0,0,2455,3875,2963,298,1538
309,0,0,0,2455,3875,2963,298,1538
310,0,0,0,2455,3875,2963,298,1538
311,0,0,0,2455,3875,2963,298,1538
312,0,0,0,2455,3875,2963,298,1538
313,0,0,0,2455,3875,2963,298,1538
314,0,0,0,2455,3875,2963,298,1538
315,0,0,0,2455,3875,2963,298,1538
316,0,0,0,2455,3875,2963,298,1538
317,0,0,0,2455,3875,2963,298,1538
318,0,0,0,2455,3875,2963,298,1538
319,0,0,0,2455,3875,2963,298,1538
320,0,0,0,2455,3875,2963,298,1538
321,0,0,0,2455,3875,2963,298,1538
322,0,0,0,2455,3875,2963,298,1538
323,0,0,0,2455,3875,2963,298,1538
324,0,0,0,2455,3875,2963,298,1538
325,0,0,0,2455,3875,2963,298,1538
326,0,0,0,2455,3875,2963,298,1538
327,0,0,0,2455,3875,2963,298,1538
328,0,0,0,2455,3875,2963,298,1538
329,0,0,0,2455,3875,2963,298,1538
330,0,0,0,2455,3875,2963,298,1538
331,0,0,0,2455,3875,2963,298,1538
332,0,0,0,2455,3875,2963,298,1538
333,0,0,0,2455,3875,2963,298,1538
334,0,0,0,2455,3875,2963,298,1538
335,0,0,0,2455,3875,2963,298,1538
336,0,0,0,2455,3875,2963,298,1538
337,0,0,0,2455,3875,2963,298,1538
338,0,0,0,2455,3875,2963,298,1538
339,0,0,0,2455,3875,2963,298,1538
340,0,0,0,2455,3875,2963,298,1538
341,0,0,0,2455,3875,2963,298,1538
342,0,0,0,2455,3875,2963,298,1538
343,0,0,0,2455,3875,2963,298,1538
344,0,0,0,2455,3875,2963,298,1538
345,0,0,0,2455,3875,2963,298,1538
346,0,0,0,2455,3875,2963,298,1538
347,0,0,0,2455,3875,2963,298,1538
348,0,0,0,2455,3875,2963,298,1538
349,0,0,0,2455,3875,2963,298,1538
350,0,0,0,2455,3875,2963,298,1538
351,0,0,0,2455,3875,2963,298,1538
352,0,0,0,2455,3875,2963,298,1538
353,0,0,0,2455,3875,2963,298,1538
354,0,0,0,2455,3875,2963,298,1538
355,0,0,0,2455,3875,2963,298,1538
356,0,0,0,2455,3875,2963,298,1538
357,0,0,0,2455,3875,2963,298,1538
358,0,0,0,2455,3875,2963,298,1538
359,0,0,0,2455,3875,2963,298,1538
360,0,0,0,2455,3875,2963,298,1538
361,0,0,0,2455,3875,2963,298,1538
362,0,0,0,2455,3875,2963,298,1538
363,0,0,0,2455,3875,2963,298,1538
364,0,0,0,2455,3875,2963,298,1538
365,0,0,0,2455,3875,2963,298,1538
366,0,0,0,2455,3875,2963,298,1538
367,0,0,0,2455,3875,2963,298,1538
368,0,0,0,2455,3875,2963,298,1538
369,0,0,0,2455,3875,2963,298,1538
370,0,0,0,2455,3875,2963,298,1538
371,0,0,0,2455,3875,2963,298,1538
372,0,0,0,2455,3875,2963,298,1538
373,0,0,0,2455,3875,2963,298,1538
374,0,0,0,2455,3875,2963,298,1538
375,0,0,0,2455,3875,2963,298,1538
376,0,0,0,2455,3875,2963,298,1538
377,0,0,0,2455,3875,2963,298,1538
378,0,0,0,2455,3875,2963,298,1538
379,0,0,0,2455,3875,2963,298,1538
380,0,0,0,2455,3875,2963,298,1538
381,0,0,0,2455,3875,2963,298,1538
382,0,0,0,2455,3875,2963,298,1538
383,0,0,0,2455,3875,2963,298,1538
384,0,0,0,2455,3875,2963,298,1538
385,0,0,0,2455,3875,2963,298,1538
386,0,0,0,2455,3875,2963,298,1538
387,0,0,0,2455,3875,2963,298,1538
388,0,0,0,2455,3875,2963,298,1538
389,0,0,0,2455,3875,2963,298,1538
390,0,0,0,2455,3875,2963,298,1538
391,0,0,0,2455,3875,2963,298,1538
392,0,0,0,2455,3875,2963,298,1538
393,0,0,0,2455,3875,2963,298,1538
394,0,0,0,2455,3875,2963,298,1538
395,0,0,0,2455,3875,2963,298,1538
396,0,0,0,2455,3875,2963,298,1538
397,0,0,0,2455,3875,2963,298,1538
398,0,0,0,2455,3875,2963,298,1538
399,0,0,0,2455,3875,2963,298,1538
400,0,0,0,2455,3875,2963,298,1538
401,0,0,0,2455,3875,2963,298,1538
402,0,0,0,2455,3875,2963,298,1538
403,0,0,0,2455,3875,2963,298,1538
404,0,0,0,2455,3875,2963,298,1538
405,0,0,0,2455,3875,2963,298,1538
406,0,0,0,2455,3875,2963,298,1538
407,0,0,0,2455,3875,2963,298,1538
408,0,0,0,2455,3875,2963,298,1538
409,0,0,0,2455,3875,2963,298,1538
410,0,0,0,2455,3875,2963,298,1538
411,0,0,0,2455,3875,2963,298,1538
412,0,0,0,2455,3875,2963,298,1538
413,0,0,0,2455,3875,2963,298,1538
414,0,0,0,2455,3875,2963,298,1538
415,0,0,0,2455,3875,2963,298,1538
416,0,0,0,2455,3875,2963,298,1538
417,0,0,0,2455,3875,2963,298,1538
418,0,0,0,2455,3875,2963,298,1538
419,0,0,0,2455,3875,2963,298,1538
420,0,0,0,2455,3875,2963,298,1538
421,0,0,0,2455,3875,2963,298,1538
422,0,0,0,2455,3875,2963,298,1538
423,0,0,0,2455,3875,2963,298,1538
424,0,0,0,2455,3875,2963,298,1538
425,0,0,0,2455,3875,2963,298,1538
426,0,0,0,2455,3875,2963,298,1538
427,0,0,0,2455,3875,2963,298,1538
428,0,0,0,2455,3875,2963,298,1538
429,0,0,0,2455,3875,2963,298,1538
430,0,0,0,2455,3875,2963,298,1538
431,0,0,0,2455,3875,2963,298,1538
432,0,0,0,2455,3875,2963,298,1538
433,0,0,0,2455,3875,2963,298,1538
434,0,0,0,2455,3875,2963,298,1538
435,0,0,0,2455,3875,2963,298,1538
436,0,0,0,2455,3875,2963,298,1538
437,0,0,0,2455,3875,2963,298,1538
438,0,0,0,2455,3875,2963,298,1538
439,0,0,0,2455,3875,2963,298,1538
440,0,0,0,2455,3875,2963,298,1538
441,0,0,0,2455,3875,2963,298,1538
442,0,0,0,2455,3875,2963,298,1538
443,0,0,0,2455,3875,2963,298,1538
444,0,0,0,2455,3875,2963,298,1538
445,0,0,0,2455,3875,2963,298,1538
446,0,0,0,2455,3875,2963,298,1538
447,0,0,0,2455,3875,2963,298,1538
448,0,0,0,2455,3875,2963,298,1538
449,0,0,0,2455,3875,2963,298,1538
450,0,0,0,2455,3875,2963,298,1538
451,0,0,0,2455,3875,2963,298,1538
452,0,0,0,2455,3875,2963,298,1538
453,0,0,0,2455,3875,2963,298,1538
454,0,0,0,2455,3875,2963,298,1538
455,0,0,0,2455,3875,2963,298,1538
456,0,0,0,2455,3875,2963,298,1538
457,0,0,0,2455,3875,2963,298,1538
458,0,0,0,2455,3875,2963,298,1538
459,0,0,0,2455,3875,2963,298,1538
460,0,0,0,2455,3875,2963,298,1538
461,0,0,0,2455,3875,2963,298,1538
462,0,0,0,2455,3875,2963,298,1538
463,0,0,0,2455,3875,2963,298,1538
464,0,0,0,2455,3875,2963,298,1538
465,0,0,0,2455,3875,2963,298,1538
466,0,0,0,2455,3875,2963,298,1538
467,0,0,0,2455,3875,2963,298,1538
468,0,0,0,2455,3875,2963,298,1538
469,0,0,0,2455,3875,2963,298,1538
470,0,0,0,2455,3875,2963,298,1538
471,0,0,0,2455,3875,2963,298,1538
472,0,0,0,2455,3875,2963,298,1538
473,0,0,0,2455,3875,2963,298,1538
474,0,0,0,2455,3875,2963,298,1538
475,0,0,0,2455,3875,2963,298,1538
476,0,0,0,2455,3875,2963,298,1538
477,0,0,0,2455,3875,2963,298,1538
478,0,0,0,2455,3875,2963,298,1538
479,0,0,0,2455,3875,2963,298,1538
480,0,0,0,2455,3875,2963,298,1538
481,0,0,0,2455,3875,2963,298,1538
482,0,0,0,2455,3875,2963,298,1538
483,0,0,0,2455,3875,2963,298,1538
484,0,0,0,2455,3875,2963,298,1538
485,0,0,0,2455,3875,2963,298,1538
486,0,0,0,2455,3875,2963,298,1538
487,0,0,0,2455,3875,2963,298,1538
488,0,0,0,2455,3875,2963,298,1538
489,0,0,0,2455,3875,2963,298,1538
490,0,0,0,2455,3875,2963,298,1538
491,0,0,0,2455,3875,2963,298,1538
492,0,0,0,2455,3875,2963,298,1538
493,0,0,0,2455,3875,2963,298,1538
494,0,0,0,2455,3875,2963,298,1538
495,0,0,0,2455,3875,2963,298,1538
496,0,0,0,2455,3875,2963,298,1538
497,0,0,0,2455,3875,2963,298,1538
498,0,0,0,2455,3875,2963,298,1538
499,0,0,0,2455,3875,2963,298,1538
500,0,0,0,2455,3875,2963,298,1538
501,0,0,0,2455,3875,2963,298,1538
502,0,0,0,2455,3875,2963,298,1538
503,0,0,0,2455,3875,2963,298,1538
504,0,0,0,2455,3875,2963,298,1538
505,0,0,0,2455,3875,2963,298,1538
506,0,0,0,2455,3875,2963,298,1538
507,0,0,0,2455,3875,2963,298,1538
508,0,0,0,2455,3875,2963,298,1538
509,0,0,0,2455,3875,2963,298,1538
510,0,0,0,2455,3875,2963,298,1538
511,0,0,0,2455,3875,2963,298,1538
512,0,0,0,2455,3875,2963,298,1538
513,0,0,0,2455,3875,2963,298,1538
514,0,0,0,2455,3875,2963,298,1538
515,0,0,0,2455,3875,2963,298,1538
516,0,0,0,2455,3875,2963,298,1538
517,0,0,0,2455,3875,2963,298,1538
518,0,0,0,2455,3875,2963,298,1538
519,0,0,0,2455,3875,2963,298,1538
520,0,0,0,2455,3875,2963,298,1538
521,0,0,0,2455,3875,2963,298,1538
522,0,0,0,2455,3875,2963,298,1538
523,0,0,0,2455,3875,2963,298,1538
524,0,0,0,2455,3875,2963,298,1538
525,0,0,0,2455,3875,2963,298,1538
526,0,0,0,2455,3875,2963,298,1538
527,0,0,0,2455,3875,2963,298,1538
528,0,0,0,2455,3875,2963,298,1538
529,0,0,0,2455,3875,2963,298,1538
530,0,0,0,2455,3875,2963,298,1538
531,0,0,0,2455,3875,2963,298,1538
532,0,0,0,2455,3875,2963,298,1538
533,0,0,0,2455,3875,2963,298,1538
534,0,0,0,2455,3875,2963,298,1538
535,0,0,0,2455,3875,2963,298,1538
536,0,0,0,2455,3875,2963,298,1538
537,0,0,0,2455,3875,2963,298,1538
538,0,0,0,2455,3875,2963,298,1538
539,0,0,0,2455,3875,2963,298,1538
540,0,0,0,2455,3875,2963,298,1538
541,0,0,0,2455,3875,2963,298,1538
542,0,0,0,2455,3875,2963,298,1538
543,0,0,0,2455,3875,2963,298,1538
544,0,0,0,2455,3875,2963,298,1538
545,0,0,0,2455,3875,2963,298,1538
546,0,0,0,2455,3875,2963,298,1538
547,0,0,0,2455,3875,2963,298,1538
548,0,0,0,2455,3875,2963,298,1538
549,0,0,0,2455,3875,2963,298,1538
550,0,0,0,2455,3875,2963,298,1538
551,0,0,0,2455,3875,2963,298,1538
552,0,0,0,2455,3875,2963,298,1538
553,0,0,0,2455,3875,2963,298,1538
554,0,0,0,2455,3875,2963,298,1538
555,0,0,0,2455,3875,2963,298,1538
556,0,0,0,2455,3875,2963,298,1538
557,0,0,0,2455,3875,2963,298,1538
558,0,0,0,2455,3875,2963,298,1538
559,0,0,0,2455,3875,2963,298,1538
560,0,0,0,2455,3875,2963,298,1538
561,0,0,0,2455,3875,2963,298,1538
562,0,0,0,2455,3875,2963,298,1538
563,0,0,0,2455,3875,2963,298,1538
564,0,0,0,2455,3875,2963,298,1538
565,0,0,0,2455,3875,2963,298,1538
566,0,0,0,2455,3875,2963,298,1538
567,0,0,0,2455,3875,2963,298,1538
568,0,0,0,2455,3875,2963,298,1538
569,0,0,0,2455,3875,2963,298,1538
570,0,0,0,2455,3875,2963,298,1538
571,0,0,0,2455,3875,2963,298,1538
572,0,0,0,2455,3875,2963,298,1538
573,0,0,0,2455,3875,2963,298,1538
574,0,0,0,2455,3875,2963,298,1538
575,0,0,0,2455,3875,2963,298,1538
576,0,0,0,2455,3875,2963,298,1538
577,0,0,0,2455,3875,2963,298,1538
578,0,0,0,2455,3875,2963,298,1538
579,0,0,0,2455,3875,2963,298,1538
580,0,0,0,2455,3875,2963,298,1538
581,0,0,0,2455,3875,2963,298,1538
582,0,0,0,2455,3875,2963,298,1538
583,0,0,0,2455,3875,2963,298,1538
584,0,0,0,2455,3875,2963,298,1538
585,0,0,0,2455,3875,2963,298,1538
586,0,0,0,2455,3875,2963,298,1538
587,0,0,0,2455,3875,2963,298,1538
588,0,0,0,2455,3875,2963,298,1538
589,0,0,0,2455,3875,2963,298,1538
590,0,0,0,2455,3875,2963,298,1538
591,0,0,0,2455,3875,2963,298,1538
592,0,0,0,2455,3875,2963,298,1538
593,0,0,0,2455,3875,2963,298,1538
594,0,0,0,2455,3875,2963,298,1538
595,0,0,0,2455,3875,2963,298,1538
596,0,0,0,2455,3875,2963,298,1538
597,0,0,0,2455,3875,2963,298,1538
598,0,0,0,2455,3875,2963,298,1538
599,0,0,0,2455,3875,2963,298,1538
600,0,0,0,2455,3875,2963,298,1538
601,0,0,0,2455,3875,2963,298,1538
602,0,0,0,2455,3875,2963,298,1538
603,0,0,0,2455,3875,2963,298,1538
604,0,0,0,2455,3875,2963,298,1538
605,0,0,0,2455,3875,2963,298,1538
606,0,0,0,2455,3875,2963,298,1538
607,0,0,0,2455,3875,2963,298,1538
608,0,0,0,2455,3875,2963,298,1538
609,0,0,0,2455,3875,2963,298,1538
