Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
311,156,0,0,663.53,138,1488,130,401
312,170,0,0,658.16,138,1493,130,403
313,171,0,0,651.82,138,1499,130,405
314,172,0,0,652.42,138,1503,130,406
315,164,0,0,645.93,138,1513,130,409
316,166,0,0,648.11,138,1516,130,410
317,165,0,0,646.77,138,1521,130,410
318,164,0,0,647.37,138,1527,130,413
319,164,0,0,644.81,138,1533,130,413
320,160,0,0,642.12,138,1542,130,414
321,156,0,0,641.07,138,1551,130,416
322,161,0,0,639.33,138,1555,130,416
323,162,0,0,634.18,138,1564,130,417
324,171,0,0,634.16,138,1566,130,419
325,168,0,0,634.21,138,1576,130,420
326,168,0,0,635.75,138,1584,130,421
327,166,0,0,639.46,138,1589,130,425
328,165,0,0,641.18,138,1596,130,426
329,163,0,0,642.23,138,1604,130,428
330,167,0,0,642.79,138,1606,130,429
331,176,0,0,642.47,138,1609,130,430
332,179,0,0,644.04,138,1612,130,431
333,175,0,0,647.02,138,1622,130,432
334,168,0,0,648.86,138,1627,130,435
335,174,0,0,650.56,138,1632,130,436
336,170,0,0,652.95,138,1638,130,436
337,169,0,0,656.46,138,1643,130,437
338,165,0,0,653.04,138,1650,130,440
339,169,0,0,651.19,138,1652,130,443
340,155,0,0,653.98,138,1664,130,447
341,159,0,0,651.14,138,1668,130,447
342,165,0,0,648.3,138,1673,130,449
343,165,0,0,651.46,138,1681,130,451
344,165,0,0,655.77,138,1689,130,454
345,162,0,0,657.47,138,1695,130,457
346,164,0,0,656.74,138,1699,130,460
347,154,0,0,657.88,138,1708,130,462
348,159,0,0,654.07,138,1711,130,463
349,158,0,0,656.09,138,1716,130,464
350,156,0,0,657.39,138,1719,131,468
351,161,0,0,657.3,138,1725,131,468
352,156,0,0,659.37,138,1731,131,470
353,162,0,0,661.81,138,1737,131,470
354,162,0,0,658.84,138,1742,131,471
355,158,0,0,666.44,138,1750,131,473
356,157,0,0,669.86,138,1757,131,474
357,151,0,0,675.98,138,1763,131,478
358,151,0,0,675.91,138,1765,132,480
359,152,0,0,680.25,138,1766,132,482
360,151,0,0,681.93,138,1771,133,486
361,153,0,0,683.47,138,1775,133,488
362,152,0,0,683.25,138,1780,133,489
363,144,0,0,682.86,138,1790,133,492
364,141,0,0,682.88,138,1797,133,493
365,136,0,0,681.63,138,1804,133,495
366,133,0,0,685.42,138,1807,133,498
367,137,0,0,690.58,138,1810,133,499
368,134,0,0,690.18,138,1816,133,499
369,131,0,0,690.39,138,1821,133,500
370,137,0,0,692.02,138,1826,133,500
371,149,0,0,688.75,138,1828,133,501
372,142,0,0,684.96,138,1835,133,502
373,139,0,0,682.81,138,1840,134,504
374,132,0,0,685.53,138,1847,134,508
375,131,0,0,688.82,138,1854,134,510
376,136,0,0,685.96,138,1858,134,510
377,138,0,0,687.46,138,1861,134,510
378,134,0,0,684.74,138,1867,134,512
379,133,0,0,685.16,138,1871,134,514
380,135,0,0,681.65,138,1874,134,516
381,142,0,0,676.46,138,1877,134,516
382,142,0,0,678.63,138,1881,134,519
383,143,0,0,679.67,138,1886,135,520
384,151,0,0,680.42,138,1888,135,520
385,154,0,0,673.09,138,1891,135,521
386,156,0,0,672.56,138,1899,135,523
387,168,0,0,673.61,138,1901,135,524
388,172,0,0,673.47,138,1906,136,524
389,172,0,0,671.56,138,1911,137,524
390,172,0,0,670.86,138,1916,137,525
391,174,0,0,671.79,138,1922,137,527
392,171,0,0,669.84,138,1928,137,528
393,168,0,0,666.91,138,1933,137,529
394,171,0,0,667.63,138,1936,137,530
395,174,0,0,667.32,138,1941,137,531
396,177,0,0,668,138,1946,137,535
397,174,0,0,663.86,138,1954,137,536
398,168,0,0,656.21,138,1964,137,537
399,164,0,0,660.3,138,1970,137,541
400,165,0,0,664.51,138,1977,137,543
401,165,0,0,664.77,138,1981,137,545
402,164,0,0,665.7,138,1985,137,548
403,157,0,0,666.86,138,1993,137,551
404,155,0,0,666.98,138,2000,137,553
405,162,0,0,667.49,138,2004,137,553
406,167,0,0,667.21,138,2007,137,554
407,166,0,0,668.63,138,2012,137,557
408,167,0,0,668.33,138,2018,137,557
409,168,0,0,667.26,138,2024,137,557
410,166,0,0,661.51,138,2029,137,557
411,170,0,0,658.86,138,2031,137,560
412,171,0,0,656.77,138,2036,137,561
413,166,0,0,656.04,138,2043,138,563
414,183,0,0,656.49,138,2047,139,564
415,179,0,0,655.89,138,2051,139,567
416,176,0,0,659.05,138,2060,139,568
417,178,0,0,656.18,138,2063,139,569
418,172,0,0,653.54,138,2071,139,570
419,170,0,0,654.33,138,2077,139,574
420,166,0,0,654.21,138,2085,139,575
421,170,0,0,649.14,138,2091,139,576
422,168,0,0,644.28,138,2097,139,579
423,169,0,0,646.26,138,2105,140,581
424,163,0,0,647.16,138,2111,140,586
425,157,0,0,649.61,138,2118,140,590
426,158,0,0,647.02,138,2121,140,591
427,160,0,0,648.02,138,2123,140,592
428,161,0,0,650.65,138,2133,140,595
429,157,0,0,650.84,138,2140,140,598
430,165,0,0,651.63,138,2143,140,600
431,161,0,0,650.49,138,2148,140,602
432,166,0,0,649.7,138,2154,140,605
433,166,0,0,648.93,138,2163,140,606
434,172,0,0,650.58,138,2167,140,608
435,171,0,0,651.47,138,2175,140,608
436,174,0,0,648.49,138,2177,140,610
437,172,0,0,646.18,138,2183,140,610
438,165,0,0,650.81,138,2189,141,614
439,160,0,0,651.96,138,2193,141,616
440,157,0,0,651.74,138,2201,141,616
441,154,0,0,650.77,138,2208,141,616
442,156,0,0,655.14,138,2213,141,618
443,151,0,0,658.28,138,2218,141,621
444,149,0,0,663.4,138,2220,141,625
445,147,0,0,663.21,138,2224,141,627
446,139,0,0,666.54,138,2234,141,631
447,143,0,0,668.32,138,2238,141,632
448,150,0,0,668.18,138,2239,141,634
449,150,0,0,669.39,138,2243,141,634
450,145,0,0,670.68,138,2251,141,635
451,148,0,0,677.49,138,2255,141,635
452,146,0,0,677.53,138,2260,141,636
453,148,0,0,673.37,138,2263,141,640
454,147,0,0,673.54,138,2269,141,640
455,150,0,0,674.05,138,2272,141,641
456,148,0,0,675.07,138,2278,141,643
457,155,0,0,673.47,138,2280,141,644
458,153,0,0,673.56,138,2287,141,646
459,153,0,0,676.89,138,2292,141,646
460,147,0,0,674.86,138,2298,141,649
461,156,0,0,670.02,138,2301,141,650
462,161,0,0,667.25,138,2306,142,650
463,158,0,0,662.91,138,2316,142,651
464,162,0,0,667.67,138,2322,142,652
465,168,0,0,667.46,138,2325,142,652
466,168,0,0,661.61,138,2329,142,653
467,167,0,0,661.05,138,2335,144,654
468,169,0,0,663.79,138,2338,144,657
469,171,0,0,665.54,138,2342,144,657
470,178,0,0,665.7,138,2347,144,657
471,174,0,0,662.4,138,2353,144,660
472,172,0,0,659.89,138,2357,144,664
473,164,0,0,653.84,138,2367,144,666
474,166,0,0,655.58,138,2372,144,667
475,170,0,0,657.56,138,2376,144,668
476,172,0,0,655.04,138,2380,144,670
477,172,0,0,657.75,138,2384,144,670
478,165,0,0,654.58,138,2391,144,673
479,158,0,0,656,138,2402,144,675
480,159,0,0,656.7,138,2406,146,678
481,162,0,0,651.84,138,2410,146,681
482,157,0,0,656.95,138,2416,146,684
483,155,0,0,657.33,138,2423,146,685
484,161,0,0,657.68,138,2429,146,686
485,156,0,0,659.68,138,2436,146,687
486,154,0,0,662,138,2442,146,689
487,151,0,0,661.25,138,2450,146,690
488,153,0,0,661.91,138,2454,146,692
489,154,0,0,660.3,138,2461,146,694
490,151,0,0,662,138,2468,146,694
491,144,0,0,656.07,138,2474,146,695
492,147,0,0,658.32,138,2478,146,697
493,142,0,0,656.51,138,2486,147,697
494,143,0,0,655.35,138,2491,147,698
495,147,0,0,656.98,138,2495,147,702
496,146,0,0,656.47,138,2499,147,702
497,153,0,0,657.86,138,2505,147,703
498,146,0,0,659.19,138,2516,147,704
499,142,0,0,663.77,138,2519,147,709
500,136,0,0,665.56,138,2524,147,711
501,138,0,0,670.11,138,2529,147,711
502,137,0,0,667.7,138,2535,148,713
503,124,0,0,668.28,138,2548,148,714
504,132,0,0,671.02,138,2548,148,716
505,129,0,0,671.98,138,2553,148,717
506,129,0,0,668.4,138,2558,148,717
507,135,0,0,673.86,138,2561,148,719
508,136,0,0,671.82,138,2565,149,720
509,137,0,0,675.16,138,2569,149,720
510,140,0,0,672.35,138,2573,149,720
511,145,0,0,671.42,138,2580,149,721
512,143,0,0,675.79,138,2585,149,724
513,147,0,0,674.35,138,2587,149,724
514,143,0,0,676.77,138,2592,149,724
515,146,0,0,676.09,138,2596,149,725
516,146,0,0,679.89,138,2599,149,727
517,152,0,0,676.58,138,2604,149,729
518,155,0,0,678.53,138,2608,149,730
519,154,0,0,683.44,138,2611,149,730
520,156,0,0,681.54,138,2614,149,731
521,155,0,0,682.82,138,2619,149,733
522,155,0,0,679.4,138,2623,149,735
523,154,0,0,674.65,138,2630,149,736
524,146,0,0,667.88,138,2643,149,737
525,157,0,0,662.77,138,2649,149,737
526,153,0,0,657.89,138,2656,149,740
527,148,0,0,656.09,138,2664,149,740
528,146,0,0,655.68,138,2669,149,740
529,149,0,0,653.74,138,2673,149,741
530,153,0,0,656.19,138,2676,149,742
531,159,0,0,656.44,138,2680,149,744
532,161,0,0,659.96,138,2685,149,746
533,157,0,0,659.02,138,2692,149,746
534,157,0,0,661.28,138,2696,149,747
535,160,0,0,662.98,138,2703,149,750
536,164,0,0,662.89,138,2706,149,752
537,165,0,0,664.98,138,2713,149,754
538,162,0,0,664.72,138,2719,149,756
539,161,0,0,666.04,138,2727,149,756
540,167,0,0,665.49,138,2729,149,757
541,163,0,0,659.91,138,2733,149,758
542,167,0,0,658.42,138,2739,150,760
543,165,0,0,654.72,138,2742,150,762
544,166,0,0,653.46,138,2749,151,763
545,166,0,0,654.61,138,2761,151,763
546,172,0,0,648.54,138,2763,151,765
547,170,0,0,649.19,138,2768,151,766
548,174,0,0,650.32,138,2775,151,766
549,170,0,0,650.93,138,2783,151,766
550,171,0,0,646.35,138,2791,151,767
551,170,0,0,651.79,138,2796,151,769
552,166,0,0,649.89,138,2803,151,772
553,167,0,0,652.86,138,2810,151,772
554,170,0,0,656.47,138,2815,151,774
555,164,0,0,660.11,138,2820,151,779
556,163,0,0,659.28,138,2825,151,781
557,161,0,0,658.98,138,2830,151,785
558,168,0,0,661.33,138,2835,151,786
559,166,0,0,663.04,138,2839,151,787
560,162,0,0,660.51,138,2848,152,790
561,159,0,0,658.11,138,2858,153,791
562,155,0,0,660.49,138,2867,154,791
563,154,0,0,666.46,138,2871,154,793
564,150,0,0,664.07,138,2880,154,794
565,141,0,0,663.89,138,2887,154,798
566,142,0,0,665.72,138,2890,154,799
567,148,0,0,666.95,138,2895,154,800
568,148,0,0,667.07,138,2900,154,801
569,154,0,0,668.56,138,2905,155,801
570,158,0,0,667.33,138,2907,155,802
571,157,0,0,672.46,138,2910,155,803
572,156,0,0,670.56,138,2915,155,806
573,157,0,0,673.51,138,2918,155,808
574,157,0,0,672.23,138,2923,155,810
575,159,0,0,668.63,138,2926,155,814
576,153,0,0,664.82,138,2933,156,816
577,159,0,0,664.54,138,2937,156,818
578,156,0,0,664.07,138,2944,156,818
579,156,0,0,665.11,138,2952,156,819
580,161,0,0,668.75,138,2956,156,819
581,163,0,0,664.44,138,2963,156,819
582,169,0,0,660.75,138,2965,156,821
583,175,0,0,660.67,138,2970,156,823
584,175,0,0,657.91,138,2977,156,825
585,174,0,0,656.81,138,2981,156,826
586,177,0,0,655.02,138,2984,156,826
587,176,0,0,658.25,138,2991,156,830
588,177,0,0,658.04,138,2998,156,830
589,177,0,0,660.74,138,3001,156,833
590,173,0,0,662.88,138,3009,156,833
591,167,0,0,653.35,138,3016,157,836
592,165,0,0,652,138,3023,157,839
593,164,0,0,654.44,138,3028,157,841
594,162,0,0,650.7,138,3034,157,841
595,169,0,0,651.58,138,3039,157,842
596,173,0,0,645.18,138,3043,157,843
597,173,0,0,640.4,138,3048,157,844
598,171,0,0,639.58,138,3055,157,847
599,174,0,0,642.77,138,3059,157,847
600,183,0,0,641.26,138,3063,157,847
601,178,0,0,633.86,138,3070,157,848
602,186,0,0,630.93,138,3072,157,848
603,192,0,0,629.04,138,3081,157,850
604,183,0,0,631.09,138,3091,157,851
605,183,0,0,628.32,138,3095,157,853
606,183,0,0,630.63,138,3100,157,854
607,182,0,0,630.53,138,3105,157,856
608,183,0,0,628.98,138,3114,157,858
609,190,0,0,626.39,138,3120,157,858
610,187,0,0,622.56,138,3127,157,859
611,196,0,0,619.53,138,3129,157,861
612,197,0,0,616.58,138,3134,157,861
613,201,0,0,614.95,138,3138,157,862
614,200,0,0,616.42,138,3145,157,862
615,210,0,0,614.18,138,3150,157,864
616,206,0,0,612.93,138,3158,157,864
617,200,0,0,613.51,138,3169,157,867
618,193,0,0,610.6,138,3176,157,870
619,197,0,0,610.54,138,3184,157,872
620,189,0,0,610.02,138,3195,157,874
621,190,0,0,610.72,138,3203,157,876
622,185,0,0,613.79,138,3213,157,877
623,179,0,0,618.79,138,3219,157,879
624,182,0,0,616.35,138,3225,157,880
625,183,0,0,617.04,138,3230,157,882
626,187,0,0,617.96,138,3234,157,883
627,187,0,0,617.09,138,3240,157,884
628,188,0,0,619.98,138,3242,158,886
629,187,0,0,621.07,138,3249,158,886
630,186,0,0,628.54,138,3256,158,888
631,181,0,0,633.68,138,3261,158,893
632,178,0,0,638.09,138,3265,159,898
633,170,0,0,637.93,138,3275,159,899
634,170,0,0,640.14,138,3283,159,902
635,169,0,0,643.79,138,3288,159,905
636,174,0,0,646.44,138,3294,159,908
637,169,0,0,648.23,138,3300,159,911
638,173,0,0,655.19,138,3304,159,912
639,169,0,0,653.25,138,3308,159,915
640,168,0,0,655.91,138,3314,159,917
641,175,0,0,657.72,138,3316,159,918
642,170,0,0,661.21,138,3321,160,920
643,166,0,0,657.18,138,3325,160,922
644,158,0,0,656.84,138,3333,160,924
645,156,0,0,652.51,138,3341,160,927
646,161,0,0,653.42,138,3345,160,927
647,156,0,0,653.88,138,3352,160,929
648,162,0,0,653.21,138,3359,160,929
649,155,0,0,662.05,138,3366,160,931
650,162,0,0,658.3,138,3366,160,932
651,155,0,0,665.11,138,3375,160,937
652,147,0,0,665.67,138,3382,160,941
653,147,0,0,665.6,138,3387,160,944
654,153,0,0,661.88,138,3389,160,944
655,163,0,0,659.88,138,3391,160,945
656,163,0,0,659.67,138,3396,160,946
657,158,0,0,666.12,138,3403,160,947
658,157,0,0,665.04,138,3406,160,949
659,159,0,0,664.7,138,3413,160,950
660,156,0,0,663.61,138,3417,160,952
661,154,0,0,661.44,138,3421,160,954
662,153,0,0,658.58,138,3426,160,954
663,154,0,0,660.07,138,3432,160,958
664,159,0,0,658.84,138,3437,161,958
665,161,0,0,656.72,138,3443,161,958
666,164,0,0,656.75,138,3449,163,958
667,159,0,0,651.98,138,3458,163,959
668,159,0,0,648.84,138,3463,163,961
669,162,0,0,646.33,138,3468,163,962
670,155,0,0,649.18,138,3475,163,964
