Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,458,0,112,2483.97,10010,5663,355,4467
103,483,0,106,2497.97,10023,5674,356,4480
104,493,0,105,2515.74,10038,5692,356,4483
105,523,0,104,2529.44,10057,5704,358,4489
106,564,0,101,2533.05,10070,5721,359,4495
107,592,0,99,2548.15,10091,5734,359,4500
108,647,0,97,2552.42,10112,5750,360,4506
109,693,0,96,2565.63,10142,5764,360,4512
110,737,0,95,2571,10162,5775,361,4515
111,784,0,100,2570.63,10184,5786,361,4520
112,841,0,107,2559.86,10209,5797,361,4529
113,890,0,105,2552.61,10231,5805,363,4538
114,951,0,109,2555.81,10250,5812,363,4541
115,1001,0,111,2544.27,10272,5822,363,4553
116,1050,0,112,2537.55,10298,5836,363,4558
117,1113,0,117,2532.58,10321,5852,363,4561
118,1190,0,127,2528.3,10338,5865,365,4571
119,1263,0,138,2514.66,10362,5876,365,4586
120,1346,0,142,2503.71,10388,5888,365,4593
121,1421,0,148,2491.33,10416,5906,365,4604
122,1479,0,148,2469.31,10447,5938,365,4622
123,1530,0,149,2452.13,10464,5970,365,4647
124,1583,0,148,2435.22,10500,6000,365,4662
125,1635,0,150,2409.88,10529,6033,365,4686
126,1736,0,153,2383.73,10554,6063,365,4700
127,1806,0,160,2351.5,10586,6095,366,4717
128,1893,0,168,2326.22,10615,6125,366,4742
129,1989,0,171,2294.56,10644,6163,367,4760
130,2102,0,179,2270.82,10670,6201,367,4792
131,2140,0,183,2232.02,10706,6250,368,4839
132,2190,0,190,2211.87,10755,6308,368,4866
133,2250,0,200,2173.27,10807,6347,369,4894
134,2347,0,199,2134.13,10854,6386,370,4916
135,2441,0,218,2106.58,10901,6434,370,4944
136,2499,0,234,2066.44,10958,6477,370,4972
137,2582,0,243,2034.01,11007,6532,371,5000
138,2665,0,262,2002.56,11051,6578,371,5026
139,2757,0,263,1946.57,11099,6640,372,5062
140,2796,0,284,1916.17,11164,6690,374,5099
141,2829,0,292,1882.98,11226,6756,375,5143
142,2912,0,309,1838.5,11289,6799,376,5188
143,2951,0,323,1801.12,11359,6867,379,5235
144,3026,0,325,1762.14,11404,6929,380,5279
145,3078,0,327,1726.58,11455,6993,380,5319
146,3181,0,336,1694.83,11513,7061,380,5368
147,3265,0,348,1646.54,11557,7125,380,5418
148,3352,0,356,1616.56,11606,7196,380,5472
149,3447,0,373,1578.96,11642,7264,382,5526
150,3523,0,384,1541.32,11696,7328,382,5583
151,3625,0,384,1513.03,11756,7368,382,5648
152,3700,0,383,1478.1,11800,7429,382,5718
153,3810,0,394,1435.86,11852,7498,383,5777
154,3897,0,409,1401.54,11924,7550,385,5839
155,3950,0,415,1360.88,11981,7621,385,5894
156,4002,0,424,1326.45,12036,7690,386,5964
157,4044,0,415,1285.92,12085,7773,389,6043
158,4060,0,427,1259.1,12147,7853,389,6110
159,4116,0,431,1225.02,12223,7912,390,6213
160,4124,0,438,1188.3,12291,8005,395,6304
161,4114,0,452,1162.48,12360,8087,397,6398
162,4168,0,469,1122.99,12421,8168,397,6487
163,4158,0,478,1078.8,12516,8266,398,6574
164,4182,0,489,1048.95,12604,8348,400,6674
165,4185,0,495,1020.52,12691,8438,402,6757
166,4145,0,511,977.71,12788,8543,403,6850
167,4172,0,515,945.63,12882,8659,404,6925
168,4195,0,521,918.54,12996,8751,404,6995
169,4173,0,524,877.49,13115,8845,406,7071
170,4199,0,548,851.78,13194,8937,409,7146
171,4198,0,556,826.85,13290,9016,410,7239
172,4242,0,568,808.45,13391,9096,412,7309
173,4216,0,596,775.85,13508,9189,412,7397
174,4236,0,608,754.42,13625,9267,414,7481
175,4150,0,632,738.14,13743,9368,415,7576
176,4093,0,649,722.41,13852,9469,417,7666
177,4038,0,674,704.75,13970,9576,422,7745
178,3964,0,691,693.36,14099,9652,424,7821
179,3872,0,717,676.35,14240,9737,426,7899
180,3815,0,724,666.13,14366,9828,429,7993
181,3769,0,740,652.54,14467,9901,431,8083
182,3744,0,757,643.65,14570,9988,432,8165
183,3696,0,766,634.71,14675,10067,432,8255
184,3643,0,800,630.97,14806,10146,435,8322
185,3623,0,820,623.71,14912,10227,437,8400
186,3569,0,837,617.63,15027,10307,439,8488
187,3530,0,868,615.89,15136,10379,441,8582
188,3516,0,877,617.78,15227,10461,441,8656
189,3481,0,883,619.23,15331,10536,449,8727
190,3434,0,903,615.39,15429,10620,450,8808
191,3439,0,912,633.74,15515,10684,454,8885
192,3378,0,925,629.62,15643,10763,457,8940
193,3324,0,930,642.37,15758,10844,459,9022
194,3249,0,922,652.48,15886,10917,462,9091
195,3141,0,923,657.76,16019,11008,466,9175
196,3017,0,931,668.66,16150,11115,475,9240
197,2883,0,938,680.54,16280,11201,482,9309
198,2765,0,952,693.86,16416,11281,486,9398
199,2660,0,978,705.57,16536,11350,492,9468
200,2614,0,978,713.39,16655,11406,494,9534
201,2546,0,986,724.13,16768,11459,495,9611
202,2510,0,997,735.04,16880,11514,502,9687
203,2410,0,1010,751.8,17001,11581,503,9749
204,2364,0,1020,771.24,17111,11632,505,9814
205,2315,0,1021,784.88,17221,11686,507,9874
206,2298,0,1013,794.9,17320,11744,511,9938
207,2226,0,1005,813.22,17427,11815,516,10009
208,2140,0,1000,829.86,17566,11886,519,10063
209,2044,0,990,853.37,17698,11938,526,10118
210,1980,0,992,865.65,17824,11992,534,10157
211,1909,0,980,882.8,17941,12044,544,10216
212,1850,0,998,904.15,18069,12085,551,10264
213,1811,0,977,922.58,18197,12138,552,10328
214,1737,0,988,944.03,18310,12193,559,10370
215,1733,0,998,953.26,18408,12243,569,10413
216,1714,0,995,975.33,18526,12304,572,10453
217,1655,0,984,997.77,18639,12369,574,10509
218,1620,0,990,1017.83,18739,12422,574,10559
219,1571,0,976,1028.53,18856,12475,577,10603
220,1571,0,957,1044.31,18950,12531,583,10644
221,1559,0,953,1061.76,19052,12567,584,10689
222,1542,0,943,1083.13,19146,12608,587,10724
223,1495,0,950,1099.93,19243,12648,593,10755
224,1501,0,939,1117.2,19332,12699,595,10781
225,1467,0,939,1140.98,19439,12750,596,10807
226,1458,0,923,1150.39,19526,12789,600,10847
227,1434,0,915,1173.57,19620,12846,602,10884
228,1424,0,887,1196.04,19703,12898,607,10922
229,1386,0,879,1215.04,19791,12942,611,10964
230,1361,0,881,1235.21,19871,12990,612,10996
231,1326,0,857,1257.21,19966,13040,616,11039
232,1287,0,841,1277.54,20065,13078,622,11095
233,1259,0,851,1298.35,20147,13126,627,11131
234,1252,0,833,1320.99,20223,13160,630,11169
235,1217,0,812,1332.89,20316,13204,633,11214
236,1192,0,801,1346.11,20394,13248,639,11253
237,1178,0,791,1366.2,20478,13288,643,11300
238,1181,0,778,1393.43,20557,13329,648,11332
239,1136,0,740,1408.67,20644,13381,658,11365
240,1124,0,735,1430.47,20718,13423,663,11395
241,1130,0,722,1444.68,20787,13454,671,11421
242,1118,0,721,1463.95,20869,13484,673,11442
243,1131,0,708,1480.96,20941,13511,673,11468
244,1130,0,690,1502.61,21033,13538,676,11500
245,1111,0,681,1511.93,21119,13575,679,11526
246,1113,0,681,1529.78,21200,13600,679,11556
247,1107,0,685,1550.86,21275,13636,682,11577
248,1106,0,672,1574.36,21350,13673,689,11601
249,1087,0,667,1594.36,21434,13723,690,11630
250,1064,0,662,1611.6,21511,13766,694,11654
251,1030,0,655,1623.58,21605,13792,696,11683
252,1012,0,653,1644.86,21681,13821,699,11707
253,1028,0,660,1660.76,21752,13838,704,11720
254,1033,0,668,1667.54,21833,13855,705,11739
255,1044,0,678,1687.58,21916,13872,709,11756
256,1063,0,679,1699.01,21989,13893,712,11776
257,1118,0,686,1708.69,22043,13925,717,11795
258,1138,0,684,1720.61,22100,13963,721,11813
259,1163,0,678,1724.8,22151,14003,722,11835
260,1220,0,656,1736.24,22198,14035,728,11851
261,1249,0,638,1744.67,22245,14070,736,11878
262,1302,0,631,1759.34,22295,14106,739,11898
263,1341,0,622,1769.8,22352,14139,742,11931
264,1382,0,609,1780.33,22411,14170,746,11954
265,1447,0,589,1794.71,22458,14205,749,11971
266,1473,0,586,1801.27,22510,14231,751,11999
267,1482,0,581,1807.96,22566,14265,752,12027
268,1499,0,559,1812.96,22640,14302,758,12064
269,1538,0,554,1825.27,22691,14325,761,12106
270,1531,0,548,1815.19,22761,14362,764,12148
271,1546,0,545,1816.43,22837,14387,766,12203
272,1547,0,534,1824.66,22905,14427,769,12248
273,1563,0,514,1817.49,22974,14462,772,12288
274,1555,0,516,1818.41,23067,14485,774,12329
275,1552,0,519,1811.1,23140,14512,777,12351
276,1556,0,514,1800.39,23213,14542,783,12387
277,1567,0,513,1800.53,23282,14572,787,12425
278,1618,0,496,1797.88,23350,14606,793,12459
279,1632,0,501,1792.25,23419,14637,795,12497
280,1667,0,506,1787.65,23493,14664,797,12525
281,1722,0,520,1772.39,23570,14694,800,12554
282,1721,0,529,1757.7,23655,14729,806,12580
283,1740,0,545,1749.5,23735,14770,806,12624
284,1769,0,550,1733.51,23823,14806,807,12660
285,1803,0,546,1724.07,23895,14832,810,12690
286,1852,0,555,1715.71,23959,14871,812,12708
287,1887,0,573,1709.63,24036,14912,814,12732
288,1922,0,569,1694.63,24115,14957,815,12757
289,1929,0,569,1682.08,24204,15012,823,12789
290,1955,0,567,1673.16,24292,15062,826,12817
291,1953,0,579,1661.42,24367,15111,828,12856
292,1998,0,571,1647.68,24447,15162,830,12891
293,2077,0,578,1624.89,24504,15218,833,12922
294,2122,0,594,1611.38,24567,15264,834,12950
295,2144,0,597,1595.08,24652,15309,838,12981
296,2155,0,595,1575.48,24761,15341,841,13019
297,2197,0,596,1550.58,24859,15367,846,13054
298,2292,0,614,1523.37,24931,15405,847,13082
299,2365,0,625,1509.49,25003,15448,849,13115
300,2403,0,618,1494.55,25097,15530,853,13145
301,2444,0,630,1474.15,25194,15596,854,13173
302,2466,0,647,1458.7,25284,15679,860,13210
303,2500,0,655,1446.18,25362,15732,864,13243
304,2554,0,661,1430.36,25439,15798,865,13279
305,2557,0,645,1405.47,25539,15864,872,13317
306,2570,0,642,1392.2,25627,15923,875,13352
307,2610,0,651,1383.87,25706,15984,878,13396
308,2641,0,644,1357.63,25802,16043,882,13442
309,2665,0,664,1350.22,25887,16109,884,13482
310,2685,0,686,1336.61,25959,16164,887,13527
311,2722,0,695,1324,26034,16207,890,13571
312,2710,0,705,1306.46,26132,16262,896,13626
313,2738,0,712,1294.7,26212,16313,899,13692
314,2756,0,720,1286.49,26308,16369,900,13755
315,2704,0,714,1265.87,26411,16444,903,13834
316,2669,0,715,1250.52,26519,16522,907,13897
317,2602,0,725,1239.96,26639,16591,910,13968
318,2590,0,745,1227.61,26750,16652,913,14014
319,2556,0,757,1214.25,26887,16708,917,14056
320,2508,0,768,1202.43,26996,16784,922,14106
321,2489,0,770,1196.18,27096,16858,925,14170
322,2438,0,776,1186.33,27215,16930,930,14228
323,2441,0,777,1166.81,27347,16985,935,14273
324,2441,0,793,1159.45,27474,17037,941,14318
325,2424,0,812,1154.87,27612,17080,944,14366
326,2333,0,833,1149.26,27754,17160,948,14405
327,2339,0,830,1138.65,27865,17228,950,14458
328,2389,0,838,1132.36,27962,17293,951,14493
329,2430,0,845,1125.87,28068,17358,953,14532
330,2389,0,849,1111.1,28158,17446,956,14588
331,2412,0,844,1099.86,28263,17513,959,14629
332,2382,0,832,1087,28375,17587,961,14690
333,2350,0,849,1079.22,28510,17660,963,14722
334,2313,0,849,1073.56,28643,17740,966,14767
335,2272,0,848,1064.83,28774,17817,971,14805
336,2237,0,848,1055.61,28882,17908,984,14852
337,2248,0,864,1057.39,28972,17972,986,14900
338,2199,0,873,1056.5,29088,18034,989,14950
339,2198,0,853,1054.99,29204,18100,992,14994
340,2178,0,854,1060.62,29332,18159,995,15029
341,2167,0,856,1052.47,29447,18221,1001,15070
342,2139,0,851,1050.76,29571,18272,1005,15120
343,2108,0,858,1060.77,29706,18329,1010,15155
344,2052,0,870,1056.98,29834,18397,1013,15193
345,2050,0,878,1055.6,29945,18473,1014,15229
346,2021,0,882,1059.12,30070,18550,1016,15269
347,2018,0,894,1061.57,30184,18612,1022,15298
348,1998,0,895,1062.81,30294,18670,1024,15347
349,1996,0,896,1066.26,30406,18736,1030,15386
350,1979,0,899,1069.15,30510,18804,1031,15431
351,1989,0,888,1073.79,30613,18872,1034,15473
352,1974,0,892,1080.38,30738,18918,1036,15512
353,1961,0,895,1082.14,30855,18964,1038,15534
354,1966,0,889,1083.01,30938,19011,1045,15581
355,1982,0,881,1092.39,31018,19072,1046,15616
356,1970,0,879,1096.07,31127,19118,1051,15658
357,1965,0,843,1100.75,31237,19184,1056,15703
358,1953,0,834,1113.52,31340,19231,1066,15754
359,1912,0,831,1117.79,31442,19294,1069,15795
360,1928,0,842,1129,31550,19341,1070,15834
361,1882,0,841,1133.56,31658,19407,1075,15871
362,1865,0,834,1146.36,31762,19448,1079,15921
363,1820,0,842,1151.57,31873,19499,1086,15962
364,1811,0,840,1152.44,31990,19553,1088,16006
365,1790,0,865,1158.49,32109,19590,1094,16044
366,1789,0,879,1160.51,32227,19632,1096,16083
367,1781,0,884,1166.3,32316,19671,1100,16125
368,1778,0,873,1173.74,32418,19721,1105,16172
369,1750,0,875,1173.6,32548,19760,1107,16213
370,1727,0,893,1179.97,32676,19801,1111,16249
371,1657,0,913,1179.57,32807,19864,1115,16282
372,1628,0,927,1195.63,32928,19927,1116,16305
373,1570,0,934,1207.43,33061,19969,1120,16351
374,1527,0,927,1226.44,33205,20014,1122,16377
375,1485,0,931,1242.51,33341,20047,1126,16399
376,1404,0,942,1248.85,33489,20086,1133,16427
377,1361,0,946,1264.35,33612,20113,1139,16469
378,1343,0,959,1273.55,33729,20153,1144,16505
379,1260,0,981,1289.24,33859,20198,1146,16530
380,1237,0,995,1301.57,33979,20246,1148,16550
381,1235,0,999,1313.66,34087,20278,1149,16577
382,1225,0,1017,1334.81,34191,20308,1151,16597
383,1212,0,1015,1347.05,34288,20348,1156,16621
384,1205,0,1035,1359.99,34382,20373,1158,16652
385,1216,0,1016,1366.47,34454,20424,1168,16678
386,1195,0,1001,1375.85,34542,20479,1174,16705
387,1188,0,1004,1391.23,34621,20521,1180,16738
388,1223,0,985,1390.8,34711,20567,1182,16769
389,1232,0,971,1399.56,34818,20607,1187,16797
390,1227,0,950,1404.96,34912,20653,1191,16832
391,1212,0,950,1419.43,35004,20683,1193,16863
392,1231,0,946,1423.18,35089,20720,1196,16892
393,1239,0,937,1430.53,35169,20765,1199,16926
394,1256,0,920,1443.44,35261,20805,1202,16965
395,1266,0,910,1444.22,35363,20848,1204,16990
396,1270,0,897,1453.77,35458,20889,1211,17020
397,1277,0,874,1458.28,35537,20940,1218,17054
398,1264,0,857,1463.71,35631,20992,1223,17088
399,1302,0,860,1469.82,35715,21020,1226,17107
400,1351,0,850,1478.5,35799,21065,1231,17135
401,1379,0,848,1486.56,35900,21097,1238,17160
402,1369,0,838,1497.59,36012,21142,1239,17187
403,1342,0,825,1503.82,36128,21171,1243,17221
404,1331,0,802,1515.21,36248,21213,1249,17258
405,1322,0,791,1534.73,36357,21256,1254,17288
406,1340,0,800,1550.76,36450,21291,1255,17310
407,1308,0,788,1570.03,36553,21330,1258,17342
408,1291,0,800,1581.31,36650,21365,1262,17372
409,1281,0,810,1596.49,36743,21391,1268,17394
410,1205,0,820,1610.16,36856,21414,1270,17420
411,1163,0,829,1619.92,36968,21442,1272,17457
412,1106,0,828,1632.55,37086,21475,1275,17486
413,1070,0,826,1651.7,37206,21509,1277,17513
414,1061,0,816,1663.5,37302,21541,1284,17545
415,1037,0,828,1664.88,37395,21579,1288,17581
416,1031,0,839,1675.05,37477,21615,1290,17613
417,1053,0,840,1681.15,37558,21645,1296,17636
418,1051,0,827,1688.17,37637,21693,1297,17666
419,1027,0,799,1687.8,37715,21747,1299,17697
420,1044,0,795,1692.93,37790,21783,1304,17719
421,1061,0,787,1695.87,37866,21815,1306,17748
422,1108,0,787,1698.59,37935,21853,1310,17773
423,1133,0,787,1702.08,38003,21884,1311,17800
424,1182,0,781,1691.32,38066,21918,1316,17822
425,1261,0,768,1682.5,38130,21956,1320,17850
426,1285,0,767,1665.8,38209,21987,1321,17877
427,1333,0,743,1665.77,38273,22051,1329,17905
428,1354,0,734,1655.91,38350,22108,1332,17924
429,1432,0,719,1644.04,38413,22153,1333,17949
430,1471,0,709,1633.95,38494,22187,1335,17973
431,1513,0,696,1619.11,38569,22221,1339,18000
432,1548,0,672,1609.53,38655,22261,1343,18029
433,1627,0,656,1600.91,38737,22287,1349,18055
434,1721,0,664,1582.95,38811,22316,1352,18082
435,1828,0,653,1570.37,38884,22353,1353,18116
436,1917,0,642,1554.71,38960,22371,1357,18154
437,1967,0,636,1543.36,39045,22395,1357,18189
438,2036,0,625,1533.13,39134,22445,1359,18225
439,2087,0,630,1522.96,39215,22497,1362,18253
440,2134,0,624,1513.26,39296,22552,1365,18290
441,2151,0,618,1505.11,39393,22617,1369,18320
442,2153,0,614,1486.45,39489,22688,1372,18357
443,2195,0,611,1491.81,39597,22755,1375,18385
444,2253,0,607,1476.88,39694,22803,1376,18416
445,2253,0,612,1473.98,39805,22860,1378,18452
446,2264,0,608,1471.27,39899,22912,1385,18487
447,2258,0,630,1463.19,39998,22957,1387,18522
448,2251,0,640,1456.52,40108,23000,1390,18578
449,2265,0,643,1447.07,40209,23060,1392,18614
450,2252,0,658,1447.41,40329,23128,1394,18650
451,2239,0,669,1440.07,40440,23186,1397,18684
452,2217,0,681,1434.83,40559,23245,1400,18725
453,2213,0,711,1421.77,40661,23294,1402,18757
454,2199,0,714,1411.88,40776,23339,1404,18792
455,2180,0,719,1403.97,40898,23389,1407,18839
456,2182,0,712,1389.09,40994,23440,1411,18883
457,2180,0,726,1384.85,41099,23489,1413,18919
458,2187,0,731,1368.28,41206,23546,1418,18951
459,2215,0,735,1360.87,41295,23607,1421,18988
460,2210,0,759,1358.85,41405,23638,1422,19018
461,2273,0,791,1356.74,41495,23687,1422,19053
462,2257,0,810,1332.48,41606,23735,1423,19096
463,2264,0,828,1329.02,41709,23786,1426,19151
464,2240,0,811,1316.63,41818,23878,1433,19198
465,2248,0,808,1318.63,41924,23959,1436,19241
466,2257,0,803,1302.4,42033,24018,1438,19278
467,2311,0,820,1280.91,42123,24059,1441,19321
468,2321,0,834,1276.66,42229,24101,1444,19379
469,2373,0,836,1260.79,42320,24141,1449,19413
470,2399,0,835,1252.46,42412,24202,1454,19453
471,2426,0,846,1241.38,42500,24234,1458,19493
472,2449,0,862,1229.4,42606,24273,1462,19534
473,2476,0,877,1215.72,42700,24323,1464,19583
474,2526,0,877,1202.77,42793,24375,1468,19631
475,2540,0,881,1201.01,42887,24435,1472,19680
476,2557,0,881,1186.88,42976,24498,1478,19731
477,2544,0,886,1184.73,43077,24563,1482,19793
478,2499,0,892,1175.55,43190,24622,1484,19854
479,2469,0,910,1171.85,43293,24697,1486,19901
480,2415,0,903,1166.51,43428,24790,1490,19956
481,2421,0,912,1155.83,43534,24844,1492,20008
482,2395,0,920,1150.26,43671,24899,1496,20072
483,2393,0,924,1148.86,43780,24953,1501,20123
484,2402,0,921,1145.69,43877,25012,1504,20179
485,2379,0,936,1143.39,44004,25061,1505,20227
486,2351,0,933,1138.18,44110,25119,1507,20296
487,2383,0,931,1141.9,44212,25161,1511,20356
488,2342,0,929,1124.08,44332,25232,1515,20398
489,2319,0,928,1120.25,44455,25296,1518,20442
490,2350,0,930,1120.56,44560,25336,1519,20482
491,2332,0,943,1127.22,44667,25387,1525,20521
492,2345,0,926,1125.3,44767,25450,1529,20578
493,2312,0,900,1119.59,44890,25509,1535,20648
494,2311,0,898,1118.74,44994,25563,1540,20703
495,2264,0,895,1126.26,45125,25612,1547,20758
496,2285,0,909,1131.24,45217,25670,1553,20820
497,2261,0,913,1132.16,45334,25729,1559,20873
498,2196,0,917,1137.37,45445,25804,1561,20920
499,2180,0,911,1140.17,45551,25882,1567,20977
500,2124,0,902,1144.26,45656,25980,1569,21024
501,2101,0,901,1152.73,45759,26059,1576,21070
502,2030,0,895,1163.92,45863,26152,1581,21130
503,1997,0,878,1175.79,45943,26225,1585,21177
504,1983,0,890,1194.9,46046,26286,1586,21223
505,1959,0,885,1208.3,46133,26340,1591,21278
506,1923,0,862,1229.96,46241,26393,1597,21327
507,1865,0,851,1252.96,46335,26447,1599,21380
508,1823,0,851,1272.08,46434,26511,1605,21424
509,1752,0,844,1295.03,46533,26564,1608,21468
510,1693,0,829,1321.07,46636,26598,1616,21517
511,1632,0,833,1348.36,46744,26632,1623,21566
512,1567,0,830,1377.34,46846,26668,1626,21622
513,1481,0,831,1402.62,46957,26706,1627,21684
514,1364,0,844,1431.23,47062,26738,1633,21744
515,1247,0,851,1454.29,47170,26782,1639,21797
516,1181,0,846,1486.51,47248,26818,1646,21843
517,1094,0,856,1508.66,47350,26847,1647,21891
518,1039,0,848,1534.25,47441,26888,1649,21936
519,967,0,849,1554.62,47552,26924,1650,21989
520,883,0,851,1581.8,47651,26961,1654,22021
521,820,0,842,1604.35,47746,26996,1658,22058
522,768,0,830,1629.87,47828,27032,1661,22093
523,720,0,836,1651.26,47893,27069,1663,22115
524,700,0,820,1672.77,47962,27102,1666,22143
525,665,0,800,1695.44,48039,27134,1670,22174
526,651,0,792,1710.15,48102,27168,1677,22190
527,636,0,771,1730.75,48163,27203,1681,22207
528,651,0,767,1751.66,48231,27229,1684,22225
529,637,0,735,1768.3,48291,27265,1688,22258
530,625,0,726,1781.03,48351,27295,1692,22278
531,632,0,708,1800.42,48412,27322,1697,22293
532,639,0,697,1813.16,48468,27356,1698,22315
533,669,0,668,1839.48,48517,27384,1706,22338
534,681,0,658,1852.5,48583,27404,1710,22358
535,701,0,642,1864.71,48625,27426,1713,22381
536,740,0,629,1875.01,48667,27443,1718,22393
537,789,0,625,1879.19,48699,27475,1721,22412
538,840,0,605,1881.52,48732,27509,1725,22436
539,890,0,587,1891.43,48773,27528,1726,22457
540,951,0,558,1890.58,48811,27554,1730,22485
541,1023,0,538,1896.6,48856,27585,1736,22501
542,1077,0,525,1896.37,48904,27617,1740,22512
543,1156,0,504,1898.35,48939,27653,1744,22529
544,1202,0,472,1894.9,48982,27689,1746,22561
545,1256,0,450,1888.27,49021,27719,1752,22589
546,1339,0,415,1882.67,49068,27754,1756,22621
547,1422,0,406,1876.44,49106,27775,1758,22647
548,1522,0,394,1861.95,49157,27803,1759,22668
549,1604,0,395,1844.15,49210,27832,1761,22687
550,1640,0,400,1839.61,49269,27855,1761,22716
551,1728,0,387,1832.57,49325,27888,1766,22751
552,1826,0,382,1819.22,49387,27908,1769,22772
553,1949,0,381,1800.92,49441,27937,1771,22795
