Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
666,562,0,0,72.85,718,1680,646,5724
667,572,0,0,72.69,718,1681,646,5735
668,562,0,0,71.82,718,1684,647,5750
669,569,0,0,72.23,718,1686,649,5762
670,573,0,0,75.97,718,1688,649,5772
671,566,0,0,78.59,718,1688,651,5792
672,568,0,0,77.82,718,1692,652,5800
673,552,0,0,77.59,718,1696,657,5824
674,547,0,0,79.36,718,1698,658,5843
675,550,0,0,80.59,718,1703,660,5849
676,540,0,0,80.44,718,1709,661,5866
677,545,0,0,78.03,718,1711,662,5881
678,534,0,0,80.56,718,1712,663,5902
679,510,0,0,82.69,718,1715,664,5930
680,497,0,0,82.97,718,1716,664,5951
681,497,0,0,82.21,718,1719,665,5960
682,494,0,0,82.08,718,1724,666,5972
683,506,0,0,80.74,718,1726,668,5982
684,499,0,0,79.87,718,1730,671,5995
685,488,0,0,81.13,718,1732,673,6013
686,491,0,0,81.54,718,1734,674,6023
687,494,0,0,82.59,718,1738,675,6032
688,501,0,0,83.74,718,1741,679,6040
689,510,0,0,83.18,718,1745,681,6046
690,513,0,0,83.74,718,1749,683,6053
691,505,0,0,81.85,718,1755,683,6069
692,488,0,0,82.05,718,1760,684,6083
693,490,0,0,82.51,718,1761,688,6091
694,484,0,0,85.64,718,1765,690,6100
695,493,0,0,87.31,718,1768,691,6107
696,498,0,0,84.64,718,1768,691,6115
697,507,0,0,85.87,718,1768,692,6130
698,515,0,0,84.59,718,1771,692,6136
699,520,0,0,83.13,718,1773,693,6143
700,539,0,0,84.74,718,1775,693,6148
701,547,0,0,85.67,718,1777,694,6158
702,550,0,0,85.77,718,1783,695,6162
703,553,0,0,84.54,718,1788,696,6171
704,558,0,0,85.49,718,1793,696,6183
705,560,0,0,86.1,718,1798,696,6200
706,561,0,0,86.03,718,1805,696,6213
707,572,0,0,84.26,718,1809,696,6225
708,571,0,0,83,718,1812,696,6238
709,568,0,0,80.49,718,1818,696,6247
710,571,0,0,83.15,718,1822,697,6265
711,572,0,0,83.41,718,1826,697,6283
712,572,0,0,79.72,718,1833,697,6295
713,576,0,0,79.41,718,1835,698,6307
714,574,0,0,80.03,718,1840,700,6320
715,570,0,0,80.79,718,1842,700,6336
716,577,0,0,80.74,718,1845,701,6346
717,585,0,0,82.95,718,1849,703,6357
718,593,0,0,80.87,718,1851,703,6366
719,591,0,0,81.72,718,1855,704,6377
720,586,0,0,80.9,718,1861,706,6392
721,586,0,0,79.62,718,1861,707,6407
722,582,0,0,81.82,718,1864,707,6420
723,570,0,0,79.15,718,1866,708,6436
724,581,0,0,79.56,718,1866,712,6448
725,578,0,0,77.87,718,1869,714,6465
726,572,0,0,76.28,718,1872,716,6475
727,579,0,0,77.77,718,1872,716,6491
728,581,0,0,76.64,718,1876,716,6504
729,584,0,0,79.9,718,1879,716,6516
730,576,0,0,81.69,718,1882,719,6531
731,575,0,0,78.82,718,1889,719,6543
732,577,0,0,81.64,718,1892,721,6555
733,583,0,0,81.9,718,1894,722,6567
734,581,0,0,81.08,718,1894,722,6585
735,587,0,0,76.44,718,1896,724,6598
736,590,0,0,77.13,718,1903,725,6610
737,585,0,0,79.23,718,1904,726,6622
738,576,0,0,79.64,718,1910,727,6639
739,569,0,0,79.18,718,1913,728,6657
740,564,0,0,78.82,718,1917,729,6675
741,560,0,0,80.41,718,1923,732,6689
742,552,0,0,80.92,718,1927,733,6703
743,560,0,0,81.85,718,1928,735,6714
744,555,0,0,82.62,718,1931,736,6730
745,566,0,0,83.51,718,1935,737,6742
746,570,0,0,83.36,718,1937,738,6755
747,575,0,0,81.31,718,1939,739,6767
748,577,0,0,80.85,718,1945,739,6780
749,570,0,0,78.69,718,1950,740,6793
750,573,0,0,78.23,718,1956,741,6811
751,570,0,0,79.46,718,1959,742,6828
752,568,0,0,79.51,718,1964,743,6840
753,584,0,0,79.95,718,1964,743,6850
754,577,0,0,79.08,718,1970,744,6865
755,567,0,0,78.41,718,1975,745,6880
756,564,0,0,79.97,718,1982,746,6889
757,566,0,0,80.95,718,1988,747,6902
758,563,0,0,82.87,718,1992,747,6911
759,566,0,0,81.95,718,1995,748,6922
760,572,0,0,82.31,718,1998,748,6932
761,572,0,0,81.64,718,2002,750,6947
762,583,0,0,81,718,2007,752,6954
763,579,0,0,79.26,718,2014,752,6969
764,586,0,0,77.97,718,2018,753,6978
765,572,0,0,79.31,718,2023,753,6994
766,559,0,0,75.28,718,2027,754,7012
767,562,0,0,76.82,718,2029,754,7029
768,558,0,0,75.33,718,2034,754,7048
769,555,0,0,77.08,718,2038,754,7069
770,557,0,0,75.85,718,2042,755,7082
771,554,0,0,75.69,718,2047,756,7096
772,556,0,0,74.77,718,2050,756,7107
773,566,0,0,76.41,718,2056,756,7117
774,557,0,0,76.44,718,2057,760,7129
775,552,0,0,74.54,718,2057,760,7144
776,552,0,0,76.69,718,2064,761,7156
777,551,0,0,80.15,718,2065,762,7165
778,540,0,0,80,718,2067,762,7186
779,539,0,0,79.03,718,2067,762,7198
780,540,0,0,80.56,718,2072,765,7206
781,550,0,0,77.03,718,2075,766,7215
782,552,0,0,78.13,718,2079,767,7227
783,550,0,0,78.13,718,2084,767,7242
784,555,0,0,77.36,718,2088,768,7254
785,552,0,0,77.64,718,2091,769,7265
786,536,0,0,77.31,718,2093,771,7288
787,539,0,0,79.97,718,2096,774,7300
788,535,0,0,79.15,718,2100,777,7312
789,530,0,0,80.21,718,2103,777,7325
790,527,0,0,80.87,718,2107,777,7336
791,542,0,0,80.33,718,2107,777,7349
792,534,0,0,83.26,718,2112,778,7362
793,530,0,0,82.97,718,2116,779,7377
794,534,0,0,83.87,718,2122,780,7389
795,533,0,0,82.26,718,2126,781,7397
796,535,0,0,82.97,718,2129,781,7404
797,532,0,0,82.92,718,2136,782,7420
798,546,0,0,82.46,718,2142,782,7425
799,561,0,0,82.85,718,2143,782,7437
800,562,0,0,84.49,718,2146,782,7453
801,552,0,0,84.08,718,2149,783,7472
802,546,0,0,84.18,718,2153,785,7491
803,543,0,0,86.49,718,2155,786,7502
804,536,0,0,87.97,718,2156,789,7522
805,535,0,0,88.33,718,2157,789,7533
806,544,0,0,87.82,718,2158,789,7542
807,544,0,0,87.87,718,2163,791,7553
808,548,0,0,87.67,718,2168,793,7566
809,529,0,0,89.64,718,2174,796,7587
810,520,0,0,89.54,718,2182,796,7598
811,522,0,0,86.31,718,2182,798,7610
812,521,0,0,86.31,718,2184,799,7622
813,522,0,0,86.97,718,2185,801,7634
814,520,0,0,85.74,718,2188,802,7650
815,527,0,0,85.64,718,2190,803,7660
816,517,0,0,86.28,718,2194,804,7675
817,527,0,0,84.87,718,2197,804,7684
818,523,0,0,87.23,718,2203,804,7696
819,537,0,0,87.82,718,2207,804,7703
820,545,0,0,87.72,718,2210,804,7714
821,548,0,0,88.49,718,2211,806,7723
822,549,0,0,88.46,718,2214,807,7733
823,561,0,0,88.33,718,2220,807,7741
824,562,0,0,86.79,718,2227,807,7755
825,569,0,0,85.56,718,2231,808,7767
826,579,0,0,85.15,718,2236,808,7774
827,584,0,0,86.21,718,2239,810,7786
828,589,0,0,86.26,718,2245,812,7796
829,585,0,0,85.21,718,2248,812,7808
830,593,0,0,85.05,718,2249,813,7819
831,587,0,0,84.31,718,2254,815,7832
832,584,0,0,80.87,718,2261,817,7841
833,581,0,0,79.77,718,2261,819,7853
834,591,0,0,80.87,718,2264,819,7862
835,585,0,0,78.28,718,2270,822,7877
836,587,0,0,77.67,718,2272,822,7894
837,588,0,0,75.51,718,2274,823,7902
838,581,0,0,78.1,718,2276,823,7924
839,587,0,0,77.41,718,2280,824,7936
840,573,0,0,77,718,2287,827,7957
841,573,0,0,77.59,718,2291,827,7966
842,575,0,0,77.23,718,2292,830,7980
843,584,0,0,75.82,718,2295,832,7995
844,581,0,0,73.92,718,2299,833,8010
845,585,0,0,74.21,718,2300,835,8023
846,580,0,0,72.92,718,2305,837,8046
847,572,0,0,71.08,718,2307,839,8059
848,585,0,0,70.97,718,2309,839,8068
849,584,0,0,70.13,718,2313,841,8083
850,571,0,0,68.87,718,2318,844,8098
851,571,0,0,67.85,718,2322,846,8108
852,573,0,0,67.21,718,2329,846,8126
853,573,0,0,67.1,718,2331,846,8136
854,570,0,0,68.74,718,2332,848,8150
855,565,0,0,67.56,718,2333,849,8163
856,561,0,0,67.44,718,2337,849,8179
857,565,0,0,66.05,718,2339,850,8192
858,561,0,0,67.41,718,2343,850,8208
859,569,0,0,67.05,718,2345,850,8221
860,563,0,0,71.15,718,2349,853,8236
861,553,0,0,69.97,718,2352,853,8254
862,553,0,0,69.13,718,2357,853,8269
863,544,0,0,69.28,718,2364,854,8285
864,544,0,0,68.59,718,2368,855,8299
865,544,0,0,70.54,718,2374,855,8310
866,542,0,0,72.46,718,2379,855,8323
867,535,0,0,73.23,718,2384,856,8335
868,541,0,0,71.87,718,2387,858,8347
869,548,0,0,71.97,718,2390,860,8361
870,541,0,0,71.85,718,2399,863,8372
871,551,0,0,69.97,718,2399,863,8379
872,548,0,0,70.97,718,2404,864,8391
873,561,0,0,70.05,718,2407,864,8398
874,565,0,0,70.21,718,2410,864,8408
875,571,0,0,69.13,718,2412,866,8422
876,568,0,0,69.59,718,2415,867,8433
877,560,0,0,71.79,718,2419,869,8445
878,556,0,0,70.56,718,2423,871,8459
879,565,0,0,68.82,718,2426,872,8471
880,565,0,0,67.79,718,2428,873,8481
881,564,0,0,68.74,718,2431,874,8492
882,565,0,0,70.18,718,2433,875,8508
883,564,0,0,70.54,718,2438,876,8520
884,559,0,0,70.44,718,2439,879,8535
885,558,0,0,69.28,718,2439,883,8550
886,558,0,0,71.95,718,2444,883,8558
887,557,0,0,73.15,718,2447,884,8568
888,560,0,0,73.77,718,2451,884,8583
889,565,0,0,71.18,718,2453,884,8598
890,556,0,0,71.05,718,2455,885,8607
891,561,0,0,69.31,718,2459,886,8620
892,563,0,0,73.62,718,2462,886,8631
893,561,0,0,72.74,718,2465,886,8649
894,559,0,0,72.72,718,2469,887,8664
895,560,0,0,72.92,718,2473,889,8678
896,558,0,0,71.31,718,2475,891,8693
897,556,0,0,71,718,2477,892,8705
898,557,0,0,68.33,718,2477,892,8722
899,555,0,0,70.9,718,2479,892,8738
900,547,0,0,68.85,718,2485,892,8753
901,548,0,0,67.56,718,2489,892,8766
902,550,0,0,66.05,718,2492,895,8778
903,556,0,0,65.21,718,2495,896,8787
904,558,0,0,64.67,718,2502,896,8798
905,563,0,0,64.44,718,2508,896,8812
906,555,0,0,65.74,718,2509,897,8832
907,563,0,0,66.21,718,2515,899,8842
908,572,0,0,68.1,718,2519,899,8852
909,578,0,0,69,718,2525,900,8857
910,587,0,0,68.18,718,2525,900,8866
911,580,0,0,68.23,718,2530,902,8882
912,578,0,0,68.69,718,2536,904,8898
913,581,0,0,68.36,718,2543,905,8911
914,579,0,0,68.74,718,2545,906,8929
915,578,0,0,69.67,718,2551,908,8942
916,580,0,0,68.79,718,2552,911,8954
917,574,0,0,68.18,718,2553,913,8975
918,569,0,0,68.49,718,2558,914,8989
919,569,0,0,67.72,718,2562,915,9004
920,567,0,0,70.79,718,2566,916,9015
921,564,0,0,72.03,718,2570,920,9029
922,552,0,0,73.82,718,2573,921,9044
923,548,0,0,75.05,718,2574,923,9060
924,548,0,0,76.59,718,2578,923,9076
925,546,0,0,79.15,718,2583,924,9088
926,550,0,0,76.33,718,2585,924,9099
927,544,0,0,78.23,718,2589,924,9117
928,548,0,0,77.44,718,2594,925,9132
929,546,0,0,77.77,718,2599,927,9143
930,556,0,0,76.38,718,2605,927,9152
931,554,0,0,77.92,718,2607,928,9164
932,548,0,0,78.18,718,2611,930,9177
933,543,0,0,77.72,718,2616,932,9194
934,547,0,0,77.49,718,2618,932,9204
935,546,0,0,76.51,718,2621,933,9217
936,546,0,0,74.59,718,2625,933,9231
937,547,0,0,72.67,718,2630,936,9242
938,549,0,0,71.67,718,2631,937,9256
939,561,0,0,73.05,718,2634,937,9262
940,573,0,0,72.54,718,2639,939,9274
941,577,0,0,74.13,718,2641,939,9278
942,574,0,0,72.59,718,2643,942,9293
943,580,0,0,71.1,718,2645,942,9303
944,582,0,0,72.05,718,2647,942,9313
945,581,0,0,73.18,718,2650,943,9322
946,580,0,0,71.95,718,2652,945,9333
947,581,0,0,73.03,718,2656,945,9346
948,578,0,0,71.97,718,2660,947,9361
949,581,0,0,73.31,718,2661,948,9374
950,577,0,0,73.15,718,2665,948,9388
951,578,0,0,73.49,718,2669,948,9406
952,568,0,0,73.56,718,2674,951,9418
953,565,0,0,71.41,718,2676,952,9435
954,563,0,0,70.51,718,2683,953,9447
955,578,0,0,70.77,718,2684,955,9459
956,590,0,0,70.08,718,2686,956,9467
957,582,0,0,71.97,718,2690,958,9483
958,589,0,0,71.77,718,2694,961,9495
959,582,0,0,71.74,718,2696,962,9507
960,576,0,0,70.03,718,2699,963,9526
961,573,0,0,68.95,718,2705,966,9538
962,569,0,0,72.13,718,2708,968,9553
963,574,0,0,71.56,718,2709,970,9566
964,570,0,0,70.85,718,2714,971,9584
965,559,0,0,73.26,718,2717,971,9606
966,560,0,0,70.41,718,2723,971,9621
967,559,0,0,71.13,718,2724,973,9635
968,552,0,0,71.1,718,2725,977,9651
969,549,0,0,70.69,718,2729,978,9666
970,549,0,0,70.79,718,2732,978,9679
971,552,0,0,68.82,718,2736,982,9694
972,556,0,0,69.38,718,2736,984,9705
973,554,0,0,70.31,718,2739,986,9720
974,552,0,0,71.95,718,2745,988,9734
975,550,0,0,71.21,718,2751,989,9745
976,550,0,0,73.62,718,2752,990,9760
977,559,0,0,73.77,718,2754,991,9773
978,549,0,0,73.1,718,2762,992,9787
979,542,0,0,72.69,718,2766,993,9802
980,536,0,0,72.1,718,2769,994,9823
981,538,0,0,72.28,718,2771,994,9837
982,542,0,0,72.77,718,2773,995,9847
983,543,0,0,73.44,718,2780,997,9858
984,540,0,0,73.13,718,2783,997,9875
985,555,0,0,71.72,718,2785,997,9885
986,564,0,0,73.59,718,2789,997,9891
987,552,0,0,74.87,718,2793,997,9913
988,555,0,0,72.97,718,2795,998,9922
989,555,0,0,74.15,718,2796,999,9936
990,556,0,0,74.87,718,2798,1000,9949
991,565,0,0,75.56,718,2800,1000,9955
992,564,0,0,77.21,718,2805,1001,9968
993,558,0,0,79.51,718,2808,1001,9989
994,555,0,0,78.23,718,2812,1002,10002
995,551,0,0,76.38,718,2817,1002,10020
996,551,0,0,76.69,718,2819,1003,10033
997,557,0,0,76.28,718,2820,1004,10042
998,557,0,0,77.59,718,2825,1007,10051
999,556,0,0,77.69,718,2828,1010,10063
