Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,97,0,98,1558.81,2980,1137,388,1770
126,102,0,92,1578.28,2983,1138,388,1776
127,104,0,90,1594.14,2984,1138,389,1779
128,119,0,83,1615.05,2985,1138,391,1785
129,123,0,75,1633.59,2986,1139,391,1793
130,123,0,70,1654.47,2989,1139,391,1800
131,137,0,67,1670.91,2991,1141,393,1803
132,147,0,62,1686.45,2992,1142,395,1807
133,154,0,58,1706.35,2995,1142,397,1809
134,165,0,56,1719.67,2997,1143,398,1814
135,170,0,51,1734.17,2999,1144,399,1817
136,177,0,50,1745.96,2999,1146,399,1818
137,189,0,50,1760.74,3000,1147,399,1820
138,198,0,45,1772.26,3001,1148,400,1825
139,207,0,47,1780.74,3001,1149,400,1825
140,217,0,40,1791.49,3002,1151,400,1831
141,227,0,36,1798.87,3003,1154,400,1832
142,240,0,33,1807.32,3006,1155,400,1834
143,249,0,30,1811.44,3006,1158,400,1836
144,265,0,29,1817.24,3006,1159,400,1837
145,286,0,27,1822.58,3007,1160,401,1837
146,295,0,27,1822.06,3010,1161,401,1838
147,307,0,28,1821.77,3013,1161,401,1840
148,317,0,31,1822.72,3016,1162,402,1840
149,331,0,28,1824.14,3016,1168,402,1843
150,343,0,29,1817.63,3018,1171,403,1843
151,365,0,28,1811.56,3021,1172,404,1844
152,381,0,24,1801.9,3024,1174,405,1847
153,404,0,25,1795.85,3025,1175,405,1847
154,414,0,24,1787.67,3025,1177,405,1849
155,425,0,23,1774.65,3028,1179,405,1849
156,458,0,25,1765.12,3029,1179,405,1849
157,475,0,25,1748.12,3030,1182,405,1849
158,496,0,27,1734.58,3035,1184,405,1849
159,514,0,29,1724.35,3036,1186,405,1849
160,538,0,29,1714.97,3038,1186,405,1849
161,569,0,30,1695.71,3040,1187,405,1850
162,589,0,32,1675.55,3046,1189,406,1850
163,609,0,35,1656.08,3047,1193,406,1851
164,637,0,36,1637.23,3048,1195,406,1852
165,662,0,39,1612.28,3053,1199,406,1853
166,684,0,41,1596.03,3060,1199,406,1854
167,716,0,43,1576.65,3064,1201,406,1854
168,756,0,49,1553.76,3067,1205,407,1854
169,789,0,52,1535.24,3071,1207,407,1855
170,817,0,53,1506.81,3075,1212,407,1855
171,850,0,53,1485.12,3077,1216,407,1856
172,872,0,58,1463.28,3082,1218,407,1856
173,889,0,62,1431.27,3090,1220,407,1857
174,916,0,65,1400.53,3094,1226,407,1858
175,944,0,71,1377.96,3104,1228,408,1858
176,957,0,72,1353.55,3112,1234,408,1861
177,980,0,75,1319.28,3122,1238,409,1861
178,993,0,75,1290.4,3133,1242,409,1863
179,1023,0,79,1268.06,3146,1246,409,1865
180,1052,0,83,1242.35,3155,1249,410,1865
181,1087,0,88,1209.96,3163,1251,411,1868
182,1114,0,93,1186.69,3171,1259,412,1868
183,1134,0,101,1161.95,3181,1267,413,1869
184,1158,0,109,1133.47,3197,1271,413,1871
185,1179,0,113,1104.5,3210,1274,414,1874
186,1208,0,115,1066.59,3220,1276,414,1875
187,1233,0,126,1038.97,3232,1280,415,1877
188,1263,0,136,1012.4,3247,1285,415,1882
189,1284,0,147,981.21,3259,1288,416,1883
190,1303,0,155,950.18,3274,1294,417,1887
191,1326,0,164,927.42,3292,1301,417,1887
192,1351,0,178,890.15,3310,1309,417,1889
193,1356,0,188,865.23,3331,1316,417,1892
194,1375,0,206,840.23,3345,1319,418,1893
195,1395,0,217,809.06,3366,1322,418,1896
196,1410,0,225,782.92,3388,1333,421,1898
197,1425,0,240,753.86,3413,1338,423,1901
198,1443,0,254,723.14,3430,1345,424,1904
199,1458,0,263,690.56,3455,1351,425,1905
200,1461,0,279,665.14,3478,1361,425,1908
201,1461,0,300,643.88,3503,1367,427,1909
202,1466,0,321,607.85,3528,1374,427,1912
203,1471,0,338,578.22,3549,1383,427,1916
204,1468,0,348,551.88,3581,1391,428,1920
205,1467,0,359,519.85,3614,1397,431,1923
206,1479,0,370,495.73,3639,1411,432,1927
207,1495,0,372,470.94,3662,1425,436,1938
208,1509,0,393,442.64,3689,1428,436,1943
209,1504,0,401,421.58,3718,1437,437,1949
210,1501,0,415,405.35,3744,1449,437,1957
211,1488,0,430,387.28,3779,1460,441,1967
212,1484,0,454,371.71,3815,1471,442,1976
213,1463,0,463,351.21,3853,1487,446,1987
214,1455,0,489,340.96,3886,1497,448,1994
215,1455,0,503,336.19,3917,1514,450,2002
216,1453,0,515,328.28,3939,1527,451,2022
217,1453,0,528,316.09,3970,1535,455,2033
218,1441,0,529,309.55,4004,1543,456,2045
219,1429,0,536,309.44,4036,1553,457,2059
220,1416,0,549,305.96,4070,1564,458,2077
221,1391,0,564,301.27,4112,1571,462,2093
222,1381,0,574,301.85,4143,1584,463,2111
223,1375,0,577,301.13,4175,1594,465,2121
224,1363,0,604,302.82,4203,1607,468,2135
225,1345,0,611,307.81,4242,1625,472,2149
226,1335,0,621,310.51,4272,1638,473,2165
227,1306,0,615,312.59,4311,1653,473,2190
228,1292,0,611,320.32,4342,1661,478,2216
229,1268,0,618,327.69,4374,1673,481,2236
230,1246,0,622,333.85,4408,1684,486,2261
231,1226,0,633,338.72,4445,1691,491,2281
232,1201,0,626,344.41,4483,1708,495,2300
233,1173,0,651,356.71,4528,1717,500,2312
234,1152,0,656,369.9,4560,1733,504,2325
235,1130,0,659,382.77,4595,1746,509,2345
236,1105,0,663,396.87,4623,1765,514,2371
237,1078,0,669,411.15,4660,1781,516,2388
238,1049,0,677,423.63,4697,1794,521,2402
239,1024,0,657,437.35,4732,1806,531,2428
240,1014,0,648,450.82,4756,1815,534,2450
241,985,0,644,467.15,4784,1827,539,2475
242,958,0,656,485.55,4811,1841,543,2497
243,931,0,656,497.76,4844,1853,551,2516
244,901,0,658,516.73,4882,1865,553,2535
245,877,0,657,533.87,4914,1879,559,2554
246,843,0,669,548.72,4954,1890,565,2573
247,824,0,674,562.86,4979,1897,568,2586
248,789,0,686,579.91,5018,1912,573,2613
249,765,0,708,602.17,5051,1921,583,2628
250,740,0,720,617.92,5084,1930,583,2651
251,700,0,715,636.23,5124,1939,590,2676
252,679,0,711,655.29,5149,1950,592,2699
253,650,0,710,670.5,5176,1956,598,2725
254,635,0,706,691.38,5199,1967,599,2744
255,610,0,710,710.36,5226,1975,604,2769
256,580,0,726,728.18,5254,1987,607,2788
257,559,0,715,749.22,5286,1992,611,2808
258,535,0,716,766.74,5316,2000,619,2834
259,512,0,719,782.23,5347,2010,624,2858
260,487,0,718,800.96,5378,2022,630,2877
261,458,0,725,816.96,5415,2034,633,2902
262,422,0,729,841.76,5454,2046,635,2921
263,403,0,698,854.46,5480,2059,641,2961
264,378,0,689,874.85,5509,2071,647,2995
265,349,0,689,894.62,5539,2083,650,3019
266,330,0,678,914.4,5563,2095,654,3042
267,303,0,698,935.27,5595,2099,655,3060
268,296,0,690,950.24,5612,2109,659,3079
269,288,0,703,969.38,5630,2115,665,3096
270,270,0,697,985.54,5654,2124,669,3122
271,264,0,681,1000.55,5670,2135,672,3149
272,257,0,687,1017.94,5689,2146,678,3160
273,244,0,673,1039.44,5705,2155,682,3191
274,235,0,657,1059.29,5724,2162,688,3215
275,219,0,647,1072.96,5747,2168,691,3237
276,218,0,618,1093.95,5761,2176,694,3268
277,211,0,600,1112.69,5776,2186,695,3296
278,207,0,595,1130.9,5791,2197,699,3308
279,196,0,580,1144.32,5803,2208,703,3334
280,195,0,566,1160.51,5811,2214,706,3360
281,181,0,563,1177.55,5830,2219,710,3377
282,186,0,537,1193.21,5845,2227,714,3403
283,184,0,528,1209.29,5854,2231,716,3422
284,179,0,505,1224.96,5864,2241,721,3450
285,174,0,483,1243.72,5878,2251,729,3473
286,170,0,473,1255.37,5890,2258,730,3492
287,167,0,441,1273.33,5900,2268,734,3519
288,170,0,419,1285.04,5904,2277,735,3542
289,171,0,401,1298.22,5908,2283,738,3563
290,180,0,380,1314.5,5913,2289,743,3579
291,187,0,372,1320.67,5918,2291,746,3591
292,185,0,347,1335.46,5926,2295,749,3615
293,193,0,330,1343.23,5931,2299,751,3632
294,199,0,312,1353.88,5933,2305,753,3646
295,210,0,294,1360.73,5936,2311,756,3660
296,221,0,280,1372.04,5941,2313,757,3679
297,231,0,264,1383.28,5944,2316,760,3692
298,235,0,245,1385.05,5950,2319,764,3708
299,251,0,225,1388.95,5950,2323,768,3722
300,258,0,218,1397.08,5956,2324,769,3735
301,274,0,199,1408.21,5959,2327,772,3753
302,281,0,188,1414.04,5964,2330,774,3763
303,293,0,175,1421.78,5969,2333,774,3775
304,315,0,159,1424.42,5973,2338,776,3788
305,331,0,146,1419.1,5974,2344,779,3795
306,334,0,135,1421.24,5985,2349,779,3809
307,343,0,129,1424.6,5992,2352,782,3815
308,358,0,125,1426.17,6001,2355,784,3821
309,372,0,125,1424.44,6004,2357,785,3824
310,371,0,120,1420.23,6014,2357,786,3828
311,387,0,119,1424.87,6021,2360,787,3834
312,415,0,115,1422.29,6024,2362,788,3841
313,417,0,119,1423.32,6032,2365,789,3845
314,420,0,116,1412.58,6038,2367,790,3852
315,433,0,117,1408.55,6047,2370,791,3857
316,457,0,115,1402.55,6055,2375,793,3859
317,477,0,116,1396.99,6059,2378,794,3862
318,500,0,114,1385.64,6063,2381,795,3865
319,516,0,111,1377.45,6075,2387,798,3865
320,529,0,110,1370.67,6081,2390,798,3869
321,553,0,110,1358.72,6085,2395,798,3873
322,564,0,115,1353.82,6096,2397,798,3876
323,591,0,122,1345.45,6103,2397,798,3878
324,606,0,124,1340.72,6114,2401,798,3880
325,620,0,130,1323.79,6123,2405,798,3880
326,642,0,129,1313.71,6130,2409,799,3886
327,660,0,130,1297.04,6140,2415,799,3890
328,672,0,131,1282.95,6153,2417,801,3894
329,685,0,134,1265.9,6168,2422,802,3896
330,707,0,138,1261.96,6181,2426,803,3898
331,712,0,153,1250.79,6192,2428,803,3901
332,725,0,157,1236.31,6201,2433,803,3902
333,737,0,163,1219.77,6213,2436,804,3906
334,750,0,169,1204.08,6230,2440,806,3907
335,768,0,173,1186.83,6237,2444,806,3908
336,786,0,172,1166.27,6246,2448,806,3910
337,820,0,176,1153.28,6257,2454,807,3913
338,841,0,178,1136.76,6273,2457,807,3918
339,865,0,187,1114.26,6290,2465,808,3919
340,871,0,193,1098.47,6310,2470,809,3921
341,872,0,202,1079.41,6327,2475,809,3923
342,887,0,211,1063.15,6336,2479,811,3924
343,909,0,221,1042.78,6354,2483,811,3926
344,914,0,234,1027.32,6372,2489,813,3930
345,937,0,249,1008.62,6382,2492,815,3932
346,949,0,258,981.04,6405,2499,816,3938
347,949,0,267,963.97,6430,2506,817,3942
348,957,0,264,937.21,6453,2513,817,3950
349,963,0,283,918,6473,2518,818,3957
350,977,0,293,902.72,6492,2521,820,3963
351,983,0,297,871.32,6520,2527,820,3966
352,991,0,302,855.14,6543,2533,820,3972
353,1015,0,306,845.12,6559,2543,822,3977
354,1016,0,306,827.77,6584,2554,823,3980
355,1026,0,313,812.9,6601,2558,824,3989
356,1038,0,324,796.9,6615,2566,825,3997
357,1060,0,331,778.49,6631,2573,826,4001
358,1065,0,335,768.74,6648,2580,826,4010
359,1062,0,344,751.83,6668,2589,827,4023
360,1068,0,353,742.4,6686,2600,828,4026
361,1079,0,359,724.86,6706,2607,832,4035
362,1082,0,351,706.83,6729,2612,835,4045
363,1089,0,361,699.1,6747,2626,837,4051
364,1110,0,359,687.01,6767,2633,839,4061
365,1115,0,377,665.08,6787,2637,841,4067
366,1124,0,384,656.83,6816,2644,843,4078
367,1126,0,394,645.68,6840,2655,844,4084
368,1130,0,395,638.32,6862,2667,846,4091
369,1129,0,407,630.71,6883,2678,850,4098
370,1137,0,406,624.67,6907,2689,851,4108
371,1131,0,403,610.58,6938,2700,853,4120
372,1122,0,400,608.37,6965,2711,855,4135
373,1126,0,402,600.41,6984,2720,858,4145
374,1139,0,405,590.99,7014,2730,861,4155
375,1133,0,419,586.01,7046,2737,866,4162
376,1152,0,419,575.51,7070,2744,867,4172
377,1148,0,439,566.72,7097,2755,869,4177
378,1142,0,444,564.88,7137,2762,869,4192
379,1144,0,455,557.81,7160,2774,873,4199
380,1135,0,459,552.19,7188,2784,876,4213
381,1125,0,457,550.95,7224,2795,877,4221
382,1109,0,465,544.09,7255,2807,879,4228
383,1105,0,470,540.82,7285,2816,882,4239
384,1094,0,471,541.28,7324,2829,884,4249
385,1084,0,484,535.47,7357,2843,885,4259
386,1069,0,500,533.24,7389,2853,888,4271
387,1054,0,518,533.83,7435,2860,890,4283
388,1033,0,538,536.88,7472,2872,892,4294
389,1010,0,541,534.87,7509,2883,894,4307
390,989,0,542,528.15,7552,2892,895,4321
391,972,0,563,533.26,7590,2901,898,4332
392,952,0,579,531.15,7632,2909,904,4352
393,926,0,587,535.27,7673,2924,908,4360
394,918,0,596,539.95,7714,2934,916,4371
395,905,0,617,535.05,7754,2936,919,4387
396,877,0,627,540.76,7795,2946,920,4397
397,852,0,642,542.79,7832,2961,924,4405
398,822,0,667,547.45,7871,2969,926,4417
399,800,0,676,547.49,7910,2982,927,4425
400,784,0,683,555,7946,2998,930,4439
401,758,0,690,563.1,7986,3009,935,4455
402,743,0,706,569.46,8022,3019,935,4467
403,716,0,711,577,8060,3030,936,4487
404,697,0,721,589.05,8091,3041,939,4503
405,680,0,742,597.04,8122,3055,943,4512
406,658,0,755,605.73,8159,3061,946,4528
407,628,0,754,619.9,8191,3078,951,4548
408,597,0,766,629.58,8232,3086,951,4565
409,566,0,782,641.74,8274,3096,957,4583
410,544,0,775,654.18,8307,3105,961,4603
411,524,0,775,661.67,8341,3124,961,4623
412,502,0,761,674.42,8374,3145,965,4644
413,484,0,761,688.04,8411,3152,968,4666
414,468,0,743,699.92,8431,3175,974,4688
415,443,0,738,714.79,8466,3187,977,4709
416,436,0,716,726.29,8487,3195,981,4734
417,418,0,704,732.28,8513,3207,983,4760
418,398,0,713,742.08,8544,3210,991,4782
419,386,0,712,755.46,8565,3218,995,4804
420,364,0,703,771.85,8595,3230,997,4830
421,337,0,701,786.13,8629,3243,999,4850
422,334,0,702,799.04,8653,3253,1003,4865
423,324,0,698,812.74,8674,3259,1003,4892
424,319,0,690,824.38,8699,3264,1006,4926
425,311,0,686,831.24,8719,3273,1008,4942
426,290,0,687,843.12,8745,3284,1011,4968
427,279,0,682,853.53,8760,3292,1015,4983
428,285,0,669,868.06,8774,3299,1018,5007
429,273,0,666,884.23,8798,3302,1022,5030
430,264,0,669,898.14,8817,3309,1024,5049
431,256,0,662,911.44,8835,3315,1032,5068
432,251,0,661,926.26,8849,3323,1034,5088
433,239,0,645,938.92,8873,3327,1037,5116
434,239,0,641,960.17,8886,3330,1039,5133
435,243,0,624,977.29,8899,3337,1047,5161
436,242,0,616,988.76,8917,3342,1049,5190
437,241,0,605,1000.63,8932,3347,1053,5208
438,229,0,595,1015.74,8949,3350,1055,5231
439,227,0,582,1029.1,8965,3352,1058,5254
440,229,0,560,1043.06,8976,3356,1064,5282
441,229,0,539,1057.74,8987,3362,1069,5310
442,228,0,532,1070.9,9005,3363,1071,5332
443,235,0,527,1086.4,9016,3370,1074,5347
444,235,0,514,1101.55,9028,3378,1076,5371
445,224,0,495,1111.27,9044,3382,1076,5397
446,223,0,470,1124.47,9056,3387,1082,5423
447,219,0,440,1141.85,9069,3397,1085,5450
448,223,0,430,1154.71,9083,3403,1086,5471
449,222,0,409,1168.74,9092,3410,1089,5489
450,225,0,388,1182.56,9102,3414,1094,5510
451,226,0,369,1203.67,9112,3416,1097,5530
452,233,0,358,1213.08,9126,3421,1097,5548
453,233,0,351,1228.53,9133,3423,1097,5564
454,229,0,338,1243.94,9149,3428,1104,5579
455,241,0,328,1254.69,9152,3435,1106,5590
456,252,0,310,1268.64,9158,3438,1111,5606
457,254,0,290,1277.63,9172,3445,1114,5619
458,260,0,281,1288.5,9180,3448,1116,5637
459,269,0,271,1295.26,9189,3451,1119,5654
460,273,0,265,1302.06,9200,3453,1120,5661
461,273,0,256,1303.94,9208,3461,1123,5675
462,274,0,246,1312.49,9222,3466,1123,5685
463,278,0,242,1317.68,9234,3468,1124,5699
464,279,0,238,1319.49,9246,3470,1128,5709
465,284,0,239,1324.09,9254,3472,1128,5717
466,291,0,237,1322.01,9264,3476,1128,5722
467,295,0,234,1326.53,9272,3480,1133,5729
468,301,0,231,1332.27,9283,3485,1135,5740
469,312,0,225,1333.33,9289,3487,1136,5749
470,315,0,219,1337.78,9299,3489,1138,5756
471,326,0,215,1337.37,9306,3493,1139,5759
472,330,0,209,1333.27,9317,3496,1140,5764
473,337,0,207,1334.76,9327,3499,1141,5771
474,352,0,202,1329.47,9333,3505,1143,5778
475,361,0,201,1322.81,9339,3510,1143,5781
476,365,0,197,1315.4,9351,3514,1147,5787
477,377,0,201,1315.73,9357,3517,1147,5795
478,399,0,191,1310.62,9365,3519,1152,5803
479,417,0,180,1298.21,9374,3525,1154,5811
480,439,0,180,1294.26,9381,3526,1157,5818
481,448,0,177,1280.17,9388,3528,1159,5822
482,453,0,170,1269.85,9401,3531,1160,5830
483,461,0,169,1259.21,9411,3535,1160,5836
484,481,0,170,1247.59,9421,3539,1161,5842
485,486,0,171,1231.54,9430,3544,1164,5845
486,500,0,171,1213.69,9433,3550,1164,5850
487,520,0,176,1200.22,9446,3551,1164,5851
488,536,0,178,1181.96,9457,3552,1164,5854
489,545,0,176,1165.09,9471,3562,1166,5858
490,570,0,175,1151.42,9476,3568,1168,5861
491,586,0,180,1126.97,9487,3573,1169,5864
492,616,0,174,1112.95,9499,3577,1170,5873
493,643,0,169,1097.1,9505,3584,1173,5877
494,661,0,170,1076.51,9518,3588,1175,5880
495,690,0,171,1057.85,9529,3588,1176,5886
496,716,0,171,1032.56,9538,3596,1176,5890
497,728,0,172,1014.35,9552,3598,1178,5893
498,742,0,178,999.23,9569,3601,1178,5897
499,749,0,182,976.56,9586,3608,1178,5901
500,776,0,183,954.76,9596,3615,1179,5903
501,795,0,188,937.86,9612,3620,1180,5906
502,811,0,196,918.63,9631,3627,1180,5908
503,826,0,213,899.42,9649,3632,1181,5910
504,853,0,221,873.51,9666,3636,1182,5912
505,868,0,225,846,9682,3644,1183,5917
506,888,0,225,828,9698,3652,1184,5923
507,906,0,230,806.95,9714,3658,1184,5925
508,924,0,234,778.72,9733,3665,1186,5927
509,934,0,242,761.58,9759,3672,1186,5932
510,959,0,253,733.18,9778,3679,1188,5936
511,969,0,268,716.55,9796,3685,1188,5939
512,976,0,274,689.46,9813,3696,1191,5940
513,985,0,283,668.65,9832,3700,1193,5944
514,1006,0,288,644.92,9852,3709,1195,5950
515,1022,0,291,630.5,9875,3714,1195,5954
516,1025,0,305,606.65,9901,3725,1196,5958
517,1021,0,322,588.97,9926,3730,1202,5961
518,1028,0,334,570.85,9959,3744,1202,5968
519,1033,0,347,548.12,9990,3749,1202,5970
520,1031,0,355,536.55,10022,3766,1202,5973
521,1042,0,361,523.32,10044,3773,1204,5981
522,1044,0,373,511.54,10081,3779,1204,5984
523,1045,0,386,500.06,10111,3789,1204,5989
524,1030,0,405,489.58,10158,3798,1206,5993
525,1050,0,409,479.97,10196,3804,1208,6006
526,1039,0,416,465.92,10229,3810,1210,6011
527,1030,0,434,459.44,10277,3816,1210,6018
528,1017,0,461,449.58,10318,3823,1210,6024
529,994,0,479,439.26,10363,3833,1212,6032
530,970,0,504,427.85,10416,3844,1212,6036
531,946,0,553,419,10466,3853,1212,6044
532,916,0,565,411.85,10519,3871,1213,6057
533,898,0,593,408.56,10567,3879,1215,6063
534,877,0,632,403.79,10615,3885,1216,6069
535,856,0,669,397.4,10659,3891,1217,6077
536,829,0,683,398.58,10713,3906,1218,6081
537,799,0,710,391.74,10764,3911,1218,6092
538,782,0,740,397.64,10807,3926,1222,6098
539,763,0,777,399.31,10863,3936,1224,6109
540,729,0,809,398.03,10922,3949,1228,6113
541,691,0,819,401.42,10978,3961,1231,6119
542,663,0,839,405.27,11023,3975,1234,6126
543,639,0,879,411.24,11075,3991,1236,6141
544,600,0,895,421.04,11128,4008,1239,6152
545,583,0,905,433.67,11166,4022,1241,6168
546,548,0,925,446.79,11213,4038,1243,6197
547,520,0,955,455.23,11256,4050,1244,6212
548,494,0,954,473,11298,4066,1248,6235
549,472,0,957,490.91,11332,4080,1249,6261
550,448,0,972,504.37,11378,4089,1251,6285
551,427,0,1001,523.08,11415,4096,1256,6299
552,404,0,1007,539.88,11447,4104,1262,6322
553,383,0,1003,554.5,11478,4111,1269,6351
554,362,0,991,571.22,11508,4125,1276,6382
555,340,0,996,585.45,11548,4139,1277,6407
556,328,0,1009,604.64,11574,4149,1279,6422
557,300,0,1015,622.27,11612,4160,1282,6445
558,272,0,998,643.09,11647,4171,1288,6482
559,258,0,980,659.77,11672,4185,1290,6510
560,241,0,958,682.42,11700,4198,1296,6536
561,229,0,925,702.68,11722,4217,1301,6575
562,214,0,915,726.37,11744,4233,1302,6613
563,192,0,889,746.79,11774,4248,1307,6642
564,168,0,878,765.99,11804,4262,1309,6670
565,159,0,844,787.68,11823,4277,1315,6705
566,156,0,825,810.58,11838,4288,1323,6736
567,144,0,796,837.08,11857,4295,1331,6771
568,134,0,771,859.28,11872,4307,1333,6803
569,130,0,745,883.22,11884,4319,1338,6833
570,127,0,702,903.51,11895,4330,1342,6874
571,119,0,676,929.83,11909,4334,1346,6905
572,110,0,646,955.44,11923,4341,1349,6944
573,109,0,614,971.08,11931,4355,1352,6978
574,104,0,584,993.26,11939,4366,1355,7007
575,109,0,574,1017.74,11944,4375,1356,7024
576,117,0,559,1040.63,11948,4380,1362,7044
577,116,0,520,1063.13,11956,4391,1367,7079
578,117,0,499,1083.49,11960,4398,1372,7101
579,118,0,466,1105.32,11969,4405,1376,7132
580,134,0,436,1126.6,11972,4411,1382,7156
581,128,0,401,1142.45,11978,4421,1383,7186
582,125,0,383,1160.77,11983,4424,1385,7207
583,124,0,370,1180.5,11988,4424,1389,7225
584,128,0,346,1200.97,11992,4431,1390,7248
585,132,0,323,1217.28,11996,4438,1394,7269
586,141,0,311,1240.88,12000,4439,1395,7290
