Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
164,67,0,0,1140.51,252,479,115,249
165,60,0,0,1139.99,252,486,115,249
166,59,0,0,1139,252,489,115,249
167,63,0,0,1138.82,252,492,115,249
168,67,0,0,1139.07,252,492,115,249
169,71,0,0,1139.08,252,494,115,249
170,70,0,0,1138.28,252,499,115,249
171,63,0,0,1137.55,252,506,115,249
172,65,0,0,1137.95,252,506,115,249
173,65,0,0,1138.87,252,507,115,249
174,69,0,0,1138.63,252,510,115,249
175,71,0,0,1137.6,252,516,115,249
176,71,0,0,1137.52,252,519,115,249
177,68,0,0,1137.36,252,523,115,249
178,72,0,0,1138.31,252,526,115,249
179,65,0,0,1138.51,252,533,115,249
180,65,0,0,1138.86,252,534,115,249
181,63,0,0,1139.3,252,537,115,249
182,67,0,0,1138.94,252,537,115,249
183,68,0,0,1139.59,252,539,115,249
184,67,0,0,1138.82,252,540,115,249
185,63,0,0,1138.52,252,545,115,249
186,68,0,0,1138.97,252,547,115,249
187,69,0,0,1137.64,252,549,115,249
188,70,0,0,1138.16,252,554,115,249
189,74,0,0,1137.49,252,556,115,249
190,73,0,0,1136.72,252,559,115,249
191,71,0,0,1136.94,252,563,115,249
192,73,0,0,1137.11,252,563,115,249
193,76,0,0,1135.35,252,564,115,249
194,79,0,0,1134.4,252,567,115,249
195,85,0,0,1133.44,252,567,115,249
196,82,0,0,1132.61,252,572,115,249
197,87,0,0,1131.36,252,576,115,250
198,86,0,0,1130.2,252,579,116,250
199,83,0,0,1128.66,252,584,116,250
200,78,0,0,1127.45,252,590,116,250
201,80,0,0,1126.43,252,592,117,250
202,80,0,0,1124.99,252,596,117,250
203,79,0,0,1124.46,252,601,117,250
204,79,0,0,1123.42,252,605,117,250
205,76,0,0,1124.08,252,609,117,250
206,78,0,0,1122.91,252,613,117,250
207,75,0,0,1119.68,252,620,117,250
208,78,0,0,1119.75,252,622,118,250
209,79,0,0,1118.21,252,625,118,250
210,80,0,0,1117.32,252,629,118,250
211,79,0,0,1114.91,252,634,118,250
212,78,0,0,1113.84,252,640,118,250
213,79,0,0,1113.71,252,642,118,250
214,82,0,0,1113.39,252,645,118,250
215,81,0,0,1111.78,252,649,118,250
216,84,0,0,1110.62,252,651,118,250
217,83,0,0,1109.44,252,658,118,250
218,81,0,0,1107.56,252,660,118,250
219,86,0,0,1106.05,252,662,119,250
220,91,0,0,1103.6,252,665,119,251
221,92,0,0,1100.69,252,667,119,251
222,95,0,0,1098.98,252,669,119,251
223,97,0,0,1097.77,252,672,119,251
224,100,0,0,1095.45,252,676,119,251
225,96,0,0,1094.12,252,681,119,251
226,97,0,0,1092.27,252,685,120,251
227,96,0,0,1091.27,252,686,120,251
228,101,0,0,1090.05,252,689,120,251
229,96,0,0,1089.03,252,695,121,251
230,97,0,0,1088.13,252,700,121,251
231,100,0,0,1088.55,252,703,121,251
232,98,0,0,1087.28,252,709,121,251
233,99,0,0,1086.92,252,716,121,251
234,97,0,0,1086.3,252,719,121,251
235,94,0,0,1085.78,252,723,121,251
236,94,0,0,1086.28,252,728,121,251
237,95,0,0,1087.27,252,729,121,251
238,90,0,0,1087.67,252,735,121,251
239,88,0,0,1086.6,252,742,121,251
240,87,0,0,1086.53,252,751,121,251
241,87,0,0,1087.36,252,754,121,251
242,84,0,0,1087.27,252,757,121,251
243,89,0,0,1086.67,252,759,121,251
244,91,0,0,1088.03,252,762,121,251
245,93,0,0,1087.85,252,766,121,251
246,95,0,0,1087.6,252,767,121,251
247,95,0,0,1087.58,252,771,121,251
248,94,0,0,1086.44,252,773,121,251
249,95,0,0,1086.52,252,775,121,251
250,93,0,0,1085.64,252,780,121,251
251,93,0,0,1085.92,252,783,121,251
252,89,0,0,1085.92,252,787,121,251
253,86,0,0,1084.43,252,791,121,252
254,82,0,0,1084.92,252,796,121,252
255,79,0,0,1085.28,252,801,121,252
256,81,0,0,1085.33,252,802,121,252
257,87,0,0,1084.8,252,805,121,252
258,89,0,0,1085.2,252,809,121,252
259,90,0,0,1084.39,252,810,121,252
260,96,0,0,1082.86,252,812,121,252
261,101,0,0,1083.5,252,812,121,252
262,101,0,0,1082.59,252,815,121,252
263,99,0,0,1082.1,252,818,121,252
264,101,0,0,1082.3,252,820,121,252
265,106,0,0,1081.17,252,822,121,252
266,105,0,0,1080.45,252,827,121,252
267,107,0,0,1079.84,252,827,121,252
268,109,0,0,1079.62,252,832,121,252
269,107,0,0,1078.73,252,837,121,252
270,113,0,0,1078.34,252,841,121,252
271,112,0,0,1077.53,252,845,121,253
272,109,0,0,1077.53,252,849,122,254
273,104,0,0,1077.39,252,855,122,254
274,102,0,0,1076.7,252,860,122,254
275,98,0,0,1075.33,252,865,122,254
276,94,0,0,1073.64,252,870,122,254
277,93,0,0,1072.19,252,874,122,255
278,93,0,0,1070.51,252,877,122,255
279,93,0,0,1068.98,252,879,123,256
280,93,0,0,1068.91,252,882,123,256
281,90,0,0,1068.39,252,887,123,256
282,89,0,0,1067.22,252,891,123,256
283,89,0,0,1067.02,252,895,123,257
284,96,0,0,1066.73,252,896,123,257
285,99,0,0,1066.26,252,896,123,257
286,99,0,0,1064.99,252,898,123,257
287,102,0,0,1064.86,252,899,123,257
288,106,0,0,1062.85,252,901,123,257
289,107,0,0,1060.88,252,904,123,257
290,108,0,0,1059.28,252,906,123,258
291,110,0,0,1059.13,252,907,123,258
292,112,0,0,1056.87,252,910,124,258
293,114,0,0,1054.52,252,915,124,258
294,118,0,0,1054.69,252,921,124,258
295,119,0,0,1053.75,252,924,124,259
296,120,0,0,1051.77,252,927,124,259
297,123,0,0,1052.25,252,928,124,259
298,121,0,0,1051.37,252,931,125,259
299,125,0,0,1049.8,252,932,125,259
300,124,0,0,1047.2,252,934,127,259
301,127,0,0,1044.64,252,937,127,259
302,125,0,0,1042.27,252,940,127,259
303,126,0,0,1041.43,252,942,127,259
304,124,0,0,1039.66,252,946,127,259
305,123,0,0,1037.77,252,950,127,259
306,122,0,0,1035.37,252,954,127,259
307,121,0,0,1033.8,252,957,127,260
308,124,0,0,1032.49,252,958,127,261
309,131,0,0,1030.83,252,961,127,261
310,134,0,0,1028.03,252,964,127,261
311,132,0,0,1024.72,252,969,127,261
312,132,0,0,1022.79,252,970,127,261
313,135,0,0,1020.86,252,973,127,262
314,130,0,0,1018.87,252,983,127,262
315,131,0,0,1017.06,252,987,127,262
316,127,0,0,1012.6,252,993,127,262
317,119,0,0,1009.77,252,1000,127,266
318,118,0,0,1007.05,252,1003,127,266
319,118,0,0,1004.64,252,1008,127,266
320,119,0,0,1002.03,252,1014,127,266
321,113,0,0,999.25,252,1022,127,266
322,116,0,0,997.85,252,1026,127,266
323,115,0,0,996.29,252,1031,127,266
324,123,0,0,995.26,252,1032,127,267
325,117,0,0,992.69,252,1042,127,267
326,114,0,0,992.59,252,1048,127,267
327,115,0,0,990.94,252,1052,127,267
328,116,0,0,988.53,252,1058,127,268
329,116,0,0,986.41,252,1059,127,268
330,116,0,0,984.9,252,1063,128,268
331,115,0,0,983.7,252,1068,128,269
332,111,0,0,981.54,252,1074,128,269
333,107,0,0,980.38,252,1081,128,270
334,104,0,0,978.95,252,1085,128,270
335,100,0,0,978.58,252,1090,128,270
336,97,0,0,975.57,252,1095,128,270
337,97,0,0,974.74,252,1097,128,271
338,104,0,0,973.89,252,1098,129,271
339,103,0,0,972.37,252,1102,129,271
340,98,0,0,971.61,252,1109,129,271
341,98,0,0,970.46,252,1113,129,271
342,100,0,0,968.71,252,1114,130,271
343,102,0,0,968.27,252,1114,130,271
344,101,0,0,967.55,252,1119,131,271
345,97,0,0,965.86,252,1124,131,271
346,92,0,0,963.62,252,1133,131,272
347,96,0,0,962.9,252,1137,131,272
348,100,0,0,962.77,252,1139,131,272
349,97,0,0,962.57,252,1143,131,272
350,102,0,0,961.94,252,1144,131,272
351,105,0,0,959.82,252,1147,131,272
352,105,0,0,959.95,252,1150,131,272
353,110,0,0,959.43,252,1151,131,272
354,114,0,0,957.84,252,1153,131,272
355,114,0,0,957.2,252,1155,132,272
356,115,0,0,955.71,252,1158,132,272
357,117,0,0,955.08,252,1159,132,273
358,115,0,0,952.63,252,1166,132,273
359,117,0,0,949.8,252,1170,132,273
360,116,0,0,948.96,252,1174,132,274
361,112,0,0,946.23,252,1179,132,274
362,115,0,0,944.19,252,1182,132,275
363,118,0,0,942.26,252,1186,132,275
364,117,0,0,940.9,252,1191,132,275
365,118,0,0,938.98,252,1194,132,275
366,119,0,0,936.83,252,1198,132,275
367,119,0,0,936.63,252,1200,132,275
368,120,0,0,934.79,252,1203,133,275
369,119,0,0,933.43,252,1206,133,275
370,120,0,0,931.11,252,1209,133,275
371,123,0,0,930.39,252,1212,133,275
372,128,0,0,926.78,252,1214,133,275
373,127,0,0,925.46,252,1218,133,275
374,128,0,0,922.38,252,1220,134,275
375,125,0,0,920.26,252,1226,134,276
376,125,0,0,918.86,252,1233,134,276
377,124,0,0,916.53,252,1235,134,276
378,126,0,0,915.73,252,1237,134,276
379,128,0,0,915.3,252,1240,134,277
380,127,0,0,915.71,252,1243,134,278
381,123,0,0,913.43,252,1251,135,278
382,123,0,0,910.86,252,1256,135,278
383,123,0,0,907.75,252,1261,135,278
384,131,0,0,905.63,252,1261,135,278
385,129,0,0,901.38,252,1265,136,278
386,131,0,0,897.66,252,1266,136,279
387,128,0,0,894.94,252,1271,136,280
388,130,0,0,891.82,252,1276,136,281
389,132,0,0,889.18,252,1278,137,282
390,139,0,0,886.27,252,1281,138,282
391,139,0,0,884.03,252,1288,138,282
392,133,0,0,880.78,252,1296,139,282
393,130,0,0,879.07,252,1302,139,282
394,125,0,0,876.99,252,1311,139,282
395,123,0,0,874.83,252,1316,139,282
396,121,0,0,872.18,252,1322,139,282
397,122,0,0,869.62,252,1325,139,282
398,120,0,0,867.39,252,1330,140,283
399,127,0,0,865.63,252,1334,140,283
400,132,0,0,865.28,252,1335,140,284
401,133,0,0,862.92,252,1339,140,284
402,135,0,0,859.59,252,1343,140,285
403,142,0,0,856.47,252,1344,140,285
404,143,0,0,853.32,252,1351,140,285
405,147,0,0,849.41,252,1356,140,286
406,148,0,0,847.37,252,1360,140,286
407,142,0,0,843.4,252,1368,140,286
408,144,0,0,838.76,252,1372,140,286
409,149,0,0,834.77,252,1378,140,286
410,155,0,0,832.66,252,1380,140,286
411,150,0,0,830.31,252,1386,140,286
412,156,0,0,826.83,252,1389,140,286
413,162,0,0,823.07,252,1396,140,286
414,154,0,0,817.39,252,1402,142,286
415,161,0,0,813.35,252,1405,142,286
416,165,0,0,809.44,252,1407,142,286
417,176,0,0,803.44,252,1409,142,286
418,178,0,0,798.43,252,1411,142,287
419,182,0,0,793.16,252,1419,143,287
420,185,0,0,790.69,252,1423,143,288
421,193,0,0,785.84,252,1427,143,288
422,186,0,0,780.67,252,1436,143,288
423,187,0,0,774.81,252,1441,143,288
424,190,0,0,771.1,252,1454,143,288
425,197,0,0,765.71,252,1459,143,288
426,199,0,0,758.33,252,1462,143,289
427,201,0,0,751.77,252,1470,144,289
428,213,0,0,747.82,252,1473,144,289
429,217,0,0,740.77,252,1477,144,289
430,224,0,0,736.5,252,1479,144,289
431,220,0,0,732.02,252,1488,144,289
432,223,0,0,728.15,252,1493,145,290
433,225,0,0,720.17,252,1499,145,290
434,219,0,0,713.3,252,1510,145,290
435,216,0,0,708.45,252,1517,147,290
436,212,0,0,702.76,252,1528,147,290
437,207,0,0,698.35,252,1538,147,290
438,198,0,0,695.35,252,1551,147,290
439,203,0,0,692.91,252,1554,147,293
440,213,0,0,689.83,252,1561,147,294
441,215,0,0,684.99,252,1566,147,294
442,212,0,0,683.04,252,1575,147,294
443,211,0,0,679.36,252,1580,147,295
444,216,0,0,676.16,252,1586,147,295
445,223,0,0,670.44,252,1591,147,295
446,223,0,0,665.96,252,1596,147,296
447,219,0,0,660.44,252,1603,147,297
448,219,0,0,655.04,252,1613,148,298
449,228,0,0,649.85,252,1615,148,298
450,229,0,0,646.84,252,1622,148,298
451,236,0,0,641.12,252,1628,148,298
452,238,0,0,638.21,252,1637,148,298
453,233,0,0,634.53,252,1648,148,299
454,228,0,0,630.45,252,1658,148,299
455,227,0,0,626.21,252,1667,148,299
456,241,0,0,623.3,252,1669,148,299
457,246,0,0,619.13,252,1678,148,299
458,240,0,0,613.41,252,1689,148,299
459,235,0,0,609.9,252,1700,149,299
460,232,0,0,607.01,252,1713,149,300
461,235,0,0,603.53,252,1718,149,301
462,230,0,0,600.33,252,1731,149,301
463,225,0,0,597.85,252,1739,150,302
464,225,0,0,594.39,252,1743,150,303
465,229,0,0,590.8,252,1748,150,304
466,230,0,0,590.37,252,1752,150,305
467,227,0,0,586.52,252,1758,151,306
468,227,0,0,581.24,252,1766,152,306
469,223,0,0,577.87,252,1770,152,308
470,226,0,0,575.47,252,1780,152,308
471,232,0,0,572.19,252,1783,152,309
472,237,0,0,569.52,252,1787,152,310
473,241,0,0,566.77,252,1792,154,310
474,239,0,0,564.29,252,1800,154,311
475,238,0,0,561.4,252,1806,154,311
476,240,0,0,558.24,252,1813,155,311
477,234,0,0,554.48,252,1820,155,312
478,239,0,0,551.76,252,1823,155,312
479,237,0,0,548.36,252,1829,157,313
480,233,0,0,544.73,252,1841,157,313
481,234,0,0,541.49,252,1850,157,313
482,234,0,0,540.74,252,1856,157,315
483,238,0,0,536.02,252,1857,158,316
484,234,0,0,532.22,252,1864,158,317
485,232,0,0,529.02,252,1871,159,317
486,232,0,0,526.21,252,1879,159,317
487,231,0,0,520.29,252,1886,159,317
488,239,0,0,518.47,252,1892,159,317
489,228,0,0,515.46,252,1908,159,317
490,222,0,0,512.98,252,1923,159,317
491,221,0,0,511.79,252,1931,160,317
492,226,0,0,507.27,252,1937,160,317
493,217,0,0,504.71,252,1954,160,317
494,215,0,0,502.72,252,1962,160,318
495,219,0,0,498.75,252,1968,160,318
496,218,0,0,496.64,252,1976,160,318
497,207,0,0,497.24,252,1988,160,319
498,209,0,0,496.65,252,1994,161,319
499,207,0,0,494.98,252,2003,161,319
500,204,0,0,493.93,252,2014,162,319
501,203,0,0,491.58,252,2020,162,319
502,201,0,0,490.43,252,2027,162,319
503,197,0,0,487.78,252,2037,162,319
504,202,0,0,484.99,252,2042,162,319
505,206,0,0,483.43,252,2046,163,319
506,207,0,0,480.98,252,2051,164,319
507,211,0,0,479.71,252,2053,166,319
508,211,0,0,478.95,252,2056,166,319
509,212,0,0,476.87,252,2063,166,319
510,221,0,0,474.19,252,2067,166,319
511,221,0,0,472.9,252,2071,166,321
512,219,0,0,469.1,252,2077,166,321
513,228,0,0,467.69,252,2079,166,321
514,219,0,0,465.69,252,2088,166,322
515,215,0,0,464.18,252,2094,166,324
516,219,0,0,463.74,252,2101,166,324
517,216,0,0,462.58,252,2110,166,324
518,213,0,0,461.11,252,2116,166,324
519,207,0,0,459.95,252,2124,166,325
520,207,0,0,458.2,252,2131,167,325
521,205,0,0,454.9,252,2142,168,325
522,202,0,0,452.23,252,2152,168,325
523,204,0,0,452.96,252,2156,168,326
524,217,0,0,451.11,252,2159,168,326
525,210,0,0,449.92,252,2167,170,326
526,212,0,0,450.44,252,2170,171,327
527,206,0,0,448.88,252,2178,172,328
528,201,0,0,447.96,252,2186,172,328
529,204,0,0,446.11,252,2192,172,328
530,210,0,0,445.32,252,2195,173,329
531,203,0,0,444.76,252,2207,173,329
532,197,0,0,443.24,252,2215,173,329
533,197,0,0,443.28,252,2221,173,329
534,195,0,0,443.45,252,2230,174,330
535,194,0,0,443.3,252,2233,174,331
536,196,0,0,443.87,252,2238,174,331
537,190,0,0,442.1,252,2244,175,332
538,179,0,0,439.74,252,2256,175,332
539,180,0,0,439.12,252,2262,176,332
540,188,0,0,439.49,252,2266,176,332
541,193,0,0,438.33,252,2270,176,332
542,196,0,0,436.8,252,2273,176,332
543,195,0,0,436.2,252,2281,176,332
544,206,0,0,435.33,252,2281,176,333
545,210,0,0,435.13,252,2287,176,333
546,213,0,0,434.65,252,2292,177,333
547,207,0,0,431.92,252,2304,177,333
548,209,0,0,430,252,2310,179,333
549,207,0,0,430.48,252,2318,179,333
550,197,0,0,431.17,252,2330,180,333
551,192,0,0,429.28,252,2336,180,333
552,195,0,0,428.44,252,2339,180,333
553,199,0,0,427.55,252,2343,181,334
554,191,0,0,428.16,252,2353,181,334
555,193,0,0,428.56,252,2357,182,334
556,196,0,0,429.04,252,2363,182,334
557,195,0,0,429.48,252,2366,184,334
558,195,0,0,428.23,252,2374,185,335
559,191,0,0,428.43,252,2381,186,335
560,187,0,0,426.95,252,2387,187,335
561,193,0,0,426.87,252,2391,187,335
562,188,0,0,426.08,252,2399,187,335
563,187,0,0,427.76,252,2404,187,336
564,187,0,0,426.56,252,2406,188,336
565,188,0,0,427.24,252,2411,188,336
566,193,0,0,425.72,252,2415,189,336
567,188,0,0,426.16,252,2428,189,336
568,188,0,0,426.61,252,2436,189,338
569,195,0,0,426.02,252,2441,189,339
570,190,0,0,426.73,252,2450,189,339
571,191,0,0,426.18,252,2458,189,339
572,195,0,0,425.57,252,2461,189,339
573,191,0,0,423.98,252,2466,190,339
574,194,0,0,424.02,252,2471,190,339
575,192,0,0,423.18,252,2476,190,340
576,189,0,0,423.07,252,2485,190,340
577,188,0,0,422.31,252,2493,190,340
578,196,0,0,421.91,252,2495,190,340
579,194,0,0,421.32,252,2505,190,340
580,192,0,0,422.36,252,2511,190,340
581,188,0,0,423.45,252,2520,191,340
582,183,0,0,422,252,2530,191,340
583,180,0,0,421.97,252,2540,191,340
584,174,0,0,422.98,252,2548,191,340
585,177,0,0,423.7,252,2554,191,340
586,174,0,0,422.82,252,2563,191,340
587,179,0,0,423.79,252,2569,191,340
588,178,0,0,424.88,252,2574,191,340
589,179,0,0,426.56,252,2580,191,340
590,175,0,0,425.84,252,2588,193,340
591,178,0,0,425.88,252,2590,193,341
592,178,0,0,427.01,252,2594,193,342
593,181,0,0,428.29,252,2600,193,342
594,188,0,0,427.54,252,2603,193,342
595,187,0,0,428.02,252,2610,193,342
596,185,0,0,428.99,252,2616,194,342
597,182,0,0,428.87,252,2622,194,342
598,182,0,0,428.39,252,2630,194,342
599,182,0,0,426.85,252,2637,194,342
600,183,0,0,426.89,252,2643,194,342
601,183,0,0,427.26,252,2649,194,342
602,177,0,0,428.15,252,2658,195,342
603,178,0,0,426.26,252,2662,195,343
604,183,0,0,426.35,252,2665,195,344
605,174,0,0,425.63,252,2676,195,344
606,177,0,0,425.31,252,2684,196,344
607,179,0,0,426.35,252,2686,197,344
608,172,0,0,426,252,2697,197,345
609,165,0,0,426.16,252,2705,198,345
610,165,0,0,425.88,252,2711,199,345
611,167,0,0,427.25,252,2713,199,345
612,167,0,0,428.45,252,2718,199,345
613,163,0,0,429.38,252,2723,199,346
614,162,0,0,429.9,252,2727,199,346
615,164,0,0,431.27,252,2730,199,346
616,159,0,0,432.35,252,2741,199,347
617,157,0,0,432.63,252,2747,200,348
618,156,0,0,433.72,252,2750,200,348
619,152,0,0,435.65,252,2758,201,348
620,151,0,0,437.22,252,2761,201,349
621,150,0,0,439.11,252,2766,201,350
622,153,0,0,439.07,252,2771,202,350
623,155,0,0,439.91,252,2775,202,350
624,157,0,0,440.88,252,2777,202,350
625,157,0,0,442.69,252,2780,202,350
626,158,0,0,443.69,252,2782,204,350
627,159,0,0,444.65,252,2784,206,351
628,160,0,0,444.82,252,2788,206,352
629,163,0,0,443.34,252,2795,206,352
630,158,0,0,444.5,252,2801,206,353
631,160,0,0,444.63,252,2807,207,353
632,156,0,0,443.54,252,2815,207,353
633,154,0,0,444.22,252,2819,208,353
634,162,0,0,444.95,252,2824,208,353
635,163,0,0,446.32,252,2828,208,353
636,166,0,0,446.24,252,2832,209,353
637,163,0,0,446.37,252,2834,212,354
638,162,0,0,446.97,252,2838,212,354
639,162,0,0,445.96,252,2844,212,354
640,166,0,0,446.69,252,2845,212,354
641,162,0,0,447.86,252,2852,214,354
642,159,0,0,448.55,252,2858,215,355
643,154,0,0,447.67,252,2865,215,356
644,155,0,0,449.07,252,2867,215,356
645,151,0,0,450.88,252,2875,215,356
646,153,0,0,451.55,252,2877,215,356
647,155,0,0,451.63,252,2880,215,356
648,154,0,0,451.96,252,2888,216,356
649,151,0,0,452.2,252,2891,217,356
650,157,0,0,453.48,252,2893,217,356
651,155,0,0,454.04,252,2897,218,356
652,151,0,0,454.85,252,2903,218,357
653,156,0,0,455.14,252,2905,219,357
654,153,0,0,456.35,252,2911,219,359
655,159,0,0,456.14,252,2913,219,359
656,161,0,0,456.55,252,2915,219,360
657,157,0,0,456.27,252,2922,220,360
658,162,0,0,456.91,252,2925,220,360
659,166,0,0,456.55,252,2929,221,360
660,166,0,0,453.05,252,2934,223,360
661,156,0,0,453.61,252,2948,223,360
662,152,0,0,453.29,252,2955,223,361
663,145,0,0,453.58,252,2964,224,362
