Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,24,0,733,1228.25,2511,289,510,1797
88,23,0,693,1243.48,2512,289,527,1829
89,27,0,656,1260.2,2514,291,539,1862
90,29,0,625,1274.33,2516,295,549,1887
91,28,0,588,1290.02,2518,296,563,1913
92,26,0,541,1304.55,2521,298,572,1955
93,20,0,507,1321.15,2527,300,581,1980
94,22,0,458,1334.11,2528,302,600,2011
95,19,0,421,1350.16,2532,303,614,2036
96,22,0,390,1364.08,2533,304,620,2061
97,24,0,366,1379.2,2533,306,629,2077
98,21,0,342,1393.14,2536,307,636,2097
99,20,0,315,1408.24,2540,308,648,2113
100,19,0,294,1423.12,2542,309,655,2130
101,16,0,267,1437.12,2545,310,662,2151
102,14,0,246,1450.94,2547,310,669,2167
103,15,0,225,1466.74,2547,310,674,2187
104,17,0,214,1480.48,2548,310,681,2195
105,16,0,195,1495.41,2549,312,685,2209
106,16,0,180,1509.48,2549,312,689,2222
107,16,0,165,1522.33,2549,312,696,2230
108,17,0,157,1535.82,2549,313,698,2236
109,19,0,142,1547.86,2550,313,703,2247
110,21,0,126,1562.11,2550,313,707,2259
111,23,0,116,1573.25,2550,313,710,2267
112,22,0,102,1585.24,2552,314,714,2276
113,29,0,92,1598.38,2552,314,718,2284
114,31,0,88,1610.15,2553,314,722,2288
115,29,0,82,1620.4,2557,314,724,2294
116,29,0,77,1629.07,2558,314,728,2296
117,35,0,78,1637.36,2559,315,728,2299
118,34,0,73,1646.29,2562,316,730,2302
119,35,0,70,1656.74,2563,316,731,2304
120,34,0,64,1665.85,2567,316,734,2309
121,34,0,65,1675.21,2570,316,734,2312
122,35,0,64,1686.56,2570,316,736,2313
123,35,0,55,1696.33,2571,316,741,2317
124,37,0,50,1703.48,2573,316,743,2320
125,40,0,48,1712.08,2573,316,745,2322
126,43,0,49,1719.48,2573,316,745,2327
127,43,0,52,1727.74,2577,316,745,2330
128,43,0,53,1734.09,2580,316,745,2331
129,41,0,50,1741.12,2582,316,746,2334
130,43,0,54,1750.39,2588,316,746,2334
131,46,0,53,1756.52,2590,316,746,2335
132,42,0,58,1761.96,2593,316,746,2337
133,44,0,59,1767.21,2595,317,746,2337
134,49,0,61,1774.03,2598,317,746,2337
135,47,0,64,1779.83,2601,317,746,2337
136,46,0,62,1786.6,2605,317,746,2339
137,43,0,64,1790.62,2613,317,746,2340
138,43,0,67,1796.61,2618,317,747,2341
139,42,0,69,1802.02,2620,317,747,2342
140,42,0,66,1808.81,2622,317,747,2346
141,42,0,70,1812.44,2624,317,749,2346
142,42,0,76,1818.21,2628,317,750,2346
143,47,0,78,1823.77,2629,317,751,2347
144,46,0,80,1828.24,2633,317,751,2351
145,45,0,82,1831.53,2639,317,751,2351
146,45,0,86,1834.29,2644,317,751,2351
147,49,0,91,1838.84,2647,317,751,2351
148,49,0,96,1843.07,2650,317,752,2353
149,46,0,101,1845.27,2656,317,752,2355
150,43,0,106,1849.03,2665,317,753,2357
151,38,0,107,1854.13,2672,317,753,2358
152,34,0,110,1857.47,2676,317,753,2358
153,25,0,108,1859.26,2685,317,755,2360
154,24,0,111,1862.9,2689,317,755,2360
155,24,0,108,1867,2692,317,755,2365
156,24,0,109,1870.14,2693,318,755,2367
157,25,0,112,1873.65,2694,319,755,2369
158,29,0,114,1875.94,2695,320,755,2370
159,31,0,119,1878.32,2696,320,755,2370
160,35,0,119,1881.11,2698,320,756,2373
161,39,0,117,1883.91,2701,320,756,2376
162,40,0,118,1886.22,2704,320,756,2379
163,42,0,117,1887.72,2705,320,758,2380
164,44,0,119,1888.52,2709,320,758,2384
165,44,0,117,1890.67,2712,320,759,2387
166,40,0,115,1892.41,2719,320,760,2391
167,40,0,117,1893.75,2725,320,761,2395
168,37,0,118,1895.85,2729,320,761,2395
169,38,0,118,1897.68,2735,320,762,2398
170,36,0,125,1899.3,2740,320,763,2402
171,34,0,126,1901.98,2746,320,765,2406
172,35,0,123,1904,2750,320,765,2410
173,34,0,118,1906.04,2753,320,765,2417
174,29,0,121,1907.65,2758,320,765,2418
175,29,0,124,1908.83,2763,320,766,2420
176,24,0,123,1910.46,2769,320,770,2422
177,24,0,121,1911.39,2770,320,770,2424
178,23,0,122,1912.74,2775,320,770,2425
179,29,0,125,1915.94,2777,320,771,2427
180,25,0,124,1915.82,2781,321,771,2432
181,22,0,127,1917.04,2782,323,772,2435
182,27,0,127,1919.28,2783,324,772,2440
183,25,0,131,1919.9,2786,324,772,2442
184,23,0,136,1922.79,2787,325,773,2443
185,23,0,139,1924.15,2787,325,773,2448
186,25,0,142,1925.78,2787,325,773,2451
187,25,0,138,1925.99,2790,325,774,2456
188,24,0,142,1927.35,2792,325,774,2458
189,23,0,145,1928.53,2795,325,774,2460
190,23,0,142,1929.16,2798,325,776,2465
191,18,0,140,1930.67,2802,326,781,2468
192,18,0,139,1931.56,2806,326,781,2471
193,21,0,133,1934.09,2808,326,781,2481
194,24,0,132,1935.68,2810,326,782,2485
195,18,0,129,1937.3,2816,327,784,2487
196,17,0,128,1939.61,2817,327,784,2488
197,21,0,122,1942.32,2818,327,788,2491
198,18,0,124,1943.31,2821,328,790,2494
199,18,0,124,1945.21,2823,328,790,2498
200,17,0,127,1946.46,2824,328,790,2498
201,17,0,125,1948.36,2825,328,791,2500
202,15,0,121,1949.54,2829,328,792,2505
203,17,0,118,1949.82,2831,330,792,2508
204,15,0,112,1951.36,2833,331,793,2513
205,16,0,112,1952.67,2835,331,795,2516
206,16,0,107,1954.43,2836,331,796,2523
207,13,0,105,1956.19,2839,331,796,2528
208,12,0,97,1958.35,2841,331,796,2536
209,14,0,93,1960.08,2843,331,797,2541
210,13,0,89,1962.38,2844,331,797,2545
211,10,0,84,1963.73,2847,334,797,2551
212,9,0,82,1965.6,2849,335,797,2554
213,8,0,80,1967.28,2850,335,798,2557
214,7,0,75,1967.79,2851,335,798,2563
215,6,0,75,1969.13,2852,335,799,2564
216,6,0,77,1970.32,2852,335,800,2568
217,6,0,72,1970.76,2852,335,800,2573
218,7,0,73,1971.81,2852,335,801,2574
219,8,0,74,1972.76,2852,335,802,2575
220,11,0,72,1973.67,2852,335,805,2576
221,12,0,66,1973.94,2852,335,805,2583
222,15,0,65,1974.99,2852,335,805,2587
223,15,0,61,1976.29,2853,335,805,2591
224,13,0,59,1977.18,2855,335,807,2592
225,16,0,60,1978.24,2855,335,807,2593
226,15,0,56,1978.21,2856,338,807,2594
227,17,0,57,1978.54,2857,338,807,2595
228,18,0,54,1978.62,2859,339,808,2598
229,17,0,52,1978.56,2860,340,808,2599
230,16,0,50,1978.96,2862,340,809,2602
231,16,0,50,1978.84,2863,340,810,2602
232,17,0,47,1979.85,2864,341,810,2604
233,17,0,46,1980.29,2866,341,812,2604
234,16,0,43,1980.89,2868,341,813,2607
235,16,0,44,1980.68,2870,341,814,2608
236,18,0,42,1981.69,2871,341,814,2610
237,16,0,43,1982.37,2873,341,814,2610
238,16,0,43,1982.81,2874,341,815,2612
239,18,0,38,1981.49,2875,341,816,2616
240,19,0,38,1982.47,2876,341,816,2616
241,17,0,40,1982.78,2878,341,816,2618
242,22,0,41,1982.48,2880,341,816,2619
243,18,0,40,1982.41,2884,341,816,2621
244,17,0,42,1982.56,2887,341,816,2622
245,16,0,40,1982.45,2889,342,816,2625
246,16,0,40,1982.55,2890,343,816,2625
247,13,0,39,1982.23,2894,343,816,2626
248,12,0,41,1983.36,2899,343,816,2628
249,11,0,47,1984.61,2902,343,816,2628
250,10,0,50,1986,2905,343,816,2628
251,9,0,51,1985.77,2907,344,816,2628
252,9,0,50,1985.24,2907,344,817,2628
253,11,0,51,1986.08,2907,344,817,2629
254,13,0,48,1986.51,2907,344,819,2630
255,17,0,50,1986.19,2907,344,820,2630
256,18,0,51,1985.77,2908,344,820,2630
257,20,0,53,1985.63,2908,344,820,2630
258,16,0,58,1984.93,2912,344,820,2631
259,16,0,59,1985.56,2915,344,820,2631
260,15,0,60,1985.88,2916,344,821,2632
261,16,0,59,1985.97,2916,344,822,2634
262,17,0,63,1985.68,2917,344,822,2634
263,21,0,62,1986.12,2919,344,823,2634
264,20,0,59,1986.08,2922,345,823,2637
265,21,0,59,1985.75,2922,345,824,2638
266,20,0,58,1984.89,2924,345,824,2639
267,24,0,58,1983.28,2926,345,824,2641
268,25,0,60,1982.3,2928,345,825,2643
269,25,0,59,1982.35,2931,345,825,2644
270,24,0,60,1982.52,2932,345,825,2645
271,20,0,60,1982.07,2937,345,825,2648
272,20,0,63,1980.98,2938,345,825,2651
273,19,0,62,1981.72,2940,345,825,2654
274,23,0,61,1981.7,2941,345,825,2656
275,23,0,63,1981.03,2942,345,825,2657
276,25,0,63,1981.55,2943,345,827,2658
277,27,0,62,1980.67,2945,345,829,2658
278,33,0,64,1980.1,2946,345,829,2659
279,30,0,64,1978.45,2951,345,829,2660
280,25,0,65,1976.91,2957,345,829,2661
281,27,0,67,1976.04,2960,345,829,2662
282,27,0,73,1975.64,2961,345,829,2662
283,29,0,70,1975.45,2962,345,830,2665
284,32,0,70,1975.28,2963,345,830,2667
285,33,0,69,1974.35,2964,345,830,2670
286,35,0,71,1973.29,2966,345,830,2670
287,37,0,71,1972.32,2968,345,831,2671
288,41,0,74,1971.37,2970,345,831,2673
289,43,0,76,1971.75,2971,345,831,2673
290,47,0,71,1969.77,2972,346,832,2676
291,46,0,67,1968.68,2976,346,833,2680
292,46,0,71,1966.74,2980,347,833,2680
293,49,0,72,1965,2981,347,834,2681
294,48,0,72,1964.19,2985,347,834,2683
295,47,0,67,1963.09,2988,347,834,2689
296,49,0,67,1960.16,2990,347,834,2691
297,50,0,67,1958.28,2991,347,836,2692
298,54,0,65,1957.53,2994,347,838,2694
299,55,0,64,1954.93,2996,347,838,2698
300,57,0,65,1953.99,2998,348,838,2699
301,60,0,65,1952.47,3002,348,838,2701
302,58,0,66,1951.35,3008,348,838,2701
303,63,0,66,1949.26,3010,348,838,2703
304,67,0,66,1947.41,3010,348,839,2704
305,66,0,66,1946.52,3016,348,839,2708
306,65,0,67,1945.56,3020,348,839,2709
307,64,0,69,1943.93,3024,348,842,2710
308,70,0,71,1941.65,3029,348,843,2712
309,75,0,73,1941.54,3035,348,843,2713
310,73,0,77,1940.57,3041,348,843,2715
311,71,0,76,1938.3,3050,348,844,2719
312,79,0,79,1935.97,3053,348,844,2721
313,83,0,83,1934.04,3056,348,844,2721
314,77,0,84,1931.38,3064,348,844,2722
315,79,0,86,1928.88,3069,348,844,2724
316,83,0,93,1926.9,3075,349,844,2725
317,80,0,98,1923.38,3083,349,845,2726
318,79,0,104,1920.82,3089,349,845,2727
319,82,0,108,1921.07,3096,349,846,2729
320,76,0,113,1919.93,3104,349,848,2730
321,82,0,115,1917.51,3107,350,848,2733
322,90,0,118,1915.25,3109,350,848,2734
323,89,0,122,1912.22,3114,351,848,2734
324,91,0,127,1908.97,3121,351,849,2736
325,88,0,130,1907.56,3128,351,849,2739
326,93,0,139,1905.55,3133,352,849,2739
327,94,0,140,1903.21,3136,353,850,2740
328,96,0,146,1899.07,3143,353,850,2743
329,95,0,147,1897.95,3154,354,851,2745
330,99,0,154,1896.44,3158,354,853,2747
331,93,0,157,1893.57,3169,354,855,2750
332,90,0,166,1892.49,3175,355,855,2751
333,89,0,171,1892.18,3182,355,855,2752
334,87,0,177,1891.69,3187,357,855,2753
335,89,0,178,1887.28,3194,358,855,2756
336,92,0,182,1884.32,3202,358,855,2758
337,98,0,185,1881.97,3209,358,857,2759
338,102,0,186,1880.57,3211,358,857,2761
339,98,0,188,1876.73,3219,358,857,2767
340,98,0,193,1873.77,3227,358,857,2775
341,100,0,197,1872.51,3235,358,859,2779
342,97,0,202,1870.47,3245,358,860,2781
343,105,0,203,1866.3,3255,358,861,2788
344,113,0,207,1863.02,3258,358,862,2791
345,105,0,211,1857.85,3270,359,863,2795
346,110,0,214,1852.95,3277,359,865,2797
347,115,0,217,1848.06,3285,361,865,2802
348,115,0,216,1845.36,3291,364,865,2806
349,115,0,216,1843.62,3302,364,866,2812
350,117,0,221,1842.2,3308,364,866,2814
351,122,0,228,1841.18,3316,365,866,2818
352,130,0,234,1837.76,3320,366,866,2819
353,132,0,239,1833.55,3329,368,867,2827
354,133,0,239,1830.34,3339,369,868,2833
355,136,0,243,1825.87,3349,369,869,2839
356,128,0,245,1819.97,3363,369,870,2844
357,130,0,246,1814.13,3373,372,872,2850
358,134,0,254,1813.16,3389,372,874,2852
359,131,0,251,1811.81,3403,374,879,2857
360,134,0,254,1809.29,3416,374,881,2862
361,128,0,259,1804.57,3432,374,883,2865
362,131,0,266,1802.23,3437,376,885,2870
363,131,0,266,1798,3448,378,886,2878
364,124,0,266,1795.41,3461,380,888,2883
365,124,0,271,1793.05,3471,381,890,2885
366,120,0,275,1791.67,3484,381,891,2892
367,120,0,278,1789.68,3489,382,894,2897
368,124,0,276,1787.73,3493,382,896,2907
369,132,0,272,1785.07,3501,383,897,2915
370,132,0,274,1780.57,3511,384,900,2922
371,145,0,282,1777.26,3521,385,900,2926
372,150,0,285,1773.81,3532,386,902,2933
373,147,0,285,1769.71,3544,386,905,2937
374,147,0,286,1767.9,3555,386,906,2944
375,143,0,290,1763.54,3564,386,909,2950
376,153,0,294,1758.13,3570,387,910,2957
377,161,0,296,1754.4,3581,387,911,2964
378,170,0,304,1751.18,3589,388,913,2970
379,173,0,311,1746.31,3603,388,916,2975
380,178,0,316,1742.19,3613,391,917,2980
381,193,0,321,1735.05,3624,391,921,2989
382,204,0,323,1728.99,3632,391,922,2993
383,199,0,324,1725.2,3648,395,924,3000
384,208,0,330,1720.68,3664,397,926,3009
385,202,0,328,1711.39,3682,398,926,3022
386,213,0,331,1702.96,3695,399,927,3028
387,219,0,340,1697.76,3712,399,927,3031
388,212,0,351,1691.24,3734,399,929,3040
389,211,0,357,1684.87,3750,400,931,3050
390,225,0,364,1675.61,3764,403,934,3059
391,221,0,367,1670.71,3784,405,939,3065
392,235,0,375,1667.31,3796,407,940,3069
393,234,0,378,1661.12,3809,408,942,3075
394,237,0,385,1650.37,3823,409,943,3083
395,244,0,401,1644.97,3836,409,944,3093
396,260,0,405,1639.22,3848,410,946,3102
397,272,0,408,1635.15,3864,411,946,3109
398,280,0,411,1623.19,3882,413,946,3118
399,290,0,411,1614.34,3897,414,948,3128
400,288,0,421,1605.96,3917,415,951,3134
401,302,0,431,1594.52,3937,415,954,3149
402,306,0,426,1584.63,3958,416,959,3162
403,305,0,429,1575.76,3977,418,959,3170
404,334,0,442,1566.71,3986,422,960,3182
405,340,0,453,1555.85,4012,423,961,3186
406,365,0,454,1549.32,4023,426,965,3193
407,375,0,452,1534.63,4047,427,967,3205
408,383,0,461,1517.98,4076,430,970,3213
409,402,0,469,1504.06,4098,430,971,3220
410,405,0,479,1488.86,4124,431,971,3225
411,423,0,490,1472.86,4148,432,976,3238
412,442,0,504,1460.28,4172,433,978,3252
413,449,0,518,1445.12,4198,433,980,3265
414,456,0,522,1433.19,4233,435,982,3278
415,460,0,554,1424.57,4267,437,984,3287
416,459,0,571,1410.33,4301,442,986,3296
417,474,0,587,1398.36,4328,442,989,3307
418,470,0,599,1389.75,4358,443,990,3328
419,498,0,615,1386.66,4387,445,995,3337
420,494,0,624,1379.58,4421,445,998,3349
421,486,0,625,1370.31,4457,450,1001,3365
422,485,0,643,1364.75,4493,453,1002,3373
423,465,0,665,1358.84,4536,454,1005,3383
424,457,0,678,1354.56,4575,456,1008,3402
425,440,0,700,1351.3,4614,461,1009,3415
426,431,0,733,1346.47,4649,462,1014,3424
427,427,0,744,1341.82,4691,465,1018,3440
428,404,0,765,1336.7,4732,467,1020,3452
429,396,0,798,1332.84,4767,468,1023,3462
430,387,0,836,1331.98,4798,471,1028,3467
431,369,0,878,1326.4,4836,473,1030,3480
432,355,0,895,1322.09,4864,475,1034,3495
433,351,0,917,1320.52,4886,476,1038,3505
434,345,0,939,1320.11,4914,477,1040,3522
435,348,0,970,1318.75,4943,477,1042,3542
436,342,0,998,1314.78,4982,481,1047,3558
437,341,0,1017,1307.96,5011,484,1053,3567
438,335,0,1014,1302.76,5043,489,1060,3599
439,339,0,1050,1300.05,5063,491,1067,3620
440,338,0,1063,1297.55,5088,495,1069,3644
441,332,0,1077,1292.65,5111,500,1072,3662
442,328,0,1092,1289.22,5136,506,1075,3681
443,325,0,1114,1284.69,5164,509,1078,3696
444,313,0,1126,1283.16,5193,512,1084,3717
445,309,0,1132,1285.81,5216,516,1089,3734
446,304,0,1126,1287.1,5232,523,1092,3755
447,290,0,1118,1286.16,5262,525,1096,3784
448,285,0,1119,1287.15,5287,532,1102,3811
449,277,0,1117,1286.36,5306,533,1110,3841
450,267,0,1106,1285.77,5335,539,1120,3863
451,274,0,1128,1284.49,5351,543,1123,3888
452,268,0,1110,1286.12,5374,549,1127,3925
453,262,0,1098,1287.88,5398,554,1140,3963
454,266,0,1083,1289.24,5420,558,1144,4002
455,257,0,1064,1291.53,5441,566,1147,4036
456,249,0,1056,1293.38,5464,573,1153,4072
457,248,0,1045,1294.04,5484,580,1158,4100
458,249,0,1029,1296.58,5502,583,1158,4140
459,253,0,998,1299.91,5520,585,1166,4187
460,247,0,976,1301.44,5543,589,1174,4220
461,239,0,958,1302.85,5567,594,1183,4251
462,229,0,912,1304.58,5582,601,1193,4300
463,220,0,899,1310.95,5604,604,1198,4332
464,216,0,888,1312.82,5619,607,1203,4362
465,210,0,879,1314.18,5641,613,1211,4395
466,215,0,859,1318.51,5659,617,1216,4426
467,209,0,829,1320.97,5675,619,1232,4461
468,203,0,822,1325.24,5694,620,1240,4489
469,196,0,829,1333.81,5712,621,1243,4501
470,182,0,820,1340.2,5730,623,1245,4524
471,180,0,796,1349.03,5746,627,1256,4557
472,174,0,775,1354.19,5758,630,1265,4593
473,175,0,775,1358.87,5773,634,1270,4610
474,169,0,747,1362.35,5786,637,1280,4645
475,166,0,723,1365.35,5801,642,1294,4671
476,169,0,709,1371.98,5812,644,1296,4702
477,170,0,692,1380.08,5832,650,1303,4723
478,164,0,694,1384.73,5842,652,1308,4741
479,158,0,676,1387.28,5860,654,1318,4767
480,153,0,662,1393.1,5875,656,1327,4788
481,145,0,657,1400.39,5888,656,1332,4805
482,142,0,646,1406.84,5900,656,1334,4824
483,142,0,640,1410.62,5913,656,1340,4841
484,134,0,635,1415.73,5932,658,1346,4858
485,140,0,636,1421.16,5944,660,1352,4871
486,134,0,621,1428.11,5956,663,1357,4890
487,125,0,618,1434.11,5971,665,1360,4906
488,120,0,601,1442.97,5984,666,1367,4934
489,111,0,596,1448.23,6004,666,1373,4948
490,112,0,594,1454.98,6014,667,1379,4966
491,105,0,583,1463.9,6026,668,1386,4988
492,98,0,570,1471.51,6041,669,1393,5006
493,83,0,561,1474.13,6058,673,1398,5018
494,74,0,549,1480.3,6068,674,1401,5037
495,81,0,528,1491.19,6074,677,1406,5061
496,83,0,509,1499.81,6080,681,1412,5082
497,91,0,512,1506.37,6089,683,1419,5096
498,78,0,512,1513.61,6107,685,1421,5108
499,77,0,504,1522.92,6119,689,1428,5121
500,73,0,506,1528.61,6129,691,1435,5133
501,74,0,499,1534,6131,691,1437,5149
502,69,0,488,1540.97,6138,693,1442,5163
503,74,0,486,1546.36,6140,693,1444,5177
504,75,0,485,1552.13,6147,694,1447,5188
505,72,0,477,1557.63,6156,697,1454,5196
506,78,0,464,1564.63,6158,697,1459,5212
507,78,0,452,1570.77,6162,697,1465,5225
508,88,0,442,1576.42,6164,698,1471,5240
509,88,0,431,1581.43,6166,698,1474,5251
510,92,0,413,1584.39,6173,699,1479,5270
511,98,0,398,1584.84,6183,699,1482,5288
512,100,0,392,1587.67,6188,702,1487,5299
513,101,0,373,1591.84,6191,706,1493,5316
514,106,0,358,1596.36,6196,706,1499,5329
515,100,0,352,1599.27,6206,706,1502,5336
516,99,0,339,1603.34,6217,711,1506,5348
517,113,0,329,1610.64,6220,714,1510,5357
518,113,0,323,1614.92,6226,715,1514,5365
519,122,0,322,1616.59,6228,715,1516,5375
520,127,0,301,1618.26,6233,716,1521,5396
521,137,0,285,1622.63,6237,716,1524,5412
522,142,0,275,1625.05,6241,716,1526,5426
523,152,0,258,1626.44,6248,717,1528,5448
524,163,0,252,1628.23,6257,719,1532,5457
525,158,0,246,1628.99,6266,721,1537,5464
526,158,0,238,1633.32,6273,722,1540,5475
527,160,0,226,1636.14,6283,723,1548,5486
528,167,0,221,1638.45,6289,724,1550,5494
529,171,0,218,1642.34,6294,724,1552,5503
530,183,0,219,1644.25,6299,724,1556,5508
531,188,0,216,1644.54,6309,725,1557,5521
532,192,0,223,1647.58,6315,725,1558,5524
533,190,0,221,1647.75,6325,725,1562,5530
534,189,0,219,1646.56,6331,725,1567,5536
535,194,0,218,1646.88,6342,726,1568,5547
536,199,0,220,1643.84,6351,727,1568,5550
537,212,0,219,1639.94,6362,734,1569,5553
538,214,0,226,1634.53,6373,735,1573,5558
539,217,0,230,1632.18,6382,736,1576,5566
540,220,0,228,1630.47,6390,737,1579,5571
541,235,0,234,1628.55,6398,738,1585,5579
542,231,0,236,1624.11,6412,738,1585,5588
543,232,0,241,1620.2,6425,739,1586,5592
544,248,0,250,1616.82,6436,739,1588,5595
545,255,0,255,1614.93,6447,741,1589,5602
546,271,0,259,1612.6,6452,742,1593,5610
547,275,0,269,1612.01,6466,745,1595,5613
548,284,0,271,1610.79,6480,746,1596,5622
549,296,0,280,1610.24,6492,747,1598,5623
550,313,0,289,1605.98,6500,747,1598,5625
551,305,0,299,1604.55,6513,749,1601,5631
552,304,0,297,1602.51,6526,751,1604,5640
553,300,0,306,1600.3,6544,753,1606,5647
554,291,0,308,1601.62,6555,754,1606,5661
555,294,0,317,1602.59,6570,755,1606,5671
556,284,0,320,1600,6590,757,1607,5676
557,281,0,319,1600.59,6603,759,1609,5684
558,268,0,325,1596.69,6623,761,1610,5695
559,263,0,331,1595.85,6638,763,1612,5702
560,259,0,347,1600.64,6652,765,1612,5707
561,260,0,353,1605.89,6668,765,1613,5715
562,257,0,354,1609.08,6678,766,1614,5725
563,256,0,363,1608.96,6692,769,1614,5732
564,242,0,357,1611.87,6709,772,1614,5749
565,234,0,364,1614.81,6723,776,1616,5758
566,228,0,376,1619.21,6739,776,1618,5768
567,224,0,382,1623.16,6754,776,1621,5781
568,213,0,396,1627.19,6768,778,1623,5790
569,201,0,402,1628.49,6780,778,1626,5800
570,200,0,399,1629.95,6791,778,1627,5813
571,196,0,415,1631.44,6806,781,1627,5819
572,184,0,422,1633.37,6822,783,1628,5824
573,183,0,425,1634.81,6833,786,1632,5830
574,189,0,423,1637.34,6840,787,1633,5842
575,175,0,424,1638.16,6857,791,1637,5853
576,177,0,426,1641.47,6865,791,1641,5862
577,168,0,430,1644.51,6879,791,1642,5876
578,163,0,440,1649.53,6889,791,1644,5886
579,155,0,446,1652.4,6900,791,1651,5893
580,147,0,459,1655.08,6908,794,1652,5902
581,152,0,458,1661.53,6915,796,1654,5914
582,149,0,459,1663.87,6924,797,1657,5927
583,149,0,464,1662.78,6930,801,1660,5942
584,137,0,469,1664.86,6943,804,1662,5953
585,136,0,477,1668.55,6947,804,1662,5961
586,133,0,473,1671.16,6955,804,1664,5975
587,133,0,470,1674.59,6966,805,1668,5984
588,132,0,461,1677.3,6972,805,1670,5996
589,130,0,443,1678.19,6980,807,1670,6017
590,126,0,443,1679.13,6986,807,1671,6034
591,119,0,428,1679.96,6992,810,1677,6050
592,120,0,424,1683.27,7000,812,1679,6066
593,120,0,425,1684.56,7006,814,1680,6077
594,117,0,409,1685.47,7013,815,1684,6099
595,111,0,402,1686.95,7024,816,1690,6114
596,113,0,395,1689.46,7029,819,1692,6129
597,113,0,396,1691.26,7034,820,1694,6140
598,107,0,392,1693.31,7042,821,1696,6157
