Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,9,0,0,2070.53,101,345,51,16
49,9,0,0,2074.22,101,345,51,16
50,10,0,0,2078.65,101,345,51,16
51,10,0,0,2084.6,101,345,51,16
52,8,0,0,2088.48,101,347,51,16
53,8,0,0,2093.26,101,347,51,16
54,9,0,0,2097.68,101,347,51,16
55,9,0,0,2100.32,101,347,51,16
56,9,0,0,2104.56,101,347,51,16
57,10,0,0,2107.46,101,347,51,16
58,12,0,0,2110.91,101,347,51,16
59,11,0,0,2114.07,101,348,51,16
60,10,0,0,2115.87,101,349,51,16
61,9,0,0,2119.18,101,350,51,16
62,8,0,0,2121.29,101,351,51,16
63,7,0,0,2124.47,101,352,51,16
64,7,0,0,2126.67,101,352,51,16
65,7,0,0,2129.81,101,352,51,16
66,6,0,0,2132.59,101,353,51,16
67,4,0,0,2134.35,101,355,51,16
68,4,0,0,2136.26,101,355,51,16
69,4,0,0,2138.12,101,355,51,16
70,3,0,0,2140.94,101,356,51,16
71,2,0,0,2143.15,101,357,51,16
72,2,0,0,2145.98,101,357,51,16
73,0,0,0,2147.2,101,359,51,16
74,0,0,0,2148.99,101,359,51,16
75,0,0,0,2152.31,101,359,51,16
76,0,0,0,2154.45,101,359,51,16
77,0,0,0,2155.92,101,359,51,16
78,0,0,0,2157.5,101,359,51,16
79,0,0,0,2158.61,101,359,51,16
80,0,0,0,2160.63,101,359,51,16
81,0,0,0,2162.3,101,359,51,16
82,0,0,0,2163.78,101,359,51,16
83,0,0,0,2164.7,101,359,51,16
84,0,0,0,2165.52,101,359,51,16
85,0,0,0,2167.41,101,359,51,16
86,0,0,0,2168.11,101,359,51,16
87,0,0,0,2169.36,101,359,51,16
88,0,0,0,2170.63,101,359,51,16
89,0,0,0,2171.9,101,359,51,16
90,0,0,0,2172.42,101,359,51,16
91,0,0,0,2173.85,101,359,51,16
92,0,0,0,2174.94,101,359,51,16
93,0,0,0,2175.65,101,359,51,16
94,0,0,0,2176.76,101,359,51,16
95,0,0,0,2178.43,101,359,51,16
96,0,0,0,2179.31,101,359,51,16
97,0,0,0,2179.66,101,359,51,16
98,0,0,0,2180.3,101,359,51,16
99,0,0,0,2180.83,101,359,51,16
100,0,0,0,2181.84,101,359,51,16
101,0,0,0,2182.76,101,359,51,16
102,0,0,0,2183.11,101,359,51,16
103,0,0,0,2183.8,101,359,51,16
104,0,0,0,2184.27,101,359,51,16
105,0,0,0,2184.62,101,359,51,16
106,0,0,0,2185.05,101,359,51,16
107,0,0,0,2185.35,101,359,51,16
108,0,0,0,2185.81,101,359,51,16
109,0,0,0,2186.02,101,359,51,16
110,0,0,0,2186.32,101,359,51,16
111,0,0,0,2186.97,101,359,51,16
112,0,0,0,2187.52,101,359,51,16
113,0,0,0,2188,101,359,51,16
114,0,0,0,2188.3,101,359,51,16
115,0,0,0,2189.07,101,359,51,16
116,0,0,0,2189.42,101,359,51,16
117,0,0,0,2189.54,101,359,51,16
118,0,0,0,2189.71,101,359,51,16
119,0,0,0,2190.06,101,359,51,16
120,0,0,0,2190.19,101,359,51,16
121,0,0,0,2190.19,101,359,51,16
122,0,0,0,2190.79,101,359,51,16
123,0,0,0,2190.79,101,359,51,16
124,0,0,0,2190.91,101,359,51,16
125,0,0,0,2191.21,101,359,51,16
126,0,0,0,2191.46,101,359,51,16
127,0,0,0,2191.76,101,359,51,16
128,0,0,0,2192.11,101,359,51,16
129,0,0,0,2192.11,101,359,51,16
130,0,0,0,2192.11,101,359,51,16
131,0,0,0,2192.23,101,359,51,16
132,0,0,0,2192.48,101,359,51,16
133,0,0,0,2192.96,101,359,51,16
134,0,0,0,2193.31,101,359,51,16
135,0,0,0,2193.31,101,359,51,16
136,0,0,0,2193.48,101,359,51,16
137,0,0,0,2193.78,101,359,51,16
138,0,0,0,2193.96,101,359,51,16
139,0,0,0,2193.96,101,359,51,16
140,0,0,0,2194.08,101,359,51,16
141,0,0,0,2194.08,101,359,51,16
142,0,0,0,2194.08,101,359,51,16
143,0,0,0,2194.2,101,359,51,16
144,0,0,0,2194.33,101,359,51,16
145,0,0,0,2194.33,101,359,51,16
146,0,0,0,2194.33,101,359,51,16
147,0,0,0,2194.33,101,359,51,16
148,0,0,0,2194.33,101,359,51,16
149,0,0,0,2194.5,101,359,51,16
150,0,0,0,2194.75,101,359,51,16
151,0,0,0,2194.75,101,359,51,16
152,0,0,0,2194.75,101,359,51,16
153,0,0,0,2194.75,101,359,51,16
154,0,0,0,2194.75,101,359,51,16
155,0,0,0,2194.75,101,359,51,16
156,0,0,0,2194.75,101,359,51,16
157,0,0,0,2194.75,101,359,51,16
158,0,0,0,2194.75,101,359,51,16
159,0,0,0,2194.75,101,359,51,16
160,0,0,0,2194.75,101,359,51,16
161,0,0,0,2194.75,101,359,51,16
162,0,0,0,2194.75,101,359,51,16
163,0,0,0,2194.75,101,359,51,16
164,0,0,0,2194.88,101,359,51,16
165,0,0,0,2194.88,101,359,51,16
166,0,0,0,2195,101,359,51,16
167,0,0,0,2195,101,359,51,16
168,0,0,0,2195,101,359,51,16
169,0,0,0,2195,101,359,51,16
170,0,0,0,2195,101,359,51,16
171,0,0,0,2195,101,359,51,16
172,0,0,0,2195,101,359,51,16
173,0,0,0,2195,101,359,51,16
174,0,0,0,2195,101,359,51,16
175,0,0,0,2195,101,359,51,16
176,0,0,0,2195,101,359,51,16
177,0,0,0,2195,101,359,51,16
178,0,0,0,2195,101,359,51,16
179,0,0,0,2195,101,359,51,16
180,0,0,0,2195,101,359,51,16
181,0,0,0,2195,101,359,51,16
182,0,0,0,2195,101,359,51,16
183,0,0,0,2195,101,359,51,16
184,0,0,0,2195,101,359,51,16
185,0,0,0,2195,101,359,51,16
186,0,0,0,2195,101,359,51,16
187,0,0,0,2195,101,359,51,16
188,0,0,0,2195,101,359,51,16
189,0,0,0,2195,101,359,51,16
190,0,0,0,2195,101,359,51,16
191,0,0,0,2195,101,359,51,16
192,0,0,0,2195,101,359,51,16
193,0,0,0,2195,101,359,51,16
194,0,0,0,2195,101,359,51,16
195,0,0,0,2195,101,359,51,16
196,0,0,0,2195,101,359,51,16
197,0,0,0,2195,101,359,51,16
198,0,0,0,2195,101,359,51,16
199,0,0,0,2195,101,359,51,16
200,0,0,0,2195,101,359,51,16
201,0,0,0,2195,101,359,51,16
202,0,0,0,2195,101,359,51,16
203,0,0,0,2195,101,359,51,16
204,0,0,0,2195,101,359,51,16
205,0,0,0,2195,101,359,51,16
206,0,0,0,2195,101,359,51,16
207,0,0,0,2195,101,359,51,16
208,0,0,0,2195,101,359,51,16
209,0,0,0,2195,101,359,51,16
210,0,0,0,2195,101,359,51,16
211,0,0,0,2195,101,359,51,16
212,0,0,0,2195,101,359,51,16
213,0,0,0,2195,101,359,51,16
214,0,0,0,2195,101,359,51,16
215,0,0,0,2195,101,359,51,16
216,0,0,0,2195,101,359,51,16
217,0,0,0,2195,101,359,51,16
218,0,0,0,2195,101,359,51,16
219,0,0,0,2195,101,359,51,16
220,0,0,0,2195,101,359,51,16
221,0,0,0,2195,101,359,51,16
222,0,0,0,2195,101,359,51,16
223,0,0,0,2195,101,359,51,16
224,0,0,0,2195,101,359,51,16
225,0,0,0,2195,101,359,51,16
226,0,0,0,2195,101,359,51,16
227,0,0,0,2195,101,359,51,16
228,0,0,0,2195,101,359,51,16
229,0,0,0,2195,101,359,51,16
230,0,0,0,2195,101,359,51,16
231,0,0,0,2195,101,359,51,16
232,0,0,0,2195,101,359,51,16
233,0,0,0,2195,101,359,51,16
234,0,0,0,2195,101,359,51,16
235,0,0,0,2195,101,359,51,16
236,0,0,0,2195,101,359,51,16
237,0,0,0,2195,101,359,51,16
238,0,0,0,2195,101,359,51,16
239,0,0,0,2195,101,359,51,16
240,0,0,0,2195,101,359,51,16
241,0,0,0,2195,101,359,51,16
242,0,0,0,2195,101,359,51,16
243,0,0,0,2195,101,359,51,16
244,0,0,0,2195,101,359,51,16
245,0,0,0,2195,101,359,51,16
246,0,0,0,2195,101,359,51,16
247,0,0,0,2195,101,359,51,16
248,0,0,0,2195,101,359,51,16
249,0,0,0,2195,101,359,51,16
250,0,0,0,2195,101,359,51,16
251,0,0,0,2195,101,359,51,16
252,0,0,0,2195,101,359,51,16
253,0,0,0,2195,101,359,51,16
254,0,0,0,2195,101,359,51,16
255,0,0,0,2195,101,359,51,16
256,0,0,0,2195,101,359,51,16
257,0,0,0,2195,101,359,51,16
258,0,0,0,2195,101,359,51,16
259,0,0,0,2195,101,359,51,16
260,0,0,0,2195,101,359,51,16
261,0,0,0,2195,101,359,51,16
262,0,0,0,2195,101,359,51,16
263,0,0,0,2195,101,359,51,16
264,0,0,0,2195,101,359,51,16
265,0,0,0,2195,101,359,51,16
266,0,0,0,2195,101,359,51,16
267,0,0,0,2195,101,359,51,16
268,0,0,0,2195,101,359,51,16
269,0,0,0,2195,101,359,51,16
270,0,0,0,2195,101,359,51,16
271,0,0,0,2195,101,359,51,16
272,0,0,0,2195,101,359,51,16
273,0,0,0,2195,101,359,51,16
274,0,0,0,2195,101,359,51,16
275,0,0,0,2195,101,359,51,16
276,0,0,0,2195,101,359,51,16
277,0,0,0,2195,101,359,51,16
278,0,0,0,2195,101,359,51,16
279,0,0,0,2195,101,359,51,16
280,0,0,0,2195,101,359,51,16
281,0,0,0,2195,101,359,51,16
282,0,0,0,2195,101,359,51,16
283,0,0,0,2195,101,359,51,16
284,0,0,0,2195,101,359,51,16
285,0,0,0,2195,101,359,51,16
286,0,0,0,2195,101,359,51,16
287,0,0,0,2195,101,359,51,16
288,0,0,0,2195,101,359,51,16
289,0,0,0,2195,101,359,51,16
290,0,0,0,2195,101,359,51,16
291,0,0,0,2195,101,359,51,16
292,0,0,0,2195,101,359,51,16
293,0,0,0,2195,101,359,51,16
294,0,0,0,2195,101,359,51,16
295,0,0,0,2195,101,359,51,16
296,0,0,0,2195,101,359,51,16
297,0,0,0,2195,101,359,51,16
298,0,0,0,2195,101,359,51,16
299,0,0,0,2195,101,359,51,16
300,0,0,0,2195,101,359,51,16
301,0,0,0,2195,101,359,51,16
302,0,0,0,2195,101,359,51,16
303,0,0,0,2195,101,359,51,16
304,0,0,0,2195,101,359,51,16
305,0,0,0,2195,101,359,51,16
306,0,0,0,2195,101,359,51,16
307,0,0,0,2195,101,359,51,16
308,0,0,0,2195,101,359,51,16
309,0,0,0,2195,101,359,51,16
310,0,0,0,2195,101,359,51,16
311,0,0,0,2195,101,359,51,16
312,0,0,0,2195,101,359,51,16
313,0,0,0,2195,101,359,51,16
314,0,0,0,2195,101,359,51,16
315,0,0,0,2195,101,359,51,16
316,0,0,0,2195,101,359,51,16
317,0,0,0,2195,101,359,51,16
318,0,0,0,2195,101,359,51,16
319,0,0,0,2195,101,359,51,16
320,0,0,0,2195,101,359,51,16
321,0,0,0,2195,101,359,51,16
322,0,0,0,2195,101,359,51,16
323,0,0,0,2195,101,359,51,16
324,0,0,0,2195,101,359,51,16
325,0,0,0,2195,101,359,51,16
326,0,0,0,2195,101,359,51,16
327,0,0,0,2195,101,359,51,16
328,0,0,0,2195,101,359,51,16
329,0,0,0,2195,101,359,51,16
330,0,0,0,2195,101,359,51,16
331,0,0,0,2195,101,359,51,16
332,0,0,0,2195,101,359,51,16
333,0,0,0,2195,101,359,51,16
334,0,0,0,2195,101,359,51,16
335,0,0,0,2195,101,359,51,16
336,0,0,0,2195,101,359,51,16
337,0,0,0,2195,101,359,51,16
338,0,0,0,2195,101,359,51,16
339,0,0,0,2195,101,359,51,16
340,0,0,0,2195,101,359,51,16
341,0,0,0,2195,101,359,51,16
342,0,0,0,2195,101,359,51,16
343,0,0,0,2195,101,359,51,16
344,0,0,0,2195,101,359,51,16
345,0,0,0,2195,101,359,51,16
346,0,0,0,2195,101,359,51,16
347,0,0,0,2195,101,359,51,16
348,0,0,0,2195,101,359,51,16
349,0,0,0,2195,101,359,51,16
350,0,0,0,2195,101,359,51,16
351,0,0,0,2195,101,359,51,16
352,0,0,0,2195,101,359,51,16
353,0,0,0,2195,101,359,51,16
354,0,0,0,2195,101,359,51,16
355,0,0,0,2195,101,359,51,16
356,0,0,0,2195,101,359,51,16
357,0,0,0,2195,101,359,51,16
358,0,0,0,2195,101,359,51,16
359,0,0,0,2195,101,359,51,16
360,0,0,0,2195,101,359,51,16
361,0,0,0,2195,101,359,51,16
362,0,0,0,2195,101,359,51,16
363,0,0,0,2195,101,359,51,16
364,0,0,0,2195,101,359,51,16
365,0,0,0,2195,101,359,51,16
366,0,0,0,2195,101,359,51,16
367,0,0,0,2195,101,359,51,16
368,0,0,0,2195,101,359,51,16
369,0,0,0,2195,101,359,51,16
370,0,0,0,2195,101,359,51,16
371,0,0,0,2195,101,359,51,16
372,0,0,0,2195,101,359,51,16
373,0,0,0,2195,101,359,51,16
374,0,0,0,2195,101,359,51,16
375,0,0,0,2195,101,359,51,16
376,0,0,0,2195,101,359,51,16
377,0,0,0,2195,101,359,51,16
378,0,0,0,2195,101,359,51,16
379,0,0,0,2195,101,359,51,16
380,0,0,0,2195,101,359,51,16
381,0,0,0,2195,101,359,51,16
382,0,0,0,2195,101,359,51,16
383,0,0,0,2195,101,359,51,16
384,0,0,0,2195,101,359,51,16
385,0,0,0,2195,101,359,51,16
386,0,0,0,2195,101,359,51,16
387,0,0,0,2195,101,359,51,16
388,0,0,0,2195,101,359,51,16
389,0,0,0,2195,101,359,51,16
390,0,0,0,2195,101,359,51,16
391,0,0,0,2195,101,359,51,16
392,0,0,0,2195,101,359,51,16
393,0,0,0,2195,101,359,51,16
394,0,0,0,2195,101,359,51,16
395,0,0,0,2195,101,359,51,16
396,0,0,0,2195,101,359,51,16
397,0,0,0,2195,101,359,51,16
398,0,0,0,2195,101,359,51,16
399,0,0,0,2195,101,359,51,16
400,0,0,0,2195,101,359,51,16
401,0,0,0,2195,101,359,51,16
402,0,0,0,2195,101,359,51,16
403,0,0,0,2195,101,359,51,16
404,0,0,0,2195,101,359,51,16
405,0,0,0,2195,101,359,51,16
406,0,0,0,2195,101,359,51,16
407,0,0,0,2195,101,359,51,16
408,0,0,0,2195,101,359,51,16
409,0,0,0,2195,101,359,51,16
410,0,0,0,2195,101,359,51,16
411,0,0,0,2195,101,359,51,16
412,0,0,0,2195,101,359,51,16
413,0,0,0,2195,101,359,51,16
414,0,0,0,2195,101,359,51,16
415,0,0,0,2195,101,359,51,16
416,0,0,0,2195,101,359,51,16
417,0,0,0,2195,101,359,51,16
418,0,0,0,2195,101,359,51,16
419,0,0,0,2195,101,359,51,16
420,0,0,0,2195,101,359,51,16
421,0,0,0,2195,101,359,51,16
422,0,0,0,2195,101,359,51,16
423,0,0,0,2195,101,359,51,16
424,0,0,0,2195,101,359,51,16
425,0,0,0,2195,101,359,51,16
426,0,0,0,2195,101,359,51,16
427,0,0,0,2195,101,359,51,16
428,0,0,0,2195,101,359,51,16
429,0,0,0,2195,101,359,51,16
430,0,0,0,2195,101,359,51,16
431,0,0,0,2195,101,359,51,16
432,0,0,0,2195,101,359,51,16
433,0,0,0,2195,101,359,51,16
434,0,0,0,2195,101,359,51,16
435,0,0,0,2195,101,359,51,16
436,0,0,0,2195,101,359,51,16
437,0,0,0,2195,101,359,51,16
438,0,0,0,2195,101,359,51,16
439,0,0,0,2195,101,359,51,16
440,0,0,0,2195,101,359,51,16
441,0,0,0,2195,101,359,51,16
442,0,0,0,2195,101,359,51,16
443,0,0,0,2195,101,359,51,16
444,0,0,0,2195,101,359,51,16
445,0,0,0,2195,101,359,51,16
446,0,0,0,2195,101,359,51,16
447,0,0,0,2195,101,359,51,16
448,0,0,0,2195,101,359,51,16
449,0,0,0,2195,101,359,51,16
450,0,0,0,2195,101,359,51,16
451,0,0,0,2195,101,359,51,16
452,0,0,0,2195,101,359,51,16
453,0,0,0,2195,101,359,51,16
454,0,0,0,2195,101,359,51,16
455,0,0,0,2195,101,359,51,16
456,0,0,0,2195,101,359,51,16
457,0,0,0,2195,101,359,51,16
458,0,0,0,2195,101,359,51,16
459,0,0,0,2195,101,359,51,16
460,0,0,0,2195,101,359,51,16
461,0,0,0,2195,101,359,51,16
462,0,0,0,2195,101,359,51,16
463,0,0,0,2195,101,359,51,16
464,0,0,0,2195,101,359,51,16
465,0,0,0,2195,101,359,51,16
466,0,0,0,2195,101,359,51,16
467,0,0,0,2195,101,359,51,16
468,0,0,0,2195,101,359,51,16
469,0,0,0,2195,101,359,51,16
470,0,0,0,2195,101,359,51,16
471,0,0,0,2195,101,359,51,16
472,0,0,0,2195,101,359,51,16
473,0,0,0,2195,101,359,51,16
474,0,0,0,2195,101,359,51,16
475,0,0,0,2195,101,359,51,16
476,0,0,0,2195,101,359,51,16
477,0,0,0,2195,101,359,51,16
478,0,0,0,2195,101,359,51,16
479,0,0,0,2195,101,359,51,16
480,0,0,0,2195,101,359,51,16
481,0,0,0,2195,101,359,51,16
482,0,0,0,2195,101,359,51,16
483,0,0,0,2195,101,359,51,16
484,0,0,0,2195,101,359,51,16
485,0,0,0,2195,101,359,51,16
486,0,0,0,2195,101,359,51,16
487,0,0,0,2195,101,359,51,16
488,0,0,0,2195,101,359,51,16
489,0,0,0,2195,101,359,51,16
490,0,0,0,2195,101,359,51,16
491,0,0,0,2195,101,359,51,16
492,0,0,0,2195,101,359,51,16
493,0,0,0,2195,101,359,51,16
494,0,0,0,2195,101,359,51,16
495,0,0,0,2195,101,359,51,16
496,0,0,0,2195,101,359,51,16
497,0,0,0,2195,101,359,51,16
498,0,0,0,2195,101,359,51,16
499,0,0,0,2195,101,359,51,16
500,0,0,0,2195,101,359,51,16
501,0,0,0,2195,101,359,51,16
502,0,0,0,2195,101,359,51,16
503,0,0,0,2195,101,359,51,16
504,0,0,0,2195,101,359,51,16
505,0,0,0,2195,101,359,51,16
506,0,0,0,2195,101,359,51,16
507,0,0,0,2195,101,359,51,16
508,0,0,0,2195,101,359,51,16
509,0,0,0,2195,101,359,51,16
510,0,0,0,2195,101,359,51,16
511,0,0,0,2195,101,359,51,16
512,0,0,0,2195,101,359,51,16
513,0,0,0,2195,101,359,51,16
514,0,0,0,2195,101,359,51,16
515,0,0,0,2195,101,359,51,16
516,0,0,0,2195,101,359,51,16
517,0,0,0,2195,101,359,51,16
518,0,0,0,2195,101,359,51,16
519,0,0,0,2195,101,359,51,16
520,0,0,0,2195,101,359,51,16
521,0,0,0,2195,101,359,51,16
522,0,0,0,2195,101,359,51,16
523,0,0,0,2195,101,359,51,16
524,0,0,0,2195,101,359,51,16
525,0,0,0,2195,101,359,51,16
526,0,0,0,2195,101,359,51,16
527,0,0,0,2195,101,359,51,16
528,0,0,0,2195,101,359,51,16
529,0,0,0,2195,101,359,51,16
530,0,0,0,2195,101,359,51,16
531,0,0,0,2195,101,359,51,16
532,0,0,0,2195,101,359,51,16
533,0,0,0,2195,101,359,51,16
534,0,0,0,2195,101,359,51,16
535,0,0,0,2195,101,359,51,16
536,0,0,0,2195,101,359,51,16
537,0,0,0,2195,101,359,51,16
538,0,0,0,2195,101,359,51,16
539,0,0,0,2195,101,359,51,16
540,0,0,0,2195,101,359,51,16
541,0,0,0,2195,101,359,51,16
542,0,0,0,2195,101,359,51,16
543,0,0,0,2195,101,359,51,16
544,0,0,0,2195,101,359,51,16
545,0,0,0,2195,101,359,51,16
546,0,0,0,2195,101,359,51,16
547,0,0,0,2195,101,359,51,16
548,0,0,0,2195,101,359,51,16
549,0,0,0,2195,101,359,51,16
550,0,0,0,2195,101,359,51,16
551,0,0,0,2195,101,359,51,16
552,0,0,0,2195,101,359,51,16
553,0,0,0,2195,101,359,51,16
554,0,0,0,2195,101,359,51,16
555,0,0,0,2195,101,359,51,16
556,0,0,0,2195,101,359,51,16
557,0,0,0,2195,101,359,51,16
558,0,0,0,2195,101,359,51,16
559,0,0,0,2195,101,359,51,16
560,0,0,0,2195,101,359,51,16
561,0,0,0,2195,101,359,51,16
562,0,0,0,2195,101,359,51,16
563,0,0,0,2195,101,359,51,16
564,0,0,0,2195,101,359,51,16
565,0,0,0,2195,101,359,51,16
566,0,0,0,2195,101,359,51,16
567,0,0,0,2195,101,359,51,16
568,0,0,0,2195,101,359,51,16
569,0,0,0,2195,101,359,51,16
570,0,0,0,2195,101,359,51,16
571,0,0,0,2195,101,359,51,16
572,0,0,0,2195,101,359,51,16
573,0,0,0,2195,101,359,51,16
574,0,0,0,2195,101,359,51,16
575,0,0,0,2195,101,359,51,16
576,0,0,0,2195,101,359,51,16
577,0,0,0,2195,101,359,51,16
578,0,0,0,2195,101,359,51,16
579,0,0,0,2195,101,359,51,16
580,0,0,0,2195,101,359,51,16
581,0,0,0,2195,101,359,51,16
582,0,0,0,2195,101,359,51,16
583,0,0,0,2195,101,359,51,16
584,0,0,0,2195,101,359,51,16
585,0,0,0,2195,101,359,51,16
586,0,0,0,2195,101,359,51,16
587,0,0,0,2195,101,359,51,16
588,0,0,0,2195,101,359,51,16
589,0,0,0,2195,101,359,51,16
590,0,0,0,2195,101,359,51,16
591,0,0,0,2195,101,359,51,16
592,0,0,0,2195,101,359,51,16
593,0,0,0,2195,101,359,51,16
594,0,0,0,2195,101,359,51,16
595,0,0,0,2195,101,359,51,16
596,0,0,0,2195,101,359,51,16
597,0,0,0,2195,101,359,51,16
598,0,0,0,2195,101,359,51,16
599,0,0,0,2195,101,359,51,16
600,0,0,0,2195,101,359,51,16
601,0,0,0,2195,101,359,51,16
602,0,0,0,2195,101,359,51,16
603,0,0,0,2195,101,359,51,16
604,0,0,0,2195,101,359,51,16
605,0,0,0,2195,101,359,51,16
606,0,0,0,2195,101,359,51,16
607,0,0,0,2195,101,359,51,16
608,0,0,0,2195,101,359,51,16
609,0,0,0,2195,101,359,51,16
610,0,0,0,2195,101,359,51,16
611,0,0,0,2195,101,359,51,16
612,0,0,0,2195,101,359,51,16
613,0,0,0,2195,101,359,51,16
614,0,0,0,2195,101,359,51,16
615,0,0,0,2195,101,359,51,16
616,0,0,0,2195,101,359,51,16
617,0,0,0,2195,101,359,51,16
618,0,0,0,2195,101,359,51,16
619,0,0,0,2195,101,359,51,16
620,0,0,0,2195,101,359,51,16
621,0,0,0,2195,101,359,51,16
622,0,0,0,2195,101,359,51,16
623,0,0,0,2195,101,359,51,16
624,0,0,0,2195,101,359,51,16
625,0,0,0,2195,101,359,51,16
626,0,0,0,2195,101,359,51,16
627,0,0,0,2195,101,359,51,16
628,0,0,0,2195,101,359,51,16
629,0,0,0,2195,101,359,51,16
630,0,0,0,2195,101,359,51,16
631,0,0,0,2195,101,359,51,16
632,0,0,0,2195,101,359,51,16
633,0,0,0,2195,101,359,51,16
634,0,0,0,2195,101,359,51,16
635,0,0,0,2195,101,359,51,16
636,0,0,0,2195,101,359,51,16
637,0,0,0,2195,101,359,51,16
638,0,0,0,2195,101,359,51,16
639,0,0,0,2195,101,359,51,16
640,0,0,0,2195,101,359,51,16
641,0,0,0,2195,101,359,51,16
642,0,0,0,2195,101,359,51,16
643,0,0,0,2195,101,359,51,16
644,0,0,0,2195,101,359,51,16
645,0,0,0,2195,101,359,51,16
646,0,0,0,2195,101,359,51,16
647,0,0,0,2195,101,359,51,16
648,0,0,0,2195,101,359,51,16
649,0,0,0,2195,101,359,51,16
650,0,0,0,2195,101,359,51,16
651,0,0,0,2195,101,359,51,16
652,0,0,0,2195,101,359,51,16
653,0,0,0,2195,101,359,51,16
654,0,0,0,2195,101,359,51,16
655,0,0,0,2195,101,359,51,16
656,0,0,0,2195,101,359,51,16
657,0,0,0,2195,101,359,51,16
658,0,0,0,2195,101,359,51,16
659,0,0,0,2195,101,359,51,16
660,0,0,0,2195,101,359,51,16
661,0,0,0,2195,101,359,51,16
662,0,0,0,2195,101,359,51,16
663,0,0,0,2195,101,359,51,16
664,0,0,0,2195,101,359,51,16
665,0,0,0,2195,101,359,51,16
666,0,0,0,2195,101,359,51,16
667,0,0,0,2195,101,359,51,16
668,0,0,0,2195,101,359,51,16
669,0,0,0,2195,101,359,51,16
670,0,0,0,2195,101,359,51,16
671,0,0,0,2195,101,359,51,16
672,0,0,0,2195,101,359,51,16
673,0,0,0,2195,101,359,51,16
674,0,0,0,2195,101,359,51,16
675,0,0,0,2195,101,359,51,16
676,0,0,0,2195,101,359,51,16
677,0,0,0,2195,101,359,51,16
678,0,0,0,2195,101,359,51,16
679,0,0,0,2195,101,359,51,16
680,0,0,0,2195,101,359,51,16
681,0,0,0,2195,101,359,51,16
682,0,0,0,2195,101,359,51,16
683,0,0,0,2195,101,359,51,16
684,0,0,0,2195,101,359,51,16
685,0,0,0,2195,101,359,51,16
686,0,0,0,2195,101,359,51,16
687,0,0,0,2195,101,359,51,16
688,0,0,0,2195,101,359,51,16
689,0,0,0,2195,101,359,51,16
690,0,0,0,2195,101,359,51,16
691,0,0,0,2195,101,359,51,16
692,0,0,0,2195,101,359,51,16
693,0,0,0,2195,101,359,51,16
694,0,0,0,2195,101,359,51,16
695,0,0,0,2195,101,359,51,16
696,0,0,0,2195,101,359,51,16
697,0,0,0,2195,101,359,51,16
698,0,0,0,2195,101,359,51,16
699,0,0,0,2195,101,359,51,16
700,0,0,0,2195,101,359,51,16
701,0,0,0,2195,101,359,51,16
702,0,0,0,2195,101,359,51,16
703,0,0,0,2195,101,359,51,16
704,0,0,0,2195,101,359,51,16
705,0,0,0,2195,101,359,51,16
706,0,0,0,2195,101,359,51,16
707,0,0,0,2195,101,359,51,16
708,0,0,0,2195,101,359,51,16
709,0,0,0,2195,101,359,51,16
710,0,0,0,2195,101,359,51,16
