Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,1809,0,0,53.25,72,1279,91,3833
70,1824,0,0,50.8,72,1291,91,3880
71,1826,0,0,52.46,72,1311,91,3933
72,1805,0,0,51.45,72,1322,91,4008
73,1781,0,0,51.17,72,1341,91,4086
74,1761,0,0,51.49,72,1358,91,4150
75,1784,0,0,52.49,72,1367,91,4200
76,1808,0,0,51.74,72,1373,91,4262
77,1806,0,0,50.45,72,1395,91,4321
78,1812,0,0,49.24,72,1405,91,4392
79,1811,0,0,49.65,72,1422,91,4450
80,1792,0,0,47.52,72,1439,91,4515
81,1791,0,0,49.22,72,1447,91,4579
82,1787,0,0,48.94,72,1467,91,4642
83,1775,0,0,50.37,72,1485,91,4709
84,1751,0,0,51.65,72,1498,91,4764
85,1749,0,0,54.77,72,1509,91,4820
86,1744,0,0,55.61,72,1514,91,4881
87,1738,0,0,56.86,72,1525,91,4949
88,1722,0,0,54.64,72,1534,91,5019
89,1701,0,0,55.61,72,1550,91,5081
90,1661,0,0,55.81,72,1570,92,5145
91,1647,0,0,56.76,72,1589,92,5204
92,1621,0,0,54.66,72,1600,92,5268
93,1607,0,0,55.42,72,1611,93,5332
94,1600,0,0,56.66,72,1623,93,5390
95,1582,0,0,54.73,72,1633,93,5451
96,1573,0,0,54.21,72,1646,93,5513
97,1577,0,0,53.23,72,1657,96,5573
98,1589,0,0,55.89,72,1674,96,5616
99,1563,0,0,55.97,72,1691,96,5679
100,1561,0,0,58.88,72,1706,97,5730
101,1580,0,0,57.38,72,1718,98,5769
102,1589,0,0,58.13,72,1731,99,5820
103,1610,0,0,56.01,72,1736,100,5868
104,1617,0,0,55.92,72,1742,101,5933
105,1615,0,0,58.41,72,1762,103,5985
106,1637,0,0,59.92,72,1775,105,6032
107,1655,0,0,58.51,72,1786,107,6078
108,1641,0,0,60.75,72,1796,108,6136
109,1651,0,0,59.15,72,1808,110,6188
110,1664,0,0,59.06,72,1818,111,6228
111,1650,0,0,57.05,72,1835,114,6279
112,1644,0,0,58.77,72,1848,116,6343
113,1629,0,0,59.92,72,1867,119,6402
114,1640,0,0,60.31,72,1878,123,6466
115,1639,0,0,59.1,72,1895,126,6518
116,1629,0,0,60.85,72,1909,127,6571
117,1617,0,0,60.17,72,1917,130,6619
118,1586,0,0,60.33,72,1929,131,6693
119,1633,0,0,61.22,72,1936,135,6727
120,1632,0,0,59.96,72,1950,139,6781
121,1626,0,0,60.61,72,1960,141,6842
122,1643,0,0,59.75,72,1972,142,6890
123,1624,0,0,60.98,72,1987,144,6950
124,1622,0,0,59.67,72,1996,144,7007
125,1611,0,0,59.22,72,2010,147,7062
126,1609,0,0,60.59,72,2030,148,7116
127,1616,0,0,61.19,72,2043,149,7160
128,1613,0,0,60.19,72,2056,151,7207
129,1645,0,0,58.69,72,2070,152,7249
130,1629,0,0,57.82,72,2083,154,7323
131,1637,0,0,57.61,72,2099,155,7372
132,1634,0,0,59.34,72,2111,156,7433
133,1625,0,0,58.5,72,2121,160,7486
134,1627,0,0,60.75,72,2131,160,7535
135,1621,0,0,62.96,72,2144,160,7593
136,1626,0,0,62.76,72,2161,163,7641
137,1641,0,0,62.93,72,2167,165,7693
138,1653,0,0,64.41,72,2180,165,7743
139,1651,0,0,63.85,72,2190,167,7802
140,1657,0,0,62.95,72,2207,167,7851
141,1662,0,0,62.98,72,2219,168,7910
142,1657,0,0,65.22,72,2231,170,7971
143,1643,0,0,63.58,72,2246,172,8026
144,1631,0,0,64.7,72,2262,173,8072
145,1635,0,0,64.11,72,2277,176,8129
146,1645,0,0,65.83,72,2290,176,8177
147,1653,0,0,64.21,72,2300,178,8227
148,1665,0,0,60.26,72,2312,178,8282
149,1673,0,0,59.2,72,2325,178,8339
150,1668,0,0,58.16,72,2335,178,8399
151,1673,0,0,59.05,72,2350,179,8456
152,1687,0,0,58.1,72,2359,181,8519
153,1692,0,0,57.84,72,2371,181,8581
154,1719,0,0,55.4,72,2387,183,8627
155,1729,0,0,58.37,72,2403,185,8669
156,1730,0,0,59.09,72,2419,185,8725
157,1731,0,0,58.89,72,2435,185,8773
158,1733,0,0,56.92,72,2452,186,8831
159,1736,0,0,57.84,72,2462,186,8894
160,1728,0,0,56.18,72,2472,188,8958
161,1754,0,0,55.8,72,2485,188,9009
162,1782,0,0,55.12,72,2501,189,9063
163,1783,0,0,54.91,72,2514,191,9125
164,1778,0,0,56.01,72,2530,192,9188
165,1760,0,0,56,72,2543,194,9258
166,1782,0,0,56.44,72,2552,195,9312
167,1787,0,0,54.38,72,2568,197,9365
168,1794,0,0,52.89,72,2585,198,9418
169,1793,0,0,52.35,72,2595,198,9481
170,1791,0,0,52.99,72,2608,199,9536
171,1792,0,0,53.68,72,2622,201,9597
172,1753,0,0,50.83,72,2636,204,9673
173,1740,0,0,52.71,72,2655,206,9742
174,1747,0,0,52.95,72,2667,207,9806
175,1764,0,0,50.04,72,2685,209,9855
176,1757,0,0,51.55,72,2709,209,9905
177,1730,0,0,52.61,72,2724,211,9967
178,1728,0,0,52.04,72,2735,212,10020
179,1727,0,0,52.93,72,2747,215,10077
180,1714,0,0,53.35,72,2765,216,10137
181,1727,0,0,55.75,72,2782,217,10192
182,1689,0,0,55.15,72,2802,219,10262
183,1684,0,0,54.84,72,2810,219,10311
184,1699,0,0,54.18,72,2819,220,10362
185,1716,0,0,55.45,72,2828,222,10425
186,1730,0,0,53.48,72,2840,223,10493
187,1732,0,0,55.33,72,2848,223,10551
188,1745,0,0,56.64,72,2858,226,10604
189,1757,0,0,55.54,72,2870,226,10647
190,1749,0,0,54.41,72,2884,228,10705
191,1749,0,0,51.87,72,2897,229,10765
192,1738,0,0,51.6,72,2912,229,10826
193,1751,0,0,51.1,72,2920,231,10881
194,1763,0,0,51.78,72,2934,232,10929
195,1775,0,0,52.24,72,2950,233,10982
196,1740,0,0,51.42,72,2963,235,11058
197,1714,0,0,51.95,72,2978,236,11132
198,1700,0,0,52.65,72,2988,237,11191
199,1712,0,0,49.7,72,2992,237,11246
200,1702,0,0,51.4,72,3008,237,11306
201,1698,0,0,52.8,72,3026,239,11364
202,1717,0,0,53.39,72,3030,242,11419
203,1694,0,0,53.62,72,3041,243,11479
204,1697,0,0,54.37,72,3056,245,11539
205,1704,0,0,53.36,72,3068,247,11589
206,1697,0,0,53.45,72,3082,250,11655
207,1704,0,0,55.91,72,3092,250,11708
208,1691,0,0,56.11,72,3112,252,11769
209,1689,0,0,52.68,72,3125,254,11820
210,1692,0,0,56.34,72,3133,254,11876
211,1697,0,0,56.71,72,3146,254,11927
212,1684,0,0,59.29,72,3160,254,11994
213,1675,0,0,59.56,72,3172,254,12062
214,1703,0,0,59.44,72,3184,256,12098
215,1710,0,0,54.63,72,3198,257,12152
216,1713,0,0,53.91,72,3215,259,12198
217,1707,0,0,52.58,72,3225,264,12260
218,1680,0,0,54.28,72,3239,265,12323
219,1704,0,0,53.84,72,3250,265,12374
220,1702,0,0,53.56,72,3266,265,12436
221,1689,0,0,53.89,72,3276,265,12490
222,1704,0,0,54.53,72,3297,266,12533
223,1708,0,0,54.21,72,3316,266,12597
224,1720,0,0,53.4,72,3332,267,12651
225,1715,0,0,51.88,72,3343,267,12703
226,1739,0,0,51.58,72,3358,268,12765
227,1745,0,0,51.99,72,3369,268,12825
228,1762,0,0,53.27,72,3377,269,12888
229,1795,0,0,51.4,72,3385,272,12934
230,1774,0,0,50.67,72,3400,274,13000
231,1785,0,0,51,72,3413,275,13057
232,1779,0,0,54.55,72,3429,276,13102
233,1768,0,0,53.06,72,3440,279,13166
234,1766,0,0,50.65,72,3452,282,13223
235,1778,0,0,52.31,72,3466,283,13276
236,1777,0,0,52.3,72,3482,283,13336
237,1741,0,0,52.1,72,3494,284,13407
238,1735,0,0,55.49,72,3504,286,13471
239,1726,0,0,55.45,72,3520,287,13533
240,1716,0,0,57.91,72,3532,287,13595
241,1713,0,0,55.05,72,3549,289,13656
242,1699,0,0,55.02,72,3564,291,13718
243,1697,0,0,54.97,72,3582,292,13775
244,1685,0,0,55.13,72,3597,294,13830
245,1670,0,0,56.8,72,3612,296,13878
246,1647,0,0,56.86,72,3626,297,13954
247,1648,0,0,57.07,72,3643,298,14025
248,1660,0,0,59.29,72,3654,299,14064
249,1661,0,0,57.55,72,3671,301,14119
250,1677,0,0,55.65,72,3683,302,14165
251,1685,0,0,56.45,72,3695,303,14217
252,1674,0,0,56.4,72,3704,304,14272
253,1672,0,0,56.37,72,3720,304,14331
254,1670,0,0,57.85,72,3736,304,14381
255,1688,0,0,58.79,72,3754,304,14426
256,1690,0,0,59.02,72,3762,306,14478
257,1732,0,0,59.38,72,3783,309,14525
258,1719,0,0,59.66,72,3804,310,14593
259,1746,0,0,56.8,72,3816,310,14641
260,1738,0,0,58.8,72,3831,312,14694
261,1762,0,0,57.39,72,3845,314,14746
262,1750,0,0,57.68,72,3863,315,14812
263,1765,0,0,58.61,72,3881,315,14863
264,1742,0,0,58.93,72,3901,316,14918
265,1732,0,0,60.6,72,3920,318,14972
266,1720,0,0,62.56,72,3931,318,15037
267,1724,0,0,62.28,72,3943,318,15094
268,1690,0,0,60.64,72,3956,318,15169
269,1677,0,0,61.49,72,3969,320,15233
270,1674,0,0,59.51,72,3984,323,15288
271,1670,0,0,59.65,72,3995,326,15340
272,1669,0,0,58.39,72,4010,327,15407
273,1672,0,0,59.02,72,4024,327,15469
274,1641,0,0,59.15,72,4034,327,15535
275,1638,0,0,60.46,72,4044,330,15580
276,1652,0,0,60.2,72,4054,331,15629
277,1648,0,0,60.8,72,4072,331,15681
278,1656,0,0,60.45,72,4087,332,15735
279,1684,0,0,60.65,72,4102,333,15776
280,1688,0,0,59.34,72,4118,333,15829
281,1679,0,0,58.79,72,4131,335,15895
282,1683,0,0,56.17,72,4139,336,15953
283,1682,0,0,57.16,72,4149,336,16020
284,1644,0,0,57.98,72,4162,337,16098
285,1649,0,0,60.47,72,4177,339,16132
286,1653,0,0,59.1,72,4187,341,16181
287,1641,0,0,58.07,72,4200,342,16241
288,1632,0,0,60.61,72,4216,345,16293
289,1619,0,0,60.2,72,4230,345,16349
290,1639,0,0,59.02,72,4244,345,16405
291,1650,0,0,59.54,72,4259,347,16460
292,1636,0,0,61.4,72,4275,348,16529
293,1651,0,0,61.84,72,4290,350,16574
294,1649,0,0,59.42,72,4302,352,16634
295,1672,0,0,61.16,72,4318,353,16680
296,1698,0,0,59.8,72,4335,353,16723
297,1700,0,0,60.65,72,4353,355,16773
298,1682,0,0,57.64,72,4371,357,16826
299,1680,0,0,56.77,72,4383,359,16880
300,1688,0,0,57.39,72,4394,359,16928
301,1678,0,0,59.64,72,4404,359,16989
302,1676,0,0,57.81,72,4412,361,17044
303,1695,0,0,58.85,72,4423,362,17092
304,1699,0,0,61.1,72,4435,363,17150
305,1713,0,0,57.36,72,4453,363,17199
306,1704,0,0,59.51,72,4467,363,17269
307,1709,0,0,58.93,72,4488,364,17328
308,1720,0,0,57.28,72,4495,368,17375
309,1745,0,0,58.17,72,4513,368,17414
310,1727,0,0,59.35,72,4535,370,17469
311,1725,0,0,58.1,72,4549,371,17522
312,1744,0,0,60.28,72,4558,371,17572
313,1746,0,0,60.43,72,4576,371,17617
314,1750,0,0,61.4,72,4592,373,17671
315,1729,0,0,61.28,72,4613,374,17737
316,1714,0,0,60.21,72,4628,374,17800
317,1703,0,0,58.63,72,4644,376,17860
318,1694,0,0,59.03,72,4659,378,17930
319,1686,0,0,59.65,72,4677,378,17991
320,1662,0,0,63.46,72,4691,379,18054
321,1650,0,0,65.95,72,4703,380,18112
322,1655,0,0,65.47,72,4708,380,18172
323,1634,0,0,65.4,72,4718,381,18242
324,1640,0,0,67.62,72,4729,381,18299
325,1654,0,0,68.15,72,4752,383,18348
326,1652,0,0,66.03,72,4762,383,18409
327,1657,0,0,65.84,72,4770,386,18466
328,1669,0,0,63.28,72,4779,386,18530
329,1662,0,0,62.4,72,4792,387,18586
330,1659,0,0,63.54,72,4804,388,18647
331,1663,0,0,64.03,72,4814,392,18694
332,1654,0,0,64.85,72,4833,397,18745
333,1639,0,0,64.52,72,4850,398,18805
334,1643,0,0,63.7,72,4867,398,18850
335,1650,0,0,61.17,72,4880,399,18906
336,1659,0,0,59.97,72,4889,400,18980
337,1662,0,0,57.75,72,4900,401,19032
338,1672,0,0,58.7,72,4918,403,19087
339,1675,0,0,62.03,72,4933,405,19140
340,1665,0,0,61.97,72,4953,407,19183
341,1679,0,0,63.8,72,4962,408,19234
342,1703,0,0,62.6,72,4975,408,19282
343,1707,0,0,63.26,72,4987,410,19330
344,1716,0,0,61.16,72,4992,413,19380
345,1709,0,0,59.43,72,5003,413,19433
346,1722,0,0,61.55,72,5016,416,19483
347,1708,0,0,61.28,72,5022,418,19544
348,1708,0,0,61.87,72,5033,420,19595
349,1684,0,0,63.33,72,5051,420,19661
350,1670,0,0,63.76,72,5061,420,19720
351,1691,0,0,63.11,72,5076,421,19774
352,1702,0,0,60.87,72,5090,424,19832
353,1690,0,0,62.54,72,5105,426,19888
354,1701,0,0,61.69,72,5117,426,19943
355,1712,0,0,63.67,72,5137,428,20002
356,1720,0,0,62.3,72,5144,430,20056
357,1736,0,0,60.65,72,5160,432,20121
358,1740,0,0,63.85,72,5177,432,20165
359,1754,0,0,62.61,72,5192,434,20214
360,1764,0,0,59.62,72,5203,434,20262
361,1794,0,0,57.94,72,5223,435,20298
362,1786,0,0,56.59,72,5234,436,20356
363,1767,0,0,57.78,72,5247,437,20424
364,1739,0,0,57.98,72,5266,440,20479
365,1742,0,0,57.07,72,5276,440,20531
366,1708,0,0,56.3,72,5299,440,20608
367,1724,0,0,57.55,72,5313,440,20653
368,1728,0,0,56.3,72,5332,440,20715
369,1709,0,0,56.12,72,5349,441,20778
370,1724,0,0,55.95,72,5358,442,20846
371,1726,0,0,57.84,72,5367,444,20909
372,1716,0,0,56.27,72,5382,444,20968
373,1744,0,0,58.82,72,5399,447,21008
374,1764,0,0,59.27,72,5407,450,21058
375,1780,0,0,58.45,72,5420,452,21098
376,1812,0,0,54.84,72,5437,454,21142
377,1823,0,0,54.33,72,5448,455,21197
378,1813,0,0,54.49,72,5473,456,21265
379,1808,0,0,52.5,72,5487,456,21330
380,1803,0,0,53.51,72,5501,459,21382
381,1801,0,0,54.58,72,5517,459,21449
382,1780,0,0,54.71,72,5536,459,21509
383,1803,0,0,51.54,72,5546,460,21570
384,1814,0,0,51.48,72,5557,462,21628
385,1818,0,0,50.68,72,5576,463,21685
386,1827,0,0,49.02,72,5589,464,21746
387,1820,0,0,47.9,72,5602,466,21821
388,1830,0,0,49.21,72,5622,467,21874
389,1815,0,0,47.39,72,5640,468,21946
390,1833,0,0,47.47,72,5658,469,22004
391,1805,0,0,47.4,72,5683,469,22062
392,1809,0,0,47.53,72,5698,471,22121
393,1817,0,0,47.69,72,5712,473,22185
394,1809,0,0,46.74,72,5729,477,22244
395,1816,0,0,47.17,72,5749,479,22311
396,1800,0,0,47.53,72,5763,481,22374
397,1790,0,0,47.67,72,5776,482,22440
398,1779,0,0,48.41,72,5793,483,22499
399,1764,0,0,49.36,72,5815,483,22562
400,1748,0,0,48.25,72,5829,484,22631
401,1749,0,0,49,72,5850,484,22686
402,1767,0,0,48.78,72,5861,485,22737
403,1752,0,0,47.76,72,5877,487,22805
404,1753,0,0,47.14,72,5893,487,22871
405,1752,0,0,48.32,72,5909,487,22925
406,1728,0,0,49.83,72,5926,490,23000
407,1720,0,0,49.09,72,5943,491,23060
408,1735,0,0,49.17,72,5954,491,23117
409,1731,0,0,49.01,72,5963,494,23159
410,1728,0,0,49.29,72,5979,494,23213
411,1744,0,0,52.15,72,5989,496,23253
412,1731,0,0,52.84,72,5999,499,23311
413,1732,0,0,55.33,72,6013,501,23380
414,1737,0,0,56.04,72,6027,502,23435
415,1732,0,0,55.32,72,6040,502,23495
416,1717,0,0,54.18,72,6061,503,23557
417,1697,0,0,55.78,72,6074,504,23613
418,1679,0,0,57.25,72,6084,505,23674
419,1671,0,0,59.91,72,6100,505,23746
420,1676,0,0,59.82,72,6124,506,23791
421,1683,0,0,56.87,72,6136,508,23852
422,1701,0,0,58.89,72,6150,509,23908
423,1708,0,0,57.12,72,6162,510,23963
424,1707,0,0,57.92,72,6180,512,24021
425,1698,0,0,57.84,72,6190,514,24079
426,1688,0,0,58.99,72,6205,515,24132
427,1665,0,0,61.49,72,6222,516,24188
428,1698,0,0,60.24,72,6232,517,24230
429,1699,0,0,61.05,72,6250,519,24274
430,1693,0,0,60.18,72,6262,519,24334
431,1692,0,0,61.74,72,6275,519,24389
432,1683,0,0,62.27,72,6286,520,24455
433,1700,0,0,57.67,72,6294,520,24512
434,1712,0,0,58.34,72,6307,520,24560
435,1699,0,0,59.12,72,6329,522,24622
436,1735,0,0,58.02,72,6346,524,24659
437,1726,0,0,57.33,72,6361,526,24715
438,1734,0,0,60.45,72,6373,526,24759
439,1728,0,0,63.03,72,6384,526,24817
440,1742,0,0,60,72,6400,526,24872
441,1749,0,0,59.62,72,6411,527,24922
442,1746,0,0,60.66,72,6424,530,24975
443,1734,0,0,59.9,72,6441,531,25025
444,1722,0,0,59.61,72,6450,531,25102
445,1713,0,0,58.57,72,6468,531,25154
446,1736,0,0,59.56,72,6480,532,25211
447,1720,0,0,61.98,72,6496,533,25274
448,1725,0,0,63.36,72,6515,536,25327
449,1729,0,0,62.1,72,6531,537,25382
450,1741,0,0,61.81,72,6542,538,25436
451,1718,0,0,61.12,72,6563,538,25494
452,1705,0,0,61.64,72,6580,540,25542
453,1701,0,0,61.7,72,6594,540,25600
454,1706,0,0,58.89,72,6607,543,25648
455,1695,0,0,59.57,72,6613,544,25717
456,1693,0,0,60.43,72,6629,545,25780
457,1700,0,0,60.41,72,6645,546,25854
458,1679,0,0,59.34,72,6662,549,25914
459,1669,0,0,60.37,72,6673,549,25984
460,1661,0,0,62.5,72,6690,549,26044
461,1667,0,0,64.57,72,6703,551,26107
462,1704,0,0,65.77,72,6713,555,26142
463,1702,0,0,67.68,72,6725,556,26189
464,1710,0,0,63.64,72,6737,556,26245
465,1697,0,0,62.66,72,6752,558,26311
466,1702,0,0,60.76,72,6766,558,26358
467,1695,0,0,59.42,72,6777,559,26424
468,1670,0,0,59.39,72,6790,562,26487
469,1665,0,0,60,72,6802,563,26551
470,1662,0,0,59.3,72,6811,567,26608
471,1670,0,0,60.21,72,6822,570,26660
472,1659,0,0,59.5,72,6835,571,26720
473,1649,0,0,57.36,72,6844,573,26780
474,1658,0,0,58.08,72,6861,574,26831
475,1664,0,0,62.92,72,6872,575,26888
476,1664,0,0,62.63,72,6881,575,26937
477,1667,0,0,61.82,72,6891,575,27004
478,1666,0,0,60.95,72,6903,579,27051
479,1684,0,0,61.36,72,6914,580,27095
480,1686,0,0,59.6,72,6925,580,27155
481,1694,0,0,60.66,72,6937,581,27211
482,1714,0,0,59.56,72,6953,582,27260
483,1717,0,0,59.09,72,6960,582,27319
484,1704,0,0,60.69,72,6976,584,27373
485,1714,0,0,61.87,72,6990,584,27427
486,1716,0,0,58.54,72,7009,586,27477
487,1726,0,0,56.69,72,7021,588,27527
488,1712,0,0,59.71,72,7040,589,27592
489,1712,0,0,60.33,72,7057,590,27644
490,1724,0,0,59.71,72,7067,590,27699
491,1721,0,0,59.98,72,7080,590,27756
492,1705,0,0,60.27,72,7096,590,27816
493,1703,0,0,59.84,72,7116,590,27872
494,1692,0,0,60.34,72,7138,592,27933
495,1696,0,0,57.84,72,7153,593,27981
496,1674,0,0,60.7,72,7169,594,28036
497,1682,0,0,57.66,72,7179,596,28090
498,1681,0,0,61.3,72,7193,598,28139
499,1652,0,0,62.53,72,7211,600,28202
500,1659,0,0,61.97,72,7227,602,28248
501,1674,0,0,61.2,72,7237,604,28308
502,1667,0,0,64.01,72,7258,604,28368
503,1653,0,0,66.13,72,7274,608,28426
504,1666,0,0,67.39,72,7290,608,28484
505,1661,0,0,67.29,72,7304,610,28534
506,1661,0,0,64.12,72,7318,610,28601
507,1693,0,0,66.22,72,7325,610,28646
508,1700,0,0,63.35,72,7339,610,28696
509,1709,0,0,63.79,72,7349,611,28742
510,1741,0,0,61.4,72,7367,613,28776
511,1735,0,0,61.41,72,7385,613,28818
512,1740,0,0,60.6,72,7395,614,28879
513,1737,0,0,61.42,72,7404,616,28940
514,1733,0,0,61.39,72,7425,618,28989
515,1715,0,0,59.23,72,7440,618,29051
516,1721,0,0,60.24,72,7453,620,29100
517,1740,0,0,56.27,72,7470,621,29151
518,1746,0,0,51.62,72,7484,622,29219
519,1775,0,0,52.95,72,7497,622,29271
520,1776,0,0,55.9,72,7509,624,29326
521,1779,0,0,56.42,72,7523,624,29387
522,1782,0,0,55.93,72,7543,624,29423
523,1774,0,0,57.4,72,7555,624,29486
524,1770,0,0,57.1,72,7564,626,29541
525,1774,0,0,59.75,72,7574,628,29596
526,1816,0,0,58.96,72,7581,630,29647
527,1812,0,0,56.8,72,7593,630,29704
528,1800,0,0,55.86,72,7608,633,29767
529,1811,0,0,53.11,72,7624,635,29832
530,1810,0,0,52.79,72,7631,636,29899
531,1812,0,0,52.93,72,7647,638,29951
532,1803,0,0,52.95,72,7658,638,30016
533,1803,0,0,54.67,72,7680,639,30080
534,1785,0,0,53.88,72,7693,640,30145
535,1817,0,0,56.1,72,7702,644,30190
536,1796,0,0,56.65,72,7710,645,30258
537,1758,0,0,56.63,72,7722,646,30337
538,1767,0,0,56.21,72,7728,646,30388
539,1770,0,0,56.4,72,7737,646,30454
540,1750,0,0,54.3,72,7748,651,30534
541,1726,0,0,55.29,72,7771,653,30594
542,1719,0,0,54.07,72,7786,655,30651
543,1736,0,0,54.2,72,7797,656,30700
544,1739,0,0,55.52,72,7808,656,30759
545,1725,0,0,55.76,72,7820,657,30819
546,1727,0,0,53.72,72,7829,658,30893
547,1761,0,0,53.07,72,7833,659,30941
548,1769,0,0,52.72,72,7845,661,30986
549,1781,0,0,53.73,72,7851,662,31043
550,1760,0,0,55.12,72,7871,662,31112
551,1764,0,0,56.45,72,7888,663,31156
552,1777,0,0,55.11,72,7903,665,31197
553,1752,0,0,54.63,72,7918,667,31265
554,1748,0,0,57.38,72,7930,668,31325
555,1736,0,0,56.65,72,7940,668,31393
556,1733,0,0,54.81,72,7951,668,31446
557,1738,0,0,54.75,72,7966,669,31515
558,1732,0,0,54.32,72,7979,671,31573
559,1732,0,0,55.95,72,7991,671,31631
560,1724,0,0,56.22,72,8012,671,31693
561,1721,0,0,56.82,72,8029,673,31744
562,1726,0,0,57.15,72,8049,674,31800
563,1732,0,0,58.94,72,8067,674,31848
564,1733,0,0,58.74,72,8081,675,31896
565,1745,0,0,59.76,72,8093,677,31952
566,1751,0,0,57.68,72,8106,680,32006
567,1772,0,0,56.21,72,8118,680,32057
568,1770,0,0,55.94,72,8126,680,32122
569,1761,0,0,55.43,72,8139,681,32184
570,1772,0,0,54.55,72,8156,681,32244
571,1760,0,0,55.48,72,8170,683,32309
572,1783,0,0,55.8,72,8181,685,32354
573,1770,0,0,54.31,72,8199,686,32419
574,1770,0,0,55.39,72,8212,687,32474
575,1751,0,0,54.45,72,8232,687,32533
576,1755,0,0,57.78,72,8249,688,32593
577,1762,0,0,56.53,72,8266,688,32648
578,1749,0,0,57.68,72,8289,691,32714
579,1769,0,0,58.53,72,8307,692,32765
580,1778,0,0,58.34,72,8325,695,32821
581,1759,0,0,58.95,72,8337,695,32891
582,1751,0,0,58.44,72,8344,696,32959
583,1730,0,0,56.95,72,8358,699,33022
584,1754,0,0,56.34,72,8365,699,33070
585,1761,0,0,56.37,72,8379,700,33126
586,1732,0,0,57.3,72,8394,701,33195
587,1740,0,0,57.15,72,8406,701,33254
588,1729,0,0,56.05,72,8421,701,33316
589,1737,0,0,52.1,72,8434,701,33383
590,1725,0,0,50.73,72,8451,703,33449
591,1704,0,0,51.88,72,8464,703,33521
592,1701,0,0,52.11,72,8481,703,33575
593,1692,0,0,51.38,72,8497,706,33628
594,1716,0,0,52.97,72,8509,707,33673
595,1697,0,0,49.68,72,8524,707,33730
596,1686,0,0,50.25,72,8542,709,33793
597,1679,0,0,50.58,72,8559,713,33835
598,1688,0,0,52.22,72,8578,714,33889
599,1682,0,0,54.05,72,8586,715,33943
600,1658,0,0,54.14,72,8598,716,34009
601,1635,0,0,55.03,72,8616,716,34073
602,1621,0,0,52.7,72,8626,719,34123
603,1616,0,0,52.38,72,8640,721,34181
604,1615,0,0,51.65,72,8648,723,34241
605,1595,0,0,53.29,72,8667,726,34304
