Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
196,86,0,0,1664.32,211,1189,96,144
197,79,0,0,1662.98,211,1197,96,146
198,75,0,0,1662.95,211,1205,96,146
199,79,0,0,1663.27,211,1209,96,147
200,80,0,0,1661.8,211,1212,96,147
201,81,0,0,1662.41,211,1215,96,148
202,84,0,0,1662.15,211,1218,96,150
203,81,0,0,1663.48,211,1227,96,152
204,80,0,0,1661.46,211,1238,96,152
205,80,0,0,1661.72,211,1240,96,152
206,77,0,0,1663.3,211,1244,96,152
207,83,0,0,1663.93,211,1247,96,152
208,82,0,0,1665.19,211,1255,96,153
209,86,0,0,1663.75,211,1259,96,153
210,83,0,0,1661.32,211,1264,96,153
211,79,0,0,1660.57,211,1276,96,153
212,84,0,0,1662.38,211,1279,96,153
213,79,0,0,1663.2,211,1288,96,155
214,79,0,0,1662.11,211,1293,96,156
215,72,0,0,1660.85,211,1301,96,157
216,71,0,0,1659.97,211,1306,96,159
217,67,0,0,1658.83,211,1311,96,160
218,68,0,0,1656.95,211,1317,96,162
219,67,0,0,1656.08,211,1320,96,163
220,70,0,0,1657.17,211,1322,96,165
221,69,0,0,1659.72,211,1326,96,165
222,69,0,0,1659.66,211,1331,96,166
223,75,0,0,1658.56,211,1335,96,166
224,76,0,0,1658.09,211,1339,96,167
225,87,0,0,1656.74,211,1340,96,167
226,93,0,0,1656.14,211,1347,96,167
227,101,0,0,1658.24,211,1351,96,167
228,98,0,0,1654.18,211,1355,96,167
229,100,0,0,1651.75,211,1362,96,168
230,101,0,0,1652.2,211,1367,96,168
231,104,0,0,1652.89,211,1371,96,170
232,116,0,0,1648.89,211,1374,97,170
233,113,0,0,1643.48,211,1382,97,171
234,111,0,0,1640.27,211,1392,97,171
235,119,0,0,1638.64,211,1399,97,173
236,119,0,0,1635.56,211,1406,97,173
237,109,0,0,1631.72,211,1417,97,174
238,103,0,0,1632.17,211,1425,97,176
239,105,0,0,1629.13,211,1434,97,178
240,102,0,0,1627.78,211,1441,97,178
241,93,0,0,1625.29,211,1451,97,179
242,89,0,0,1624.87,211,1462,97,181
243,90,0,0,1624.68,211,1467,97,181
244,91,0,0,1621.31,211,1477,97,182
245,102,0,0,1618.62,211,1483,97,182
246,100,0,0,1615.75,211,1490,97,182
247,101,0,0,1610.84,211,1499,97,182
248,105,0,0,1610.14,211,1502,97,182
249,103,0,0,1604.44,211,1510,97,183
250,102,0,0,1602.87,211,1520,97,184
251,110,0,0,1601.59,211,1523,97,185
252,110,0,0,1598.9,211,1532,97,185
253,101,0,0,1597.26,211,1545,97,185
254,105,0,0,1594.85,211,1550,97,185
255,100,0,0,1592.18,211,1562,97,185
256,96,0,0,1590.39,211,1570,97,185
257,95,0,0,1590.68,211,1576,97,187
258,91,0,0,1590.2,211,1584,97,188
259,91,0,0,1588.45,211,1591,97,189
260,89,0,0,1586.8,211,1599,97,189
261,84,0,0,1582.72,211,1608,97,189
262,92,0,0,1580.36,211,1614,97,189
263,91,0,0,1579.42,211,1620,97,191
264,88,0,0,1579.12,211,1626,97,192
265,88,0,0,1578.99,211,1631,97,193
266,93,0,0,1580.25,211,1637,98,193
267,89,0,0,1581.68,211,1645,98,193
268,82,0,0,1583.73,211,1657,98,194
269,80,0,0,1582.35,211,1662,98,194
270,80,0,0,1584.83,211,1666,98,194
271,76,0,0,1586.69,211,1674,98,194
272,72,0,0,1586.67,211,1679,98,195
273,76,0,0,1589.06,211,1684,98,196
274,70,0,0,1590.13,211,1692,98,196
275,65,0,0,1590.82,211,1698,98,198
276,76,0,0,1591.88,211,1699,98,198
277,71,0,0,1591.51,211,1703,98,200
278,69,0,0,1588.92,211,1710,98,202
279,66,0,0,1586.51,211,1715,98,202
280,74,0,0,1586.61,211,1721,98,202
281,75,0,0,1584.8,211,1728,98,203
282,78,0,0,1587.16,211,1730,98,203
283,79,0,0,1587.16,211,1733,98,203
284,80,0,0,1591.29,211,1737,98,204
285,82,0,0,1593.2,211,1741,98,204
286,78,0,0,1594.69,211,1746,98,206
287,72,0,0,1596.05,211,1754,98,206
288,71,0,0,1596.45,211,1760,98,206
289,70,0,0,1599.04,211,1766,98,207
290,68,0,0,1599.27,211,1770,98,207
291,71,0,0,1601.71,211,1771,98,207
292,68,0,0,1604.63,211,1775,98,207
293,65,0,0,1606.28,211,1778,98,209
294,63,0,0,1610.22,211,1785,98,209
295,64,0,0,1614,211,1786,98,209
296,64,0,0,1615.54,211,1789,98,211
297,62,0,0,1618.54,211,1790,98,212
298,60,0,0,1620.64,211,1791,98,215
299,59,0,0,1623.79,211,1793,98,216
300,60,0,0,1627.35,211,1797,98,216
301,55,0,0,1629.75,211,1802,98,218
302,49,0,0,1630.76,211,1808,98,218
303,51,0,0,1633.24,211,1810,98,218
304,45,0,0,1635.23,211,1817,98,220
305,51,0,0,1634.18,211,1817,98,221
306,51,0,0,1634.5,211,1819,98,221
307,53,0,0,1638.34,211,1821,98,222
308,53,0,0,1641.17,211,1823,98,222
309,52,0,0,1641.11,211,1827,98,223
310,53,0,0,1641.72,211,1828,98,223
311,57,0,0,1643.45,211,1830,98,223
312,57,0,0,1643.51,211,1836,98,223
313,59,0,0,1642.67,211,1838,98,223
314,58,0,0,1644.82,211,1842,98,223
315,56,0,0,1647.39,211,1846,98,223
316,56,0,0,1649.73,211,1852,98,223
317,60,0,0,1650.91,211,1854,98,223
318,54,0,0,1649.84,211,1861,98,223
319,58,0,0,1652,211,1863,98,223
320,58,0,0,1655.88,211,1866,98,223
321,58,0,0,1655.32,211,1869,98,223
322,54,0,0,1655.08,211,1875,98,223
323,54,0,0,1658.48,211,1880,98,223
324,50,0,0,1658.47,211,1885,98,225
325,45,0,0,1659.43,211,1890,98,225
326,49,0,0,1662.2,211,1894,98,225
327,48,0,0,1663.13,211,1899,98,225
328,46,0,0,1667.08,211,1901,98,225
329,45,0,0,1669.92,211,1904,98,226
330,43,0,0,1673.46,211,1907,98,227
331,48,0,0,1675.92,211,1909,98,227
332,47,0,0,1677.96,211,1912,98,227
333,46,0,0,1678.86,211,1916,98,228
334,53,0,0,1681.33,211,1918,98,229
335,58,0,0,1682.18,211,1919,98,229
336,51,0,0,1682.94,211,1927,98,229
337,50,0,0,1685.43,211,1932,98,230
338,50,0,0,1688.23,211,1936,98,230
339,46,0,0,1691.96,211,1939,98,231
340,45,0,0,1693.59,211,1941,98,231
341,42,0,0,1695.57,211,1944,98,231
342,47,0,0,1696.41,211,1947,98,231
343,45,0,0,1696.25,211,1952,98,231
344,47,0,0,1699.61,211,1955,98,232
345,50,0,0,1701.97,211,1959,98,232
346,51,0,0,1705.05,211,1960,98,232
347,50,0,0,1705.34,211,1961,98,233
348,51,0,0,1705.63,211,1963,98,234
349,50,0,0,1708.43,211,1965,98,235
350,49,0,0,1711.43,211,1968,98,235
351,55,0,0,1712.63,211,1970,98,235
352,62,0,0,1709.43,211,1973,98,235
353,54,0,0,1709.54,211,1983,98,235
354,55,0,0,1710.29,211,1983,98,235
355,51,0,0,1709.33,211,1991,98,235
356,52,0,0,1709.12,211,1998,98,236
357,56,0,0,1711.22,211,1999,98,236
358,53,0,0,1710.65,211,2003,98,238
359,55,0,0,1709.34,211,2009,98,239
360,54,0,0,1709.96,211,2014,98,239
361,58,0,0,1712.85,211,2015,98,242
362,53,0,0,1711.43,211,2020,98,242
363,60,0,0,1710.5,211,2022,98,242
364,60,0,0,1711.85,211,2028,98,243
365,60,0,0,1712.45,211,2031,98,244
366,54,0,0,1710.08,211,2038,98,244
367,52,0,0,1712.28,211,2043,98,244
368,48,0,0,1713.67,211,2053,98,244
369,44,0,0,1715.89,211,2057,98,246
370,44,0,0,1718.84,211,2060,98,246
371,48,0,0,1717.78,211,2063,98,246
372,46,0,0,1719.38,211,2068,98,246
373,45,0,0,1722.01,211,2073,98,246
374,47,0,0,1725.63,211,2075,98,247
375,52,0,0,1728.31,211,2076,98,247
376,53,0,0,1727.6,211,2079,98,247
377,51,0,0,1728.71,211,2084,98,247
378,49,0,0,1729.34,211,2092,98,247
379,54,0,0,1731.48,211,2092,98,247
380,54,0,0,1729.86,211,2097,98,247
381,53,0,0,1728.45,211,2100,98,247
382,58,0,0,1724.71,211,2103,98,247
383,65,0,0,1722.17,211,2105,98,247
384,62,0,0,1721.52,211,2111,98,249
385,67,0,0,1723.41,211,2115,98,249
386,68,0,0,1722.59,211,2121,98,249
387,64,0,0,1722.1,211,2128,98,250
388,63,0,0,1723.05,211,2131,98,251
389,58,0,0,1724.93,211,2139,98,251
390,58,0,0,1727.66,211,2141,98,252
391,59,0,0,1728.4,211,2147,98,252
392,58,0,0,1728.46,211,2153,98,253
393,62,0,0,1726.83,211,2157,98,253
394,65,0,0,1727.66,211,2161,98,253
395,74,0,0,1725.9,211,2164,98,253
396,70,0,0,1724.11,211,2170,98,254
397,73,0,0,1722.16,211,2174,98,254
398,81,0,0,1720.31,211,2177,98,254
399,79,0,0,1717.67,211,2184,98,256
400,85,0,0,1718.29,211,2187,98,256
401,83,0,0,1715.57,211,2198,98,256
402,82,0,0,1712.91,211,2206,98,256
403,78,0,0,1712.37,211,2215,98,257
404,79,0,0,1711.98,211,2223,98,257
405,74,0,0,1709.72,211,2229,98,257
406,76,0,0,1707.89,211,2233,98,258
407,70,0,0,1708.25,211,2240,98,260
408,66,0,0,1709.57,211,2246,98,261
409,65,0,0,1706.77,211,2251,98,261
410,68,0,0,1708.33,211,2253,98,262
411,67,0,0,1707.64,211,2259,98,262
412,69,0,0,1708.87,211,2263,98,263
413,67,0,0,1706.13,211,2268,98,264
414,70,0,0,1704.79,211,2272,98,265
415,70,0,0,1700.47,211,2279,98,265
416,66,0,0,1700.57,211,2287,98,265
417,66,0,0,1701.43,211,2293,98,265
418,67,0,0,1699.41,211,2299,98,265
419,70,0,0,1700.49,211,2301,98,265
420,69,0,0,1699.31,211,2307,98,265
421,62,0,0,1697.51,211,2316,98,265
422,67,0,0,1696.95,211,2318,98,265
423,76,0,0,1695.65,211,2321,98,265
424,73,0,0,1694.91,211,2329,98,267
425,68,0,0,1692.22,211,2335,98,267
426,69,0,0,1692.42,211,2341,98,267
427,70,0,0,1692.25,211,2344,98,267
428,71,0,0,1693.4,211,2346,98,267
429,69,0,0,1693.03,211,2352,98,267
430,75,0,0,1693.47,211,2354,98,267
431,69,0,0,1692.12,211,2361,98,268
432,71,0,0,1689.95,211,2368,98,268
433,71,0,0,1689.53,211,2373,98,268
434,78,0,0,1690.53,211,2377,98,268
435,86,0,0,1687.4,211,2380,98,268
436,85,0,0,1686.3,211,2383,98,268
437,91,0,0,1686.76,211,2388,98,268
438,98,0,0,1687.57,211,2391,98,270
439,89,0,0,1682.66,211,2403,98,273
440,83,0,0,1682.01,211,2416,98,274
441,84,0,0,1682.51,211,2419,98,274
442,83,0,0,1683.6,211,2422,98,276
443,77,0,0,1684.5,211,2430,98,277
444,81,0,0,1684,211,2432,98,277
445,87,0,0,1686.01,211,2433,98,278
446,91,0,0,1686.41,211,2438,98,278
447,91,0,0,1684.55,211,2443,98,281
448,90,0,0,1680.33,211,2448,98,282
449,82,0,0,1680.02,211,2460,98,282
450,82,0,0,1681.05,211,2465,98,284
451,84,0,0,1679.97,211,2467,98,285
452,86,0,0,1676.24,211,2472,98,285
453,87,0,0,1677.16,211,2477,98,286
454,81,0,0,1676.81,211,2488,98,286
455,77,0,0,1676.38,211,2491,98,289
456,77,0,0,1672.75,211,2498,98,289
457,84,0,0,1669.49,211,2505,98,291
458,85,0,0,1667.15,211,2511,98,291
459,89,0,0,1667.59,211,2514,98,291
460,90,0,0,1669.06,211,2517,98,294
461,93,0,0,1668.28,211,2519,98,294
462,88,0,0,1667.08,211,2528,98,297
463,93,0,0,1666.54,211,2531,98,299
464,86,0,0,1663.43,211,2539,98,301
465,84,0,0,1661.79,211,2549,98,301
466,82,0,0,1662.27,211,2557,98,303
467,90,0,0,1664.29,211,2559,98,303
468,89,0,0,1662.96,211,2564,98,303
469,86,0,0,1658.25,211,2572,98,304
470,86,0,0,1661.08,211,2574,98,307
471,84,0,0,1663.05,211,2578,98,309
472,79,0,0,1660.69,211,2586,98,312
473,80,0,0,1659.53,211,2591,98,314
474,81,0,0,1661.18,211,2596,98,314
475,72,0,0,1658.56,211,2603,98,317
476,78,0,0,1657.43,211,2605,98,318
477,84,0,0,1657.46,211,2608,98,318
478,83,0,0,1656.72,211,2616,98,319
479,76,0,0,1655.31,211,2625,98,320
480,75,0,0,1653.46,211,2632,98,320
481,78,0,0,1651.18,211,2635,98,321
482,76,0,0,1650.79,211,2644,98,321
483,83,0,0,1653.44,211,2647,98,321
484,79,0,0,1654.2,211,2654,98,321
485,77,0,0,1656.69,211,2660,98,322
486,82,0,0,1656.72,211,2660,98,323
487,95,0,0,1657.45,211,2664,98,323
488,102,0,0,1653.97,211,2668,98,323
489,103,0,0,1654.39,211,2671,98,325
490,97,0,0,1654.31,211,2681,98,327
491,100,0,0,1653.14,211,2686,98,328
492,98,0,0,1652.36,211,2693,98,329
493,101,0,0,1652.37,211,2696,98,329
494,104,0,0,1648.88,211,2701,98,330
495,99,0,0,1645.46,211,2710,98,331
496,91,0,0,1641.11,211,2719,98,333
497,93,0,0,1643.56,211,2723,98,333
498,94,0,0,1645.25,211,2732,98,333
499,96,0,0,1641.97,211,2735,98,334
500,95,0,0,1640.31,211,2741,98,334
501,91,0,0,1639.01,211,2745,98,336
502,94,0,0,1639.01,211,2748,98,337
503,89,0,0,1640.16,211,2757,98,340
504,86,0,0,1636.12,211,2764,98,342
505,84,0,0,1637.68,211,2768,98,345
506,89,0,0,1637.54,211,2770,98,346
507,86,0,0,1637.61,211,2777,98,346
508,88,0,0,1638.65,211,2781,98,346
509,85,0,0,1640.1,211,2787,98,346
510,85,0,0,1640.44,211,2794,98,347
511,78,0,0,1638.19,211,2803,98,348
512,73,0,0,1638.38,211,2810,98,348
513,85,0,0,1639.74,211,2812,98,348
514,82,0,0,1642.2,211,2817,98,348
515,77,0,0,1641.81,211,2824,98,348
516,81,0,0,1641.97,211,2828,98,348
517,77,0,0,1639.93,211,2832,98,351
518,77,0,0,1640.11,211,2835,98,352
519,70,0,0,1640.1,211,2841,98,355
520,70,0,0,1639.08,211,2846,98,355
521,74,0,0,1638.85,211,2849,98,355
522,72,0,0,1637.66,211,2858,98,356
523,74,0,0,1639.53,211,2862,98,357
524,83,0,0,1640.49,211,2864,98,357
525,84,0,0,1637.66,211,2871,98,357
526,83,0,0,1634.79,211,2876,98,359
527,87,0,0,1631.98,211,2885,98,359
528,88,0,0,1632.06,211,2890,98,359
529,91,0,0,1631.94,211,2893,98,359
530,89,0,0,1630.77,211,2901,98,360
531,98,0,0,1631.82,211,2901,98,361
532,97,0,0,1630.79,211,2906,99,361
533,93,0,0,1629.41,211,2915,99,361
534,92,0,0,1628.56,211,2919,99,362
535,93,0,0,1625.93,211,2924,99,362
536,96,0,0,1622,211,2930,99,365
537,97,0,0,1621.67,211,2934,99,365
538,95,0,0,1622.31,211,2937,99,367
539,90,0,0,1621.95,211,2946,99,368
540,96,0,0,1620.92,211,2952,99,369
541,91,0,0,1621.21,211,2957,99,371
542,94,0,0,1623.58,211,2962,99,371
543,93,0,0,1625.39,211,2966,99,372
544,91,0,0,1624.44,211,2974,99,372
545,92,0,0,1626.89,211,2977,99,373
546,91,0,0,1626.69,211,2982,99,373
547,90,0,0,1625.97,211,2985,99,373
548,96,0,0,1622.44,211,2988,99,377
549,90,0,0,1620.33,211,2995,99,379
550,87,0,0,1618.61,211,3001,99,379
551,90,0,0,1617.82,211,3007,99,379
552,87,0,0,1615.98,211,3015,99,379
553,82,0,0,1615.92,211,3021,99,383
554,89,0,0,1617.04,211,3025,99,384
555,86,0,0,1618.9,211,3031,99,386
556,74,0,0,1614.27,211,3042,99,389
557,64,0,0,1615.08,211,3052,99,390
558,63,0,0,1617.92,211,3057,99,390
559,63,0,0,1618.13,211,3060,99,391
560,60,0,0,1618.36,211,3065,99,391
561,61,0,0,1620.36,211,3070,99,394
562,57,0,0,1621.71,211,3073,99,395
563,60,0,0,1625.9,211,3074,99,396
564,65,0,0,1627.44,211,3075,99,398
565,71,0,0,1627.67,211,3078,99,398
566,71,0,0,1630.32,211,3082,99,398
567,71,0,0,1630.37,211,3086,99,398
568,68,0,0,1630.63,211,3092,99,398
569,70,0,0,1632.4,211,3095,99,398
570,76,0,0,1631.58,211,3098,99,398
571,79,0,0,1631.14,211,3101,99,399
572,82,0,0,1633.49,211,3102,99,400
573,84,0,0,1634.38,211,3108,99,400
574,88,0,0,1635.46,211,3113,99,400
575,86,0,0,1635.93,211,3122,99,400
576,84,0,0,1637.58,211,3126,99,401
577,73,0,0,1637.12,211,3137,99,405
578,63,0,0,1636.24,211,3149,99,407
579,61,0,0,1637.67,211,3153,99,407
580,64,0,0,1637.93,211,3158,99,407
581,64,0,0,1638.67,211,3160,99,408
582,64,0,0,1641.77,211,3165,99,408
583,57,0,0,1644.44,211,3170,99,410
584,57,0,0,1646.77,211,3173,99,410
585,53,0,0,1650.38,211,3179,99,410
586,51,0,0,1654.37,211,3181,99,412
587,49,0,0,1656.38,211,3183,99,415
588,47,0,0,1659.66,211,3184,99,417
589,53,0,0,1662.47,211,3187,99,418
590,54,0,0,1663.01,211,3189,99,418
591,53,0,0,1664.61,211,3192,99,419
592,51,0,0,1666.75,211,3195,99,420
593,53,0,0,1669.14,211,3198,99,421
594,54,0,0,1671.34,211,3198,99,423
595,55,0,0,1672.77,211,3200,99,424
596,54,0,0,1675.73,211,3205,99,424
597,54,0,0,1678.43,211,3209,99,426
598,52,0,0,1679.19,211,3213,99,427
599,49,0,0,1681.63,211,3215,99,428
600,48,0,0,1683.92,211,3217,99,428
601,48,0,0,1686.97,211,3221,99,428
602,43,0,0,1690.59,211,3222,99,433
603,42,0,0,1695.29,211,3225,99,434
604,41,0,0,1698.22,211,3227,99,434
605,40,0,0,1700.18,211,3230,99,435
606,40,0,0,1703.23,211,3232,99,436
607,39,0,0,1706.54,211,3234,99,436
608,39,0,0,1710.18,211,3236,99,437
609,38,0,0,1712.14,211,3238,99,439
610,33,0,0,1714.48,211,3243,99,441
611,30,0,0,1717.24,211,3246,99,441
612,31,0,0,1722.27,211,3247,99,441
613,30,0,0,1726.69,211,3249,99,441
614,27,0,0,1730.12,211,3251,99,442
615,28,0,0,1733.42,211,3253,99,443
616,27,0,0,1735.95,211,3254,99,445
617,25,0,0,1738.53,211,3258,99,445
618,25,0,0,1741.16,211,3259,99,445
619,25,0,0,1744.89,211,3260,99,445
620,25,0,0,1748.45,211,3260,99,445
621,26,0,0,1751.24,211,3262,99,446
622,24,0,0,1752.24,211,3265,99,446
623,24,0,0,1755.05,211,3266,99,446
624,28,0,0,1758.22,211,3267,99,446
625,30,0,0,1758.82,211,3269,99,446
626,32,0,0,1760.92,211,3270,99,447
627,30,0,0,1759.53,211,3274,99,447
628,32,0,0,1760.95,211,3278,99,448
629,33,0,0,1763.27,211,3279,99,448
630,32,0,0,1766.36,211,3283,99,448
631,31,0,0,1768.37,211,3286,99,448
632,29,0,0,1770.33,211,3288,99,448
633,29,0,0,1771.76,211,3289,99,448
634,30,0,0,1775.11,211,3293,99,448
635,27,0,0,1778.45,211,3296,99,448
636,29,0,0,1780.66,211,3299,99,448
