Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
107,0,0,0,1090.49,83,159,112,299
108,0,0,0,1091.68,83,159,112,299
109,0,0,0,1092.88,83,159,112,299
110,0,0,0,1094.65,83,159,112,299
111,0,0,0,1095.86,83,159,112,299
112,0,0,0,1096.9,83,159,112,299
113,0,0,0,1097.78,83,159,112,299
114,0,0,0,1099.01,83,159,112,299
115,0,0,0,1099.88,83,159,112,299
116,0,0,0,1100.37,83,159,112,299
117,0,0,0,1101.94,83,159,112,299
118,0,0,0,1102.91,83,159,112,299
119,0,0,0,1103.22,83,159,112,299
120,0,0,0,1103.66,83,159,112,299
121,0,0,0,1104.37,83,159,112,299
122,0,0,0,1104.99,83,159,112,299
123,0,0,0,1105.89,83,159,112,299
124,0,0,0,1106.52,83,159,112,299
125,0,0,0,1107.07,83,159,112,299
126,0,0,0,1107.24,83,159,112,299
127,0,0,0,1108.08,83,159,112,299
128,0,0,0,1108.65,83,159,112,299
129,0,0,0,1109.09,83,159,112,299
130,0,0,0,1109.36,83,159,112,299
131,0,0,0,1109.59,83,159,112,299
132,0,0,0,1110.02,83,159,112,299
133,0,0,0,1110.46,83,159,112,299
134,0,0,0,1110.66,83,159,112,299
135,0,0,0,1110.85,83,159,112,299
136,0,0,0,1111.42,83,159,112,299
137,0,0,0,1111.69,83,159,112,299
138,0,0,0,1112.13,83,159,112,299
139,0,0,0,1112.49,83,159,112,299
140,0,0,0,1112.71,83,159,112,299
141,0,0,0,1112.88,83,159,112,299
142,0,0,0,1112.99,83,159,112,299
143,0,0,0,1113.21,83,159,112,299
144,0,0,0,1113.41,83,159,112,299
145,0,0,0,1113.62,83,159,112,299
146,0,0,0,1113.68,83,159,112,299
147,0,0,0,1113.96,83,159,112,299
148,0,0,0,1114.1,83,159,112,299
149,0,0,0,1114.1,83,159,112,299
150,0,0,0,1114.21,83,159,112,299
151,0,0,0,1114.29,83,159,112,299
152,0,0,0,1114.46,83,159,112,299
153,0,0,0,1114.46,83,159,112,299
154,0,0,0,1114.63,83,159,112,299
155,0,0,0,1114.69,83,159,112,299
156,0,0,0,1114.83,83,159,112,299
157,0,0,0,1115.15,83,159,112,299
158,0,0,0,1115.15,83,159,112,299
159,0,0,0,1115.15,83,159,112,299
160,0,0,0,1115.18,83,159,112,299
161,0,0,0,1115.29,83,159,112,299
162,0,0,0,1115.32,83,159,112,299
163,0,0,0,1115.32,83,159,112,299
164,0,0,0,1115.38,83,159,112,299
165,0,0,0,1115.38,83,159,112,299
166,0,0,0,1115.38,83,159,112,299
167,0,0,0,1115.38,83,159,112,299
168,0,0,0,1115.6,83,159,112,299
169,0,0,0,1115.6,83,159,112,299
170,0,0,0,1115.63,83,159,112,299
171,0,0,0,1115.71,83,159,112,299
172,0,0,0,1115.71,83,159,112,299
173,0,0,0,1115.75,83,159,112,299
174,0,0,0,1115.78,83,159,112,299
175,0,0,0,1115.85,83,159,112,299
176,0,0,0,1115.85,83,159,112,299
177,0,0,0,1115.85,83,159,112,299
178,0,0,0,1115.85,83,159,112,299
179,0,0,0,1115.88,83,159,112,299
180,0,0,0,1115.88,83,159,112,299
181,0,0,0,1115.97,83,159,112,299
182,0,0,0,1115.97,83,159,112,299
183,0,0,0,1116,83,159,112,299
184,0,0,0,1116,83,159,112,299
185,0,0,0,1116,83,159,112,299
186,0,0,0,1116,83,159,112,299
187,0,0,0,1116,83,159,112,299
188,0,0,0,1116,83,159,112,299
189,0,0,0,1116,83,159,112,299
190,0,0,0,1116,83,159,112,299
191,0,0,0,1116,83,159,112,299
192,0,0,0,1116,83,159,112,299
193,0,0,0,1116,83,159,112,299
194,0,0,0,1116,83,159,112,299
195,0,0,0,1116,83,159,112,299
196,0,0,0,1116,83,159,112,299
197,0,0,0,1116,83,159,112,299
198,0,0,0,1116,83,159,112,299
199,0,0,0,1116,83,159,112,299
200,0,0,0,1116,83,159,112,299
201,0,0,0,1116,83,159,112,299
202,0,0,0,1116,83,159,112,299
203,0,0,0,1116,83,159,112,299
204,0,0,0,1116,83,159,112,299
205,0,0,0,1116,83,159,112,299
206,0,0,0,1116,83,159,112,299
207,0,0,0,1116,83,159,112,299
208,0,0,0,1116,83,159,112,299
209,0,0,0,1116,83,159,112,299
210,0,0,0,1116,83,159,112,299
211,0,0,0,1116,83,159,112,299
212,0,0,0,1116,83,159,112,299
213,0,0,0,1116,83,159,112,299
214,0,0,0,1116,83,159,112,299
215,0,0,0,1116,83,159,112,299
216,0,0,0,1116,83,159,112,299
217,0,0,0,1116,83,159,112,299
218,0,0,0,1116,83,159,112,299
219,0,0,0,1116,83,159,112,299
220,0,0,0,1116,83,159,112,299
221,0,0,0,1116,83,159,112,299
222,0,0,0,1116,83,159,112,299
223,0,0,0,1116,83,159,112,299
224,0,0,0,1116,83,159,112,299
225,0,0,0,1116,83,159,112,299
226,0,0,0,1116,83,159,112,299
227,0,0,0,1116,83,159,112,299
228,0,0,0,1116,83,159,112,299
229,0,0,0,1116,83,159,112,299
230,0,0,0,1116,83,159,112,299
231,0,0,0,1116,83,159,112,299
232,0,0,0,1116,83,159,112,299
233,0,0,0,1116,83,159,112,299
234,0,0,0,1116,83,159,112,299
235,0,0,0,1116,83,159,112,299
236,0,0,0,1116,83,159,112,299
237,0,0,0,1116,83,159,112,299
238,0,0,0,1116,83,159,112,299
239,0,0,0,1116,83,159,112,299
240,0,0,0,1116,83,159,112,299
241,0,0,0,1116,83,159,112,299
242,0,0,0,1116,83,159,112,299
243,0,0,0,1116,83,159,112,299
244,0,0,0,1116,83,159,112,299
245,0,0,0,1116,83,159,112,299
246,0,0,0,1116,83,159,112,299
247,0,0,0,1116,83,159,112,299
248,0,0,0,1116,83,159,112,299
249,0,0,0,1116,83,159,112,299
250,0,0,0,1116,83,159,112,299
251,0,0,0,1116,83,159,112,299
252,0,0,0,1116,83,159,112,299
253,0,0,0,1116,83,159,112,299
254,0,0,0,1116,83,159,112,299
255,0,0,0,1116,83,159,112,299
256,0,0,0,1116,83,159,112,299
257,0,0,0,1116,83,159,112,299
258,0,0,0,1116,83,159,112,299
259,0,0,0,1116,83,159,112,299
260,0,0,0,1116,83,159,112,299
261,0,0,0,1116,83,159,112,299
262,0,0,0,1116,83,159,112,299
263,0,0,0,1116,83,159,112,299
264,0,0,0,1116,83,159,112,299
265,0,0,0,1116,83,159,112,299
266,0,0,0,1116,83,159,112,299
267,0,0,0,1116,83,159,112,299
268,0,0,0,1116,83,159,112,299
269,0,0,0,1116,83,159,112,299
270,0,0,0,1116,83,159,112,299
271,0,0,0,1116,83,159,112,299
272,0,0,0,1116,83,159,112,299
273,0,0,0,1116,83,159,112,299
274,0,0,0,1116,83,159,112,299
275,0,0,0,1116,83,159,112,299
276,0,0,0,1116,83,159,112,299
277,0,0,0,1116,83,159,112,299
278,0,0,0,1116,83,159,112,299
279,0,0,0,1116,83,159,112,299
280,0,0,0,1116,83,159,112,299
281,0,0,0,1116,83,159,112,299
282,0,0,0,1116,83,159,112,299
283,0,0,0,1116,83,159,112,299
284,0,0,0,1116,83,159,112,299
285,0,0,0,1116,83,159,112,299
286,0,0,0,1116,83,159,112,299
287,0,0,0,1116,83,159,112,299
288,0,0,0,1116,83,159,112,299
289,0,0,0,1116,83,159,112,299
290,0,0,0,1116,83,159,112,299
291,0,0,0,1116,83,159,112,299
292,0,0,0,1116,83,159,112,299
293,0,0,0,1116,83,159,112,299
294,0,0,0,1116,83,159,112,299
295,0,0,0,1116,83,159,112,299
296,0,0,0,1116,83,159,112,299
297,0,0,0,1116,83,159,112,299
298,0,0,0,1116,83,159,112,299
299,0,0,0,1116,83,159,112,299
300,0,0,0,1116,83,159,112,299
301,0,0,0,1116,83,159,112,299
302,0,0,0,1116,83,159,112,299
303,0,0,0,1116,83,159,112,299
304,0,0,0,1116,83,159,112,299
305,0,0,0,1116,83,159,112,299
306,0,0,0,1116,83,159,112,299
307,0,0,0,1116,83,159,112,299
308,0,0,0,1116,83,159,112,299
309,0,0,0,1116,83,159,112,299
310,0,0,0,1116,83,159,112,299
311,0,0,0,1116,83,159,112,299
312,0,0,0,1116,83,159,112,299
313,0,0,0,1116,83,159,112,299
314,0,0,0,1116,83,159,112,299
315,0,0,0,1116,83,159,112,299
316,0,0,0,1116,83,159,112,299
317,0,0,0,1116,83,159,112,299
318,0,0,0,1116,83,159,112,299
319,0,0,0,1116,83,159,112,299
320,0,0,0,1116,83,159,112,299
321,0,0,0,1116,83,159,112,299
322,0,0,0,1116,83,159,112,299
323,0,0,0,1116,83,159,112,299
324,0,0,0,1116,83,159,112,299
325,0,0,0,1116,83,159,112,299
326,0,0,0,1116,83,159,112,299
327,0,0,0,1116,83,159,112,299
328,0,0,0,1116,83,159,112,299
329,0,0,0,1116,83,159,112,299
330,0,0,0,1116,83,159,112,299
331,0,0,0,1116,83,159,112,299
332,0,0,0,1116,83,159,112,299
333,0,0,0,1116,83,159,112,299
334,0,0,0,1116,83,159,112,299
335,0,0,0,1116,83,159,112,299
336,0,0,0,1116,83,159,112,299
337,0,0,0,1116,83,159,112,299
338,0,0,0,1116,83,159,112,299
339,0,0,0,1116,83,159,112,299
340,0,0,0,1116,83,159,112,299
341,0,0,0,1116,83,159,112,299
342,0,0,0,1116,83,159,112,299
343,0,0,0,1116,83,159,112,299
344,0,0,0,1116,83,159,112,299
345,0,0,0,1116,83,159,112,299
346,0,0,0,1116,83,159,112,299
347,0,0,0,1116,83,159,112,299
348,0,0,0,1116,83,159,112,299
349,0,0,0,1116,83,159,112,299
350,0,0,0,1116,83,159,112,299
351,0,0,0,1116,83,159,112,299
352,0,0,0,1116,83,159,112,299
353,0,0,0,1116,83,159,112,299
354,0,0,0,1116,83,159,112,299
355,0,0,0,1116,83,159,112,299
356,0,0,0,1116,83,159,112,299
357,0,0,0,1116,83,159,112,299
358,0,0,0,1116,83,159,112,299
359,0,0,0,1116,83,159,112,299
360,0,0,0,1116,83,159,112,299
361,0,0,0,1116,83,159,112,299
362,0,0,0,1116,83,159,112,299
363,0,0,0,1116,83,159,112,299
364,0,0,0,1116,83,159,112,299
365,0,0,0,1116,83,159,112,299
366,0,0,0,1116,83,159,112,299
367,0,0,0,1116,83,159,112,299
368,0,0,0,1116,83,159,112,299
369,0,0,0,1116,83,159,112,299
370,0,0,0,1116,83,159,112,299
371,0,0,0,1116,83,159,112,299
372,0,0,0,1116,83,159,112,299
373,0,0,0,1116,83,159,112,299
374,0,0,0,1116,83,159,112,299
375,0,0,0,1116,83,159,112,299
376,0,0,0,1116,83,159,112,299
377,0,0,0,1116,83,159,112,299
378,0,0,0,1116,83,159,112,299
379,0,0,0,1116,83,159,112,299
380,0,0,0,1116,83,159,112,299
381,0,0,0,1116,83,159,112,299
382,0,0,0,1116,83,159,112,299
383,0,0,0,1116,83,159,112,299
384,0,0,0,1116,83,159,112,299
385,0,0,0,1116,83,159,112,299
386,0,0,0,1116,83,159,112,299
387,0,0,0,1116,83,159,112,299
388,0,0,0,1116,83,159,112,299
389,0,0,0,1116,83,159,112,299
390,0,0,0,1116,83,159,112,299
391,0,0,0,1116,83,159,112,299
392,0,0,0,1116,83,159,112,299
393,0,0,0,1116,83,159,112,299
394,0,0,0,1116,83,159,112,299
395,0,0,0,1116,83,159,112,299
396,0,0,0,1116,83,159,112,299
397,0,0,0,1116,83,159,112,299
398,0,0,0,1116,83,159,112,299
399,0,0,0,1116,83,159,112,299
400,0,0,0,1116,83,159,112,299
401,0,0,0,1116,83,159,112,299
402,0,0,0,1116,83,159,112,299
403,0,0,0,1116,83,159,112,299
404,0,0,0,1116,83,159,112,299
405,0,0,0,1116,83,159,112,299
406,0,0,0,1116,83,159,112,299
407,0,0,0,1116,83,159,112,299
408,0,0,0,1116,83,159,112,299
409,0,0,0,1116,83,159,112,299
410,0,0,0,1116,83,159,112,299
411,0,0,0,1116,83,159,112,299
412,0,0,0,1116,83,159,112,299
413,0,0,0,1116,83,159,112,299
414,0,0,0,1116,83,159,112,299
415,0,0,0,1116,83,159,112,299
416,0,0,0,1116,83,159,112,299
417,0,0,0,1116,83,159,112,299
418,0,0,0,1116,83,159,112,299
419,0,0,0,1116,83,159,112,299
420,0,0,0,1116,83,159,112,299
421,0,0,0,1116,83,159,112,299
422,0,0,0,1116,83,159,112,299
423,0,0,0,1116,83,159,112,299
424,0,0,0,1116,83,159,112,299
425,0,0,0,1116,83,159,112,299
426,0,0,0,1116,83,159,112,299
427,0,0,0,1116,83,159,112,299
428,0,0,0,1116,83,159,112,299
429,0,0,0,1116,83,159,112,299
430,0,0,0,1116,83,159,112,299
431,0,0,0,1116,83,159,112,299
432,0,0,0,1116,83,159,112,299
433,0,0,0,1116,83,159,112,299
434,0,0,0,1116,83,159,112,299
435,0,0,0,1116,83,159,112,299
436,0,0,0,1116,83,159,112,299
437,0,0,0,1116,83,159,112,299
438,0,0,0,1116,83,159,112,299
439,0,0,0,1116,83,159,112,299
440,0,0,0,1116,83,159,112,299
441,0,0,0,1116,83,159,112,299
442,0,0,0,1116,83,159,112,299
443,0,0,0,1116,83,159,112,299
444,0,0,0,1116,83,159,112,299
445,0,0,0,1116,83,159,112,299
446,0,0,0,1116,83,159,112,299
447,0,0,0,1116,83,159,112,299
448,0,0,0,1116,83,159,112,299
449,0,0,0,1116,83,159,112,299
450,0,0,0,1116,83,159,112,299
451,0,0,0,1116,83,159,112,299
452,0,0,0,1116,83,159,112,299
453,0,0,0,1116,83,159,112,299
454,0,0,0,1116,83,159,112,299
455,0,0,0,1116,83,159,112,299
456,0,0,0,1116,83,159,112,299
457,0,0,0,1116,83,159,112,299
458,0,0,0,1116,83,159,112,299
459,0,0,0,1116,83,159,112,299
460,0,0,0,1116,83,159,112,299
461,0,0,0,1116,83,159,112,299
462,0,0,0,1116,83,159,112,299
463,0,0,0,1116,83,159,112,299
464,0,0,0,1116,83,159,112,299
465,0,0,0,1116,83,159,112,299
466,0,0,0,1116,83,159,112,299
467,0,0,0,1116,83,159,112,299
468,0,0,0,1116,83,159,112,299
469,0,0,0,1116,83,159,112,299
470,0,0,0,1116,83,159,112,299
471,0,0,0,1116,83,159,112,299
472,0,0,0,1116,83,159,112,299
473,0,0,0,1116,83,159,112,299
474,0,0,0,1116,83,159,112,299
475,0,0,0,1116,83,159,112,299
476,0,0,0,1116,83,159,112,299
477,0,0,0,1116,83,159,112,299
478,0,0,0,1116,83,159,112,299
479,0,0,0,1116,83,159,112,299
480,0,0,0,1116,83,159,112,299
481,0,0,0,1116,83,159,112,299
482,0,0,0,1116,83,159,112,299
483,0,0,0,1116,83,159,112,299
484,0,0,0,1116,83,159,112,299
485,0,0,0,1116,83,159,112,299
486,0,0,0,1116,83,159,112,299
487,0,0,0,1116,83,159,112,299
488,0,0,0,1116,83,159,112,299
489,0,0,0,1116,83,159,112,299
490,0,0,0,1116,83,159,112,299
491,0,0,0,1116,83,159,112,299
492,0,0,0,1116,83,159,112,299
493,0,0,0,1116,83,159,112,299
494,0,0,0,1116,83,159,112,299
495,0,0,0,1116,83,159,112,299
496,0,0,0,1116,83,159,112,299
497,0,0,0,1116,83,159,112,299
498,0,0,0,1116,83,159,112,299
499,0,0,0,1116,83,159,112,299
500,0,0,0,1116,83,159,112,299
501,0,0,0,1116,83,159,112,299
502,0,0,0,1116,83,159,112,299
503,0,0,0,1116,83,159,112,299
504,0,0,0,1116,83,159,112,299
505,0,0,0,1116,83,159,112,299
506,0,0,0,1116,83,159,112,299
507,0,0,0,1116,83,159,112,299
508,0,0,0,1116,83,159,112,299
509,0,0,0,1116,83,159,112,299
510,0,0,0,1116,83,159,112,299
511,0,0,0,1116,83,159,112,299
512,0,0,0,1116,83,159,112,299
513,0,0,0,1116,83,159,112,299
514,0,0,0,1116,83,159,112,299
515,0,0,0,1116,83,159,112,299
516,0,0,0,1116,83,159,112,299
517,0,0,0,1116,83,159,112,299
518,0,0,0,1116,83,159,112,299
519,0,0,0,1116,83,159,112,299
520,0,0,0,1116,83,159,112,299
521,0,0,0,1116,83,159,112,299
522,0,0,0,1116,83,159,112,299
523,0,0,0,1116,83,159,112,299
524,0,0,0,1116,83,159,112,299
525,0,0,0,1116,83,159,112,299
526,0,0,0,1116,83,159,112,299
527,0,0,0,1116,83,159,112,299
528,0,0,0,1116,83,159,112,299
529,0,0,0,1116,83,159,112,299
530,0,0,0,1116,83,159,112,299
531,0,0,0,1116,83,159,112,299
532,0,0,0,1116,83,159,112,299
533,0,0,0,1116,83,159,112,299
534,0,0,0,1116,83,159,112,299
535,0,0,0,1116,83,159,112,299
536,0,0,0,1116,83,159,112,299
537,0,0,0,1116,83,159,112,299
538,0,0,0,1116,83,159,112,299
539,0,0,0,1116,83,159,112,299
540,0,0,0,1116,83,159,112,299
541,0,0,0,1116,83,159,112,299
542,0,0,0,1116,83,159,112,299
543,0,0,0,1116,83,159,112,299
544,0,0,0,1116,83,159,112,299
545,0,0,0,1116,83,159,112,299
546,0,0,0,1116,83,159,112,299
547,0,0,0,1116,83,159,112,299
548,0,0,0,1116,83,159,112,299
549,0,0,0,1116,83,159,112,299
550,0,0,0,1116,83,159,112,299
551,0,0,0,1116,83,159,112,299
552,0,0,0,1116,83,159,112,299
553,0,0,0,1116,83,159,112,299
554,0,0,0,1116,83,159,112,299
555,0,0,0,1116,83,159,112,299
556,0,0,0,1116,83,159,112,299
557,0,0,0,1116,83,159,112,299
558,0,0,0,1116,83,159,112,299
559,0,0,0,1116,83,159,112,299
560,0,0,0,1116,83,159,112,299
561,0,0,0,1116,83,159,112,299
562,0,0,0,1116,83,159,112,299
563,0,0,0,1116,83,159,112,299
564,0,0,0,1116,83,159,112,299
565,0,0,0,1116,83,159,112,299
566,0,0,0,1116,83,159,112,299
567,0,0,0,1116,83,159,112,299
568,0,0,0,1116,83,159,112,299
569,0,0,0,1116,83,159,112,299
570,0,0,0,1116,83,159,112,299
571,0,0,0,1116,83,159,112,299
572,0,0,0,1116,83,159,112,299
573,0,0,0,1116,83,159,112,299
574,0,0,0,1116,83,159,112,299
575,0,0,0,1116,83,159,112,299
576,0,0,0,1116,83,159,112,299
577,0,0,0,1116,83,159,112,299
578,0,0,0,1116,83,159,112,299
579,0,0,0,1116,83,159,112,299
580,0,0,0,1116,83,159,112,299
581,0,0,0,1116,83,159,112,299
582,0,0,0,1116,83,159,112,299
583,0,0,0,1116,83,159,112,299
584,0,0,0,1116,83,159,112,299
585,0,0,0,1116,83,159,112,299
586,0,0,0,1116,83,159,112,299
587,0,0,0,1116,83,159,112,299
588,0,0,0,1116,83,159,112,299
589,0,0,0,1116,83,159,112,299
590,0,0,0,1116,83,159,112,299
591,0,0,0,1116,83,159,112,299
592,0,0,0,1116,83,159,112,299
593,0,0,0,1116,83,159,112,299
594,0,0,0,1116,83,159,112,299
595,0,0,0,1116,83,159,112,299
596,0,0,0,1116,83,159,112,299
597,0,0,0,1116,83,159,112,299
598,0,0,0,1116,83,159,112,299
599,0,0,0,1116,83,159,112,299
600,0,0,0,1116,83,159,112,299
601,0,0,0,1116,83,159,112,299
602,0,0,0,1116,83,159,112,299
603,0,0,0,1116,83,159,112,299
604,0,0,0,1116,83,159,112,299
605,0,0,0,1116,83,159,112,299
606,0,0,0,1116,83,159,112,299
607,0,0,0,1116,83,159,112,299
608,0,0,0,1116,83,159,112,299
609,0,0,0,1116,83,159,112,299
610,0,0,0,1116,83,159,112,299
611,0,0,0,1116,83,159,112,299
612,0,0,0,1116,83,159,112,299
613,0,0,0,1116,83,159,112,299
614,0,0,0,1116,83,159,112,299
615,0,0,0,1116,83,159,112,299
616,0,0,0,1116,83,159,112,299
617,0,0,0,1116,83,159,112,299
618,0,0,0,1116,83,159,112,299
619,0,0,0,1116,83,159,112,299
620,0,0,0,1116,83,159,112,299
621,0,0,0,1116,83,159,112,299
622,0,0,0,1116,83,159,112,299
623,0,0,0,1116,83,159,112,299
624,0,0,0,1116,83,159,112,299
625,0,0,0,1116,83,159,112,299
626,0,0,0,1116,83,159,112,299
627,0,0,0,1116,83,159,112,299
628,0,0,0,1116,83,159,112,299
629,0,0,0,1116,83,159,112,299
630,0,0,0,1116,83,159,112,299
631,0,0,0,1116,83,159,112,299
632,0,0,0,1116,83,159,112,299
633,0,0,0,1116,83,159,112,299
634,0,0,0,1116,83,159,112,299
635,0,0,0,1116,83,159,112,299
636,0,0,0,1116,83,159,112,299
637,0,0,0,1116,83,159,112,299
638,0,0,0,1116,83,159,112,299
639,0,0,0,1116,83,159,112,299
640,0,0,0,1116,83,159,112,299
641,0,0,0,1116,83,159,112,299
642,0,0,0,1116,83,159,112,299
643,0,0,0,1116,83,159,112,299
644,0,0,0,1116,83,159,112,299
645,0,0,0,1116,83,159,112,299
646,0,0,0,1116,83,159,112,299
647,0,0,0,1116,83,159,112,299
648,0,0,0,1116,83,159,112,299
649,0,0,0,1116,83,159,112,299
650,0,0,0,1116,83,159,112,299
651,0,0,0,1116,83,159,112,299
652,0,0,0,1116,83,159,112,299
653,0,0,0,1116,83,159,112,299
654,0,0,0,1116,83,159,112,299
655,0,0,0,1116,83,159,112,299
656,0,0,0,1116,83,159,112,299
657,0,0,0,1116,83,159,112,299
658,0,0,0,1116,83,159,112,299
659,0,0,0,1116,83,159,112,299
660,0,0,0,1116,83,159,112,299
661,0,0,0,1116,83,159,112,299
662,0,0,0,1116,83,159,112,299
663,0,0,0,1116,83,159,112,299
664,0,0,0,1116,83,159,112,299
665,0,0,0,1116,83,159,112,299
666,0,0,0,1116,83,159,112,299
667,0,0,0,1116,83,159,112,299
668,0,0,0,1116,83,159,112,299
669,0,0,0,1116,83,159,112,299
670,0,0,0,1116,83,159,112,299
671,0,0,0,1116,83,159,112,299
672,0,0,0,1116,83,159,112,299
673,0,0,0,1116,83,159,112,299
674,0,0,0,1116,83,159,112,299
675,0,0,0,1116,83,159,112,299
676,0,0,0,1116,83,159,112,299
677,0,0,0,1116,83,159,112,299
678,0,0,0,1116,83,159,112,299
679,0,0,0,1116,83,159,112,299
680,0,0,0,1116,83,159,112,299
681,0,0,0,1116,83,159,112,299
682,0,0,0,1116,83,159,112,299
683,0,0,0,1116,83,159,112,299
684,0,0,0,1116,83,159,112,299
685,0,0,0,1116,83,159,112,299
686,0,0,0,1116,83,159,112,299
687,0,0,0,1116,83,159,112,299
688,0,0,0,1116,83,159,112,299
689,0,0,0,1116,83,159,112,299
690,0,0,0,1116,83,159,112,299
691,0,0,0,1116,83,159,112,299
692,0,0,0,1116,83,159,112,299
693,0,0,0,1116,83,159,112,299
694,0,0,0,1116,83,159,112,299
695,0,0,0,1116,83,159,112,299
696,0,0,0,1116,83,159,112,299
697,0,0,0,1116,83,159,112,299
698,0,0,0,1116,83,159,112,299
699,0,0,0,1116,83,159,112,299
700,0,0,0,1116,83,159,112,299
701,0,0,0,1116,83,159,112,299
702,0,0,0,1116,83,159,112,299
703,0,0,0,1116,83,159,112,299
704,0,0,0,1116,83,159,112,299
705,0,0,0,1116,83,159,112,299
706,0,0,0,1116,83,159,112,299
707,0,0,0,1116,83,159,112,299
708,0,0,0,1116,83,159,112,299
709,0,0,0,1116,83,159,112,299
710,0,0,0,1116,83,159,112,299
711,0,0,0,1116,83,159,112,299
712,0,0,0,1116,83,159,112,299
