Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
516,0,0,0,1823,78,400,29,36
517,0,0,0,1823,78,400,29,36
518,0,0,0,1823,78,400,29,36
519,0,0,0,1823,78,400,29,36
520,0,0,0,1823,78,400,29,36
521,0,0,0,1823,78,400,29,36
522,0,0,0,1823,78,400,29,36
523,0,0,0,1823,78,400,29,36
524,0,0,0,1823,78,400,29,36
525,0,0,0,1823,78,400,29,36
526,0,0,0,1823,78,400,29,36
527,0,0,0,1823,78,400,29,36
528,0,0,0,1823,78,400,29,36
529,0,0,0,1823,78,400,29,36
530,0,0,0,1823,78,400,29,36
531,0,0,0,1823,78,400,29,36
532,0,0,0,1823,78,400,29,36
533,0,0,0,1823,78,400,29,36
534,0,0,0,1823,78,400,29,36
535,0,0,0,1823,78,400,29,36
536,0,0,0,1823,78,400,29,36
537,0,0,0,1823,78,400,29,36
538,0,0,0,1823,78,400,29,36
539,0,0,0,1823,78,400,29,36
540,0,0,0,1823,78,400,29,36
541,0,0,0,1823,78,400,29,36
542,0,0,0,1823,78,400,29,36
543,0,0,0,1823,78,400,29,36
544,0,0,0,1823,78,400,29,36
545,0,0,0,1823,78,400,29,36
546,0,0,0,1823,78,400,29,36
547,0,0,0,1823,78,400,29,36
548,0,0,0,1823,78,400,29,36
549,0,0,0,1823,78,400,29,36
550,0,0,0,1823,78,400,29,36
551,0,0,0,1823,78,400,29,36
552,0,0,0,1823,78,400,29,36
553,0,0,0,1823,78,400,29,36
554,0,0,0,1823,78,400,29,36
555,0,0,0,1823,78,400,29,36
556,0,0,0,1823,78,400,29,36
557,0,0,0,1823,78,400,29,36
558,0,0,0,1823,78,400,29,36
559,0,0,0,1823,78,400,29,36
560,0,0,0,1823,78,400,29,36
561,0,0,0,1823,78,400,29,36
562,0,0,0,1823,78,400,29,36
563,0,0,0,1823,78,400,29,36
564,0,0,0,1823,78,400,29,36
565,0,0,0,1823,78,400,29,36
566,0,0,0,1823,78,400,29,36
567,0,0,0,1823,78,400,29,36
568,0,0,0,1823,78,400,29,36
569,0,0,0,1823,78,400,29,36
570,0,0,0,1823,78,400,29,36
571,0,0,0,1823,78,400,29,36
572,0,0,0,1823,78,400,29,36
573,0,0,0,1823,78,400,29,36
574,0,0,0,1823,78,400,29,36
575,0,0,0,1823,78,400,29,36
576,0,0,0,1823,78,400,29,36
577,0,0,0,1823,78,400,29,36
578,0,0,0,1823,78,400,29,36
579,0,0,0,1823,78,400,29,36
580,0,0,0,1823,78,400,29,36
581,0,0,0,1823,78,400,29,36
582,0,0,0,1823,78,400,29,36
583,0,0,0,1823,78,400,29,36
584,0,0,0,1823,78,400,29,36
585,0,0,0,1823,78,400,29,36
586,0,0,0,1823,78,400,29,36
587,0,0,0,1823,78,400,29,36
588,0,0,0,1823,78,400,29,36
589,0,0,0,1823,78,400,29,36
590,0,0,0,1823,78,400,29,36
591,0,0,0,1823,78,400,29,36
592,0,0,0,1823,78,400,29,36
593,0,0,0,1823,78,400,29,36
594,0,0,0,1823,78,400,29,36
595,0,0,0,1823,78,400,29,36
596,0,0,0,1823,78,400,29,36
597,0,0,0,1823,78,400,29,36
598,0,0,0,1823,78,400,29,36
599,0,0,0,1823,78,400,29,36
600,0,0,0,1823,78,400,29,36
601,0,0,0,1823,78,400,29,36
602,0,0,0,1823,78,400,29,36
603,0,0,0,1823,78,400,29,36
604,0,0,0,1823,78,400,29,36
605,0,0,0,1823,78,400,29,36
606,0,0,0,1823,78,400,29,36
607,0,0,0,1823,78,400,29,36
608,0,0,0,1823,78,400,29,36
609,0,0,0,1823,78,400,29,36
610,0,0,0,1823,78,400,29,36
611,0,0,0,1823,78,400,29,36
612,0,0,0,1823,78,400,29,36
613,0,0,0,1823,78,400,29,36
614,0,0,0,1823,78,400,29,36
615,0,0,0,1823,78,400,29,36
616,0,0,0,1823,78,400,29,36
617,0,0,0,1823,78,400,29,36
618,0,0,0,1823,78,400,29,36
619,0,0,0,1823,78,400,29,36
620,0,0,0,1823,78,400,29,36
621,0,0,0,1823,78,400,29,36
622,0,0,0,1823,78,400,29,36
623,0,0,0,1823,78,400,29,36
624,0,0,0,1823,78,400,29,36
625,0,0,0,1823,78,400,29,36
626,0,0,0,1823,78,400,29,36
627,0,0,0,1823,78,400,29,36
628,0,0,0,1823,78,400,29,36
629,0,0,0,1823,78,400,29,36
630,0,0,0,1823,78,400,29,36
631,0,0,0,1823,78,400,29,36
632,0,0,0,1823,78,400,29,36
633,0,0,0,1823,78,400,29,36
634,0,0,0,1823,78,400,29,36
635,0,0,0,1823,78,400,29,36
636,0,0,0,1823,78,400,29,36
637,0,0,0,1823,78,400,29,36
638,0,0,0,1823,78,400,29,36
639,0,0,0,1823,78,400,29,36
640,0,0,0,1823,78,400,29,36
641,0,0,0,1823,78,400,29,36
642,0,0,0,1823,78,400,29,36
643,0,0,0,1823,78,400,29,36
644,0,0,0,1823,78,400,29,36
645,0,0,0,1823,78,400,29,36
646,0,0,0,1823,78,400,29,36
647,0,0,0,1823,78,400,29,36
648,0,0,0,1823,78,400,29,36
649,0,0,0,1823,78,400,29,36
650,0,0,0,1823,78,400,29,36
651,0,0,0,1823,78,400,29,36
652,0,0,0,1823,78,400,29,36
653,0,0,0,1823,78,400,29,36
654,0,0,0,1823,78,400,29,36
655,0,0,0,1823,78,400,29,36
656,0,0,0,1823,78,400,29,36
657,0,0,0,1823,78,400,29,36
658,0,0,0,1823,78,400,29,36
659,0,0,0,1823,78,400,29,36
660,0,0,0,1823,78,400,29,36
661,0,0,0,1823,78,400,29,36
662,0,0,0,1823,78,400,29,36
663,0,0,0,1823,78,400,29,36
664,0,0,0,1823,78,400,29,36
665,0,0,0,1823,78,400,29,36
666,0,0,0,1823,78,400,29,36
667,0,0,0,1823,78,400,29,36
668,0,0,0,1823,78,400,29,36
669,0,0,0,1823,78,400,29,36
670,0,0,0,1823,78,400,29,36
671,0,0,0,1823,78,400,29,36
672,0,0,0,1823,78,400,29,36
673,0,0,0,1823,78,400,29,36
674,0,0,0,1823,78,400,29,36
675,0,0,0,1823,78,400,29,36
676,0,0,0,1823,78,400,29,36
677,0,0,0,1823,78,400,29,36
678,0,0,0,1823,78,400,29,36
679,0,0,0,1823,78,400,29,36
680,0,0,0,1823,78,400,29,36
681,0,0,0,1823,78,400,29,36
682,0,0,0,1823,78,400,29,36
683,0,0,0,1823,78,400,29,36
684,0,0,0,1823,78,400,29,36
685,0,0,0,1823,78,400,29,36
686,0,0,0,1823,78,400,29,36
687,0,0,0,1823,78,400,29,36
688,0,0,0,1823,78,400,29,36
689,0,0,0,1823,78,400,29,36
690,0,0,0,1823,78,400,29,36
691,0,0,0,1823,78,400,29,36
692,0,0,0,1823,78,400,29,36
