Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,874,0,11,354.6,392,662,92,501
83,881,0,9,346.39,394,676,92,518
84,902,0,11,337.61,398,682,93,534
85,904,0,12,328.03,399,697,93,548
86,898,0,13,326.14,403,710,93,565
87,901,0,12,311.26,407,718,93,582
88,899,0,14,309.11,408,730,93,596
89,909,0,16,303.95,408,733,93,624
90,914,0,16,303.8,411,746,93,635
91,921,0,18,295.39,414,756,93,654
92,924,0,18,293.28,418,768,93,667
93,939,0,17,291.74,420,780,93,678
94,928,0,19,292.24,420,787,93,704
95,948,0,19,288.26,423,795,93,724
96,959,0,21,286.28,425,806,93,730
97,962,0,22,282.13,425,818,94,748
98,972,0,22,268.78,429,828,96,759
99,968,0,20,262.05,431,845,97,774
100,981,0,21,256.89,432,855,98,794
101,993,0,22,254.49,435,866,99,812
102,1004,0,21,250.32,437,879,100,827
103,1013,0,20,248.64,441,888,101,841
104,1020,0,19,246.36,443,897,101,862
105,1013,0,21,246.09,446,910,102,886
106,1013,0,20,239.2,448,928,103,909
107,1020,0,21,234.2,451,939,103,929
108,1013,0,23,235.63,452,953,103,950
109,1009,0,23,237.99,454,972,105,970
110,992,0,23,234.13,459,984,109,991
111,1001,0,22,231.24,461,992,110,1008
112,997,0,20,226.51,464,1006,112,1029
113,1002,0,21,226.8,465,1016,115,1055
114,993,0,20,223.1,470,1025,117,1084
115,995,0,20,218.67,471,1031,118,1105
116,985,0,19,223.31,472,1046,119,1125
117,980,0,18,229.5,474,1055,123,1149
118,982,0,21,232.52,475,1067,126,1165
119,981,0,18,229.21,480,1076,127,1183
120,981,0,18,223.29,482,1086,127,1207
121,981,0,15,222.6,484,1098,130,1231
122,979,0,15,219.17,487,1105,131,1246
123,980,0,15,222.06,493,1115,132,1268
124,972,0,14,219.77,496,1126,132,1295
125,962,0,15,214.42,498,1134,133,1319
126,967,0,15,216.31,501,1142,133,1332
127,967,0,14,216.88,504,1153,134,1352
128,967,0,16,213.15,506,1167,135,1370
129,968,0,15,210.88,506,1177,138,1384
130,962,0,15,216.63,507,1180,138,1402
131,961,0,15,218.1,512,1187,140,1420
132,958,0,15,227.02,513,1205,141,1447
133,968,0,12,218.83,516,1215,145,1461
134,954,0,11,216.81,519,1228,146,1485
135,964,0,11,218.83,522,1236,147,1500
136,974,0,10,213.23,523,1248,149,1519
137,978,0,11,220.04,524,1260,150,1532
138,971,0,9,213.25,528,1273,151,1552
139,972,0,9,210.67,530,1280,151,1578
140,961,0,11,210.13,532,1289,151,1604
141,973,0,10,204.83,533,1299,153,1618
142,987,0,9,211.31,535,1310,153,1640
143,987,0,9,201.52,537,1323,154,1656
144,987,0,9,205.29,537,1338,156,1675
145,979,0,10,200.79,541,1353,158,1693
146,977,0,10,205.98,542,1363,160,1716
147,957,0,12,204.83,546,1381,160,1742
148,956,0,11,209.98,548,1393,162,1758
149,961,0,11,206.08,548,1406,165,1780
150,951,0,11,208.63,548,1415,166,1801
151,961,0,11,215.69,550,1426,169,1813
152,960,0,12,209.83,552,1435,169,1829
153,958,0,13,218.35,554,1446,172,1855
154,965,0,13,209.73,555,1459,174,1871
155,972,0,12,206.69,556,1467,177,1888
156,966,0,14,200.33,559,1481,179,1909
157,973,0,14,208.67,562,1496,180,1917
158,977,0,12,207.63,567,1509,180,1936
159,973,0,14,200.6,571,1517,181,1953
160,974,0,14,203.96,572,1532,181,1970
161,1000,0,14,195.62,575,1541,181,1980
162,1003,0,14,203.79,575,1550,181,2002
163,1008,0,16,200.63,576,1557,182,2025
164,1003,0,19,194.56,580,1569,184,2047
165,998,0,19,192.71,583,1578,187,2074
166,1013,0,18,201.94,588,1584,187,2089
167,1004,0,19,195.62,595,1598,189,2108
168,1012,0,18,187.02,597,1606,189,2123
169,1031,0,18,188.37,599,1615,189,2140
170,1034,0,23,186.62,602,1626,193,2157
171,1048,0,24,181.4,603,1632,194,2178
172,1048,0,25,180.56,606,1649,197,2195
173,1041,0,24,178.13,607,1663,199,2215
174,1036,0,25,179.75,613,1669,201,2232
175,1033,0,28,184.21,621,1680,201,2250
176,1025,0,27,186.1,625,1693,205,2273
177,1023,0,26,178.88,629,1706,205,2291
178,990,0,26,180.02,637,1721,207,2319
179,978,0,25,183.48,643,1736,209,2338
180,979,0,25,182.77,644,1740,212,2366
181,968,0,23,186.1,653,1752,215,2392
182,968,0,22,180.31,655,1761,216,2416
183,937,0,26,185.77,659,1777,217,2449
184,937,0,28,188.35,664,1787,220,2473
185,927,0,27,192.52,671,1798,222,2489
186,943,0,29,195.25,674,1808,222,2507
187,937,0,29,195.71,680,1819,223,2531
188,951,0,30,188.25,683,1824,225,2547
189,964,0,31,189.85,688,1833,225,2566
190,978,0,28,189.98,692,1849,227,2579
191,988,0,26,185.08,695,1858,228,2593
192,985,0,28,187.12,701,1868,231,2613
193,980,0,29,194.9,705,1878,231,2638
194,985,0,32,195.5,708,1890,231,2647
195,966,0,31,193.9,710,1905,233,2671
196,965,0,31,194.02,715,1917,234,2686
197,960,0,32,196.62,720,1928,237,2707
198,952,0,32,195.56,724,1939,239,2724
199,948,0,31,201.35,727,1948,240,2746
200,946,0,33,198.9,733,1961,241,2765
201,946,0,31,191.87,735,1972,243,2789
202,944,0,30,192.71,739,1984,244,2815
203,939,0,32,194.33,746,1999,244,2827
204,941,0,32,196.5,748,2005,245,2843
205,935,0,33,192.88,753,2017,247,2856
206,931,0,34,186.4,761,2028,248,2869
207,911,0,35,202.27,767,2038,249,2896
208,901,0,35,199.69,773,2052,250,2923
209,900,0,37,210.77,779,2055,252,2946
210,903,0,39,213.46,783,2060,252,2968
211,897,0,36,216.19,786,2068,256,2991
212,892,0,36,216.75,791,2076,258,3016
213,876,0,38,216.02,796,2086,260,3036
214,877,0,38,220.06,799,2095,260,3049
215,871,0,36,224.19,804,2104,260,3066
216,869,0,37,230.21,808,2115,261,3083
217,882,0,39,236.58,814,2121,262,3092
218,889,0,42,231.81,820,2128,263,3113
219,906,0,40,229.79,822,2137,265,3124
220,909,0,40,228.06,825,2147,266,3137
221,900,0,38,229.02,828,2163,267,3161
222,900,0,36,221.56,835,2181,268,3170
223,920,0,40,217.85,837,2192,269,3187
224,933,0,37,206.19,842,2202,270,3201
225,931,0,36,205.94,851,2214,270,3218
226,942,0,36,202.65,858,2228,273,3233
227,956,0,34,208,861,2235,273,3248
228,966,0,29,203.08,865,2246,276,3264
229,973,0,28,203.33,870,2253,276,3282
230,965,0,27,205.06,874,2266,277,3303
231,985,0,27,206.38,875,2274,279,3317
232,975,0,23,202.37,879,2288,283,3331
233,967,0,22,204.06,882,2300,286,3359
234,957,0,22,199.17,885,2313,288,3380
235,968,0,24,203.65,889,2318,288,3402
236,971,0,24,207.37,891,2325,288,3415
237,964,0,24,195.85,892,2335,288,3442
238,966,0,23,189.23,894,2346,291,3459
239,964,0,20,185.48,901,2360,293,3482
240,967,0,19,192.56,906,2366,293,3499
241,966,0,21,191.83,911,2377,293,3519
242,948,0,18,200.9,916,2390,294,3549
243,945,0,18,196.42,919,2403,294,3567
244,934,0,18,192.94,925,2415,297,3587
245,921,0,21,194.54,930,2423,301,3607
246,923,0,24,193.52,933,2429,301,3632
247,913,0,25,197,939,2437,301,3652
248,909,0,25,199.42,940,2448,302,3670
249,907,0,21,199.31,943,2460,302,3686
250,892,0,23,198.02,949,2471,304,3710
251,890,0,22,201.35,954,2482,307,3730
252,886,0,21,207.67,958,2490,310,3758
253,901,0,19,204.31,958,2502,310,3775
254,911,0,17,206.38,965,2510,312,3794
255,913,0,16,207.67,971,2527,313,3808
256,926,0,17,202.21,973,2538,316,3821
257,932,0,17,207.38,977,2547,317,3845
258,947,0,15,205.37,979,2564,319,3850
259,938,0,16,202.75,983,2573,320,3869
260,939,0,16,205.17,985,2583,323,3883
261,937,0,19,208.02,989,2592,323,3904
262,937,0,21,206.87,992,2603,324,3921
263,960,0,23,200.23,993,2612,327,3936
264,965,0,21,200.54,995,2623,328,3952
265,973,0,23,197.21,997,2640,328,3968
266,976,0,22,194.37,997,2653,328,3987
267,963,0,23,189.33,1000,2660,328,4006
268,969,0,22,190.63,1002,2670,331,4029
269,967,0,22,193.21,1005,2676,333,4049
270,964,0,22,194.23,1007,2684,336,4068
271,972,0,22,192.65,1010,2698,336,4088
272,962,0,23,187.65,1012,2711,340,4110
273,969,0,23,183.58,1018,2719,342,4125
274,975,0,23,186.88,1020,2725,344,4147
275,980,0,25,197.52,1023,2734,344,4172
276,972,0,25,196.54,1026,2750,344,4189
277,982,0,23,192.21,1029,2757,346,4211
278,995,0,21,187.19,1031,2764,348,4226
279,977,0,19,189.65,1032,2777,350,4249
280,987,0,19,191.81,1033,2781,351,4266
281,988,0,19,192.12,1034,2791,354,4276
282,999,0,20,191.56,1035,2799,354,4300
283,990,0,20,185.81,1036,2815,356,4320
284,985,0,19,185.63,1039,2829,357,4340
285,999,0,16,188.81,1040,2837,357,4360
286,980,0,12,193.85,1041,2860,360,4380
287,979,0,11,195.56,1045,2873,361,4407
288,978,0,11,197.13,1047,2880,362,4430
289,973,0,11,208.65,1047,2891,364,4445
290,985,0,8,207.65,1048,2902,365,4465
291,987,0,6,208.06,1049,2912,367,4485
292,985,0,6,201.1,1049,2922,368,4503
293,988,0,7,212.65,1049,2928,370,4525
294,989,0,7,208.85,1050,2933,372,4550
295,985,0,7,201.17,1052,2943,374,4570
296,998,0,9,201.04,1052,2955,374,4586
297,1020,0,9,194.56,1052,2963,374,4599
298,1015,0,9,194.85,1052,2974,376,4618
299,1015,0,9,190.08,1052,2985,378,4638
300,1038,0,9,196.87,1053,2992,378,4649
301,1037,0,9,196.15,1054,3002,380,4669
302,1048,0,10,188.85,1055,3009,381,4687
303,1058,0,10,183.67,1057,3018,382,4701
304,1062,0,8,172.87,1058,3027,383,4727
305,1069,0,8,179.33,1060,3038,386,4740
306,1067,0,9,181.65,1062,3047,390,4757
307,1064,0,8,177.9,1064,3053,394,4781
308,1064,0,7,179.33,1066,3061,396,4808
309,1060,0,7,178.21,1067,3068,398,4828
310,1048,0,6,168.85,1070,3083,400,4847
311,1048,0,6,175.35,1071,3092,402,4867
312,1035,0,6,174.9,1072,3109,403,4887
313,1035,0,6,176.92,1074,3121,405,4910
314,1040,0,5,178.35,1075,3134,407,4932
315,1027,0,5,185.12,1075,3145,410,4960
316,1014,0,7,177.77,1076,3158,411,4987
317,1024,0,7,174.02,1077,3168,413,5000
318,1028,0,8,174.48,1077,3177,413,5024
319,1032,0,8,180.85,1078,3184,415,5045
320,1038,0,8,182.71,1078,3197,415,5059
321,1053,0,9,174.08,1079,3208,416,5078
322,1058,0,9,169.58,1080,3216,416,5096
323,1068,0,9,174.38,1081,3228,419,5109
324,1063,0,8,171.46,1083,3246,419,5130
325,1063,0,8,166.62,1085,3254,421,5150
326,1075,0,8,158.29,1087,3265,422,5173
327,1070,0,9,155.12,1088,3276,423,5194
328,1067,0,7,160.33,1089,3289,423,5219
329,1074,0,7,158.19,1090,3304,423,5240
330,1089,0,6,160.48,1092,3319,424,5255
331,1080,0,6,164.96,1095,3327,424,5283
332,1091,0,7,160.35,1096,3338,426,5308
333,1074,0,6,163.1,1098,3349,428,5330
334,1078,0,8,166.27,1098,3358,429,5354
335,1075,0,8,154.79,1100,3372,430,5374
336,1088,0,7,157.94,1102,3381,431,5388
337,1073,0,8,163.27,1105,3394,431,5417
338,1086,0,7,168.17,1106,3405,433,5435
339,1088,0,7,171.33,1108,3415,435,5462
340,1080,0,9,173.21,1110,3426,437,5481
341,1072,0,9,170.62,1114,3437,438,5506
342,1065,0,8,168.58,1116,3452,442,5523
343,1044,0,8,175.23,1116,3467,443,5558
344,1033,0,8,170.04,1117,3481,445,5579
345,1019,0,9,177.06,1117,3492,445,5604
346,1017,0,10,168.1,1117,3501,446,5632
347,1004,0,10,171.96,1118,3514,446,5661
348,1006,0,9,174.85,1121,3526,448,5680
349,994,0,9,174.56,1122,3537,453,5705
350,1001,0,9,174.12,1125,3544,453,5728
351,996,0,10,173.4,1126,3556,455,5747
352,990,0,10,179.88,1126,3564,456,5774
353,989,0,9,175.29,1127,3574,457,5797
354,987,0,9,173.85,1129,3588,457,5815
355,982,0,9,186.52,1130,3600,459,5833
356,990,0,9,178.88,1130,3612,460,5848
357,1000,0,9,180.15,1130,3623,462,5871
358,1008,0,9,184.04,1132,3634,462,5883
359,1008,0,9,180.75,1135,3643,463,5904
360,994,0,10,183.48,1137,3652,468,5925
361,984,0,11,181.92,1140,3658,469,5949
362,981,0,11,180.48,1143,3667,471,5962
363,1005,0,10,181.6,1145,3673,472,5975
364,1010,0,11,176.27,1146,3684,472,5994
365,997,0,10,175.27,1150,3698,473,6019
366,993,0,10,172.54,1152,3709,474,6035
367,993,0,10,175.73,1154,3720,474,6055
368,982,0,11,166.63,1156,3733,477,6082
369,966,0,10,170,1159,3750,479,6108
370,974,0,11,174.88,1160,3758,482,6125
371,964,0,12,178.63,1160,3771,482,6149
372,963,0,14,170.56,1164,3785,483,6168
373,947,0,13,175.06,1168,3800,487,6192
374,947,0,13,182.87,1168,3806,491,6208
375,948,0,12,186.63,1170,3814,493,6225
376,960,0,12,187.33,1171,3823,493,6238
377,959,0,12,177.44,1171,3838,499,6256
378,968,0,11,179.87,1171,3846,501,6275
379,979,0,13,174.06,1176,3854,502,6295
380,988,0,14,174.31,1176,3861,502,6319
381,980,0,14,178.63,1178,3870,505,6340
382,1001,0,12,176.48,1179,3880,505,6354
383,1007,0,10,170.88,1180,3891,509,6368
384,1000,0,8,174.33,1182,3902,510,6387
385,997,0,8,177.37,1183,3913,512,6408
386,991,0,7,178.77,1185,3921,512,6428
387,987,0,7,172.73,1186,3933,514,6443
388,996,0,7,182.1,1189,3943,514,6464
389,1009,0,7,174.48,1190,3952,515,6486
390,996,0,7,165.27,1194,3961,515,6514
391,1007,0,7,169.48,1195,3966,519,6536
392,1006,0,9,167.75,1196,3977,520,6552
393,1019,0,11,167.46,1199,3988,520,6571
394,1014,0,10,162.02,1200,3997,520,6589
395,1008,0,9,163.17,1203,4010,520,6603
396,1018,0,9,169.67,1205,4019,521,6611
397,1031,0,9,164.77,1207,4027,523,6631
398,1013,0,9,164.19,1207,4044,524,6653
399,1006,0,9,157.4,1207,4059,526,6681
400,1010,0,8,171.06,1208,4072,527,6699
401,1011,0,7,163.42,1209,4085,531,6711
402,1025,0,4,162.54,1209,4096,534,6726
403,1014,0,3,163.69,1210,4110,536,6751
404,1004,0,2,160.5,1211,4118,538,6782
405,990,0,2,159.63,1211,4126,543,6805
406,987,0,2,167.67,1211,4132,543,6829
407,1002,0,2,163.38,1211,4142,544,6850
408,1009,0,1,166.27,1211,4151,546,6870
409,1006,0,1,167.27,1211,4159,547,6884
410,998,0,1,170.4,1211,4170,549,6912
411,997,0,1,170.98,1211,4175,552,6934
412,991,0,1,164.92,1211,4191,554,6957
413,986,0,1,174.87,1211,4201,555,6978
414,990,0,1,174.29,1212,4214,556,6999
415,984,0,1,169.67,1213,4220,556,7021
416,984,0,1,173.15,1214,4225,560,7036
417,991,0,0,171.12,1214,4238,560,7053
418,988,0,0,175.73,1214,4248,562,7075
419,993,0,0,174.15,1214,4260,564,7097
420,996,0,0,174.42,1214,4269,566,7115
421,1007,0,0,171.69,1214,4282,567,7132
422,1018,0,0,172.42,1214,4290,571,7149
423,1012,0,0,168.85,1214,4298,572,7176
424,1009,0,0,171.29,1214,4303,573,7201
425,1033,0,0,170.29,1214,4310,574,7216
426,1044,0,0,163.4,1214,4320,579,7229
427,1052,0,0,167.15,1214,4326,582,7245
428,1063,0,0,163.71,1214,4344,584,7262
429,1053,0,0,159.23,1214,4364,585,7288
430,1056,0,0,158.23,1214,4374,586,7315
431,1051,0,0,155.48,1214,4389,587,7339
432,1049,0,0,157.5,1214,4397,590,7356
433,1059,0,0,156.1,1214,4407,592,7374
434,1072,0,0,148.79,1214,4413,595,7396
435,1085,0,0,144.63,1214,4422,595,7412
436,1092,0,0,145.37,1214,4434,597,7429
437,1091,0,0,144.33,1214,4443,598,7455
438,1087,0,0,151.56,1214,4456,598,7478
439,1087,0,0,142.44,1214,4467,598,7499
440,1080,0,0,149.35,1214,4483,598,7523
441,1067,0,0,152.25,1214,4492,598,7558
442,1068,0,0,149.81,1214,4504,598,7581
443,1082,0,0,141.62,1214,4518,600,7593
444,1072,0,0,156.17,1214,4531,603,7622
445,1053,0,0,150.12,1214,4546,606,7652
446,1049,0,0,152.69,1214,4558,608,7672
447,1065,0,0,150.81,1214,4564,610,7687
448,1039,0,0,160.04,1214,4585,612,7715
449,1017,0,0,162.21,1214,4602,613,7740
450,1021,0,0,155.6,1214,4612,616,7760
451,1030,0,0,155.88,1214,4619,616,7778
452,1032,0,0,155.44,1214,4627,617,7801
453,1012,0,0,164.37,1214,4642,619,7835
454,1009,0,0,162.75,1214,4654,620,7857
455,1009,0,0,164.31,1214,4663,623,7878
456,1014,0,0,160.52,1214,4668,625,7899
457,1011,0,0,170.6,1214,4677,626,7924
458,999,0,0,169.73,1214,4688,627,7952
459,1000,0,0,179.37,1214,4700,628,7966
460,1004,0,0,177.63,1214,4713,630,7975
461,1000,0,0,173.17,1214,4720,630,7999
462,1008,0,0,168.67,1214,4728,634,8021
463,1008,0,0,164.06,1214,4742,635,8035
464,1002,0,0,160.6,1214,4753,637,8058
465,1015,0,0,166.23,1214,4762,639,8079
466,1011,0,0,174.02,1214,4773,640,8099
467,1007,0,0,170.56,1214,4785,641,8125
468,1010,0,0,170.4,1214,4792,642,8144
469,1024,0,0,168.98,1214,4801,642,8159
470,1031,0,0,163.17,1214,4810,645,8171
471,1036,0,0,165.9,1214,4824,646,8190
472,1041,0,0,160.46,1214,4840,647,8206
473,1049,0,0,158.46,1214,4853,649,8219
474,1055,0,0,162.38,1214,4866,649,8240
475,1058,0,0,151.19,1214,4877,653,8256
476,1064,0,0,147.15,1214,4884,656,8279
477,1074,0,0,149.06,1214,4895,657,8297
478,1080,0,0,146.88,1214,4907,658,8320
479,1084,0,0,149.48,1214,4917,663,8336
480,1089,0,0,151.65,1214,4928,665,8353
481,1082,0,0,153.21,1214,4936,666,8375
482,1089,0,0,146.33,1214,4951,666,8395
483,1083,0,0,148.92,1214,4960,667,8427
484,1075,0,0,149.21,1214,4969,668,8452
485,1064,0,0,155.83,1214,4976,671,8478
486,1060,0,0,155.5,1214,4983,674,8510
487,1049,0,0,152.94,1214,4993,674,8536
488,1050,0,0,156.83,1214,5009,675,8562
489,1039,0,0,151.79,1214,5022,675,8589
490,1028,0,0,157.85,1214,5032,678,8613
491,1010,0,0,156.81,1214,5048,680,8640
492,1002,0,0,157.54,1214,5063,680,8662
493,994,0,0,160.54,1214,5076,681,8686
494,989,0,0,162.25,1214,5092,685,8703
495,992,0,0,161.81,1214,5105,686,8724
496,997,0,0,169.73,1214,5116,691,8747
497,1001,0,0,168.71,1214,5125,692,8771
498,1016,0,0,177.35,1214,5130,692,8788
499,1021,0,0,168.71,1214,5136,696,8808
500,1034,0,0,170.46,1214,5143,697,8828
501,1045,0,0,171.42,1214,5154,701,8838
502,1060,0,0,170.52,1214,5160,701,8856
503,1067,0,0,174.38,1214,5167,701,8881
504,1061,0,0,163.92,1214,5180,703,8904
505,1060,0,0,163.92,1214,5194,707,8919
506,1051,0,0,161.92,1214,5205,709,8940
507,1049,0,0,163.06,1214,5222,711,8962
508,1063,0,0,159.31,1214,5232,712,8983
509,1071,0,0,151.62,1214,5238,715,9003
510,1056,0,0,152.62,1214,5255,716,9031
511,1041,0,0,143.98,1214,5268,716,9061
512,1043,0,0,152.94,1214,5276,719,9080
513,1022,0,0,153.65,1214,5287,720,9109
514,1028,0,0,152.65,1214,5296,722,9126
515,1039,0,0,152.1,1214,5303,724,9143
516,1047,0,0,160.9,1214,5320,727,9169
517,1053,0,0,156.73,1214,5330,730,9188
518,1050,0,0,154.73,1214,5340,732,9208
519,1042,0,0,155.88,1214,5351,734,9233
520,1024,0,0,150.87,1214,5371,734,9254
521,1020,0,0,152.44,1214,5378,736,9279
522,1038,0,0,150.15,1214,5383,739,9291
523,1048,0,0,149.85,1214,5393,740,9314
524,1030,0,0,148.58,1214,5405,744,9339
525,1019,0,0,153.33,1214,5421,749,9363
526,1028,0,0,154.21,1214,5429,751,9384
527,1021,0,0,148,1214,5440,752,9416
528,1022,0,0,142.67,1214,5453,753,9438
529,1012,0,0,143.98,1214,5466,753,9459
530,1012,0,0,153.63,1214,5476,756,9478
531,1015,0,0,147.02,1214,5487,756,9494
532,1020,0,0,149.9,1214,5503,757,9510
533,1022,0,0,147.62,1214,5515,759,9527
534,1026,0,0,156.4,1214,5525,759,9550
535,1038,0,0,156.13,1214,5533,762,9568
536,1036,0,0,157.42,1214,5545,764,9585
537,1033,0,0,156.27,1214,5555,764,9609
538,1026,0,0,156.56,1214,5568,766,9636
539,1022,0,0,158.58,1214,5585,767,9666
540,1023,0,0,152.5,1214,5594,768,9680
541,1015,0,0,153.06,1214,5604,770,9701
542,1025,0,0,155.38,1214,5614,771,9718
543,1032,0,0,152.81,1214,5624,773,9742
544,1045,0,0,149.92,1214,5635,774,9761
545,1042,0,0,166.23,1214,5640,774,9779
546,1040,0,0,155.12,1214,5648,775,9807
547,1032,0,0,139.6,1214,5662,777,9830
548,1016,0,0,148.79,1214,5677,780,9858
549,1022,0,0,154.83,1214,5687,782,9881
550,1026,0,0,149.35,1214,5699,783,9896
551,1029,0,0,155.1,1214,5712,787,9918
552,1042,0,0,151.33,1214,5723,788,9932
553,1037,0,0,156.67,1214,5733,788,9958
554,1047,0,0,160.83,1214,5741,788,9987
555,1035,0,0,165.6,1214,5749,789,10015
556,1027,0,0,164,1214,5757,792,10038
557,1024,0,0,164.02,1214,5767,793,10055
558,1026,0,0,169.04,1214,5782,793,10074
559,1008,0,0,172.06,1214,5795,796,10102
560,1001,0,0,169.62,1214,5809,797,10128
561,1000,0,0,177.52,1214,5820,800,10148
562,1004,0,0,170.77,1214,5829,802,10171
563,1010,0,0,173.5,1214,5842,804,10197
564,1013,0,0,165.02,1214,5854,807,10216
565,1003,0,0,172.23,1214,5864,807,10243
566,1008,0,0,169.75,1214,5879,809,10263
567,1000,0,0,169.73,1214,5894,809,10280
568,991,0,0,178.81,1214,5905,812,10297
569,987,0,0,173.88,1214,5920,813,10316
570,987,0,0,173.58,1214,5935,815,10337
571,999,0,0,168.38,1214,5946,817,10353
572,1009,0,0,162.63,1214,5958,817,10371
573,990,0,0,170.02,1214,5969,821,10403
574,978,0,0,173.9,1214,5976,823,10430
575,993,0,0,172.71,1214,5985,823,10453
576,995,0,0,171.58,1214,5997,823,10466
577,994,0,0,176.58,1214,6006,824,10493
578,996,0,0,173.17,1214,6023,825,10501
579,997,0,0,167.85,1214,6031,827,10519
580,1001,0,0,160.35,1214,6047,832,10537
581,990,0,0,165.83,1214,6057,834,10564
582,987,0,0,162.94,1214,6065,835,10586
583,974,0,0,166.83,1214,6076,839,10606
584,979,0,0,168.38,1214,6082,840,10622
585,974,0,0,163.65,1214,6091,841,10638
586,966,0,0,167.27,1214,6104,841,10656
587,955,0,0,162.79,1214,6120,842,10676
588,967,0,0,166.56,1214,6134,843,10697
589,964,0,0,165.08,1214,6147,844,10710
590,964,0,0,164.67,1214,6167,846,10728
591,970,0,0,162.25,1214,6171,847,10746
592,968,0,0,163.98,1214,6180,849,10765
593,966,0,0,168.85,1214,6186,854,10788
594,967,0,0,161.52,1214,6198,857,10796
595,981,0,0,164.25,1214,6203,857,10819
596,981,0,0,163.67,1214,6212,858,10839
597,991,0,0,164.25,1214,6220,858,10859
598,993,0,0,166.54,1214,6231,860,10876
599,986,0,0,167.65,1214,6244,861,10900
600,1007,0,0,162.85,1214,6251,864,10917
601,1004,0,0,163.02,1214,6265,865,10938
602,1017,0,0,170.92,1214,6272,866,10956
603,1021,0,0,170.1,1214,6285,866,10979
604,1016,0,0,163.87,1214,6299,869,11001
605,1028,0,0,160.15,1214,6307,870,11016
606,1035,0,0,166.08,1214,6317,871,11037
607,1032,0,0,163.35,1214,6321,873,11060
608,1044,0,0,165.52,1214,6332,875,11083
609,1033,0,0,165.67,1214,6341,877,11109
610,1033,0,0,166.83,1214,6348,877,11133
611,1039,0,0,167.71,1214,6359,880,11156
