Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,594,0,250,874.46,789,2437,80,92
69,590,0,251,866.58,805,2483,80,95
70,584,0,247,848.62,819,2522,80,97
71,598,0,256,838.25,832,2567,81,98
72,593,0,271,827.71,854,2604,81,100
73,605,0,277,818.53,869,2650,81,104
74,589,0,280,812.91,888,2691,82,107
75,584,0,283,802.18,901,2733,82,114
76,576,0,278,792.81,916,2782,82,121
77,569,0,270,784.25,930,2825,82,125
78,540,0,272,778.67,947,2881,83,125
79,542,0,276,770.97,966,2918,84,127
80,534,0,270,766.48,973,2963,84,133
81,540,0,270,757.07,984,2993,84,135
82,542,0,267,749.74,997,3028,87,139
83,541,0,264,746.2,1006,3070,88,142
84,547,0,253,737.04,1016,3103,88,149
85,539,0,257,731.43,1030,3141,88,150
86,569,0,252,733.27,1046,3175,88,154
87,568,0,252,724.76,1053,3207,88,159
88,575,0,244,720.97,1066,3258,88,161
89,576,0,234,717.65,1071,3300,88,169
90,574,0,219,720,1076,3339,88,180
91,577,0,226,714.72,1085,3382,88,186
92,582,0,218,715.41,1093,3423,92,192
93,577,0,216,714.9,1103,3460,92,198
94,571,0,216,715.95,1118,3502,92,201
95,551,0,216,711.83,1130,3553,93,205
96,569,0,202,712.39,1139,3585,95,213
97,578,0,197,706.42,1149,3613,96,218
98,574,0,191,702.2,1158,3658,96,223
99,555,0,184,696.37,1174,3703,96,230
100,558,0,177,697.62,1188,3740,96,234
101,564,0,177,697.76,1203,3771,97,236
102,567,0,173,698.13,1213,3811,99,239
103,564,0,182,694.37,1229,3848,99,240
104,556,0,183,698.25,1246,3888,99,243
105,548,0,189,693.85,1262,3930,100,246
106,538,0,200,696.47,1274,3970,100,248
107,538,0,217,690.6,1285,4000,100,249
108,540,0,215,691.65,1296,4025,102,254
109,516,0,213,686.12,1314,4074,102,260
110,515,0,211,688.67,1326,4120,105,265
111,507,0,213,684.92,1340,4154,106,267
112,494,0,209,682.64,1355,4189,106,272
113,490,0,201,684.08,1363,4226,106,273
114,491,0,204,684.24,1372,4260,106,274
115,493,0,200,680.29,1384,4297,106,275
116,478,0,195,679.32,1401,4343,106,279
117,484,0,198,679.2,1408,4375,106,279
118,481,0,211,674.22,1418,4413,106,280
119,471,0,217,674.34,1430,4450,106,284
120,461,0,217,675.11,1451,4488,106,287
121,454,0,217,676.17,1466,4517,107,291
122,447,0,218,678.39,1489,4550,107,295
123,451,0,219,675.56,1504,4575,108,299
124,463,0,213,676.67,1514,4609,108,306
125,466,0,205,681.55,1526,4648,109,311
126,469,0,207,680.76,1530,4680,109,311
127,462,0,209,678.27,1539,4718,111,313
128,456,0,208,676.99,1558,4747,112,321
129,445,0,211,671.67,1579,4782,112,324
130,432,0,220,672.53,1594,4814,112,324
131,431,0,226,675.18,1609,4843,112,324
132,426,0,228,672.58,1621,4885,112,325
133,420,0,229,674.48,1632,4924,112,326
134,411,0,239,679.81,1646,4955,113,328
135,408,0,231,681.06,1657,4997,114,331
136,403,0,233,681.65,1666,5035,115,336
137,394,0,220,684.63,1678,5069,117,339
138,394,0,215,685.79,1691,5105,119,342
139,401,0,214,695.34,1700,5129,119,344
140,408,0,206,697.9,1709,5156,119,350
141,419,0,199,702.81,1715,5191,119,353
142,424,0,201,704.63,1722,5218,121,355
143,414,0,205,706.92,1727,5245,121,361
144,417,0,191,713.41,1734,5279,121,366
145,435,0,188,717.41,1739,5304,121,369
146,429,0,184,725,1749,5339,121,377
147,436,0,173,722.32,1753,5374,121,379
148,439,0,171,726.79,1762,5403,121,382
149,435,0,170,725.07,1771,5439,121,385
150,441,0,170,730.21,1781,5466,121,387
151,435,0,174,731.72,1787,5500,121,390
152,450,0,159,737.7,1795,5534,124,397
153,469,0,159,736.02,1800,5550,124,400
154,465,0,150,736.41,1811,5591,126,409
155,475,0,154,738.32,1822,5614,126,410
156,478,0,153,738.56,1829,5646,126,413
157,511,0,152,740.92,1833,5670,126,415
158,504,0,149,733.98,1841,5708,128,415
159,505,0,144,731.68,1851,5741,128,419
160,507,0,140,735.04,1862,5770,129,423
161,521,0,135,733.95,1870,5795,130,428
162,497,0,143,734.04,1882,5836,131,428
163,485,0,146,733.12,1896,5877,131,430
164,491,0,153,732.26,1905,5915,131,433
165,468,0,152,731.53,1916,5957,133,434
166,454,0,152,732.42,1927,5996,133,434
167,458,0,162,732.65,1939,6022,133,436
168,459,0,169,735.42,1946,6048,133,437
169,458,0,164,731.12,1957,6084,133,439
170,462,0,168,728.02,1971,6106,133,439
171,447,0,180,730.46,1987,6141,133,442
172,449,0,179,726.25,1994,6170,133,450
173,480,0,175,726.91,1999,6196,133,454
174,477,0,170,731.25,2005,6239,133,458
175,471,0,166,731.7,2017,6277,133,460
176,455,0,166,737.77,2026,6314,135,461
177,457,0,169,743.89,2035,6344,135,461
178,444,0,165,742.4,2048,6377,136,463
179,440,0,178,750.47,2060,6407,136,464
180,433,0,176,753.21,2070,6433,138,468
181,429,0,178,755.04,2084,6459,139,470
182,423,0,173,759.09,2097,6493,140,475
183,418,0,167,762.75,2109,6529,140,477
184,419,0,166,767.58,2119,6561,140,481
185,419,0,172,771.98,2125,6593,141,483
186,411,0,174,778.53,2135,6621,142,487
187,401,0,171,783.39,2144,6654,142,488
188,397,0,165,789.81,2150,6687,143,492
189,408,0,171,794.42,2159,6706,143,496
190,414,0,167,804.65,2165,6735,144,496
191,417,0,173,810.39,2175,6762,144,499
192,416,0,169,814.74,2181,6793,144,502
193,423,0,166,818.98,2190,6824,145,503
194,422,0,174,828.74,2200,6844,147,503
195,418,0,179,832.93,2210,6874,147,503
196,419,0,183,837.54,2220,6905,147,503
197,420,0,181,843.72,2233,6937,147,507
198,418,0,181,849.95,2243,6964,147,511
199,410,0,181,856.09,2254,6996,147,515
200,421,0,178,860.72,2262,7023,147,517
201,417,0,187,863.02,2273,7047,147,519
202,405,0,181,865.47,2285,7083,149,521
203,407,0,182,868.05,2294,7109,150,524
204,406,0,173,869.39,2302,7146,151,531
205,408,0,173,874.81,2314,7169,151,533
206,402,0,176,879.42,2327,7195,151,534
207,406,0,174,884.23,2342,7217,151,538
208,405,0,170,890.32,2351,7251,151,543
209,403,0,172,891.49,2365,7278,151,547
210,400,0,172,890.82,2372,7307,151,549
211,404,0,170,896.07,2383,7331,152,552
212,411,0,162,898.3,2395,7352,153,555
213,416,0,165,898.91,2399,7382,153,559
214,406,0,160,904.81,2418,7416,153,563
215,397,0,170,904.05,2431,7447,153,565
216,399,0,161,908.68,2438,7482,155,565
217,394,0,155,911.49,2442,7514,155,567
218,388,0,149,918.89,2454,7541,155,568
219,394,0,148,921.72,2459,7572,155,575
220,403,0,149,926.46,2469,7600,155,576
221,400,0,155,932.44,2482,7622,155,576
222,413,0,152,935.53,2489,7654,155,576
223,417,0,154,936.93,2501,7675,155,579
224,414,0,158,941.61,2513,7703,156,582
225,403,0,154,948.56,2519,7736,157,585
226,405,0,159,956.11,2526,7760,158,588
227,385,0,154,962.21,2538,7794,159,589
228,382,0,152,965.23,2545,7821,160,590
229,384,0,150,976.05,2554,7846,160,593
230,383,0,146,981,2561,7874,162,593
231,392,0,148,984.79,2567,7897,162,595
232,398,0,151,990.18,2571,7921,162,598
233,389,0,144,997.02,2579,7950,163,604
234,397,0,143,1000.3,2581,7977,164,607
235,406,0,149,1005.19,2587,7992,164,608
236,409,0,152,1008.33,2590,8012,164,610
237,408,0,151,1011.21,2596,8044,164,613
238,406,0,147,1017.39,2609,8079,165,614
239,403,0,143,1024.42,2614,8104,165,616
240,415,0,141,1026.86,2622,8129,165,619
241,411,0,131,1031.05,2633,8157,166,626
242,399,0,131,1035.84,2642,8189,166,630
243,407,0,133,1033.79,2649,8208,167,632
244,433,0,127,1036.3,2657,8228,170,635
245,450,0,123,1039.35,2663,8256,171,636
246,436,0,124,1040.33,2668,8286,171,638
247,425,0,128,1045.05,2677,8317,171,640
248,429,0,126,1044.23,2686,8342,171,646
249,457,0,126,1052.11,2692,8360,172,649
250,459,0,119,1054.07,2694,8397,172,653
251,460,0,113,1053.3,2703,8431,173,653
252,441,0,112,1052.32,2714,8472,175,657
253,450,0,106,1054.54,2720,8500,176,660
254,444,0,105,1058.88,2727,8530,177,664
255,448,0,109,1062.25,2734,8560,178,664
256,441,0,113,1063.26,2742,8593,178,667
257,449,0,109,1066,2748,8615,178,671
258,440,0,113,1068.98,2756,8642,178,672
259,441,0,113,1070.82,2768,8670,178,673
260,442,0,105,1073.16,2778,8696,178,677
261,468,0,107,1072.84,2782,8718,178,679
262,476,0,112,1070.35,2795,8744,178,680
263,466,0,115,1070.3,2799,8777,179,680
264,479,0,119,1069.25,2805,8812,179,681
265,469,0,120,1064.65,2810,8856,179,684
266,468,0,117,1066.44,2813,8884,179,685
267,465,0,111,1065.89,2818,8914,179,689
268,456,0,110,1065.21,2822,8953,180,690
269,469,0,110,1062.68,2828,8978,181,692
270,475,0,108,1062.54,2832,9009,181,693
271,462,0,112,1063.3,2847,9043,181,695
272,441,0,110,1060.46,2850,9084,181,697
273,451,0,114,1055.75,2856,9116,181,700
274,449,0,103,1049.91,2865,9156,182,704
275,456,0,109,1046.81,2873,9176,182,706
276,461,0,109,1041.23,2877,9213,182,708
277,460,0,110,1044.05,2879,9248,182,710
278,478,0,109,1037.91,2887,9272,182,711
279,495,0,104,1039.72,2892,9308,182,712
280,492,0,106,1036.84,2898,9342,183,712
281,488,0,100,1034.51,2907,9378,183,715
282,486,0,102,1031.89,2912,9407,183,716
283,479,0,103,1032.44,2921,9440,184,717
284,485,0,99,1028.11,2925,9466,184,718
285,497,0,99,1032.32,2927,9490,186,720
286,515,0,98,1026.77,2932,9515,187,721
287,515,0,96,1022.35,2937,9555,187,721
288,528,0,98,1022.82,2942,9586,187,723
289,537,0,94,1017.95,2949,9624,188,725
290,540,0,94,1016.25,2954,9658,188,726
291,536,0,96,1014.88,2962,9700,188,727
292,539,0,108,1013.54,2969,9729,188,728
293,539,0,110,1013.18,2973,9761,188,731
294,532,0,105,1013.81,2979,9801,189,734
295,551,0,102,1012.21,2984,9823,189,734
296,560,0,98,1008.07,2988,9847,189,736
297,564,0,101,1005.81,2997,9884,189,737
298,575,0,97,1003.96,3001,9916,189,740
299,590,0,105,998.65,3004,9951,189,741
300,598,0,113,996.72,3012,9985,189,742
301,606,0,105,992.82,3017,10024,189,744
302,616,0,108,989.53,3021,10062,190,744
303,626,0,110,988.39,3027,10085,190,746
304,628,0,110,982.96,3032,10119,191,747
305,642,0,106,982.02,3037,10153,191,747
306,653,0,111,980.54,3043,10183,192,747
307,661,0,107,970.61,3048,10220,192,748
308,659,0,103,969.35,3054,10257,193,750
309,662,0,108,965.49,3055,10289,193,751
310,671,0,100,961.19,3059,10319,196,753
311,666,0,98,953.74,3066,10371,196,758
312,675,0,96,946.82,3076,10394,197,760
313,686,0,96,943.95,3083,10427,197,761
314,687,0,100,941.6,3087,10460,197,761
315,702,0,99,930.09,3092,10491,198,764
316,709,0,100,925.54,3098,10521,198,766
317,733,0,106,921.3,3103,10552,198,772
318,742,0,107,916.25,3108,10591,198,774
319,753,0,109,910.84,3116,10621,198,775
320,759,0,103,904.72,3120,10661,199,780
321,769,0,108,898.65,3130,10690,199,782
322,782,0,109,892.53,3138,10722,200,783
323,792,0,114,883.86,3147,10763,200,785
324,785,0,117,879.44,3153,10813,200,786
325,795,0,117,870.3,3158,10859,200,788
326,797,0,118,861.54,3165,10895,200,789
327,798,0,117,857.93,3176,10940,200,790
328,787,0,110,848.51,3185,10991,201,792
329,803,0,108,840.32,3190,11036,201,797
330,788,0,107,833,3199,11097,201,797
331,786,0,105,828.91,3208,11139,201,797
332,785,0,112,825.81,3210,11190,201,800
333,786,0,111,825.53,3214,11232,201,802
334,761,0,120,825.54,3222,11281,202,804
335,791,0,115,821.86,3225,11329,203,807
336,790,0,112,816.65,3230,11376,203,807
337,802,0,110,817.12,3234,11414,203,807
338,815,0,115,812.35,3237,11448,203,810
339,831,0,117,810.82,3243,11486,203,810
340,827,0,108,812.42,3247,11544,203,814
341,812,0,105,803.46,3252,11604,206,814
342,811,0,105,800.35,3255,11650,206,816
343,806,0,106,798.33,3261,11694,206,822
344,796,0,103,792.35,3271,11747,206,824
345,824,0,101,787.79,3273,11778,206,824
346,809,0,103,791.18,3279,11832,206,825
347,826,0,104,789.33,3284,11871,206,826
348,826,0,103,790.58,3286,11926,207,827
349,831,0,98,790.02,3292,11976,208,827
350,850,0,99,788.35,3295,12004,208,834
351,868,0,99,784.26,3301,12043,209,835
352,871,0,95,780.63,3305,12092,209,841
353,878,0,92,780.3,3309,12135,209,843
354,888,0,89,774.81,3312,12178,209,846
355,879,0,86,772.81,3315,12230,210,850
356,881,0,86,763.63,3318,12279,211,855
357,886,0,80,758.63,3324,12327,211,858
358,876,0,80,749.39,3328,12383,211,858
359,889,0,81,743.54,3333,12430,212,860
360,903,0,84,735.58,3345,12463,212,863
361,914,0,84,728.05,3351,12502,212,865
362,919,0,81,715.56,3359,12551,212,866
363,914,0,84,709.28,3362,12603,212,866
364,912,0,87,700.05,3365,12648,212,869
365,932,0,87,691.44,3369,12689,212,872
366,943,0,84,680.75,3376,12738,212,876
367,943,0,83,670.07,3384,12790,213,877
368,947,0,78,652.28,3388,12836,213,878
369,942,0,70,643.4,3395,12892,214,882
370,953,0,73,632.09,3401,12938,214,885
371,936,0,72,624.44,3409,12998,214,888
372,932,0,73,616.46,3415,13049,216,889
373,947,0,75,605.53,3419,13103,216,890
374,943,0,77,598.28,3423,13160,216,892
375,930,0,79,593.7,3426,13213,216,892
376,938,0,81,588.88,3429,13261,216,893
377,951,0,87,581.09,3435,13306,216,894
378,978,0,84,579.26,3442,13353,218,897
379,951,0,80,573.16,3452,13413,218,899
380,968,0,81,569.39,3457,13450,218,903
381,967,0,86,559.42,3462,13497,218,905
382,956,0,85,557.67,3469,13548,219,907
383,942,0,82,553.93,3477,13619,219,909
384,955,0,89,554.26,3480,13657,220,909
385,962,0,85,552.74,3486,13714,220,910
386,961,0,86,549.88,3499,13765,220,913
387,964,0,93,545.77,3508,13811,220,915
388,960,0,86,544.16,3515,13863,220,917
389,943,0,90,540.88,3523,13926,220,919
390,962,0,93,541.51,3531,13974,221,920
391,957,0,93,535.81,3537,14033,222,921
392,981,0,91,528.96,3539,14077,223,922
393,977,0,93,527.77,3546,14118,223,925
394,990,0,97,521.81,3554,14160,224,927
395,1000,0,101,513.79,3560,14211,224,927
396,987,0,101,505.65,3568,14267,226,927
397,999,0,102,503.91,3574,14315,228,928
398,1019,0,107,497.14,3579,14356,228,928
399,1022,0,100,493.93,3586,14407,228,930
400,1007,0,100,492.46,3595,14475,229,931
401,991,0,99,486.28,3606,14523,230,935
402,1004,0,104,482.6,3615,14563,230,935
403,1016,0,107,481.21,3623,14622,230,936
404,1018,0,107,476.49,3631,14677,230,940
405,1002,0,107,475.84,3636,14725,230,944
406,981,0,111,475.88,3641,14784,231,945
407,987,0,120,475.19,3650,14835,231,951
408,978,0,117,477.09,3664,14887,233,953
409,983,0,118,473.74,3671,14943,233,956
410,981,0,117,468.77,3680,14995,233,957
411,959,0,120,471,3696,15056,233,959
412,960,0,122,467.95,3705,15115,233,959
413,947,0,126,467.77,3715,15183,233,960
414,934,0,131,464.72,3730,15237,234,962
415,927,0,139,461.81,3738,15291,235,965
416,952,0,146,463.28,3745,15328,235,968
417,935,0,149,462.11,3756,15376,235,970
418,934,0,150,465.02,3772,15423,235,971
419,930,0,157,465.3,3787,15474,237,973
420,918,0,153,466.96,3800,15533,237,977
421,906,0,157,470.3,3813,15587,237,980
422,913,0,161,470.53,3824,15631,237,981
423,898,0,165,472.79,3832,15696,237,984
424,876,0,163,475.23,3857,15752,237,985
425,851,0,171,476.21,3877,15809,237,986
426,835,0,181,480.82,3892,15851,237,986
427,835,0,181,485.74,3899,15897,237,992
428,830,0,192,486.68,3915,15933,238,994
429,820,0,197,490.23,3933,15983,238,998
430,801,0,203,494.26,3955,16033,239,1000
431,787,0,212,492.6,3968,16081,240,1001
432,776,0,213,497.93,3984,16128,240,1002
433,765,0,220,502.25,3992,16174,240,1005
434,758,0,230,500.54,4009,16209,241,1007
435,754,0,227,503.65,4019,16261,242,1010
436,736,0,231,508.54,4035,16306,243,1013
437,701,0,229,511.11,4052,16368,243,1017
438,700,0,231,517.67,4067,16416,246,1020
439,693,0,229,521.02,4078,16468,247,1024
440,673,0,224,523.86,4091,16531,248,1026
441,662,0,232,528.88,4103,16572,248,1027
442,646,0,226,534.44,4123,16626,250,1032
443,639,0,232,535.89,4140,16651,250,1035
444,633,0,249,540.3,4155,16684,250,1040
445,620,0,251,545,4167,16739,252,1043
446,609,0,254,546.21,4174,16796,252,1046
447,611,0,259,551.42,4183,16840,252,1050
448,589,0,249,556.96,4194,16892,252,1054
449,591,0,246,560.61,4208,16940,253,1058
450,582,0,241,567.21,4225,16987,253,1065
451,572,0,240,574.26,4237,17035,254,1068
452,564,0,235,578.77,4250,17069,255,1073
453,572,0,232,584.28,4258,17098,255,1076
454,559,0,219,587.91,4270,17149,255,1084
455,544,0,226,594.75,4285,17183,255,1091
456,549,0,211,600.54,4295,17211,258,1095
457,548,0,215,607.67,4307,17250,259,1096
458,534,0,224,613.16,4319,17285,259,1101
459,547,0,225,620.35,4330,17325,259,1105
460,526,0,231,625.28,4343,17375,260,1111
461,523,0,228,633.68,4355,17411,260,1114
462,516,0,218,640.72,4371,17455,260,1120
463,514,0,216,646.72,4385,17491,260,1127
464,509,0,208,653.89,4398,17526,260,1132
465,484,0,201,656.74,4415,17572,261,1134
466,468,0,200,666.28,4430,17608,261,1135
467,469,0,203,671.04,4442,17640,261,1137
468,462,0,203,679.65,4454,17668,263,1141
469,451,0,204,682.65,4465,17706,264,1143
470,445,0,205,690.68,4478,17739,264,1146
471,423,0,209,696.91,4499,17770,264,1148
472,420,0,213,703.77,4516,17803,265,1152
473,403,0,219,708.65,4525,17844,266,1154
474,388,0,219,716.32,4539,17884,266,1154
475,391,0,220,725.67,4549,17910,267,1155
476,385,0,216,731.14,4563,17939,268,1161
477,376,0,219,743,4580,17974,268,1163
478,379,0,216,746.88,4594,18001,268,1169
479,380,0,216,755.35,4607,18026,268,1171
480,382,0,220,762.07,4617,18063,269,1174
481,375,0,216,768.39,4629,18098,270,1179
482,357,0,222,777.07,4644,18133,270,1179
483,351,0,223,785.33,4654,18163,270,1182
484,344,0,229,791.11,4662,18193,270,1183
485,341,0,227,800.63,4670,18220,272,1189
486,351,0,226,807.7,4676,18242,273,1192
487,348,0,226,814.56,4690,18269,274,1195
488,344,0,216,822.33,4699,18296,275,1203
489,344,0,212,830.04,4708,18322,275,1208
490,345,0,204,838.56,4721,18345,276,1210
491,347,0,219,845.25,4732,18367,276,1210
492,343,0,222,849,4743,18385,277,1214
493,342,0,223,852.44,4750,18412,279,1217
494,349,0,211,862.33,4760,18440,280,1219
495,350,0,200,866.32,4774,18474,280,1223
496,327,0,199,869.11,4785,18514,280,1225
497,327,0,202,874.05,4797,18544,280,1229
498,324,0,194,880.67,4808,18574,281,1238
499,305,0,193,886.77,4816,18614,281,1241
500,313,0,194,890.23,4824,18643,281,1244
501,315,0,189,899.51,4834,18670,281,1248
502,317,0,180,908.23,4839,18704,281,1253
503,322,0,172,914.54,4846,18734,281,1257
504,321,0,160,922.67,4852,18764,281,1260
505,317,0,155,930.4,4857,18798,281,1262
506,314,0,154,933.63,4867,18821,281,1264
507,309,0,155,935.09,4882,18848,282,1265
508,307,0,162,941.21,4891,18869,282,1266
509,308,0,157,945.53,4901,18899,282,1269
510,301,0,149,952.23,4908,18926,282,1273
511,309,0,147,956.19,4911,18951,284,1275
512,320,0,155,956.98,4913,18972,284,1276
513,328,0,157,965.7,4918,18990,284,1277
514,323,0,156,969.09,4930,19025,284,1278
515,316,0,153,970.21,4939,19057,285,1280
516,313,0,147,974.33,4947,19080,285,1283
517,311,0,139,975.37,4954,19101,286,1285
518,311,0,135,979.86,4965,19122,286,1290
519,317,0,135,988.4,4971,19142,287,1293
520,311,0,126,992.4,4974,19174,289,1296
521,323,0,126,998.67,4978,19193,290,1301
522,321,0,122,1005.79,4987,19216,290,1304
523,318,0,118,1009.37,4991,19247,290,1307
524,317,0,120,1014.72,4995,19270,290,1307
525,317,0,121,1016.88,5005,19288,290,1311
526,320,0,110,1022,5009,19314,290,1320
527,330,0,113,1024.54,5015,19327,291,1323
528,334,0,117,1032.95,5019,19342,291,1325
529,337,0,108,1033.49,5023,19364,291,1328
530,344,0,104,1033.88,5027,19381,292,1333
531,343,0,97,1039.82,5032,19405,292,1335
532,338,0,89,1043.44,5041,19429,293,1339
533,334,0,86,1045.49,5042,19452,293,1341
534,327,0,80,1046.35,5046,19482,295,1343
535,341,0,80,1047.53,5053,19502,295,1343
536,339,0,80,1050.07,5059,19525,296,1343
537,367,0,74,1057.89,5064,19549,297,1344
538,371,0,77,1059.3,5068,19567,297,1345
539,380,0,78,1062.67,5071,19588,297,1348
540,388,0,76,1066.44,5075,19608,297,1350
541,407,0,79,1064.91,5080,19621,297,1354
542,409,0,83,1068.21,5088,19644,298,1356
543,411,0,83,1068.95,5092,19669,298,1359
544,413,0,82,1068.26,5097,19695,298,1361
545,430,0,84,1069.65,5104,19722,298,1364
546,447,0,82,1069.89,5113,19742,299,1365
547,442,0,80,1068.6,5119,19772,299,1365
548,440,0,80,1070.74,5124,19802,299,1366
549,450,0,82,1072.23,5129,19825,299,1366
550,455,0,87,1071.39,5138,19853,299,1368
551,465,0,84,1068.61,5143,19886,299,1370
552,465,0,88,1066.74,5151,19919,299,1370
553,468,0,85,1064.51,5159,19951,299,1372
554,472,0,91,1064.26,5167,19979,299,1373
555,480,0,93,1060.07,5170,20007,299,1373
556,476,0,92,1059.18,5177,20035,300,1373
557,489,0,96,1059,5185,20060,300,1373
558,499,0,96,1053.96,5190,20085,300,1374
559,527,0,86,1047.49,5194,20120,300,1377
560,539,0,83,1042.44,5199,20145,301,1381
561,535,0,75,1038.09,5205,20180,302,1383
562,539,0,75,1030.63,5210,20217,302,1384
563,546,0,72,1023.6,5212,20256,302,1385
564,557,0,73,1014.91,5216,20284,302,1385
565,559,0,74,1009.37,5221,20316,303,1385
566,571,0,77,1004.72,5225,20345,303,1387
567,566,0,81,1001.09,5227,20397,303,1387
568,575,0,84,993.25,5235,20427,303,1391
569,574,0,87,983,5238,20460,303,1394
570,572,0,87,979.98,5244,20498,303,1396
571,572,0,91,974.07,5249,20535,303,1396
572,578,0,90,960.82,5250,20572,303,1397
573,588,0,88,957.79,5254,20606,304,1399
574,593,0,90,949.47,5266,20631,305,1401
575,582,0,88,939.98,5271,20675,305,1402
576,605,0,89,933.89,5281,20701,306,1404
577,603,0,95,927.02,5288,20737,307,1404
578,626,0,97,918.95,5294,20769,307,1406
579,634,0,100,906.98,5303,20809,307,1408
580,656,0,101,901.11,5311,20837,307,1409
581,666,0,109,888.89,5317,20877,307,1409
582,677,0,118,881.4,5322,20919,307,1409
583,664,0,122,870.42,5336,20960,307,1410
584,676,0,124,868.21,5347,20998,307,1411
585,679,0,128,854.56,5357,21037,307,1413
586,688,0,135,845.88,5367,21080,307,1413
587,685,0,132,839.49,5376,21132,308,1415
588,686,0,124,832.56,5384,21171,308,1418
589,682,0,121,821.84,5392,21216,308,1418
590,693,0,122,809.6,5396,21251,309,1420
591,683,0,124,796.82,5405,21297,310,1420
592,694,0,128,786.05,5409,21328,310,1421
593,712,0,123,778.89,5416,21360,310,1422
594,707,0,122,772.37,5426,21405,311,1423
595,707,0,120,764.63,5431,21452,311,1426
596,703,0,121,755.68,5438,21498,311,1426
597,729,0,122,752.81,5448,21537,311,1429
598,748,0,127,740.39,5450,21579,311,1429
599,744,0,122,724.19,5458,21638,311,1435
600,761,0,117,717.7,5465,21679,311,1438
601,753,0,116,710.44,5470,21737,311,1439
602,761,0,113,705.6,5481,21778,311,1440
603,770,0,108,699.4,5485,21814,311,1443
604,777,0,106,697.26,5490,21856,311,1445
605,784,0,102,684.79,5496,21894,311,1451
606,807,0,105,680.39,5508,21925,312,1451
607,793,0,106,675.75,5517,21980,313,1453
608,791,0,109,673.14,5528,22037,313,1453
609,764,0,120,668.37,5536,22089,313,1456
610,762,0,125,659.61,5545,22136,313,1456
611,783,0,131,658.26,5551,22170,314,1456
612,775,0,140,653.18,5555,22223,314,1457
613,785,0,147,653.72,5563,22263,315,1457
614,795,0,148,649.82,5567,22303,316,1460
615,800,0,144,648.79,5573,22355,317,1464
616,796,0,140,646.47,5581,22408,317,1466
617,784,0,142,643.54,5590,22455,317,1468
618,783,0,146,642.23,5598,22498,319,1471
