Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,1401,0,111,110.93,1005,7234,58,676
92,1436,0,102,114.24,1009,7292,58,685
93,1445,0,99,115.46,1011,7370,58,696
94,1427,0,97,114.73,1021,7462,58,702
95,1420,0,89,116.76,1028,7541,58,714
96,1381,0,84,118.33,1036,7648,58,721
97,1384,0,79,119.28,1044,7742,59,727
98,1403,0,74,120.07,1054,7814,59,734
99,1426,0,69,123.39,1062,7876,59,747
100,1426,0,66,123.78,1071,7944,60,756
101,1415,0,68,125.18,1087,7999,60,769
102,1404,0,71,128.33,1100,8065,60,776
103,1402,0,74,131.15,1111,8130,61,786
104,1394,0,74,133.01,1125,8214,61,796
105,1368,0,73,132.67,1145,8295,61,806
106,1357,0,77,131.58,1154,8387,61,813
107,1369,0,80,133.48,1162,8449,61,821
108,1355,0,82,134.75,1171,8525,61,829
109,1333,0,85,136.09,1186,8603,61,836
110,1331,0,84,137.81,1196,8658,61,843
111,1336,0,86,141.38,1209,8731,61,852
112,1320,0,84,142.31,1222,8809,62,863
113,1289,0,79,143.82,1229,8905,63,869
114,1263,0,79,148.05,1236,9002,64,879
115,1267,0,84,149.37,1242,9066,64,888
116,1261,0,84,152.47,1249,9140,64,894
117,1255,0,86,152.81,1256,9216,65,899
118,1253,0,84,156.27,1264,9276,65,910
119,1241,0,83,156.29,1271,9353,65,919
120,1255,0,86,154.93,1279,9418,67,929
121,1264,0,83,157.74,1284,9489,67,939
122,1251,0,83,158.46,1294,9560,67,948
123,1265,0,81,162.29,1298,9619,68,953
124,1255,0,83,164.41,1305,9686,70,959
125,1254,0,87,163.46,1312,9760,70,961
126,1275,0,83,165.25,1318,9834,70,968
127,1283,0,90,161.95,1325,9907,70,974
128,1293,0,89,161.74,1333,9977,73,974
129,1309,0,88,165.93,1338,10035,73,982
130,1309,0,83,163.42,1345,10112,73,994
131,1321,0,84,163.57,1355,10187,73,998
132,1316,0,86,161.58,1368,10262,73,1003
133,1321,0,87,163.26,1379,10336,73,1009
134,1344,0,90,162.49,1393,10406,73,1016
135,1342,0,89,165.88,1401,10484,74,1024
136,1360,0,90,164.37,1412,10547,74,1027
137,1384,0,92,165.41,1421,10622,75,1032
138,1368,0,97,165.72,1435,10688,75,1038
139,1365,0,89,162.31,1446,10768,76,1046
140,1367,0,90,162.17,1463,10850,76,1049
141,1353,0,89,158.44,1474,10950,78,1053
142,1354,0,88,158.62,1479,11034,79,1059
143,1341,0,87,158.31,1488,11112,79,1065
144,1344,0,87,157.99,1499,11188,80,1069
145,1351,0,80,159.33,1507,11261,82,1078
146,1358,0,79,158.11,1511,11340,82,1086
147,1326,0,77,156.01,1517,11437,82,1088
148,1338,0,80,154.32,1526,11503,82,1097
149,1318,0,81,155.15,1536,11589,83,1105
150,1324,0,74,152.98,1544,11671,83,1111
151,1316,0,72,153.73,1555,11743,83,1123
152,1333,0,71,157.29,1562,11808,83,1134
153,1324,0,73,156.54,1563,11881,83,1137
154,1347,0,76,157.1,1568,11950,84,1140
155,1322,0,75,157.4,1578,12039,84,1153
156,1317,0,72,156.04,1589,12123,85,1163
157,1317,0,76,155.45,1596,12200,85,1168
158,1312,0,70,152.53,1607,12273,86,1175
159,1286,0,66,155.67,1614,12372,86,1182
160,1295,0,58,155.24,1622,12447,86,1188
161,1304,0,60,151.14,1631,12508,86,1194
162,1340,0,57,150.1,1641,12579,86,1198
163,1335,0,59,149.87,1651,12650,86,1205
164,1340,0,58,148.99,1659,12725,86,1210
165,1326,0,57,148.38,1669,12800,86,1222
166,1333,0,57,148.31,1676,12858,86,1225
167,1355,0,64,151.57,1681,12909,87,1242
168,1346,0,62,149.85,1694,12983,87,1252
169,1362,0,65,150.43,1704,13063,87,1255
170,1349,0,69,150.95,1713,13133,88,1261
171,1354,0,69,148.55,1720,13203,88,1266
172,1372,0,67,149.77,1726,13278,89,1271
173,1377,0,68,147.24,1732,13360,89,1275
174,1367,0,73,147.4,1744,13439,89,1283
175,1383,0,82,144.56,1756,13507,89,1292
176,1362,0,87,143.31,1763,13584,90,1303
177,1354,0,91,143.04,1771,13668,90,1309
178,1368,0,94,141.05,1775,13744,91,1319
179,1390,0,95,142.75,1779,13812,91,1324
180,1382,0,88,141.71,1782,13895,92,1330
181,1409,0,81,142.03,1789,13969,92,1336
182,1396,0,75,141.11,1802,14041,92,1346
183,1406,0,75,138.84,1809,14110,92,1351
184,1422,0,72,137.94,1815,14178,93,1360
185,1419,0,69,136.85,1830,14261,94,1366
186,1422,0,76,135.29,1839,14343,94,1370
187,1433,0,77,130.51,1849,14410,94,1375
188,1433,0,76,129.38,1860,14500,94,1385
189,1431,0,73,129.33,1871,14576,94,1396
190,1444,0,70,128,1880,14642,94,1407
191,1494,0,70,125.61,1886,14701,95,1417
192,1493,0,73,124.27,1893,14784,95,1425
193,1484,0,78,120.99,1905,14869,95,1438
194,1490,0,86,120.41,1920,14930,96,1449
195,1514,0,91,117.71,1939,15012,97,1453
196,1518,0,93,115.58,1944,15094,97,1462
197,1530,0,96,111.83,1960,15182,97,1467
198,1529,0,95,107.41,1968,15271,99,1472
199,1515,0,103,106.87,1977,15357,100,1473
200,1515,0,108,105.24,1989,15439,100,1482
201,1520,0,107,105.06,1996,15535,100,1486
202,1502,0,111,104.29,2011,15618,100,1492
203,1472,0,111,105.12,2021,15712,100,1504
204,1462,0,109,106.09,2033,15799,101,1512
205,1461,0,106,107.13,2046,15872,102,1519
206,1450,0,110,108.65,2053,15959,103,1523
207,1448,0,105,109.64,2063,16045,104,1530
208,1471,0,96,108.53,2068,16122,104,1539
209,1457,0,98,108.89,2077,16211,104,1549
210,1482,0,94,108.05,2093,16275,104,1560
211,1487,0,90,106.76,2102,16359,104,1572
212,1480,0,81,109.64,2116,16438,104,1581
213,1469,0,80,110.02,2126,16520,105,1591
214,1452,0,75,111.81,2131,16616,105,1606
215,1469,0,79,111.99,2141,16683,105,1613
216,1485,0,82,110.29,2151,16763,105,1623
217,1480,0,81,111.13,2165,16830,105,1628
218,1476,0,81,114.12,2172,16895,105,1635
219,1507,0,83,112.67,2179,16956,106,1641
220,1485,0,74,109.91,2193,17053,106,1649
221,1492,0,70,109.28,2207,17126,106,1660
222,1519,0,71,109.43,2218,17198,106,1674
223,1514,0,71,108.82,2231,17283,106,1683
224,1518,0,68,106.11,2235,17357,107,1693
225,1518,0,70,107.01,2241,17439,107,1701
226,1516,0,69,108.64,2247,17525,107,1710
227,1506,0,67,104.32,2255,17612,107,1716
228,1487,0,61,103.71,2266,17693,107,1726
229,1476,0,61,101.11,2275,17772,107,1731
230,1480,0,54,101.47,2285,17853,107,1739
231,1477,0,51,103.35,2294,17925,108,1749
232,1502,0,53,99.98,2301,17995,108,1756
233,1499,0,60,99.39,2314,18077,109,1767
234,1501,0,59,99.46,2323,18149,109,1778
235,1507,0,57,97.33,2335,18229,109,1795
236,1485,0,56,93.85,2345,18320,109,1804
237,1480,0,56,96.65,2351,18393,109,1818
238,1472,0,66,92.33,2363,18472,109,1830
239,1490,0,69,94.89,2375,18556,110,1836
240,1485,0,72,96.38,2379,18623,111,1844
241,1472,0,77,99.39,2385,18699,111,1851
242,1468,0,75,100.05,2398,18791,111,1862
243,1451,0,81,98.94,2406,18870,111,1869
244,1446,0,89,99.41,2410,18950,112,1872
245,1462,0,91,104.5,2419,19011,112,1880
246,1484,0,84,103.87,2426,19087,113,1887
247,1479,0,90,105.54,2428,19155,114,1898
248,1457,0,89,109.66,2436,19243,114,1905
249,1447,0,88,110.52,2444,19308,114,1924
250,1423,0,91,111.24,2456,19393,114,1934
251,1420,0,91,109.95,2467,19469,114,1937
252,1416,0,90,110.88,2482,19547,114,1944
253,1395,0,92,113.03,2494,19627,114,1954
254,1377,0,100,114.16,2499,19709,115,1964
255,1376,0,94,115.05,2505,19793,115,1971
256,1373,0,102,117.15,2520,19864,115,1980
257,1377,0,99,118.62,2523,19932,116,1994
258,1378,0,101,120.14,2531,19999,116,2001
259,1353,0,96,121.65,2544,20089,116,2009
260,1339,0,91,122.42,2550,20176,116,2015
261,1345,0,94,121.95,2555,20254,117,2030
262,1337,0,91,123.03,2561,20336,117,2033
263,1358,0,88,121.4,2567,20404,117,2040
264,1359,0,85,124.71,2579,20479,118,2053
265,1388,0,86,126.13,2587,20536,118,2061
266,1375,0,82,127.65,2592,20615,118,2072
267,1383,0,80,126.79,2603,20690,118,2080
268,1407,0,80,127.83,2609,20755,118,2088
269,1417,0,88,129.23,2612,20831,118,2096
270,1407,0,75,128.3,2619,20927,119,2104
271,1396,0,74,128.91,2625,21018,120,2109
272,1396,0,76,128.57,2629,21092,120,2118
273,1381,0,73,129.25,2638,21174,121,2130
274,1346,0,73,130.84,2646,21262,121,2140
275,1353,0,76,131.38,2649,21339,121,2149
276,1378,0,73,132.33,2660,21410,121,2159
277,1385,0,71,134.01,2666,21469,122,2165
278,1387,0,77,132.7,2671,21544,123,2172
279,1392,0,81,131.28,2682,21613,124,2182
280,1405,0,86,132.75,2685,21694,124,2189
281,1387,0,87,134.58,2700,21770,124,2196
282,1367,0,89,133.81,2711,21860,124,2211
283,1351,0,88,133.23,2719,21951,126,2219
284,1364,0,85,129.97,2729,22029,127,2222
285,1364,0,84,127.14,2739,22101,127,2236
286,1363,0,84,126.46,2747,22194,127,2243
287,1367,0,77,126.55,2759,22286,127,2251
288,1347,0,78,124.48,2774,22366,127,2258
289,1339,0,82,127.38,2788,22440,127,2269
290,1312,0,82,126.7,2800,22520,129,2275
291,1317,0,86,125.48,2806,22583,129,2282
292,1366,0,88,123.15,2812,22638,129,2287
293,1382,0,82,124.67,2823,22716,129,2291
294,1398,0,80,124.53,2834,22788,129,2298
295,1398,0,84,123.08,2841,22864,130,2308
296,1444,0,86,119.57,2849,22929,130,2310
297,1447,0,89,118.35,2861,22995,130,2315
298,1434,0,85,120.41,2871,23077,131,2324
299,1444,0,86,118.71,2875,23168,131,2327
300,1439,0,91,120.89,2884,23252,131,2332
301,1422,0,96,121.81,2891,23337,131,2339
302,1432,0,93,123.13,2905,23422,132,2342
303,1466,0,92,121.25,2909,23497,132,2348
304,1449,0,88,124.39,2916,23583,133,2354
305,1462,0,86,125.07,2920,23655,134,2359
306,1436,0,81,125.91,2929,23750,135,2373
307,1454,0,80,122.15,2934,23807,135,2385
308,1457,0,79,120.77,2942,23873,136,2395
309,1459,0,75,119.66,2956,23949,137,2400
310,1452,0,75,118.14,2966,24041,137,2407
311,1438,0,76,117.65,2974,24127,137,2418
312,1419,0,82,115.43,2984,24201,137,2426
313,1418,0,82,114.91,2999,24292,137,2433
314,1412,0,85,117.08,3009,24376,137,2439
315,1422,0,82,116.27,3019,24453,137,2453
316,1423,0,82,116.13,3032,24541,138,2459
317,1403,0,84,116.4,3043,24625,138,2475
318,1404,0,90,117.2,3049,24707,138,2486
319,1400,0,88,119.55,3053,24799,140,2493
320,1386,0,90,121.81,3061,24885,140,2501
321,1411,0,86,121.43,3075,24950,140,2511
322,1420,0,83,122.05,3081,25033,142,2517
323,1406,0,81,120.73,3097,25122,144,2521
324,1409,0,83,124.65,3110,25196,144,2532
325,1405,0,88,123.76,3122,25252,145,2539
326,1382,0,93,121.68,3132,25335,145,2548
327,1359,0,96,121.84,3140,25422,146,2554
328,1343,0,97,121.95,3145,25506,146,2565
329,1341,0,108,124.69,3156,25580,147,2576
330,1340,0,108,124.35,3168,25645,147,2579
331,1347,0,110,120.85,3174,25717,147,2589
332,1358,0,107,120.12,3181,25786,148,2604
333,1365,0,111,121.55,3186,25861,148,2613
334,1364,0,106,119.91,3195,25948,149,2616
335,1384,0,101,118.74,3205,26021,149,2624
336,1408,0,102,116.18,3210,26082,150,2632
337,1402,0,97,118.6,3223,26174,150,2636
338,1424,0,93,119.85,3238,26247,152,2644
339,1415,0,94,119.48,3254,26335,152,2650
340,1415,0,90,118.33,3262,26420,153,2655
341,1374,0,87,118.29,3271,26519,154,2667
342,1368,0,91,118.4,3279,26591,155,2672
343,1374,0,84,117.13,3283,26665,155,2674
344,1401,0,86,114.24,3292,26726,155,2680
345,1435,0,89,113.9,3300,26777,156,2687
346,1437,0,88,113.26,3307,26864,158,2690
347,1402,0,88,113.6,3316,26954,158,2700
348,1387,0,82,115.33,3326,27026,158,2715
349,1388,0,79,115.35,3329,27111,158,2718
350,1361,0,74,113.06,3337,27200,159,2728
351,1368,0,85,113.79,3343,27279,159,2737
352,1381,0,82,112.7,3353,27346,160,2747
353,1394,0,84,115.08,3364,27425,160,2756
354,1408,0,84,116.34,3368,27497,160,2769
355,1400,0,77,113.76,3371,27582,160,2777
356,1379,0,73,113.65,3379,27676,160,2785
357,1392,0,71,113.95,3387,27741,161,2791
358,1398,0,67,111.02,3395,27823,161,2799
359,1405,0,64,114.17,3402,27897,163,2807
360,1402,0,63,113.73,3409,27973,163,2816
361,1388,0,60,112.44,3416,28056,164,2823
362,1390,0,61,110.52,3423,28141,164,2832
363,1395,0,58,108.69,3426,28233,164,2842
364,1427,0,59,109.52,3437,28286,164,2848
365,1437,0,57,112.15,3447,28352,165,2854
366,1440,0,56,107.47,3454,28441,165,2861
367,1440,0,59,106.02,3463,28525,165,2864
368,1439,0,60,105.5,3470,28603,166,2870
369,1448,0,66,103.92,3477,28681,166,2881
370,1426,0,69,105.66,3482,28776,166,2896
371,1421,0,72,103.33,3494,28864,167,2900
372,1403,0,75,103.82,3506,28948,169,2902
373,1390,0,80,101.79,3519,29028,169,2917
374,1387,0,77,101.63,3529,29100,169,2925
375,1408,0,79,101.06,3534,29171,169,2930
376,1405,0,78,101.33,3549,29251,169,2939
377,1381,0,76,103.55,3558,29357,169,2946
378,1380,0,78,102.87,3565,29432,169,2953
379,1388,0,81,104.3,3575,29498,169,2962
380,1385,0,84,107.31,3582,29580,169,2966
381,1380,0,80,107.53,3590,29653,169,2977
382,1405,0,71,108.55,3596,29726,171,2982
383,1399,0,61,109.41,3607,29803,171,2987
384,1414,0,58,108.85,3612,29883,172,2999
385,1390,0,60,112.13,3623,29963,172,3005
386,1389,0,62,114.75,3636,30041,173,3012
387,1414,0,65,112.62,3647,30112,173,3021
388,1432,0,71,111.38,3655,30165,173,3029
389,1420,0,68,111.7,3666,30254,174,3034
390,1417,0,67,112.74,3681,30327,174,3042
391,1431,0,69,112.4,3692,30396,174,3048
392,1417,0,72,113.35,3707,30470,174,3057
393,1391,0,86,115.43,3722,30540,174,3069
394,1403,0,88,111.33,3736,30608,174,3080
395,1420,0,92,116.67,3748,30678,175,3086
396,1399,0,94,117.47,3759,30759,175,3091
397,1367,0,93,117.17,3776,30837,175,3105
398,1356,0,95,119.19,3791,30918,175,3106
399,1366,0,101,121.61,3803,30985,175,3118
400,1354,0,102,120.25,3813,31060,176,3124
401,1358,0,108,121.76,3824,31132,176,3130
402,1355,0,110,124.77,3840,31201,177,3138
403,1349,0,117,124.39,3854,31269,177,3145
404,1347,0,120,125.02,3868,31344,178,3151
405,1350,0,126,126.63,3875,31410,179,3159
406,1364,0,134,126.31,3880,31471,179,3168
407,1385,0,141,127.69,3896,31543,179,3176
408,1374,0,143,126.09,3910,31623,180,3185
409,1363,0,142,127.65,3919,31708,181,3192
410,1354,0,146,127.78,3927,31786,181,3201
411,1363,0,146,128.69,3943,31864,182,3211
412,1318,0,138,127.49,3949,31967,182,3227
413,1324,0,137,125.25,3962,32058,183,3237
414,1346,0,141,125.27,3970,32121,183,3245
415,1352,0,140,124.59,3985,32189,184,3251
416,1340,0,137,123.51,3992,32270,184,3260
417,1337,0,129,123.24,4001,32353,185,3266
418,1344,0,132,123.39,4019,32433,187,3274
419,1338,0,132,119.75,4035,32523,188,3282
420,1341,0,137,118.39,4045,32602,188,3289
421,1327,0,139,120.48,4057,32684,190,3292
422,1309,0,138,118.33,4070,32765,191,3310
423,1301,0,135,116.33,4082,32849,191,3315
424,1302,0,132,118.03,4092,32920,191,3320
425,1312,0,123,117.85,4105,32991,192,3325
426,1324,0,125,117.26,4114,33048,192,3331
427,1311,0,123,120.88,4125,33117,193,3338
428,1316,0,116,122.76,4134,33193,193,3343
429,1299,0,115,123.96,4143,33266,194,3353
430,1305,0,113,122.83,4149,33335,194,3358
431,1283,0,110,122.38,4162,33420,194,3364
432,1302,0,109,121.52,4179,33486,194,3370
433,1281,0,110,120.3,4191,33563,196,3373
434,1309,0,106,123.33,4200,33625,196,3383
435,1299,0,108,123.83,4213,33699,196,3396
436,1283,0,97,123.38,4227,33778,197,3405
437,1269,0,104,123.96,4240,33863,198,3410
438,1278,0,102,125.8,4251,33939,198,3415
439,1292,0,99,124.55,4266,34016,198,3417
440,1265,0,105,126.36,4284,34088,198,3426
441,1285,0,111,124.89,4296,34153,198,3430
442,1309,0,118,127.99,4304,34226,199,3438
443,1304,0,123,127.71,4313,34307,200,3442
444,1321,0,128,130.18,4331,34367,201,3445
445,1332,0,141,127.87,4347,34434,201,3449
446,1343,0,154,125.5,4365,34502,202,3451
447,1334,0,153,124.76,4384,34580,202,3459
448,1345,0,154,124.26,4395,34669,202,3464
449,1327,0,148,123.71,4408,34758,202,3473
450,1335,0,147,123.31,4423,34830,202,3478
451,1358,0,149,125.16,4439,34894,202,3483
452,1369,0,145,123.92,4455,34978,203,3488
453,1361,0,142,121.15,4464,35072,203,3500
454,1346,0,149,121.88,4472,35162,203,3508
455,1327,0,148,121.43,4489,35240,204,3513
456,1336,0,146,123.94,4508,35317,204,3518
457,1302,0,149,123.69,4522,35406,204,3523
458,1298,0,146,125.43,4536,35482,206,3526
459,1310,0,146,125.84,4547,35551,206,3533
460,1307,0,142,129.21,4560,35641,207,3539
461,1300,0,139,129.14,4571,35715,207,3549
462,1295,0,130,130.97,4580,35800,208,3560
463,1299,0,130,130.66,4591,35870,211,3566
464,1300,0,124,130.23,4600,35956,211,3574
465,1317,0,123,129.16,4611,36036,211,3575
466,1307,0,116,131.57,4622,36120,211,3579
467,1294,0,110,133.35,4636,36188,211,3589
468,1283,0,114,134.48,4645,36264,211,3596
469,1280,0,98,137.7,4650,36343,211,3603
470,1265,0,94,138.06,4659,36411,212,3613
471,1267,0,94,137.86,4665,36479,215,3627
472,1272,0,89,140.98,4667,36555,215,3632
473,1313,0,88,143.87,4672,36613,216,3639
474,1323,0,86,141.57,4682,36678,216,3645
475,1335,0,81,143.42,4691,36750,217,3656
476,1325,0,80,140.03,4701,36834,217,3665
477,1313,0,85,139.71,4712,36906,217,3676
478,1280,0,77,139.12,4726,36988,219,3686
479,1282,0,77,139.98,4740,37067,219,3690
480,1295,0,78,141.36,4754,37147,219,3696
481,1290,0,82,140.39,4764,37231,220,3702
482,1275,0,88,138.29,4772,37320,220,3704
483,1269,0,92,138.81,4790,37386,220,3711
484,1253,0,93,136.59,4802,37475,220,3717
485,1254,0,99,138.56,4812,37544,220,3725
486,1269,0,97,140.6,4823,37613,220,3732
487,1277,0,102,141.23,4833,37688,220,3736
488,1280,0,106,142.09,4847,37757,220,3739
489,1266,0,101,141.98,4854,37837,221,3744
490,1272,0,95,144.53,4866,37918,221,3752
491,1263,0,86,144.29,4875,37984,222,3758
492,1268,0,90,146.19,4886,38056,222,3771
493,1261,0,96,145.85,4897,38137,222,3775
494,1247,0,97,149.33,4904,38224,222,3778
495,1243,0,93,148.49,4915,38305,223,3781
496,1257,0,97,146.66,4922,38373,223,3787
497,1264,0,100,145.9,4928,38445,223,3791
498,1260,0,105,150.17,4939,38516,224,3797
499,1239,0,106,151.24,4952,38593,224,3803
500,1215,0,111,152.98,4959,38667,224,3808
501,1207,0,114,151.35,4969,38732,224,3815
502,1203,0,118,151.28,4983,38802,224,3826
503,1202,0,113,152.93,4993,38871,225,3831
504,1207,0,106,155.24,5003,38950,226,3834
505,1211,0,96,156.8,5012,39018,226,3842
506,1208,0,94,158,5025,39077,227,3849
507,1218,0,88,160.19,5034,39159,227,3855
508,1247,0,91,161.51,5036,39210,228,3858
509,1244,0,89,160.78,5042,39293,229,3863
510,1269,0,87,162.96,5049,39358,229,3871
511,1254,0,89,165.36,5057,39425,229,3881
512,1246,0,91,164.72,5066,39492,229,3890
513,1248,0,90,164.41,5074,39573,229,3896
514,1245,0,81,165.2,5081,39657,230,3904
515,1257,0,79,163.72,5089,39714,230,3912
516,1262,0,72,162.68,5098,39793,230,3918
517,1275,0,71,160.64,5107,39851,230,3926
518,1271,0,68,161.98,5114,39920,230,3936
519,1264,0,67,159.87,5122,39984,231,3948
520,1248,0,70,160.24,5133,40062,231,3955
521,1257,0,69,159.22,5141,40121,231,3961
522,1267,0,70,159.29,5154,40193,232,3966
523,1283,0,75,160.81,5169,40260,232,3973
524,1310,0,76,159.47,5179,40309,233,3980
525,1316,0,81,158.29,5187,40382,233,3983
526,1307,0,80,156.42,5197,40473,233,3989
527,1336,0,87,153.9,5207,40533,233,3998
528,1341,0,89,153.88,5217,40608,234,4002
529,1334,0,88,153.45,5226,40680,234,4008
530,1342,0,85,154.25,5233,40742,236,4013
531,1338,0,83,153.29,5242,40811,238,4021
532,1332,0,80,151.71,5251,40906,238,4027
533,1312,0,85,154.86,5261,40991,238,4030
534,1331,0,84,157.41,5268,41059,238,4034
535,1329,0,87,156.16,5272,41145,241,4040
536,1333,0,89,155.38,5283,41224,241,4051
537,1321,0,78,155.48,5289,41303,241,4055
538,1345,0,85,153.44,5296,41364,241,4060
539,1317,0,87,152.17,5309,41463,241,4068
540,1334,0,92,149.82,5324,41526,241,4075
541,1346,0,101,146.56,5335,41597,241,4082
542,1316,0,103,144.81,5350,41688,242,4088
543,1302,0,105,147.46,5361,41774,242,4095
544,1310,0,106,148.21,5373,41848,242,4103
545,1303,0,105,148.07,5383,41921,242,4109
546,1305,0,106,150.56,5389,41997,242,4112
547,1288,0,103,147.74,5400,42089,242,4118
548,1282,0,105,147.9,5410,42175,242,4124
549,1264,0,100,147.24,5416,42265,242,4131
550,1260,0,104,145.9,5430,42336,242,4139
551,1255,0,94,145.67,5439,42416,244,4147
552,1251,0,92,147.28,5447,42488,244,4150
553,1275,0,94,144.44,5451,42564,244,4153
554,1265,0,102,144.76,5460,42646,244,4161
555,1279,0,107,145.59,5472,42711,244,4166
556,1309,0,105,145.34,5476,42778,244,4177
557,1287,0,105,144.8,5486,42861,244,4190
558,1299,0,105,143.09,5498,42917,244,4198
559,1297,0,104,141.41,5509,42994,246,4203
560,1319,0,101,142.9,5515,43062,246,4209
561,1344,0,105,142.07,5525,43125,247,4214
562,1345,0,103,141.1,5539,43185,247,4223
563,1351,0,98,143.21,5543,43257,247,4234
564,1347,0,99,144.27,5555,43320,247,4235
565,1363,0,101,143.66,5566,43390,247,4239
566,1385,0,98,143.73,5574,43449,247,4246
567,1386,0,90,141.42,5580,43543,249,4257
568,1374,0,88,141.82,5587,43629,251,4270
569,1363,0,86,139.63,5597,43709,251,4279
570,1357,0,87,138.38,5604,43781,251,4291
571,1372,0,84,137.91,5611,43847,251,4297
572,1389,0,88,139.48,5618,43911,252,4303
573,1413,0,87,138.3,5624,43985,254,4315
574,1433,0,80,139.09,5633,44052,255,4325
575,1457,0,81,138.23,5638,44124,255,4329
576,1462,0,83,136.24,5645,44204,256,4333
577,1479,0,75,133.34,5659,44297,259,4340
578,1495,0,74,135.2,5670,44374,259,4348
579,1513,0,77,133.57,5678,44443,259,4354
580,1508,0,73,133.13,5688,44533,259,4360
581,1493,0,71,131.95,5694,44620,259,4373
582,1483,0,72,132.2,5707,44695,259,4381
583,1466,0,73,133.04,5720,44778,259,4387
584,1456,0,77,132.7,5729,44860,259,4391
585,1470,0,80,131.68,5738,44937,259,4398
586,1433,0,79,131.19,5751,45026,260,4406
