Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
509,0,0,0,2567,37,284,76,83
510,0,0,0,2567,37,284,76,83
511,0,0,0,2567,37,284,76,83
512,0,0,0,2567,37,284,76,83
513,0,0,0,2567,37,284,76,83
514,0,0,0,2567,37,284,76,83
515,0,0,0,2567,37,284,76,83
516,0,0,0,2567,37,284,76,83
517,0,0,0,2567,37,284,76,83
518,0,0,0,2567,37,284,76,83
519,0,0,0,2567,37,284,76,83
520,0,0,0,2567,37,284,76,83
521,0,0,0,2567,37,284,76,83
522,0,0,0,2567,37,284,76,83
523,0,0,0,2567,37,284,76,83
524,0,0,0,2567,37,284,76,83
525,0,0,0,2567,37,284,76,83
526,0,0,0,2567,37,284,76,83
527,0,0,0,2567,37,284,76,83
528,0,0,0,2567,37,284,76,83
529,0,0,0,2567,37,284,76,83
530,0,0,0,2567,37,284,76,83
531,0,0,0,2567,37,284,76,83
532,0,0,0,2567,37,284,76,83
533,0,0,0,2567,37,284,76,83
534,0,0,0,2567,37,284,76,83
535,0,0,0,2567,37,284,76,83
536,0,0,0,2567,37,284,76,83
537,0,0,0,2567,37,284,76,83
538,0,0,0,2567,37,284,76,83
539,0,0,0,2567,37,284,76,83
540,0,0,0,2567,37,284,76,83
541,0,0,0,2567,37,284,76,83
542,0,0,0,2567,37,284,76,83
543,0,0,0,2567,37,284,76,83
544,0,0,0,2567,37,284,76,83
545,0,0,0,2567,37,284,76,83
546,0,0,0,2567,37,284,76,83
547,0,0,0,2567,37,284,76,83
548,0,0,0,2567,37,284,76,83
549,0,0,0,2567,37,284,76,83
550,0,0,0,2567,37,284,76,83
551,0,0,0,2567,37,284,76,83
552,0,0,0,2567,37,284,76,83
553,0,0,0,2567,37,284,76,83
554,0,0,0,2567,37,284,76,83
555,0,0,0,2567,37,284,76,83
556,0,0,0,2567,37,284,76,83
557,0,0,0,2567,37,284,76,83
558,0,0,0,2567,37,284,76,83
559,0,0,0,2567,37,284,76,83
560,0,0,0,2567,37,284,76,83
561,0,0,0,2567,37,284,76,83
562,0,0,0,2567,37,284,76,83
563,0,0,0,2567,37,284,76,83
564,0,0,0,2567,37,284,76,83
565,0,0,0,2567,37,284,76,83
566,0,0,0,2567,37,284,76,83
567,0,0,0,2567,37,284,76,83
568,0,0,0,2567,37,284,76,83
569,0,0,0,2567,37,284,76,83
570,0,0,0,2567,37,284,76,83
571,0,0,0,2567,37,284,76,83
572,0,0,0,2567,37,284,76,83
573,0,0,0,2567,37,284,76,83
574,0,0,0,2567,37,284,76,83
575,0,0,0,2567,37,284,76,83
576,0,0,0,2567,37,284,76,83
577,0,0,0,2567,37,284,76,83
578,0,0,0,2567,37,284,76,83
579,0,0,0,2567,37,284,76,83
580,0,0,0,2567,37,284,76,83
581,0,0,0,2567,37,284,76,83
582,0,0,0,2567,37,284,76,83
583,0,0,0,2567,37,284,76,83
584,0,0,0,2567,37,284,76,83
585,0,0,0,2567,37,284,76,83
586,0,0,0,2567,37,284,76,83
587,0,0,0,2567,37,284,76,83
588,0,0,0,2567,37,284,76,83
589,0,0,0,2567,37,284,76,83
590,0,0,0,2567,37,284,76,83
591,0,0,0,2567,37,284,76,83
592,0,0,0,2567,37,284,76,83
593,0,0,0,2567,37,284,76,83
594,0,0,0,2567,37,284,76,83
595,0,0,0,2567,37,284,76,83
596,0,0,0,2567,37,284,76,83
597,0,0,0,2567,37,284,76,83
598,0,0,0,2567,37,284,76,83
599,0,0,0,2567,37,284,76,83
600,0,0,0,2567,37,284,76,83
601,0,0,0,2567,37,284,76,83
602,0,0,0,2567,37,284,76,83
603,0,0,0,2567,37,284,76,83
604,0,0,0,2567,37,284,76,83
605,0,0,0,2567,37,284,76,83
606,0,0,0,2567,37,284,76,83
607,0,0,0,2567,37,284,76,83
608,0,0,0,2567,37,284,76,83
609,0,0,0,2567,37,284,76,83
610,0,0,0,2567,37,284,76,83
611,0,0,0,2567,37,284,76,83
612,0,0,0,2567,37,284,76,83
613,0,0,0,2567,37,284,76,83
614,0,0,0,2567,37,284,76,83
615,0,0,0,2567,37,284,76,83
616,0,0,0,2567,37,284,76,83
617,0,0,0,2567,37,284,76,83
618,0,0,0,2567,37,284,76,83
619,0,0,0,2567,37,284,76,83
620,0,0,0,2567,37,284,76,83
621,0,0,0,2567,37,284,76,83
622,0,0,0,2567,37,284,76,83
623,0,0,0,2567,37,284,76,83
624,0,0,0,2567,37,284,76,83
625,0,0,0,2567,37,284,76,83
626,0,0,0,2567,37,284,76,83
627,0,0,0,2567,37,284,76,83
628,0,0,0,2567,37,284,76,83
629,0,0,0,2567,37,284,76,83
630,0,0,0,2567,37,284,76,83
631,0,0,0,2567,37,284,76,83
632,0,0,0,2567,37,284,76,83
633,0,0,0,2567,37,284,76,83
634,0,0,0,2567,37,284,76,83
635,0,0,0,2567,37,284,76,83
636,0,0,0,2567,37,284,76,83
637,0,0,0,2567,37,284,76,83
638,0,0,0,2567,37,284,76,83
639,0,0,0,2567,37,284,76,83
640,0,0,0,2567,37,284,76,83
641,0,0,0,2567,37,284,76,83
642,0,0,0,2567,37,284,76,83
643,0,0,0,2567,37,284,76,83
644,0,0,0,2567,37,284,76,83
645,0,0,0,2567,37,284,76,83
646,0,0,0,2567,37,284,76,83
647,0,0,0,2567,37,284,76,83
648,0,0,0,2567,37,284,76,83
649,0,0,0,2567,37,284,76,83
650,0,0,0,2567,37,284,76,83
651,0,0,0,2567,37,284,76,83
652,0,0,0,2567,37,284,76,83
653,0,0,0,2567,37,284,76,83
654,0,0,0,2567,37,284,76,83
655,0,0,0,2567,37,284,76,83
656,0,0,0,2567,37,284,76,83
657,0,0,0,2567,37,284,76,83
658,0,0,0,2567,37,284,76,83
659,0,0,0,2567,37,284,76,83
660,0,0,0,2567,37,284,76,83
661,0,0,0,2567,37,284,76,83
662,0,0,0,2567,37,284,76,83
663,0,0,0,2567,37,284,76,83
664,0,0,0,2567,37,284,76,83
665,0,0,0,2567,37,284,76,83
666,0,0,0,2567,37,284,76,83
667,0,0,0,2567,37,284,76,83
668,0,0,0,2567,37,284,76,83
669,0,0,0,2567,37,284,76,83
670,0,0,0,2567,37,284,76,83
671,0,0,0,2567,37,284,76,83
672,0,0,0,2567,37,284,76,83
673,0,0,0,2567,37,284,76,83
674,0,0,0,2567,37,284,76,83
675,0,0,0,2567,37,284,76,83
676,0,0,0,2567,37,284,76,83
677,0,0,0,2567,37,284,76,83
678,0,0,0,2567,37,284,76,83
679,0,0,0,2567,37,284,76,83
680,0,0,0,2567,37,284,76,83
681,0,0,0,2567,37,284,76,83
682,0,0,0,2567,37,284,76,83
683,0,0,0,2567,37,284,76,83
684,0,0,0,2567,37,284,76,83
685,0,0,0,2567,37,284,76,83
686,0,0,0,2567,37,284,76,83
687,0,0,0,2567,37,284,76,83
688,0,0,0,2567,37,284,76,83
689,0,0,0,2567,37,284,76,83
690,0,0,0,2567,37,284,76,83
691,0,0,0,2567,37,284,76,83
692,0,0,0,2567,37,284,76,83
693,0,0,0,2567,37,284,76,83
694,0,0,0,2567,37,284,76,83
695,0,0,0,2567,37,284,76,83
696,0,0,0,2567,37,284,76,83
697,0,0,0,2567,37,284,76,83
698,0,0,0,2567,37,284,76,83
699,0,0,0,2567,37,284,76,83
700,0,0,0,2567,37,284,76,83
701,0,0,0,2567,37,284,76,83
702,0,0,0,2567,37,284,76,83
703,0,0,0,2567,37,284,76,83
704,0,0,0,2567,37,284,76,83
705,0,0,0,2567,37,284,76,83
706,0,0,0,2567,37,284,76,83
707,0,0,0,2567,37,284,76,83
708,0,0,0,2567,37,284,76,83
709,0,0,0,2567,37,284,76,83
710,0,0,0,2567,37,284,76,83
711,0,0,0,2567,37,284,76,83
