Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,0,0,0,1262.67,54,335,47,40
66,0,0,0,1268.5,54,335,47,40
67,0,0,0,1273.84,54,335,47,40
68,0,0,0,1278.8,54,335,47,40
69,0,0,0,1284.62,54,335,47,40
70,0,0,0,1289.83,54,335,47,40
71,0,0,0,1293.63,54,335,47,40
72,0,0,0,1298.59,54,335,47,40
73,0,0,0,1302.22,54,335,47,40
74,0,0,0,1307.44,54,335,47,40
75,0,0,0,1311.87,54,335,47,40
76,0,0,0,1316.5,54,335,47,40
77,0,0,0,1320.4,54,335,47,40
78,0,0,0,1325.08,54,335,47,40
79,0,0,0,1329.23,54,335,47,40
80,0,0,0,1333.27,54,335,47,40
81,0,0,0,1336.9,54,335,47,40
82,0,0,0,1340.95,54,335,47,40
83,0,0,0,1343.52,54,335,47,40
84,0,0,0,1346.04,54,335,47,40
85,0,0,0,1347.93,54,335,47,40
86,0,0,0,1351.27,54,335,47,40
87,0,0,0,1353.54,54,335,47,40
88,0,0,0,1356.98,54,335,47,40
89,0,0,0,1358.99,54,335,47,40
90,0,0,0,1361.12,54,335,47,40
91,0,0,0,1362.83,54,335,47,40
92,0,0,0,1364.85,54,335,47,40
93,0,0,0,1367.24,54,335,47,40
94,0,0,0,1368.85,54,335,47,40
95,0,0,0,1370.67,54,335,47,40
96,0,0,0,1372.29,54,335,47,40
97,0,0,0,1373.76,54,335,47,40
98,0,0,0,1375.33,54,335,47,40
99,0,0,0,1376.85,54,335,47,40
100,0,0,0,1378.9,54,335,47,40
101,0,0,0,1381.03,54,335,47,40
102,0,0,0,1382.62,54,335,47,40
103,0,0,0,1384.37,54,335,47,40
104,0,0,0,1385.53,54,335,47,40
105,0,0,0,1386.19,54,335,47,40
106,0,0,0,1387.4,54,335,47,40
107,0,0,0,1388.51,54,335,47,40
108,0,0,0,1389.65,54,335,47,40
109,0,0,0,1390.7,54,335,47,40
110,0,0,0,1391.1,54,335,47,40
111,0,0,0,1391.72,54,335,47,40
112,0,0,0,1393.31,54,335,47,40
113,0,0,0,1394.83,54,335,47,40
114,0,0,0,1395.85,54,335,47,40
115,0,0,0,1396.76,54,335,47,40
116,0,0,0,1397.54,54,335,47,40
117,0,0,0,1398.18,54,335,47,40
118,0,0,0,1399.05,54,335,47,40
119,0,0,0,1400.3,54,335,47,40
120,0,0,0,1401.48,54,335,47,40
121,0,0,0,1402.09,54,335,47,40
122,0,0,0,1402.93,54,335,47,40
123,0,0,0,1403.56,54,335,47,40
124,0,0,0,1404.07,54,335,47,40
125,0,0,0,1404.27,54,335,47,40
126,0,0,0,1404.77,54,335,47,40
127,0,0,0,1405.17,54,335,47,40
128,0,0,0,1405.76,54,335,47,40
129,0,0,0,1406.31,54,335,47,40
130,0,0,0,1406.81,54,335,47,40
131,0,0,0,1407.12,54,335,47,40
132,0,0,0,1407.4,54,335,47,40
133,0,0,0,1408,54,335,47,40
134,0,0,0,1408.24,54,335,47,40
135,0,0,0,1408.38,54,335,47,40
136,0,0,0,1408.73,54,335,47,40
137,0,0,0,1409.1,54,335,47,40
138,0,0,0,1409.5,54,335,47,40
139,0,0,0,1410.04,54,335,47,40
140,0,0,0,1410.22,54,335,47,40
141,0,0,0,1410.32,54,335,47,40
142,0,0,0,1410.52,54,335,47,40
143,0,0,0,1410.62,54,335,47,40
144,0,0,0,1410.63,54,335,47,40
145,0,0,0,1410.63,54,335,47,40
146,0,0,0,1410.82,54,335,47,40
147,0,0,0,1410.92,54,335,47,40
148,0,0,0,1411.12,54,335,47,40
149,0,0,0,1411.22,54,335,47,40
150,0,0,0,1411.23,54,335,47,40
151,0,0,0,1411.23,54,335,47,40
152,0,0,0,1411.33,54,335,47,40
153,0,0,0,1411.33,54,335,47,40
154,0,0,0,1411.43,54,335,47,40
155,0,0,0,1411.43,54,335,47,40
156,0,0,0,1411.45,54,335,47,40
157,0,0,0,1411.45,54,335,47,40
158,0,0,0,1411.75,54,335,47,40
159,0,0,0,1411.95,54,335,47,40
160,0,0,0,1411.95,54,335,47,40
161,0,0,0,1412.18,54,335,47,40
162,0,0,0,1412.18,54,335,47,40
163,0,0,0,1412.18,54,335,47,40
164,0,0,0,1412.28,54,335,47,40
165,0,0,0,1412.28,54,335,47,40
166,0,0,0,1412.38,54,335,47,40
167,0,0,0,1412.38,54,335,47,40
168,0,0,0,1412.38,54,335,47,40
169,0,0,0,1412.48,54,335,47,40
170,0,0,0,1412.66,54,335,47,40
171,0,0,0,1412.66,54,335,47,40
172,0,0,0,1412.7,54,335,47,40
173,0,0,0,1412.7,54,335,47,40
174,0,0,0,1412.8,54,335,47,40
175,0,0,0,1412.9,54,335,47,40
176,0,0,0,1412.9,54,335,47,40
177,0,0,0,1413,54,335,47,40
178,0,0,0,1413,54,335,47,40
179,0,0,0,1413,54,335,47,40
180,0,0,0,1413,54,335,47,40
181,0,0,0,1413,54,335,47,40
182,0,0,0,1413,54,335,47,40
183,0,0,0,1413,54,335,47,40
184,0,0,0,1413,54,335,47,40
185,0,0,0,1413,54,335,47,40
186,0,0,0,1413,54,335,47,40
187,0,0,0,1413,54,335,47,40
188,0,0,0,1413,54,335,47,40
189,0,0,0,1413,54,335,47,40
190,0,0,0,1413,54,335,47,40
191,0,0,0,1413,54,335,47,40
192,0,0,0,1413,54,335,47,40
193,0,0,0,1413,54,335,47,40
194,0,0,0,1413,54,335,47,40
195,0,0,0,1413,54,335,47,40
196,0,0,0,1413,54,335,47,40
197,0,0,0,1413,54,335,47,40
198,0,0,0,1413,54,335,47,40
199,0,0,0,1413,54,335,47,40
200,0,0,0,1413,54,335,47,40
201,0,0,0,1413,54,335,47,40
202,0,0,0,1413,54,335,47,40
203,0,0,0,1413,54,335,47,40
204,0,0,0,1413,54,335,47,40
205,0,0,0,1413,54,335,47,40
206,0,0,0,1413,54,335,47,40
207,0,0,0,1413,54,335,47,40
208,0,0,0,1413,54,335,47,40
209,0,0,0,1413,54,335,47,40
210,0,0,0,1413,54,335,47,40
211,0,0,0,1413,54,335,47,40
212,0,0,0,1413,54,335,47,40
213,0,0,0,1413,54,335,47,40
214,0,0,0,1413,54,335,47,40
215,0,0,0,1413,54,335,47,40
216,0,0,0,1413,54,335,47,40
217,0,0,0,1413,54,335,47,40
218,0,0,0,1413,54,335,47,40
219,0,0,0,1413,54,335,47,40
220,0,0,0,1413,54,335,47,40
221,0,0,0,1413,54,335,47,40
222,0,0,0,1413,54,335,47,40
223,0,0,0,1413,54,335,47,40
224,0,0,0,1413,54,335,47,40
225,0,0,0,1413,54,335,47,40
226,0,0,0,1413,54,335,47,40
227,0,0,0,1413,54,335,47,40
228,0,0,0,1413,54,335,47,40
229,0,0,0,1413,54,335,47,40
230,0,0,0,1413,54,335,47,40
231,0,0,0,1413,54,335,47,40
232,0,0,0,1413,54,335,47,40
233,0,0,0,1413,54,335,47,40
234,0,0,0,1413,54,335,47,40
235,0,0,0,1413,54,335,47,40
236,0,0,0,1413,54,335,47,40
237,0,0,0,1413,54,335,47,40
238,0,0,0,1413,54,335,47,40
239,0,0,0,1413,54,335,47,40
240,0,0,0,1413,54,335,47,40
241,0,0,0,1413,54,335,47,40
242,0,0,0,1413,54,335,47,40
243,0,0,0,1413,54,335,47,40
244,0,0,0,1413,54,335,47,40
245,0,0,0,1413,54,335,47,40
246,0,0,0,1413,54,335,47,40
247,0,0,0,1413,54,335,47,40
248,0,0,0,1413,54,335,47,40
249,0,0,0,1413,54,335,47,40
250,0,0,0,1413,54,335,47,40
251,0,0,0,1413,54,335,47,40
252,0,0,0,1413,54,335,47,40
253,0,0,0,1413,54,335,47,40
254,0,0,0,1413,54,335,47,40
255,0,0,0,1413,54,335,47,40
256,0,0,0,1413,54,335,47,40
257,0,0,0,1413,54,335,47,40
258,0,0,0,1413,54,335,47,40
259,0,0,0,1413,54,335,47,40
260,0,0,0,1413,54,335,47,40
261,0,0,0,1413,54,335,47,40
262,0,0,0,1413,54,335,47,40
263,0,0,0,1413,54,335,47,40
264,0,0,0,1413,54,335,47,40
265,0,0,0,1413,54,335,47,40
266,0,0,0,1413,54,335,47,40
267,0,0,0,1413,54,335,47,40
268,0,0,0,1413,54,335,47,40
269,0,0,0,1413,54,335,47,40
270,0,0,0,1413,54,335,47,40
271,0,0,0,1413,54,335,47,40
272,0,0,0,1413,54,335,47,40
273,0,0,0,1413,54,335,47,40
274,0,0,0,1413,54,335,47,40
275,0,0,0,1413,54,335,47,40
276,0,0,0,1413,54,335,47,40
277,0,0,0,1413,54,335,47,40
278,0,0,0,1413,54,335,47,40
279,0,0,0,1413,54,335,47,40
280,0,0,0,1413,54,335,47,40
281,0,0,0,1413,54,335,47,40
282,0,0,0,1413,54,335,47,40
283,0,0,0,1413,54,335,47,40
284,0,0,0,1413,54,335,47,40
285,0,0,0,1413,54,335,47,40
286,0,0,0,1413,54,335,47,40
287,0,0,0,1413,54,335,47,40
288,0,0,0,1413,54,335,47,40
289,0,0,0,1413,54,335,47,40
290,0,0,0,1413,54,335,47,40
291,0,0,0,1413,54,335,47,40
292,0,0,0,1413,54,335,47,40
293,0,0,0,1413,54,335,47,40
294,0,0,0,1413,54,335,47,40
295,0,0,0,1413,54,335,47,40
296,0,0,0,1413,54,335,47,40
297,0,0,0,1413,54,335,47,40
298,0,0,0,1413,54,335,47,40
299,0,0,0,1413,54,335,47,40
300,0,0,0,1413,54,335,47,40
301,0,0,0,1413,54,335,47,40
302,0,0,0,1413,54,335,47,40
303,0,0,0,1413,54,335,47,40
304,0,0,0,1413,54,335,47,40
305,0,0,0,1413,54,335,47,40
306,0,0,0,1413,54,335,47,40
307,0,0,0,1413,54,335,47,40
308,0,0,0,1413,54,335,47,40
309,0,0,0,1413,54,335,47,40
310,0,0,0,1413,54,335,47,40
311,0,0,0,1413,54,335,47,40
312,0,0,0,1413,54,335,47,40
313,0,0,0,1413,54,335,47,40
314,0,0,0,1413,54,335,47,40
315,0,0,0,1413,54,335,47,40
316,0,0,0,1413,54,335,47,40
317,0,0,0,1413,54,335,47,40
318,0,0,0,1413,54,335,47,40
319,0,0,0,1413,54,335,47,40
320,0,0,0,1413,54,335,47,40
321,0,0,0,1413,54,335,47,40
322,0,0,0,1413,54,335,47,40
323,0,0,0,1413,54,335,47,40
324,0,0,0,1413,54,335,47,40
325,0,0,0,1413,54,335,47,40
326,0,0,0,1413,54,335,47,40
327,0,0,0,1413,54,335,47,40
328,0,0,0,1413,54,335,47,40
329,0,0,0,1413,54,335,47,40
330,0,0,0,1413,54,335,47,40
331,0,0,0,1413,54,335,47,40
332,0,0,0,1413,54,335,47,40
333,0,0,0,1413,54,335,47,40
334,0,0,0,1413,54,335,47,40
335,0,0,0,1413,54,335,47,40
336,0,0,0,1413,54,335,47,40
337,0,0,0,1413,54,335,47,40
338,0,0,0,1413,54,335,47,40
339,0,0,0,1413,54,335,47,40
340,0,0,0,1413,54,335,47,40
341,0,0,0,1413,54,335,47,40
342,0,0,0,1413,54,335,47,40
343,0,0,0,1413,54,335,47,40
344,0,0,0,1413,54,335,47,40
345,0,0,0,1413,54,335,47,40
346,0,0,0,1413,54,335,47,40
347,0,0,0,1413,54,335,47,40
348,0,0,0,1413,54,335,47,40
349,0,0,0,1413,54,335,47,40
350,0,0,0,1413,54,335,47,40
351,0,0,0,1413,54,335,47,40
352,0,0,0,1413,54,335,47,40
353,0,0,0,1413,54,335,47,40
354,0,0,0,1413,54,335,47,40
355,0,0,0,1413,54,335,47,40
356,0,0,0,1413,54,335,47,40
357,0,0,0,1413,54,335,47,40
358,0,0,0,1413,54,335,47,40
359,0,0,0,1413,54,335,47,40
360,0,0,0,1413,54,335,47,40
361,0,0,0,1413,54,335,47,40
362,0,0,0,1413,54,335,47,40
363,0,0,0,1413,54,335,47,40
364,0,0,0,1413,54,335,47,40
365,0,0,0,1413,54,335,47,40
366,0,0,0,1413,54,335,47,40
367,0,0,0,1413,54,335,47,40
368,0,0,0,1413,54,335,47,40
369,0,0,0,1413,54,335,47,40
370,0,0,0,1413,54,335,47,40
371,0,0,0,1413,54,335,47,40
372,0,0,0,1413,54,335,47,40
373,0,0,0,1413,54,335,47,40
374,0,0,0,1413,54,335,47,40
375,0,0,0,1413,54,335,47,40
376,0,0,0,1413,54,335,47,40
377,0,0,0,1413,54,335,47,40
378,0,0,0,1413,54,335,47,40
379,0,0,0,1413,54,335,47,40
380,0,0,0,1413,54,335,47,40
381,0,0,0,1413,54,335,47,40
382,0,0,0,1413,54,335,47,40
383,0,0,0,1413,54,335,47,40
384,0,0,0,1413,54,335,47,40
385,0,0,0,1413,54,335,47,40
386,0,0,0,1413,54,335,47,40
387,0,0,0,1413,54,335,47,40
388,0,0,0,1413,54,335,47,40
389,0,0,0,1413,54,335,47,40
390,0,0,0,1413,54,335,47,40
391,0,0,0,1413,54,335,47,40
392,0,0,0,1413,54,335,47,40
393,0,0,0,1413,54,335,47,40
394,0,0,0,1413,54,335,47,40
395,0,0,0,1413,54,335,47,40
396,0,0,0,1413,54,335,47,40
397,0,0,0,1413,54,335,47,40
398,0,0,0,1413,54,335,47,40
399,0,0,0,1413,54,335,47,40
400,0,0,0,1413,54,335,47,40
401,0,0,0,1413,54,335,47,40
402,0,0,0,1413,54,335,47,40
403,0,0,0,1413,54,335,47,40
404,0,0,0,1413,54,335,47,40
405,0,0,0,1413,54,335,47,40
406,0,0,0,1413,54,335,47,40
407,0,0,0,1413,54,335,47,40
408,0,0,0,1413,54,335,47,40
409,0,0,0,1413,54,335,47,40
410,0,0,0,1413,54,335,47,40
411,0,0,0,1413,54,335,47,40
412,0,0,0,1413,54,335,47,40
413,0,0,0,1413,54,335,47,40
414,0,0,0,1413,54,335,47,40
415,0,0,0,1413,54,335,47,40
416,0,0,0,1413,54,335,47,40
417,0,0,0,1413,54,335,47,40
418,0,0,0,1413,54,335,47,40
419,0,0,0,1413,54,335,47,40
420,0,0,0,1413,54,335,47,40
421,0,0,0,1413,54,335,47,40
422,0,0,0,1413,54,335,47,40
423,0,0,0,1413,54,335,47,40
424,0,0,0,1413,54,335,47,40
425,0,0,0,1413,54,335,47,40
426,0,0,0,1413,54,335,47,40
427,0,0,0,1413,54,335,47,40
428,0,0,0,1413,54,335,47,40
429,0,0,0,1413,54,335,47,40
430,0,0,0,1413,54,335,47,40
431,0,0,0,1413,54,335,47,40
432,0,0,0,1413,54,335,47,40
433,0,0,0,1413,54,335,47,40
434,0,0,0,1413,54,335,47,40
435,0,0,0,1413,54,335,47,40
436,0,0,0,1413,54,335,47,40
437,0,0,0,1413,54,335,47,40
438,0,0,0,1413,54,335,47,40
439,0,0,0,1413,54,335,47,40
440,0,0,0,1413,54,335,47,40
441,0,0,0,1413,54,335,47,40
442,0,0,0,1413,54,335,47,40
443,0,0,0,1413,54,335,47,40
444,0,0,0,1413,54,335,47,40
445,0,0,0,1413,54,335,47,40
446,0,0,0,1413,54,335,47,40
447,0,0,0,1413,54,335,47,40
448,0,0,0,1413,54,335,47,40
449,0,0,0,1413,54,335,47,40
450,0,0,0,1413,54,335,47,40
451,0,0,0,1413,54,335,47,40
452,0,0,0,1413,54,335,47,40
453,0,0,0,1413,54,335,47,40
454,0,0,0,1413,54,335,47,40
455,0,0,0,1413,54,335,47,40
456,0,0,0,1413,54,335,47,40
457,0,0,0,1413,54,335,47,40
458,0,0,0,1413,54,335,47,40
459,0,0,0,1413,54,335,47,40
460,0,0,0,1413,54,335,47,40
461,0,0,0,1413,54,335,47,40
462,0,0,0,1413,54,335,47,40
463,0,0,0,1413,54,335,47,40
464,0,0,0,1413,54,335,47,40
465,0,0,0,1413,54,335,47,40
466,0,0,0,1413,54,335,47,40
467,0,0,0,1413,54,335,47,40
468,0,0,0,1413,54,335,47,40
469,0,0,0,1413,54,335,47,40
470,0,0,0,1413,54,335,47,40
471,0,0,0,1413,54,335,47,40
472,0,0,0,1413,54,335,47,40
473,0,0,0,1413,54,335,47,40
474,0,0,0,1413,54,335,47,40
475,0,0,0,1413,54,335,47,40
476,0,0,0,1413,54,335,47,40
477,0,0,0,1413,54,335,47,40
478,0,0,0,1413,54,335,47,40
479,0,0,0,1413,54,335,47,40
480,0,0,0,1413,54,335,47,40
481,0,0,0,1413,54,335,47,40
482,0,0,0,1413,54,335,47,40
483,0,0,0,1413,54,335,47,40
484,0,0,0,1413,54,335,47,40
485,0,0,0,1413,54,335,47,40
486,0,0,0,1413,54,335,47,40
487,0,0,0,1413,54,335,47,40
488,0,0,0,1413,54,335,47,40
489,0,0,0,1413,54,335,47,40
490,0,0,0,1413,54,335,47,40
491,0,0,0,1413,54,335,47,40
492,0,0,0,1413,54,335,47,40
493,0,0,0,1413,54,335,47,40
494,0,0,0,1413,54,335,47,40
495,0,0,0,1413,54,335,47,40
496,0,0,0,1413,54,335,47,40
497,0,0,0,1413,54,335,47,40
498,0,0,0,1413,54,335,47,40
499,0,0,0,1413,54,335,47,40
500,0,0,0,1413,54,335,47,40
501,0,0,0,1413,54,335,47,40
502,0,0,0,1413,54,335,47,40
503,0,0,0,1413,54,335,47,40
504,0,0,0,1413,54,335,47,40
505,0,0,0,1413,54,335,47,40
506,0,0,0,1413,54,335,47,40
507,0,0,0,1413,54,335,47,40
508,0,0,0,1413,54,335,47,40
509,0,0,0,1413,54,335,47,40
510,0,0,0,1413,54,335,47,40
511,0,0,0,1413,54,335,47,40
512,0,0,0,1413,54,335,47,40
513,0,0,0,1413,54,335,47,40
514,0,0,0,1413,54,335,47,40
515,0,0,0,1413,54,335,47,40
516,0,0,0,1413,54,335,47,40
517,0,0,0,1413,54,335,47,40
518,0,0,0,1413,54,335,47,40
519,0,0,0,1413,54,335,47,40
520,0,0,0,1413,54,335,47,40
521,0,0,0,1413,54,335,47,40
522,0,0,0,1413,54,335,47,40
523,0,0,0,1413,54,335,47,40
524,0,0,0,1413,54,335,47,40
525,0,0,0,1413,54,335,47,40
526,0,0,0,1413,54,335,47,40
527,0,0,0,1413,54,335,47,40
528,0,0,0,1413,54,335,47,40
529,0,0,0,1413,54,335,47,40
530,0,0,0,1413,54,335,47,40
531,0,0,0,1413,54,335,47,40
532,0,0,0,1413,54,335,47,40
533,0,0,0,1413,54,335,47,40
534,0,0,0,1413,54,335,47,40
535,0,0,0,1413,54,335,47,40
536,0,0,0,1413,54,335,47,40
537,0,0,0,1413,54,335,47,40
538,0,0,0,1413,54,335,47,40
539,0,0,0,1413,54,335,47,40
540,0,0,0,1413,54,335,47,40
541,0,0,0,1413,54,335,47,40
542,0,0,0,1413,54,335,47,40
543,0,0,0,1413,54,335,47,40
544,0,0,0,1413,54,335,47,40
545,0,0,0,1413,54,335,47,40
546,0,0,0,1413,54,335,47,40
547,0,0,0,1413,54,335,47,40
548,0,0,0,1413,54,335,47,40
549,0,0,0,1413,54,335,47,40
550,0,0,0,1413,54,335,47,40
551,0,0,0,1413,54,335,47,40
552,0,0,0,1413,54,335,47,40
553,0,0,0,1413,54,335,47,40
554,0,0,0,1413,54,335,47,40
555,0,0,0,1413,54,335,47,40
556,0,0,0,1413,54,335,47,40
557,0,0,0,1413,54,335,47,40
558,0,0,0,1413,54,335,47,40
559,0,0,0,1413,54,335,47,40
560,0,0,0,1413,54,335,47,40
561,0,0,0,1413,54,335,47,40
562,0,0,0,1413,54,335,47,40
563,0,0,0,1413,54,335,47,40
564,0,0,0,1413,54,335,47,40
565,0,0,0,1413,54,335,47,40
566,0,0,0,1413,54,335,47,40
567,0,0,0,1413,54,335,47,40
568,0,0,0,1413,54,335,47,40
569,0,0,0,1413,54,335,47,40
570,0,0,0,1413,54,335,47,40
571,0,0,0,1413,54,335,47,40
572,0,0,0,1413,54,335,47,40
573,0,0,0,1413,54,335,47,40
574,0,0,0,1413,54,335,47,40
575,0,0,0,1413,54,335,47,40
576,0,0,0,1413,54,335,47,40
577,0,0,0,1413,54,335,47,40
578,0,0,0,1413,54,335,47,40
579,0,0,0,1413,54,335,47,40
580,0,0,0,1413,54,335,47,40
581,0,0,0,1413,54,335,47,40
582,0,0,0,1413,54,335,47,40
583,0,0,0,1413,54,335,47,40
584,0,0,0,1413,54,335,47,40
585,0,0,0,1413,54,335,47,40
586,0,0,0,1413,54,335,47,40
587,0,0,0,1413,54,335,47,40
588,0,0,0,1413,54,335,47,40
589,0,0,0,1413,54,335,47,40
590,0,0,0,1413,54,335,47,40
591,0,0,0,1413,54,335,47,40
592,0,0,0,1413,54,335,47,40
593,0,0,0,1413,54,335,47,40
594,0,0,0,1413,54,335,47,40
595,0,0,0,1413,54,335,47,40
596,0,0,0,1413,54,335,47,40
597,0,0,0,1413,54,335,47,40
598,0,0,0,1413,54,335,47,40
599,0,0,0,1413,54,335,47,40
600,0,0,0,1413,54,335,47,40
601,0,0,0,1413,54,335,47,40
602,0,0,0,1413,54,335,47,40
603,0,0,0,1413,54,335,47,40
604,0,0,0,1413,54,335,47,40
605,0,0,0,1413,54,335,47,40
606,0,0,0,1413,54,335,47,40
607,0,0,0,1413,54,335,47,40
608,0,0,0,1413,54,335,47,40
609,0,0,0,1413,54,335,47,40
610,0,0,0,1413,54,335,47,40
611,0,0,0,1413,54,335,47,40
612,0,0,0,1413,54,335,47,40
613,0,0,0,1413,54,335,47,40
614,0,0,0,1413,54,335,47,40
615,0,0,0,1413,54,335,47,40
616,0,0,0,1413,54,335,47,40
617,0,0,0,1413,54,335,47,40
618,0,0,0,1413,54,335,47,40
619,0,0,0,1413,54,335,47,40
620,0,0,0,1413,54,335,47,40
621,0,0,0,1413,54,335,47,40
622,0,0,0,1413,54,335,47,40
623,0,0,0,1413,54,335,47,40
624,0,0,0,1413,54,335,47,40
625,0,0,0,1413,54,335,47,40
626,0,0,0,1413,54,335,47,40
627,0,0,0,1413,54,335,47,40
628,0,0,0,1413,54,335,47,40
629,0,0,0,1413,54,335,47,40
630,0,0,0,1413,54,335,47,40
631,0,0,0,1413,54,335,47,40
632,0,0,0,1413,54,335,47,40
633,0,0,0,1413,54,335,47,40
634,0,0,0,1413,54,335,47,40
635,0,0,0,1413,54,335,47,40
636,0,0,0,1413,54,335,47,40
637,0,0,0,1413,54,335,47,40
638,0,0,0,1413,54,335,47,40
639,0,0,0,1413,54,335,47,40
640,0,0,0,1413,54,335,47,40
641,0,0,0,1413,54,335,47,40
642,0,0,0,1413,54,335,47,40
643,0,0,0,1413,54,335,47,40
644,0,0,0,1413,54,335,47,40
645,0,0,0,1413,54,335,47,40
646,0,0,0,1413,54,335,47,40
647,0,0,0,1413,54,335,47,40
648,0,0,0,1413,54,335,47,40
649,0,0,0,1413,54,335,47,40
650,0,0,0,1413,54,335,47,40
651,0,0,0,1413,54,335,47,40
652,0,0,0,1413,54,335,47,40
653,0,0,0,1413,54,335,47,40
654,0,0,0,1413,54,335,47,40
655,0,0,0,1413,54,335,47,40
656,0,0,0,1413,54,335,47,40
657,0,0,0,1413,54,335,47,40
658,0,0,0,1413,54,335,47,40
659,0,0,0,1413,54,335,47,40
660,0,0,0,1413,54,335,47,40
661,0,0,0,1413,54,335,47,40
662,0,0,0,1413,54,335,47,40
663,0,0,0,1413,54,335,47,40
664,0,0,0,1413,54,335,47,40
665,0,0,0,1413,54,335,47,40
666,0,0,0,1413,54,335,47,40
667,0,0,0,1413,54,335,47,40
668,0,0,0,1413,54,335,47,40
669,0,0,0,1413,54,335,47,40
670,0,0,0,1413,54,335,47,40
671,0,0,0,1413,54,335,47,40
672,0,0,0,1413,54,335,47,40
673,0,0,0,1413,54,335,47,40
674,0,0,0,1413,54,335,47,40
675,0,0,0,1413,54,335,47,40
676,0,0,0,1413,54,335,47,40
677,0,0,0,1413,54,335,47,40
678,0,0,0,1413,54,335,47,40
679,0,0,0,1413,54,335,47,40
680,0,0,0,1413,54,335,47,40
681,0,0,0,1413,54,335,47,40
682,0,0,0,1413,54,335,47,40
683,0,0,0,1413,54,335,47,40
684,0,0,0,1413,54,335,47,40
685,0,0,0,1413,54,335,47,40
686,0,0,0,1413,54,335,47,40
687,0,0,0,1413,54,335,47,40
688,0,0,0,1413,54,335,47,40
689,0,0,0,1413,54,335,47,40
690,0,0,0,1413,54,335,47,40
691,0,0,0,1413,54,335,47,40
692,0,0,0,1413,54,335,47,40
693,0,0,0,1413,54,335,47,40
694,0,0,0,1413,54,335,47,40
695,0,0,0,1413,54,335,47,40
696,0,0,0,1413,54,335,47,40
697,0,0,0,1413,54,335,47,40
698,0,0,0,1413,54,335,47,40
699,0,0,0,1413,54,335,47,40
700,0,0,0,1413,54,335,47,40
701,0,0,0,1413,54,335,47,40
702,0,0,0,1413,54,335,47,40
703,0,0,0,1413,54,335,47,40
704,0,0,0,1413,54,335,47,40
705,0,0,0,1413,54,335,47,40
706,0,0,0,1413,54,335,47,40
707,0,0,0,1413,54,335,47,40
708,0,0,0,1413,54,335,47,40
709,0,0,0,1413,54,335,47,40
710,0,0,0,1413,54,335,47,40
711,0,0,0,1413,54,335,47,40
