Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
137,0,0,0,422.55,68,206,89,79
138,0,0,0,424.31,68,206,89,79
139,0,0,0,425.98,68,206,89,79
140,0,0,0,427.47,68,206,89,79
141,0,0,0,429,68,206,89,79
142,0,0,0,430.49,68,206,89,79
143,0,0,0,431.81,68,206,89,79
144,0,0,0,433.15,68,206,89,79
145,0,0,0,434.7,68,206,89,79
146,0,0,0,436.57,68,206,89,79
147,0,0,0,438.35,68,206,89,79
148,0,0,0,440.22,68,206,89,79
149,0,0,0,441.73,68,206,89,79
150,0,0,0,443.58,68,206,89,79
151,0,0,0,445.14,68,206,89,79
152,0,0,0,446.61,68,206,89,79
153,0,0,0,447.93,68,206,89,79
154,0,0,0,449.69,68,206,89,79
155,0,0,0,451.63,68,206,89,79
156,0,0,0,453.4,68,206,89,79
157,0,0,0,454.99,68,206,89,79
158,0,0,0,457.04,68,206,89,79
159,0,0,0,458.48,68,206,89,79
160,0,0,0,460,68,206,89,79
161,0,0,0,461.43,68,206,89,79
162,0,0,0,463.19,68,206,89,79
163,0,0,0,464.94,68,206,89,79
164,0,0,0,466.59,68,206,89,79
165,0,0,0,468.22,68,206,89,79
166,0,0,0,469.73,68,206,89,79
167,0,0,0,471.6,68,206,89,79
168,0,0,0,473.43,68,206,89,79
169,0,0,0,475.27,68,206,89,79
170,0,0,0,476.66,68,206,89,79
171,0,0,0,478.49,68,206,89,79
172,0,0,0,480.01,68,206,89,79
173,0,0,0,481.81,68,206,89,79
174,0,0,0,483.77,68,206,89,79
175,0,0,0,485.2,68,206,89,79
176,0,0,0,486.84,68,206,89,79
177,0,0,0,488.4,68,206,89,79
178,0,0,0,489.94,68,206,89,79
179,0,0,0,491.58,68,206,89,79
180,0,0,0,492.95,68,206,89,79
181,0,0,0,494.75,68,206,89,79
182,0,0,0,496.42,68,206,89,79
183,0,0,0,497.82,68,206,89,79
184,0,0,0,499.55,68,206,89,79
185,0,0,0,501.25,68,206,89,79
186,0,0,0,502.87,68,206,89,79
187,0,0,0,504.39,68,206,89,79
188,0,0,0,506.11,68,206,89,79
189,0,0,0,507.68,68,206,89,79
190,0,0,0,508.87,68,206,89,79
191,0,0,0,510.36,68,206,89,79
192,0,0,0,511.87,68,206,89,79
193,0,0,0,513.55,68,206,89,79
194,0,0,0,515.09,68,206,89,79
195,0,0,0,516.68,68,206,89,79
196,0,0,0,518.22,68,206,89,79
197,0,0,0,519.81,68,206,89,79
198,0,0,0,521.21,68,206,89,79
199,0,0,0,522.55,68,206,89,79
200,0,0,0,523.95,68,206,89,79
201,0,0,0,525.36,68,206,89,79
202,0,0,0,526.61,68,206,89,79
203,0,0,0,528.35,68,206,89,79
204,0,0,0,529.84,68,206,89,79
205,0,0,0,531.35,68,206,89,79
206,0,0,0,533.1,68,206,89,79
207,0,0,0,534.91,68,206,89,79
208,0,0,0,536.28,68,206,89,79
209,0,0,0,537.85,68,206,89,79
210,0,0,0,539.03,68,206,89,79
211,0,0,0,540.47,68,206,89,79
212,0,0,0,541.81,68,206,89,79
213,0,0,0,543.19,68,206,89,79
214,0,0,0,544.62,68,206,89,79
215,0,0,0,546.02,68,206,89,79
216,0,0,0,547.23,68,206,89,79
217,0,0,0,548.58,68,206,89,79
218,0,0,0,550.02,68,206,89,79
219,0,0,0,551.06,68,206,89,79
220,0,0,0,552.53,68,206,89,79
221,0,0,0,554.15,68,206,89,79
222,0,0,0,555.62,68,206,89,79
223,0,0,0,556.91,68,206,89,79
224,0,0,0,558.56,68,206,89,79
225,0,0,0,560,68,206,89,79
226,0,0,0,561.24,68,206,89,79
227,0,0,0,562.59,68,206,89,79
228,0,0,0,563.96,68,206,89,79
229,0,0,0,565.52,68,206,89,79
230,0,0,0,566.85,68,206,89,79
231,0,0,0,568.33,68,206,89,79
232,0,0,0,569.54,68,206,89,79
233,0,0,0,570.98,68,206,89,79
234,0,0,0,572.53,68,206,89,79
235,0,0,0,573.85,68,206,89,79
236,0,0,0,575.25,68,206,89,79
237,0,0,0,576.55,68,206,89,79
238,0,0,0,577.75,68,206,89,79
239,0,0,0,579.04,68,206,89,79
240,0,0,0,580.38,68,206,89,79
241,0,0,0,581.85,68,206,89,79
242,0,0,0,582.82,68,206,89,79
243,0,0,0,584.1,68,206,89,79
244,0,0,0,585.47,68,206,89,79
245,0,0,0,586.98,68,206,89,79
246,0,0,0,588.34,68,206,89,79
247,0,0,0,589.57,68,206,89,79
248,0,0,0,590.93,68,206,89,79
249,0,0,0,592.25,68,206,89,79
250,0,0,0,593.59,68,206,89,79
251,0,0,0,594.74,68,206,89,79
252,0,0,0,595.82,68,206,89,79
253,0,0,0,597.05,68,206,89,79
254,0,0,0,598.25,68,206,89,79
255,0,0,0,599.5,68,206,89,79
256,0,0,0,600.69,68,206,89,79
257,0,0,0,601.67,68,206,89,79
258,0,0,0,603.16,68,206,89,79
259,0,0,0,604.85,68,206,89,79
260,0,0,0,606.35,68,206,89,79
261,0,0,0,607.28,68,206,89,79
262,0,0,0,608.17,68,206,89,79
263,0,0,0,609.18,68,206,89,79
264,0,0,0,610.16,68,206,89,79
265,0,0,0,611.47,68,206,89,79
266,0,0,0,612.64,68,206,89,79
267,0,0,0,613.7,68,206,89,79
268,0,0,0,614.69,68,206,89,79
269,0,0,0,615.87,68,206,89,79
270,0,0,0,617.07,68,206,89,79
271,0,0,0,618.22,68,206,89,79
272,0,0,0,619.21,68,206,89,79
273,0,0,0,620.12,68,206,89,79
274,0,0,0,621,68,206,89,79
275,0,0,0,621.91,68,206,89,79
276,0,0,0,622.95,68,206,89,79
277,0,0,0,623.75,68,206,89,79
278,0,0,0,624.79,68,206,89,79
279,0,0,0,626.02,68,206,89,79
280,0,0,0,626.97,68,206,89,79
281,0,0,0,627.74,68,206,89,79
282,0,0,0,628.65,68,206,89,79
283,0,0,0,629.51,68,206,89,79
284,0,0,0,630.42,68,206,89,79
285,0,0,0,631.5,68,206,89,79
286,0,0,0,632.59,68,206,89,79
287,0,0,0,633.48,68,206,89,79
288,0,0,0,634.83,68,206,89,79
289,0,0,0,635.78,68,206,89,79
290,0,0,0,636.59,68,206,89,79
291,0,0,0,637.7,68,206,89,79
292,0,0,0,638.68,68,206,89,79
293,0,0,0,639.65,68,206,89,79
294,0,0,0,640.42,68,206,89,79
295,0,0,0,641.31,68,206,89,79
296,0,0,0,642.47,68,206,89,79
297,0,0,0,643.56,68,206,89,79
298,0,0,0,644.52,68,206,89,79
299,0,0,0,645.44,68,206,89,79
300,0,0,0,646.49,68,206,89,79
301,0,0,0,647.83,68,206,89,79
302,0,0,0,648.78,68,206,89,79
303,0,0,0,649.87,68,206,89,79
304,0,0,0,650.89,68,206,89,79
305,0,0,0,651.46,68,206,89,79
306,0,0,0,652,68,206,89,79
307,0,0,0,652.99,68,206,89,79
308,0,0,0,653.79,68,206,89,79
309,0,0,0,654.59,68,206,89,79
310,0,0,0,655.61,68,206,89,79
311,0,0,0,656.53,68,206,89,79
312,0,0,0,657.37,68,206,89,79
313,0,0,0,658.32,68,206,89,79
314,0,0,0,659.04,68,206,89,79
315,0,0,0,659.63,68,206,89,79
316,0,0,0,660.11,68,206,89,79
317,0,0,0,660.75,68,206,89,79
318,0,0,0,661.42,68,206,89,79
319,0,0,0,662.13,68,206,89,79
320,0,0,0,663.03,68,206,89,79
321,0,0,0,663.99,68,206,89,79
322,0,0,0,664.63,68,206,89,79
323,0,0,0,665.17,68,206,89,79
324,0,0,0,665.82,68,206,89,79
325,0,0,0,666.39,68,206,89,79
326,0,0,0,666.96,68,206,89,79
327,0,0,0,667.56,68,206,89,79
328,0,0,0,668.17,68,206,89,79
329,0,0,0,668.76,68,206,89,79
330,0,0,0,669.41,68,206,89,79
331,0,0,0,669.97,68,206,89,79
332,0,0,0,670.71,68,206,89,79
333,0,0,0,671.58,68,206,89,79
334,0,0,0,672.3,68,206,89,79
335,0,0,0,673.12,68,206,89,79
336,0,0,0,673.92,68,206,89,79
337,0,0,0,674.68,68,206,89,79
338,0,0,0,675.12,68,206,89,79
339,0,0,0,675.63,68,206,89,79
340,0,0,0,676.34,68,206,89,79
341,0,0,0,676.93,68,206,89,79
342,0,0,0,677.41,68,206,89,79
343,0,0,0,677.99,68,206,89,79
344,0,0,0,678.5,68,206,89,79
345,0,0,0,679.11,68,206,89,79
346,0,0,0,679.87,68,206,89,79
347,0,0,0,680.27,68,206,89,79
348,0,0,0,680.69,68,206,89,79
349,0,0,0,681.34,68,206,89,79
350,0,0,0,681.67,68,206,89,79
351,0,0,0,681.91,68,206,89,79
352,0,0,0,682.42,68,206,89,79
353,0,0,0,682.83,68,206,89,79
354,0,0,0,683.52,68,206,89,79
355,0,0,0,683.9,68,206,89,79
356,0,0,0,684.43,68,206,89,79
357,0,0,0,684.82,68,206,89,79
358,0,0,0,685.27,68,206,89,79
359,0,0,0,685.85,68,206,89,79
360,0,0,0,686.37,68,206,89,79
361,0,0,0,686.75,68,206,89,79
362,0,0,0,687.32,68,206,89,79
363,0,0,0,687.74,68,206,89,79
364,0,0,0,688.09,68,206,89,79
365,0,0,0,688.45,68,206,89,79
366,0,0,0,689.02,68,206,89,79
367,0,0,0,689.51,68,206,89,79
368,0,0,0,689.98,68,206,89,79
369,0,0,0,690.57,68,206,89,79
370,0,0,0,690.92,68,206,89,79
371,0,0,0,691.2,68,206,89,79
372,0,0,0,691.44,68,206,89,79
373,0,0,0,691.8,68,206,89,79
374,0,0,0,692.14,68,206,89,79
375,0,0,0,692.37,68,206,89,79
376,0,0,0,692.71,68,206,89,79
377,0,0,0,693.04,68,206,89,79
378,0,0,0,693.3,68,206,89,79
379,0,0,0,693.63,68,206,89,79
380,0,0,0,693.86,68,206,89,79
381,0,0,0,694.32,68,206,89,79
382,0,0,0,694.59,68,206,89,79
383,0,0,0,694.82,68,206,89,79
384,0,0,0,695.12,68,206,89,79
385,0,0,0,695.39,68,206,89,79
386,0,0,0,695.79,68,206,89,79
387,0,0,0,696.08,68,206,89,79
388,0,0,0,696.23,68,206,89,79
389,0,0,0,696.44,68,206,89,79
390,0,0,0,696.69,68,206,89,79
391,0,0,0,696.86,68,206,89,79
392,0,0,0,697.1,68,206,89,79
393,0,0,0,697.5,68,206,89,79
394,0,0,0,697.75,68,206,89,79
395,0,0,0,697.92,68,206,89,79
396,0,0,0,698.16,68,206,89,79
397,0,0,0,698.45,68,206,89,79
398,0,0,0,698.74,68,206,89,79
399,0,0,0,698.92,68,206,89,79
400,0,0,0,699.21,68,206,89,79
401,0,0,0,699.28,68,206,89,79
402,0,0,0,699.47,68,206,89,79
403,0,0,0,699.63,68,206,89,79
404,0,0,0,699.74,68,206,89,79
405,0,0,0,699.88,68,206,89,79
406,0,0,0,700.13,68,206,89,79
407,0,0,0,700.29,68,206,89,79
408,0,0,0,700.37,68,206,89,79
409,0,0,0,700.42,68,206,89,79
410,0,0,0,700.56,68,206,89,79
411,0,0,0,700.67,68,206,89,79
412,0,0,0,700.8,68,206,89,79
413,0,0,0,700.92,68,206,89,79
414,0,0,0,700.98,68,206,89,79
415,0,0,0,701.19,68,206,89,79
416,0,0,0,701.29,68,206,89,79
417,0,0,0,701.32,68,206,89,79
418,0,0,0,701.59,68,206,89,79
419,0,0,0,701.78,68,206,89,79
420,0,0,0,701.87,68,206,89,79
421,0,0,0,701.95,68,206,89,79
422,0,0,0,702.07,68,206,89,79
423,0,0,0,702.17,68,206,89,79
424,0,0,0,702.24,68,206,89,79
425,0,0,0,702.48,68,206,89,79
426,0,0,0,702.56,68,206,89,79
427,0,0,0,702.62,68,206,89,79
428,0,0,0,702.74,68,206,89,79
429,0,0,0,702.87,68,206,89,79
430,0,0,0,702.94,68,206,89,79
431,0,0,0,702.97,68,206,89,79
432,0,0,0,703.05,68,206,89,79
433,0,0,0,703.21,68,206,89,79
434,0,0,0,703.33,68,206,89,79
435,0,0,0,703.37,68,206,89,79
436,0,0,0,703.47,68,206,89,79
437,0,0,0,703.64,68,206,89,79
438,0,0,0,703.74,68,206,89,79
439,0,0,0,703.83,68,206,89,79
440,0,0,0,703.86,68,206,89,79
441,0,0,0,703.93,68,206,89,79
442,0,0,0,703.99,68,206,89,79
443,0,0,0,704.07,68,206,89,79
444,0,0,0,704.13,68,206,89,79
445,0,0,0,704.24,68,206,89,79
446,0,0,0,704.26,68,206,89,79
447,0,0,0,704.29,68,206,89,79
448,0,0,0,704.48,68,206,89,79
449,0,0,0,704.57,68,206,89,79
450,0,0,0,704.63,68,206,89,79
451,0,0,0,704.73,68,206,89,79
452,0,0,0,704.76,68,206,89,79
453,0,0,0,704.86,68,206,89,79
454,0,0,0,704.91,68,206,89,79
455,0,0,0,705.01,68,206,89,79
456,0,0,0,705.04,68,206,89,79
457,0,0,0,705.07,68,206,89,79
458,0,0,0,705.16,68,206,89,79
459,0,0,0,705.21,68,206,89,79
460,0,0,0,705.21,68,206,89,79
461,0,0,0,705.27,68,206,89,79
462,0,0,0,705.33,68,206,89,79
463,0,0,0,705.33,68,206,89,79
464,0,0,0,705.34,68,206,89,79
465,0,0,0,705.34,68,206,89,79
466,0,0,0,705.44,68,206,89,79
467,0,0,0,705.46,68,206,89,79
468,0,0,0,705.49,68,206,89,79
469,0,0,0,705.5,68,206,89,79
470,0,0,0,705.56,68,206,89,79
471,0,0,0,705.58,68,206,89,79
472,0,0,0,705.6,68,206,89,79
473,0,0,0,705.6,68,206,89,79
474,0,0,0,705.66,68,206,89,79
475,0,0,0,705.69,68,206,89,79
476,0,0,0,705.72,68,206,89,79
477,0,0,0,705.75,68,206,89,79
478,0,0,0,705.75,68,206,89,79
479,0,0,0,705.79,68,206,89,79
480,0,0,0,705.79,68,206,89,79
481,0,0,0,705.81,68,206,89,79
482,0,0,0,705.81,68,206,89,79
483,0,0,0,705.82,68,206,89,79
484,0,0,0,705.85,68,206,89,79
485,0,0,0,705.85,68,206,89,79
486,0,0,0,705.85,68,206,89,79
487,0,0,0,705.85,68,206,89,79
488,0,0,0,705.85,68,206,89,79
489,0,0,0,705.85,68,206,89,79
490,0,0,0,705.88,68,206,89,79
491,0,0,0,705.88,68,206,89,79
492,0,0,0,705.89,68,206,89,79
493,0,0,0,705.89,68,206,89,79
494,0,0,0,705.89,68,206,89,79
495,0,0,0,705.91,68,206,89,79
496,0,0,0,705.91,68,206,89,79
497,0,0,0,705.94,68,206,89,79
498,0,0,0,705.95,68,206,89,79
499,0,0,0,705.96,68,206,89,79
500,0,0,0,705.96,68,206,89,79
501,0,0,0,705.96,68,206,89,79
502,0,0,0,705.96,68,206,89,79
503,0,0,0,705.96,68,206,89,79
504,0,0,0,705.96,68,206,89,79
505,0,0,0,705.96,68,206,89,79
506,0,0,0,705.96,68,206,89,79
507,0,0,0,705.97,68,206,89,79
508,0,0,0,705.97,68,206,89,79
509,0,0,0,706,68,206,89,79
510,0,0,0,706,68,206,89,79
511,0,0,0,706,68,206,89,79
512,0,0,0,706,68,206,89,79
513,0,0,0,706,68,206,89,79
514,0,0,0,706,68,206,89,79
515,0,0,0,706,68,206,89,79
516,0,0,0,706,68,206,89,79
517,0,0,0,706,68,206,89,79
518,0,0,0,706,68,206,89,79
519,0,0,0,706,68,206,89,79
520,0,0,0,706,68,206,89,79
521,0,0,0,706,68,206,89,79
522,0,0,0,706,68,206,89,79
523,0,0,0,706,68,206,89,79
524,0,0,0,706,68,206,89,79
525,0,0,0,706,68,206,89,79
526,0,0,0,706,68,206,89,79
527,0,0,0,706,68,206,89,79
528,0,0,0,706,68,206,89,79
529,0,0,0,706,68,206,89,79
530,0,0,0,706,68,206,89,79
531,0,0,0,706,68,206,89,79
532,0,0,0,706,68,206,89,79
533,0,0,0,706,68,206,89,79
534,0,0,0,706,68,206,89,79
535,0,0,0,706,68,206,89,79
536,0,0,0,706,68,206,89,79
537,0,0,0,706,68,206,89,79
538,0,0,0,706,68,206,89,79
539,0,0,0,706,68,206,89,79
540,0,0,0,706,68,206,89,79
541,0,0,0,706,68,206,89,79
542,0,0,0,706,68,206,89,79
543,0,0,0,706,68,206,89,79
544,0,0,0,706,68,206,89,79
545,0,0,0,706,68,206,89,79
546,0,0,0,706,68,206,89,79
547,0,0,0,706,68,206,89,79
548,0,0,0,706,68,206,89,79
549,0,0,0,706,68,206,89,79
550,0,0,0,706,68,206,89,79
551,0,0,0,706,68,206,89,79
552,0,0,0,706,68,206,89,79
553,0,0,0,706,68,206,89,79
554,0,0,0,706,68,206,89,79
555,0,0,0,706,68,206,89,79
556,0,0,0,706,68,206,89,79
557,0,0,0,706,68,206,89,79
558,0,0,0,706,68,206,89,79
559,0,0,0,706,68,206,89,79
560,0,0,0,706,68,206,89,79
561,0,0,0,706,68,206,89,79
562,0,0,0,706,68,206,89,79
563,0,0,0,706,68,206,89,79
564,0,0,0,706,68,206,89,79
565,0,0,0,706,68,206,89,79
566,0,0,0,706,68,206,89,79
567,0,0,0,706,68,206,89,79
568,0,0,0,706,68,206,89,79
569,0,0,0,706,68,206,89,79
570,0,0,0,706,68,206,89,79
571,0,0,0,706,68,206,89,79
572,0,0,0,706,68,206,89,79
573,0,0,0,706,68,206,89,79
574,0,0,0,706,68,206,89,79
575,0,0,0,706,68,206,89,79
576,0,0,0,706,68,206,89,79
577,0,0,0,706,68,206,89,79
578,0,0,0,706,68,206,89,79
579,0,0,0,706,68,206,89,79
580,0,0,0,706,68,206,89,79
581,0,0,0,706,68,206,89,79
582,0,0,0,706,68,206,89,79
583,0,0,0,706,68,206,89,79
584,0,0,0,706,68,206,89,79
585,0,0,0,706,68,206,89,79
586,0,0,0,706,68,206,89,79
587,0,0,0,706,68,206,89,79
588,0,0,0,706,68,206,89,79
589,0,0,0,706,68,206,89,79
590,0,0,0,706,68,206,89,79
591,0,0,0,706,68,206,89,79
592,0,0,0,706,68,206,89,79
593,0,0,0,706,68,206,89,79
594,0,0,0,706,68,206,89,79
595,0,0,0,706,68,206,89,79
596,0,0,0,706,68,206,89,79
597,0,0,0,706,68,206,89,79
598,0,0,0,706,68,206,89,79
599,0,0,0,706,68,206,89,79
600,0,0,0,706,68,206,89,79
601,0,0,0,706,68,206,89,79
602,0,0,0,706,68,206,89,79
603,0,0,0,706,68,206,89,79
604,0,0,0,706,68,206,89,79
605,0,0,0,706,68,206,89,79
606,0,0,0,706,68,206,89,79
607,0,0,0,706,68,206,89,79
608,0,0,0,706,68,206,89,79
609,0,0,0,706,68,206,89,79
610,0,0,0,706,68,206,89,79
611,0,0,0,706,68,206,89,79
612,0,0,0,706,68,206,89,79
613,0,0,0,706,68,206,89,79
614,0,0,0,706,68,206,89,79
615,0,0,0,706,68,206,89,79
616,0,0,0,706,68,206,89,79
617,0,0,0,706,68,206,89,79
618,0,0,0,706,68,206,89,79
619,0,0,0,706,68,206,89,79
620,0,0,0,706,68,206,89,79
621,0,0,0,706,68,206,89,79
622,0,0,0,706,68,206,89,79
623,0,0,0,706,68,206,89,79
624,0,0,0,706,68,206,89,79
625,0,0,0,706,68,206,89,79
626,0,0,0,706,68,206,89,79
627,0,0,0,706,68,206,89,79
628,0,0,0,706,68,206,89,79
629,0,0,0,706,68,206,89,79
630,0,0,0,706,68,206,89,79
631,0,0,0,706,68,206,89,79
632,0,0,0,706,68,206,89,79
633,0,0,0,706,68,206,89,79
634,0,0,0,706,68,206,89,79
635,0,0,0,706,68,206,89,79
636,0,0,0,706,68,206,89,79
637,0,0,0,706,68,206,89,79
638,0,0,0,706,68,206,89,79
639,0,0,0,706,68,206,89,79
640,0,0,0,706,68,206,89,79
641,0,0,0,706,68,206,89,79
642,0,0,0,706,68,206,89,79
643,0,0,0,706,68,206,89,79
644,0,0,0,706,68,206,89,79
645,0,0,0,706,68,206,89,79
646,0,0,0,706,68,206,89,79
647,0,0,0,706,68,206,89,79
648,0,0,0,706,68,206,89,79
649,0,0,0,706,68,206,89,79
650,0,0,0,706,68,206,89,79
651,0,0,0,706,68,206,89,79
652,0,0,0,706,68,206,89,79
653,0,0,0,706,68,206,89,79
654,0,0,0,706,68,206,89,79
655,0,0,0,706,68,206,89,79
656,0,0,0,706,68,206,89,79
657,0,0,0,706,68,206,89,79
658,0,0,0,706,68,206,89,79
659,0,0,0,706,68,206,89,79
660,0,0,0,706,68,206,89,79
661,0,0,0,706,68,206,89,79
662,0,0,0,706,68,206,89,79
663,0,0,0,706,68,206,89,79
664,0,0,0,706,68,206,89,79
665,0,0,0,706,68,206,89,79
666,0,0,0,706,68,206,89,79
667,0,0,0,706,68,206,89,79
668,0,0,0,706,68,206,89,79
669,0,0,0,706,68,206,89,79
670,0,0,0,706,68,206,89,79
671,0,0,0,706,68,206,89,79
672,0,0,0,706,68,206,89,79
673,0,0,0,706,68,206,89,79
674,0,0,0,706,68,206,89,79
675,0,0,0,706,68,206,89,79
676,0,0,0,706,68,206,89,79
677,0,0,0,706,68,206,89,79
678,0,0,0,706,68,206,89,79
679,0,0,0,706,68,206,89,79
680,0,0,0,706,68,206,89,79
681,0,0,0,706,68,206,89,79
682,0,0,0,706,68,206,89,79
683,0,0,0,706,68,206,89,79
684,0,0,0,706,68,206,89,79
685,0,0,0,706,68,206,89,79
686,0,0,0,706,68,206,89,79
687,0,0,0,706,68,206,89,79
688,0,0,0,706,68,206,89,79
689,0,0,0,706,68,206,89,79
690,0,0,0,706,68,206,89,79
691,0,0,0,706,68,206,89,79
692,0,0,0,706,68,206,89,79
693,0,0,0,706,68,206,89,79
694,0,0,0,706,68,206,89,79
695,0,0,0,706,68,206,89,79
696,0,0,0,706,68,206,89,79
697,0,0,0,706,68,206,89,79
698,0,0,0,706,68,206,89,79
699,0,0,0,706,68,206,89,79
700,0,0,0,706,68,206,89,79
701,0,0,0,706,68,206,89,79
702,0,0,0,706,68,206,89,79
703,0,0,0,706,68,206,89,79
704,0,0,0,706,68,206,89,79
705,0,0,0,706,68,206,89,79
706,0,0,0,706,68,206,89,79
707,0,0,0,706,68,206,89,79
708,0,0,0,706,68,206,89,79
709,0,0,0,706,68,206,89,79
710,0,0,0,706,68,206,89,79
711,0,0,0,706,68,206,89,79
712,0,0,0,706,68,206,89,79
