Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,728,0,5,587.35,135,2948,70,582
71,730,0,3,582.81,135,3007,70,591
72,717,0,3,579.36,135,3070,70,605
73,724,0,2,578.38,135,3116,70,611
74,728,0,2,579.41,136,3161,70,628
75,711,0,2,578.6,137,3214,70,645
76,675,0,2,577.4,138,3273,70,659
77,700,0,4,579.64,138,3319,70,672
78,685,0,4,577.66,138,3368,70,680
79,666,0,4,575.14,138,3438,70,696
80,667,0,4,573.34,138,3485,70,710
81,659,0,4,577.3,139,3534,70,721
82,662,0,4,577.81,139,3589,70,732
83,637,0,4,580.54,140,3639,70,747
84,642,0,4,584.48,140,3684,70,752
85,643,0,3,588.62,140,3724,70,768
86,651,0,3,587.05,140,3763,70,777
87,650,0,3,591.76,140,3810,70,785
88,634,0,3,594.21,141,3862,70,800
89,654,0,4,591.01,141,3911,70,807
90,642,0,4,591.84,142,3960,70,817
91,643,0,4,591.74,142,4011,70,829
92,644,0,4,590.68,142,4049,70,838
93,650,0,4,587.49,142,4101,70,853
94,689,0,4,589.62,142,4140,70,860
95,704,0,4,588.35,142,4188,70,873
96,692,0,4,585.25,142,4234,70,888
97,682,0,4,584.62,142,4283,70,896
98,684,0,3,585.55,143,4336,70,909
99,681,0,3,582.14,143,4383,70,922
100,685,0,3,576.27,143,4433,70,934
101,699,0,2,570.92,144,4480,70,946
102,706,0,2,570.88,144,4521,70,954
103,737,0,2,570.27,144,4561,70,962
104,749,0,2,565.55,145,4611,70,968
105,766,0,1,563.43,145,4653,70,981
106,792,0,1,558.06,145,4700,70,991
107,796,0,1,557.71,145,4755,70,1001
108,805,0,1,557.51,145,4804,71,1011
109,805,0,1,548.33,145,4867,71,1026
110,832,0,1,548.12,145,4918,71,1037
111,840,0,1,544.59,145,4969,71,1047
112,832,0,0,540.35,145,5025,71,1066
113,855,0,0,541.43,145,5077,71,1074
114,876,0,0,534.12,145,5134,71,1086
115,851,0,0,534.55,145,5200,71,1102
116,841,0,0,528.9,145,5265,71,1119
117,805,0,0,530.12,145,5337,71,1138
118,801,0,0,528.98,145,5393,71,1149
119,799,0,0,521.31,145,5446,71,1162
120,771,0,0,517.16,145,5512,71,1176
121,759,0,0,517.71,145,5570,71,1196
122,742,0,0,516.31,145,5616,71,1208
123,731,0,0,520.67,145,5663,71,1226
124,729,0,0,527.61,145,5708,71,1236
125,688,0,0,528.08,145,5768,71,1263
126,675,0,0,524.13,145,5814,71,1276
127,669,0,0,523.47,145,5864,71,1293
128,664,0,0,530.41,145,5906,71,1307
129,664,0,0,534.39,145,5959,71,1316
130,652,0,0,536.96,145,6009,71,1325
131,672,0,0,539.62,145,6043,71,1337
132,652,0,0,542.19,145,6088,71,1351
133,646,0,0,543.09,145,6137,71,1360
134,660,0,0,544.66,145,6184,71,1373
135,673,0,0,537.15,145,6232,71,1382
136,675,0,0,538.64,145,6280,71,1393
137,692,0,0,541.66,145,6319,71,1408
138,698,0,0,546.41,145,6363,71,1416
139,704,0,0,540.19,145,6412,71,1427
140,698,0,0,534.84,145,6470,71,1447
141,682,0,0,524.15,145,6529,71,1455
142,697,0,0,523.23,145,6564,71,1462
143,719,0,0,516.84,145,6621,71,1467
144,725,0,0,515.55,145,6685,71,1472
145,709,0,0,516.15,145,6747,71,1486
146,705,0,0,516.84,145,6788,71,1495
147,705,0,0,514.88,145,6841,71,1503
148,717,0,0,514.9,145,6880,71,1512
149,705,0,0,514.8,145,6920,71,1527
150,725,0,0,521.19,145,6971,71,1535
151,725,0,0,523.39,145,7011,71,1558
152,750,0,0,521.74,145,7055,71,1568
153,727,0,0,518.72,145,7107,71,1585
154,750,0,0,520.51,145,7145,71,1606
155,716,0,0,517.86,145,7200,71,1620
156,745,0,0,520.02,145,7236,71,1632
157,740,0,0,517.68,145,7289,71,1641
158,750,0,0,519.84,145,7338,71,1649
159,753,0,0,517.29,145,7384,71,1661
160,734,0,0,515.8,145,7447,71,1674
161,727,0,0,515.76,145,7495,71,1689
162,735,0,0,509.82,145,7544,71,1702
163,709,0,0,511.98,145,7604,71,1727
164,704,0,0,506.61,145,7664,71,1738
165,732,0,0,506.86,145,7713,71,1751
166,750,0,0,507.61,145,7757,71,1768
167,753,0,0,510.45,145,7812,71,1782
168,749,0,0,509.59,145,7860,71,1789
169,746,0,0,506.04,145,7919,71,1797
170,754,0,0,504.16,145,7970,71,1811
171,765,0,0,499.35,145,8027,71,1824
172,754,0,0,499.78,145,8084,71,1839
173,764,0,0,498.39,145,8135,71,1847
174,747,0,0,501.2,145,8192,71,1856
175,730,0,0,497.69,145,8240,71,1865
176,738,0,0,492.63,145,8296,71,1882
177,717,0,0,496.96,145,8350,71,1899
178,706,0,0,497.67,145,8397,71,1912
179,705,0,0,496.1,145,8442,71,1929
180,703,0,0,500.86,145,8485,71,1937
181,713,0,0,504.67,145,8530,71,1952
182,709,0,0,501.98,145,8580,71,1967
183,724,0,0,498.71,145,8628,71,1984
184,722,0,0,502.08,145,8679,71,1998
185,744,0,0,507.65,145,8713,71,2009
186,734,0,0,506,145,8767,71,2023
187,737,0,0,506.82,145,8820,71,2037
188,719,0,0,501.82,145,8886,71,2046
189,723,0,0,505.9,145,8935,71,2054
190,769,0,0,504.31,145,8981,71,2069
191,745,0,0,502.35,145,9039,71,2084
192,744,0,0,499.29,145,9087,71,2098
193,741,0,0,500.73,145,9137,71,2115
194,739,0,0,498.45,145,9188,71,2128
195,736,0,0,493.73,145,9241,71,2137
196,698,0,0,490.59,145,9310,71,2151
197,670,0,0,493.92,145,9371,71,2167
198,700,0,0,495.82,145,9409,71,2176
199,688,0,0,496.49,145,9466,71,2190
200,687,0,0,497.92,145,9516,71,2203
201,666,0,0,501.45,145,9565,71,2224
202,661,0,0,507.84,145,9607,71,2235
203,682,0,0,511.51,145,9632,71,2241
204,706,0,0,516.63,145,9668,71,2255
205,723,0,0,517.78,145,9715,71,2268
206,714,0,0,512.69,145,9763,71,2278
207,706,0,0,509.08,145,9812,71,2290
208,738,0,0,512.2,145,9849,71,2303
209,731,0,0,506.8,145,9908,71,2311
210,718,0,0,508.16,145,9970,71,2322
211,738,0,0,507.51,145,10009,71,2333
212,752,0,0,507.86,145,10058,71,2341
213,765,0,0,510.8,145,10110,71,2353
214,784,0,0,504.67,145,10161,71,2359
215,794,0,0,504.47,145,10204,71,2374
216,785,0,0,509.84,145,10255,71,2394
217,788,0,0,509.45,145,10302,71,2405
218,779,0,0,508.67,145,10357,71,2417
219,802,0,0,505.82,145,10407,71,2430
220,798,0,0,503.08,145,10466,71,2440
221,792,0,0,500.92,145,10505,71,2458
222,773,0,0,506.2,145,10559,71,2474
223,758,0,0,505.43,145,10615,71,2493
224,745,0,0,501.92,145,10672,71,2510
225,744,0,0,506.47,145,10718,71,2521
226,751,0,0,505.45,145,10768,71,2540
227,740,0,0,503.41,145,10813,71,2556
228,739,0,0,503.08,145,10865,71,2569
229,754,0,0,498.08,145,10912,71,2583
230,752,0,0,511.61,145,10955,71,2595
231,743,0,0,505.27,145,11015,71,2602
232,766,0,0,506.49,145,11054,71,2618
233,747,0,0,506.08,145,11124,71,2632
234,750,0,0,507.55,145,11174,71,2641
235,755,0,0,512.33,145,11217,71,2658
236,774,0,0,514.59,145,11259,71,2669
237,761,0,0,511.9,145,11316,71,2688
238,741,0,0,516.31,145,11373,72,2704
239,724,0,0,516.51,145,11433,72,2722
240,733,0,0,517.27,145,11490,72,2737
241,752,0,0,520.78,145,11540,72,2746
242,751,0,0,520.92,145,11591,72,2759
243,743,0,0,516.65,145,11650,72,2774
244,752,0,0,515.35,145,11701,72,2788
245,763,0,0,515.04,145,11743,72,2798
246,761,0,0,504.1,145,11792,72,2813
247,785,0,0,502.65,145,11836,72,2824
248,777,0,0,496.55,145,11900,72,2834
249,765,0,0,496.49,145,11965,72,2845
250,786,0,0,493.84,145,12013,72,2863
251,770,0,0,485.86,145,12073,73,2883
252,767,0,0,488.67,145,12119,73,2894
253,783,0,0,490.65,145,12172,73,2908
254,786,0,0,486.82,145,12225,73,2919
255,777,0,0,487.33,145,12289,73,2935
256,802,0,0,486.29,145,12338,73,2942
257,817,0,0,487.04,145,12386,73,2953
258,821,0,0,484.08,145,12454,73,2963
259,815,0,0,483.63,145,12505,74,2975
260,832,0,0,488.65,145,12549,74,2982
261,818,0,0,490.39,145,12613,74,2997
262,799,0,0,487.06,145,12687,74,3012
263,809,0,0,481.33,145,12741,74,3024
264,790,0,0,482.88,145,12808,74,3040
265,754,0,0,479.8,145,12873,74,3053
266,743,0,0,483.24,145,12928,74,3068
267,743,0,0,488.18,145,12985,74,3082
268,737,0,0,492.35,145,13035,74,3095
269,725,0,0,492.12,145,13087,74,3114
270,719,0,0,493.49,145,13139,74,3129
271,720,0,0,492.29,145,13185,74,3142
272,727,0,0,498.88,145,13225,74,3161
273,720,0,0,496.86,145,13275,74,3172
274,747,0,0,501.14,145,13312,74,3185
275,749,0,0,507.08,145,13355,74,3197
276,760,0,0,509.94,145,13400,74,3212
277,776,0,0,516.86,145,13438,74,3217
278,776,0,0,513.35,145,13488,74,3234
279,782,0,0,509.14,145,13537,74,3246
280,770,0,0,511.29,145,13593,74,3263
281,751,0,0,512.63,145,13646,74,3282
282,780,0,0,515.86,145,13683,74,3296
283,777,0,0,506.76,145,13732,74,3317
284,763,0,0,506.02,145,13788,74,3339
285,755,0,0,500.84,145,13836,74,3352
286,744,0,0,502.98,145,13888,74,3365
287,741,0,0,506.27,145,13931,74,3386
288,743,0,0,506.96,145,13987,74,3397
289,758,0,0,505.04,145,14038,74,3410
290,780,0,0,507.76,145,14084,74,3425
291,779,0,0,509.9,145,14125,74,3438
292,773,0,0,499.08,145,14183,74,3452
293,753,0,0,494.18,145,14246,74,3471
294,770,0,0,492.63,145,14297,74,3486
295,764,0,0,483.92,145,14351,74,3504
296,815,0,0,489.61,145,14389,74,3513
297,823,0,0,483.63,145,14439,74,3525
298,810,0,0,485.94,145,14496,74,3541
299,808,0,0,484.37,145,14547,74,3565
300,809,0,0,477.82,145,14610,74,3580
301,788,0,0,479.63,145,14676,74,3599
302,804,0,0,473.27,145,14731,74,3605
303,794,0,0,474.92,145,14795,74,3617
304,791,0,0,478.33,145,14851,74,3627
305,791,0,0,478.55,145,14900,74,3645
306,782,0,0,480.51,145,14961,74,3661
307,781,0,0,481.24,145,15019,74,3682
308,788,0,0,482.18,145,15078,74,3696
309,809,0,0,481.8,145,15134,74,3701
310,812,0,0,479.1,145,15191,74,3714
311,790,0,0,473.27,145,15254,74,3727
312,790,0,0,470.92,145,15305,74,3743
313,817,0,0,460.65,145,15362,74,3757
314,802,0,0,464.47,145,15422,74,3770
315,821,0,0,470.02,145,15466,74,3781
316,830,0,0,471.41,145,15520,74,3790
317,839,0,0,469.31,145,15569,74,3808
318,848,0,0,468.88,145,15620,74,3820
319,841,0,0,468.71,145,15672,74,3834
320,820,0,0,461.45,145,15731,74,3854
321,797,0,0,462.41,145,15795,74,3871
322,804,0,0,463.12,145,15846,74,3883
323,822,0,0,459.53,145,15898,74,3892
324,818,0,0,459.78,145,15952,74,3915
325,802,0,0,455,145,16011,74,3928
326,794,0,0,453.29,145,16066,74,3944
327,784,0,0,453.78,145,16120,74,3956
328,766,0,0,450.8,145,16172,74,3982
329,738,0,0,456.92,145,16239,74,3997
330,763,0,0,458.43,145,16285,74,4006
331,776,0,0,459.51,145,16337,74,4013
332,766,0,0,460.69,145,16385,74,4029
333,772,0,0,464.47,145,16437,74,4042
334,772,0,0,465.96,145,16487,74,4058
335,780,0,0,464.49,145,16540,74,4080
336,773,0,0,467.96,145,16606,74,4092
337,757,0,0,465.61,145,16653,74,4110
338,742,0,0,466.06,145,16717,74,4122
339,747,0,0,472.37,145,16767,74,4129
340,747,0,0,473.1,145,16821,74,4141
341,765,0,0,470.47,145,16871,74,4151
342,756,0,0,470.04,145,16920,74,4164
343,758,0,0,465.8,145,16981,74,4172
344,736,0,0,467.43,145,17044,74,4188
345,727,0,0,468,145,17100,74,4203
346,723,0,0,471.61,145,17150,74,4214
347,727,0,0,472.55,145,17190,74,4229
348,741,0,0,477.24,145,17243,74,4238
349,759,0,0,473.33,145,17285,74,4251
350,759,0,0,465,145,17349,74,4260
351,739,0,0,459.92,145,17427,74,4269
352,733,0,0,459.9,145,17481,74,4283
353,771,0,0,464.02,145,17524,74,4297
354,777,0,0,462.65,145,17571,75,4307
355,761,0,0,466.71,145,17626,75,4318
356,786,0,0,473.51,145,17673,75,4328
357,791,0,0,472.53,145,17719,75,4335
358,800,0,0,470.69,145,17773,75,4349
359,797,0,0,470.86,145,17830,75,4364
360,781,0,0,468.78,145,17886,75,4372
361,770,0,0,470.98,145,17940,75,4392
362,791,0,0,474.69,145,17981,75,4406
363,772,0,0,475.16,145,18039,75,4420
364,764,0,0,479.06,145,18093,76,4438
365,774,0,0,481.53,145,18144,76,4449
366,779,0,0,482.45,145,18190,76,4464
367,805,0,0,479.08,145,18235,76,4479
368,821,0,0,472.98,145,18288,76,4488
369,806,0,0,471,145,18350,76,4503
370,818,0,0,471.63,145,18402,76,4524
371,820,0,0,468.08,145,18461,76,4536
372,825,0,0,468.49,145,18525,76,4545
373,818,0,0,464.76,145,18588,76,4561
374,822,0,0,465.67,145,18631,76,4576
375,817,0,0,461.02,145,18695,76,4589
376,806,0,0,455.59,145,18759,76,4598
377,816,0,0,460.24,145,18822,76,4612
378,831,0,0,455.92,145,18871,76,4627
379,827,0,0,455.88,145,18919,76,4646
380,849,0,0,454.33,145,18970,76,4655
381,849,0,0,453.29,145,19020,76,4671
382,840,0,0,450.37,145,19087,76,4685
383,839,0,0,452.67,145,19138,76,4703
384,838,0,0,448.63,145,19188,76,4718
385,830,0,0,446.41,145,19243,76,4735
386,801,0,0,446.9,145,19310,76,4757
387,782,0,0,445.86,145,19368,76,4774
388,763,0,0,445.61,145,19432,76,4793
389,753,0,0,445.1,145,19490,76,4809
390,759,0,0,451.35,145,19530,76,4820
391,747,0,0,459.9,145,19582,76,4845
392,753,0,0,461.45,145,19627,76,4860
393,753,0,0,461.98,145,19679,76,4875
394,763,0,0,468.82,145,19719,77,4883
395,751,0,0,475.92,145,19771,77,4894
396,747,0,0,477.31,145,19819,77,4905
397,747,0,0,480.92,145,19862,77,4922
398,749,0,0,484.9,145,19924,77,4940
399,728,0,0,483.29,145,19972,77,4959
400,738,0,0,485,145,20018,77,4971
401,749,0,0,488.43,145,20071,77,4984
402,745,0,0,492.9,145,20122,77,4993
403,738,0,0,497.92,145,20172,77,5009
404,724,0,0,495.57,145,20219,77,5028
405,725,0,0,495.78,145,20265,77,5044
406,728,0,0,498.9,145,20314,77,5052
407,710,0,0,494.59,145,20378,77,5061
408,702,0,0,497.65,145,20434,77,5076
409,718,0,0,496.84,145,20483,77,5095
410,718,0,0,504.29,145,20536,77,5105
411,711,0,0,501.59,145,20596,77,5118
412,724,0,0,503.37,145,20640,77,5137
413,724,0,0,509.16,145,20691,77,5150
414,716,0,0,514.24,145,20738,78,5164
415,716,0,0,511.71,145,20787,78,5174
416,734,0,0,510.98,145,20830,78,5186
417,753,0,0,515.1,145,20878,78,5196
418,745,0,0,516.67,145,20940,78,5208
419,756,0,0,517.51,145,20985,78,5223
420,734,0,0,518.14,145,21046,78,5241
421,742,0,0,525.43,145,21095,78,5250
422,735,0,0,521.63,145,21148,78,5266
423,744,0,0,522.49,145,21192,78,5277
424,722,0,0,520.8,145,21252,78,5287
425,712,0,0,524.43,145,21306,78,5306
426,711,0,0,525.45,145,21357,78,5316
427,701,0,0,524.37,145,21409,78,5334
428,689,0,0,527.22,145,21466,78,5346
429,703,0,0,530.37,145,21505,78,5356
430,675,0,0,526.2,145,21563,78,5370
431,669,0,0,529,145,21603,78,5385
432,667,0,0,525.29,145,21661,78,5400
433,657,0,0,527.76,145,21706,78,5417
434,665,0,0,525.98,145,21757,78,5431
435,659,0,0,524.24,145,21800,78,5439
436,664,0,0,526.47,145,21848,78,5456
437,662,0,0,519.9,145,21903,78,5469
438,662,0,0,522.78,145,21942,78,5478
439,687,0,0,518.61,145,21988,78,5491
440,689,0,0,519.47,145,22033,78,5506
441,693,0,0,517.96,145,22074,78,5514
442,702,0,0,516.27,145,22114,78,5522
443,683,0,0,518.92,145,22171,78,5538
444,678,0,0,519.9,145,22225,78,5547
445,667,0,0,517.82,145,22284,78,5565
446,664,0,0,518.22,145,22330,78,5572
447,690,0,0,524.02,145,22363,78,5587
448,710,0,0,529.2,145,22410,78,5596
449,727,0,0,525.27,145,22450,78,5605
450,718,0,0,529.18,145,22504,78,5621
451,717,0,0,533.82,145,22549,78,5634
452,737,0,0,533.55,145,22598,78,5642
453,750,0,0,529.24,145,22651,78,5654
454,757,0,0,531.76,145,22696,78,5666
455,754,0,0,531.55,145,22747,78,5674
456,747,0,0,528.65,145,22805,78,5687
457,754,0,0,522.39,145,22857,78,5702
458,745,0,0,519.2,145,22907,78,5716
459,722,0,0,522.51,145,22965,78,5736
460,737,0,0,524.84,145,23007,78,5747
461,753,0,0,522.41,145,23040,78,5762
462,745,0,0,520.39,145,23095,78,5777
463,756,0,0,519.37,145,23134,78,5791
464,755,0,0,516.98,145,23193,78,5801
465,748,0,0,517.73,145,23249,78,5814
466,778,0,0,519.45,145,23291,78,5826
467,805,0,0,520.53,145,23339,78,5841
468,814,0,0,520.96,145,23388,78,5859
469,799,0,0,520.82,145,23443,78,5875
470,799,0,0,518.45,145,23510,78,5886
471,799,0,0,519.02,145,23557,78,5899
472,799,0,0,509.8,145,23614,78,5907
473,800,0,0,506.59,145,23669,78,5918
474,809,0,0,504.02,145,23715,78,5933
475,835,0,0,496.78,145,23761,78,5946
476,834,0,0,494.92,145,23815,78,5962
477,839,0,0,490.8,145,23867,78,5980
478,834,0,0,484.08,145,23937,78,5997
479,801,0,0,476.18,145,24013,78,6015
480,813,0,0,479.14,145,24070,79,6028
481,798,0,0,477.2,145,24125,79,6049
482,800,0,0,477.1,145,24172,79,6060
483,804,0,0,479.02,145,24219,79,6076
484,783,0,0,476.16,145,24270,79,6095
485,776,0,0,478.27,145,24323,79,6115
486,756,0,0,470.41,145,24380,79,6138
487,736,0,0,468.12,145,24445,79,6154
488,744,0,0,468.71,145,24494,79,6175
489,748,0,0,468.78,145,24542,79,6187
490,743,0,0,475.2,145,24592,79,6201
491,764,0,0,478.71,145,24646,79,6216
492,759,0,0,483.53,145,24698,79,6233
493,766,0,0,481.27,145,24753,79,6243
494,763,0,0,485.1,145,24795,79,6260
495,769,0,0,483.16,145,24850,79,6268
496,770,0,0,490.1,145,24904,79,6280
497,775,0,0,492.78,145,24945,79,6294
498,771,0,0,489.92,145,25002,79,6310
499,765,0,0,488.41,145,25052,79,6328
500,771,0,0,487.88,145,25106,79,6342
501,750,0,0,490.49,145,25170,79,6355
502,765,0,0,490.59,145,25213,79,6375
503,733,0,0,489.29,145,25279,79,6389
504,705,0,0,489.2,145,25334,79,6403
505,687,0,0,485.18,145,25394,79,6410
506,670,0,0,488.33,145,25448,79,6432
507,672,0,0,496.37,145,25503,79,6447
508,667,0,0,503.98,145,25544,79,6456
509,666,0,0,505.49,145,25593,79,6466
510,676,0,0,504.02,145,25646,79,6480
511,672,0,0,509.55,145,25690,79,6492
512,683,0,0,511.94,145,25735,79,6503
513,685,0,0,511.78,145,25775,79,6518
514,716,0,0,513.2,145,25813,79,6524
515,713,0,0,514.88,145,25858,79,6533
516,746,0,0,518.02,145,25888,79,6542
517,747,0,0,516.51,145,25945,79,6552
518,760,0,0,511.9,145,25994,79,6569
519,775,0,0,514.29,145,26042,80,6581
520,767,0,0,509.98,145,26099,80,6592
521,797,0,0,515.88,145,26143,80,6605
522,797,0,0,515.06,145,26206,80,6622
523,794,0,0,513.27,145,26251,80,6637
524,781,0,0,508.35,145,26309,80,6649
525,796,0,0,503.82,145,26360,80,6669
526,811,0,0,497.1,145,26409,80,6677
527,806,0,0,494.02,145,26472,80,6684
528,800,0,0,496.31,145,26536,80,6700
529,803,0,0,492.8,145,26590,80,6717
530,795,0,0,490.9,145,26648,80,6734
531,793,0,0,485.78,145,26702,80,6742
532,763,0,0,487.88,145,26772,80,6756
533,769,0,0,491.96,145,26825,80,6773
534,764,0,0,487.49,145,26879,80,6784
535,765,0,0,488.96,145,26935,80,6797
536,764,0,0,488.53,145,26981,80,6816
537,765,0,0,483.57,145,27032,80,6830
538,758,0,0,485.73,145,27081,80,6842
539,751,0,0,484.71,145,27138,80,6856
540,728,0,0,485.1,145,27193,80,6871
541,727,0,0,496.41,145,27236,80,6889
542,749,0,0,498.02,145,27280,80,6900
543,760,0,0,496.1,145,27329,80,6907
544,756,0,0,498.88,145,27385,80,6922
545,750,0,0,501.63,145,27438,80,6944
546,721,0,0,501.49,145,27493,80,6963
547,727,0,0,498.94,145,27548,80,6979
548,721,0,0,500.73,145,27613,80,6991
549,737,0,0,501.1,145,27665,80,7002
550,731,0,0,494.08,145,27724,80,7015
551,729,0,0,502.8,145,27772,80,7028
552,724,0,0,500.84,145,27825,80,7042
553,729,0,0,493.71,145,27880,80,7049
554,743,0,0,495,145,27917,80,7061
555,751,0,0,493.86,145,27958,80,7082
556,741,0,0,492.53,145,28020,80,7091
557,751,0,0,494.43,145,28055,80,7099
558,754,0,0,492.82,145,28097,80,7115
559,762,0,0,488.37,145,28145,80,7132
560,779,0,0,488.29,145,28193,80,7148
561,768,0,0,490.22,145,28250,80,7160
562,765,0,0,485.31,145,28305,80,7171
563,764,0,0,483.39,145,28344,81,7182
564,767,0,0,487.98,145,28401,81,7196
565,766,0,0,486.49,145,28446,81,7208
566,774,0,0,483.55,145,28494,81,7224
567,788,0,0,482.69,145,28545,81,7237
568,801,0,0,478.43,145,28589,81,7252
569,823,0,0,477.08,145,28642,81,7267
570,837,0,0,470.04,145,28699,81,7283
571,802,0,0,466.53,145,28773,81,7302
572,811,0,0,462.94,145,28827,81,7315
573,806,0,0,456.31,145,28886,81,7330
574,790,0,0,453.2,145,28955,81,7339
575,789,0,0,459.73,145,29002,81,7351
576,780,0,0,452.43,145,29060,81,7362
577,793,0,0,454.82,145,29109,81,7376
578,802,0,0,457.82,145,29148,81,7388
579,819,0,0,463.43,145,29193,81,7398
580,805,0,0,469.12,145,29261,81,7410
581,791,0,0,472.88,145,29320,81,7429
582,775,0,0,474.35,145,29378,81,7443
583,748,0,0,467.55,145,29438,81,7463
584,733,0,0,467.57,145,29493,81,7484
585,734,0,0,467.39,145,29550,81,7491
586,729,0,0,475.51,145,29600,81,7502
587,728,0,0,472.57,145,29653,81,7514
588,705,0,0,477.14,145,29709,81,7537
589,718,0,0,475.31,145,29747,81,7549
590,709,0,0,476.78,145,29797,81,7562
591,689,0,0,479.9,145,29857,81,7579
592,697,0,0,480.41,145,29901,81,7591
593,696,0,0,480.27,145,29937,81,7602
594,674,0,0,479.2,145,29996,81,7617
595,690,0,0,478.12,145,30042,81,7625
596,703,0,0,482.33,145,30086,81,7639
597,729,0,0,485.39,145,30122,81,7648
598,733,0,0,478.14,145,30177,81,7660
599,745,0,0,476.61,145,30226,81,7672
600,757,0,0,477.84,145,30273,82,7680
601,753,0,0,478.8,145,30324,82,7684
602,743,0,0,482.2,145,30374,82,7698
603,770,0,0,480.96,145,30419,82,7707
604,784,0,0,475.33,145,30474,82,7715
605,785,0,0,473.92,145,30530,82,7727
606,769,0,0,471.69,145,30593,82,7746
607,749,0,0,468.94,145,30663,82,7760
608,751,0,0,468.98,145,30712,82,7774
609,751,0,0,465.39,145,30762,82,7790
610,756,0,0,469.22,145,30807,82,7802
611,764,0,0,471.45,145,30849,82,7816
612,758,0,0,473.08,145,30899,82,7826
613,751,0,0,473.76,145,30957,82,7837
614,745,0,0,477.59,145,31014,82,7854
615,738,0,0,479.69,145,31053,82,7870
616,738,0,0,480.1,145,31102,82,7882
617,737,0,0,483,145,31157,82,7898
618,716,0,0,482.16,145,31209,82,7910
619,747,0,0,484.57,145,31254,82,7927
620,737,0,0,484.86,145,31307,82,7941
621,744,0,0,485.18,145,31350,82,7953
622,759,0,0,488.33,145,31405,82,7968
623,752,0,0,478.61,145,31470,82,7982
624,765,0,0,484.16,145,31521,82,7992
625,754,0,0,483.12,145,31571,82,8005
626,759,0,0,482.86,145,31621,82,8017
627,762,0,0,479.43,145,31681,82,8030
628,784,0,0,482.22,145,31736,82,8045
629,764,0,0,480.86,145,31795,82,8053
630,767,0,0,479.16,145,31847,82,8065
631,746,0,0,484.53,145,31910,82,8077
632,764,0,0,487.94,145,31958,82,8089
633,747,0,0,488.41,145,32007,82,8108
634,741,0,0,491.84,145,32059,82,8123
635,724,0,0,498.16,145,32116,82,8138
