Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,0,0,5,559.36,715,307,172,406
121,0,0,5,561.85,715,307,172,406
122,0,0,3,563.8,715,307,172,408
123,0,0,3,566.2,715,307,172,408
124,0,0,3,567.89,715,307,172,408
125,0,0,3,569.73,715,307,172,408
126,0,0,3,571.3,715,307,172,408
127,0,0,3,573.11,715,307,172,408
128,0,0,2,574.27,715,307,172,409
129,0,0,2,575.69,715,307,172,409
130,0,0,2,577.98,715,307,172,409
131,0,0,2,579.24,715,307,172,409
132,0,0,2,580.97,715,307,172,409
133,0,0,0,582.29,715,307,172,411
134,0,0,0,583.71,715,307,172,411
135,0,0,0,585.54,715,307,172,411
136,0,0,0,587.51,715,307,172,411
137,0,0,0,589.14,715,307,172,411
138,0,0,0,590.61,715,307,172,411
139,0,0,0,592.1,715,307,172,411
140,0,0,0,593.36,715,307,172,411
141,0,0,0,595.09,715,307,172,411
142,0,0,0,596.38,715,307,172,411
143,0,0,0,597.86,715,307,172,411
144,0,0,0,599.09,715,307,172,411
145,0,0,0,599.62,715,307,172,411
146,0,0,0,600.99,715,307,172,411
147,0,0,0,602.18,715,307,172,411
148,0,0,0,603.27,715,307,172,411
149,0,0,0,604.94,715,307,172,411
150,0,0,0,606.41,715,307,172,411
151,0,0,0,607.19,715,307,172,411
152,0,0,0,608.25,715,307,172,411
153,0,0,0,609.49,715,307,172,411
154,0,0,0,610.7,715,307,172,411
155,0,0,0,612.13,715,307,172,411
156,0,0,0,612.77,715,307,172,411
157,0,0,0,613.87,715,307,172,411
158,0,0,0,615.01,715,307,172,411
159,0,0,0,615.99,715,307,172,411
160,0,0,0,616.5,715,307,172,411
161,0,0,0,616.98,715,307,172,411
162,0,0,0,617.64,715,307,172,411
163,0,0,0,618.61,715,307,172,411
164,0,0,0,619.22,715,307,172,411
165,0,0,0,620.16,715,307,172,411
166,0,0,0,620.88,715,307,172,411
167,0,0,0,621.4,715,307,172,411
168,0,0,0,622.16,715,307,172,411
169,0,0,0,622.61,715,307,172,411
170,0,0,0,623.4,715,307,172,411
171,0,0,0,623.96,715,307,172,411
172,0,0,0,624.14,715,307,172,411
173,0,0,0,624.32,715,307,172,411
174,0,0,0,624.47,715,307,172,411
175,0,0,0,625,715,307,172,411
176,0,0,0,625.17,715,307,172,411
177,0,0,0,625.45,715,307,172,411
178,0,0,0,625.67,715,307,172,411
179,0,0,0,625.82,715,307,172,411
180,0,0,0,626.03,715,307,172,411
181,0,0,0,626.31,715,307,172,411
182,0,0,0,626.41,715,307,172,411
183,0,0,0,626.79,715,307,172,411
184,0,0,0,627.08,715,307,172,411
185,0,0,0,627.43,715,307,172,411
186,0,0,0,627.48,715,307,172,411
187,0,0,0,627.69,715,307,172,411
188,0,0,0,627.8,715,307,172,411
189,0,0,0,628.15,715,307,172,411
190,0,0,0,628.15,715,307,172,411
191,0,0,0,628.3,715,307,172,411
192,0,0,0,628.41,715,307,172,411
193,0,0,0,628.62,715,307,172,411
194,0,0,0,628.88,715,307,172,411
195,0,0,0,629.14,715,307,172,411
196,0,0,0,629.14,715,307,172,411
197,0,0,0,629.14,715,307,172,411
198,0,0,0,629.14,715,307,172,411
199,0,0,0,629.14,715,307,172,411
200,0,0,0,629.18,715,307,172,411
201,0,0,0,629.18,715,307,172,411
202,0,0,0,629.23,715,307,172,411
203,0,0,0,629.44,715,307,172,411
204,0,0,0,629.58,715,307,172,411
205,0,0,0,629.63,715,307,172,411
206,0,0,0,629.63,715,307,172,411
207,0,0,0,629.63,715,307,172,411
208,0,0,0,629.67,715,307,172,411
209,0,0,0,629.89,715,307,172,411
210,0,0,0,629.89,715,307,172,411
211,0,0,0,629.89,715,307,172,411
212,0,0,0,630.1,715,307,172,411
213,0,0,0,630.1,715,307,172,411
214,0,0,0,630.1,715,307,172,411
215,0,0,0,630.1,715,307,172,411
216,0,0,0,630.14,715,307,172,411
217,0,0,0,630.14,715,307,172,411
218,0,0,0,630.14,715,307,172,411
219,0,0,0,630.25,715,307,172,411
220,0,0,0,630.36,715,307,172,411
221,0,0,0,630.4,715,307,172,411
222,0,0,0,630.45,715,307,172,411
223,0,0,0,630.45,715,307,172,411
224,0,0,0,630.45,715,307,172,411
225,0,0,0,630.56,715,307,172,411
226,0,0,0,630.56,715,307,172,411
227,0,0,0,630.66,715,307,172,411
228,0,0,0,630.66,715,307,172,411
229,0,0,0,630.66,715,307,172,411
230,0,0,0,630.66,715,307,172,411
231,0,0,0,630.66,715,307,172,411
232,0,0,0,630.77,715,307,172,411
233,0,0,0,630.98,715,307,172,411
234,0,0,0,630.98,715,307,172,411
235,0,0,0,631.08,715,307,172,411
236,0,0,0,631.08,715,307,172,411
237,0,0,0,631.19,715,307,172,411
238,0,0,0,631.19,715,307,172,411
239,0,0,0,631.3,715,307,172,411
240,0,0,0,631.3,715,307,172,411
241,0,0,0,631.34,715,307,172,411
242,0,0,0,631.34,715,307,172,411
243,0,0,0,631.34,715,307,172,411
244,0,0,0,631.34,715,307,172,411
245,0,0,0,631.5,715,307,172,411
246,0,0,0,631.54,715,307,172,411
247,0,0,0,631.54,715,307,172,411
248,0,0,0,631.54,715,307,172,411
249,0,0,0,631.54,715,307,172,411
250,0,0,0,631.54,715,307,172,411
251,0,0,0,631.59,715,307,172,411
252,0,0,0,631.59,715,307,172,411
253,0,0,0,631.59,715,307,172,411
254,0,0,0,631.59,715,307,172,411
255,0,0,0,631.59,715,307,172,411
256,0,0,0,631.59,715,307,172,411
257,0,0,0,631.64,715,307,172,411
258,0,0,0,631.64,715,307,172,411
259,0,0,0,631.64,715,307,172,411
260,0,0,0,631.64,715,307,172,411
261,0,0,0,631.64,715,307,172,411
262,0,0,0,631.64,715,307,172,411
263,0,0,0,631.64,715,307,172,411
264,0,0,0,631.64,715,307,172,411
265,0,0,0,631.64,715,307,172,411
266,0,0,0,631.64,715,307,172,411
267,0,0,0,631.64,715,307,172,411
268,0,0,0,631.64,715,307,172,411
269,0,0,0,631.64,715,307,172,411
270,0,0,0,631.64,715,307,172,411
271,0,0,0,631.64,715,307,172,411
272,0,0,0,631.64,715,307,172,411
273,0,0,0,631.64,715,307,172,411
274,0,0,0,631.64,715,307,172,411
275,0,0,0,631.64,715,307,172,411
276,0,0,0,631.64,715,307,172,411
277,0,0,0,631.64,715,307,172,411
278,0,0,0,631.64,715,307,172,411
279,0,0,0,631.64,715,307,172,411
280,0,0,0,631.64,715,307,172,411
281,0,0,0,631.64,715,307,172,411
282,0,0,0,631.74,715,307,172,411
283,0,0,0,631.74,715,307,172,411
284,0,0,0,631.74,715,307,172,411
285,0,0,0,631.74,715,307,172,411
286,0,0,0,631.74,715,307,172,411
287,0,0,0,631.85,715,307,172,411
288,0,0,0,631.85,715,307,172,411
289,0,0,0,631.85,715,307,172,411
290,0,0,0,631.85,715,307,172,411
291,0,0,0,631.85,715,307,172,411
292,0,0,0,631.95,715,307,172,411
293,0,0,0,631.95,715,307,172,411
294,0,0,0,631.95,715,307,172,411
295,0,0,0,631.95,715,307,172,411
296,0,0,0,631.95,715,307,172,411
297,0,0,0,631.95,715,307,172,411
298,0,0,0,631.95,715,307,172,411
299,0,0,0,631.95,715,307,172,411
300,0,0,0,631.95,715,307,172,411
301,0,0,0,631.95,715,307,172,411
302,0,0,0,631.95,715,307,172,411
303,0,0,0,631.95,715,307,172,411
304,0,0,0,632,715,307,172,411
305,0,0,0,632,715,307,172,411
306,0,0,0,632,715,307,172,411
307,0,0,0,632,715,307,172,411
308,0,0,0,632,715,307,172,411
309,0,0,0,632,715,307,172,411
310,0,0,0,632,715,307,172,411
311,0,0,0,632,715,307,172,411
312,0,0,0,632,715,307,172,411
313,0,0,0,632,715,307,172,411
314,0,0,0,632,715,307,172,411
315,0,0,0,632,715,307,172,411
316,0,0,0,632,715,307,172,411
317,0,0,0,632,715,307,172,411
318,0,0,0,632,715,307,172,411
319,0,0,0,632,715,307,172,411
320,0,0,0,632,715,307,172,411
321,0,0,0,632,715,307,172,411
322,0,0,0,632,715,307,172,411
323,0,0,0,632,715,307,172,411
324,0,0,0,632,715,307,172,411
325,0,0,0,632,715,307,172,411
326,0,0,0,632,715,307,172,411
327,0,0,0,632,715,307,172,411
328,0,0,0,632,715,307,172,411
329,0,0,0,632,715,307,172,411
330,0,0,0,632,715,307,172,411
331,0,0,0,632,715,307,172,411
332,0,0,0,632,715,307,172,411
333,0,0,0,632,715,307,172,411
334,0,0,0,632,715,307,172,411
335,0,0,0,632,715,307,172,411
336,0,0,0,632,715,307,172,411
337,0,0,0,632,715,307,172,411
338,0,0,0,632,715,307,172,411
339,0,0,0,632,715,307,172,411
340,0,0,0,632,715,307,172,411
341,0,0,0,632,715,307,172,411
342,0,0,0,632,715,307,172,411
343,0,0,0,632,715,307,172,411
344,0,0,0,632,715,307,172,411
345,0,0,0,632,715,307,172,411
346,0,0,0,632,715,307,172,411
347,0,0,0,632,715,307,172,411
348,0,0,0,632,715,307,172,411
349,0,0,0,632,715,307,172,411
350,0,0,0,632,715,307,172,411
351,0,0,0,632,715,307,172,411
352,0,0,0,632,715,307,172,411
353,0,0,0,632,715,307,172,411
354,0,0,0,632,715,307,172,411
355,0,0,0,632,715,307,172,411
356,0,0,0,632,715,307,172,411
357,0,0,0,632,715,307,172,411
358,0,0,0,632,715,307,172,411
359,0,0,0,632,715,307,172,411
360,0,0,0,632,715,307,172,411
361,0,0,0,632,715,307,172,411
362,0,0,0,632,715,307,172,411
363,0,0,0,632,715,307,172,411
364,0,0,0,632,715,307,172,411
365,0,0,0,632,715,307,172,411
366,0,0,0,632,715,307,172,411
367,0,0,0,632,715,307,172,411
368,0,0,0,632,715,307,172,411
369,0,0,0,632,715,307,172,411
370,0,0,0,632,715,307,172,411
371,0,0,0,632,715,307,172,411
372,0,0,0,632,715,307,172,411
373,0,0,0,632,715,307,172,411
374,0,0,0,632,715,307,172,411
375,0,0,0,632,715,307,172,411
376,0,0,0,632,715,307,172,411
377,0,0,0,632,715,307,172,411
378,0,0,0,632,715,307,172,411
379,0,0,0,632,715,307,172,411
380,0,0,0,632,715,307,172,411
381,0,0,0,632,715,307,172,411
382,0,0,0,632,715,307,172,411
383,0,0,0,632,715,307,172,411
384,0,0,0,632,715,307,172,411
385,0,0,0,632,715,307,172,411
386,0,0,0,632,715,307,172,411
387,0,0,0,632,715,307,172,411
388,0,0,0,632,715,307,172,411
389,0,0,0,632,715,307,172,411
390,0,0,0,632,715,307,172,411
391,0,0,0,632,715,307,172,411
392,0,0,0,632,715,307,172,411
393,0,0,0,632,715,307,172,411
394,0,0,0,632,715,307,172,411
395,0,0,0,632,715,307,172,411
396,0,0,0,632,715,307,172,411
397,0,0,0,632,715,307,172,411
398,0,0,0,632,715,307,172,411
399,0,0,0,632,715,307,172,411
400,0,0,0,632,715,307,172,411
401,0,0,0,632,715,307,172,411
402,0,0,0,632,715,307,172,411
403,0,0,0,632,715,307,172,411
404,0,0,0,632,715,307,172,411
405,0,0,0,632,715,307,172,411
406,0,0,0,632,715,307,172,411
407,0,0,0,632,715,307,172,411
408,0,0,0,632,715,307,172,411
409,0,0,0,632,715,307,172,411
410,0,0,0,632,715,307,172,411
411,0,0,0,632,715,307,172,411
412,0,0,0,632,715,307,172,411
413,0,0,0,632,715,307,172,411
414,0,0,0,632,715,307,172,411
415,0,0,0,632,715,307,172,411
416,0,0,0,632,715,307,172,411
417,0,0,0,632,715,307,172,411
418,0,0,0,632,715,307,172,411
419,0,0,0,632,715,307,172,411
420,0,0,0,632,715,307,172,411
421,0,0,0,632,715,307,172,411
422,0,0,0,632,715,307,172,411
423,0,0,0,632,715,307,172,411
424,0,0,0,632,715,307,172,411
425,0,0,0,632,715,307,172,411
426,0,0,0,632,715,307,172,411
427,0,0,0,632,715,307,172,411
428,0,0,0,632,715,307,172,411
429,0,0,0,632,715,307,172,411
430,0,0,0,632,715,307,172,411
431,0,0,0,632,715,307,172,411
432,0,0,0,632,715,307,172,411
433,0,0,0,632,715,307,172,411
434,0,0,0,632,715,307,172,411
435,0,0,0,632,715,307,172,411
436,0,0,0,632,715,307,172,411
437,0,0,0,632,715,307,172,411
438,0,0,0,632,715,307,172,411
439,0,0,0,632,715,307,172,411
440,0,0,0,632,715,307,172,411
441,0,0,0,632,715,307,172,411
442,0,0,0,632,715,307,172,411
443,0,0,0,632,715,307,172,411
444,0,0,0,632,715,307,172,411
445,0,0,0,632,715,307,172,411
446,0,0,0,632,715,307,172,411
447,0,0,0,632,715,307,172,411
448,0,0,0,632,715,307,172,411
449,0,0,0,632,715,307,172,411
450,0,0,0,632,715,307,172,411
451,0,0,0,632,715,307,172,411
452,0,0,0,632,715,307,172,411
453,0,0,0,632,715,307,172,411
454,0,0,0,632,715,307,172,411
455,0,0,0,632,715,307,172,411
456,0,0,0,632,715,307,172,411
457,0,0,0,632,715,307,172,411
458,0,0,0,632,715,307,172,411
459,0,0,0,632,715,307,172,411
460,0,0,0,632,715,307,172,411
461,0,0,0,632,715,307,172,411
462,0,0,0,632,715,307,172,411
463,0,0,0,632,715,307,172,411
464,0,0,0,632,715,307,172,411
465,0,0,0,632,715,307,172,411
466,0,0,0,632,715,307,172,411
467,0,0,0,632,715,307,172,411
468,0,0,0,632,715,307,172,411
469,0,0,0,632,715,307,172,411
470,0,0,0,632,715,307,172,411
471,0,0,0,632,715,307,172,411
472,0,0,0,632,715,307,172,411
473,0,0,0,632,715,307,172,411
474,0,0,0,632,715,307,172,411
475,0,0,0,632,715,307,172,411
476,0,0,0,632,715,307,172,411
477,0,0,0,632,715,307,172,411
478,0,0,0,632,715,307,172,411
479,0,0,0,632,715,307,172,411
480,0,0,0,632,715,307,172,411
481,0,0,0,632,715,307,172,411
482,0,0,0,632,715,307,172,411
483,0,0,0,632,715,307,172,411
484,0,0,0,632,715,307,172,411
485,0,0,0,632,715,307,172,411
486,0,0,0,632,715,307,172,411
487,0,0,0,632,715,307,172,411
488,0,0,0,632,715,307,172,411
489,0,0,0,632,715,307,172,411
490,0,0,0,632,715,307,172,411
491,0,0,0,632,715,307,172,411
492,0,0,0,632,715,307,172,411
493,0,0,0,632,715,307,172,411
494,0,0,0,632,715,307,172,411
495,0,0,0,632,715,307,172,411
496,0,0,0,632,715,307,172,411
497,0,0,0,632,715,307,172,411
498,0,0,0,632,715,307,172,411
499,0,0,0,632,715,307,172,411
500,0,0,0,632,715,307,172,411
501,0,0,0,632,715,307,172,411
502,0,0,0,632,715,307,172,411
503,0,0,0,632,715,307,172,411
504,0,0,0,632,715,307,172,411
505,0,0,0,632,715,307,172,411
506,0,0,0,632,715,307,172,411
507,0,0,0,632,715,307,172,411
508,0,0,0,632,715,307,172,411
509,0,0,0,632,715,307,172,411
510,0,0,0,632,715,307,172,411
511,0,0,0,632,715,307,172,411
512,0,0,0,632,715,307,172,411
513,0,0,0,632,715,307,172,411
514,0,0,0,632,715,307,172,411
515,0,0,0,632,715,307,172,411
516,0,0,0,632,715,307,172,411
517,0,0,0,632,715,307,172,411
518,0,0,0,632,715,307,172,411
519,0,0,0,632,715,307,172,411
520,0,0,0,632,715,307,172,411
521,0,0,0,632,715,307,172,411
522,0,0,0,632,715,307,172,411
523,0,0,0,632,715,307,172,411
524,0,0,0,632,715,307,172,411
525,0,0,0,632,715,307,172,411
526,0,0,0,632,715,307,172,411
527,0,0,0,632,715,307,172,411
528,0,0,0,632,715,307,172,411
529,0,0,0,632,715,307,172,411
530,0,0,0,632,715,307,172,411
531,0,0,0,632,715,307,172,411
532,0,0,0,632,715,307,172,411
533,0,0,0,632,715,307,172,411
534,0,0,0,632,715,307,172,411
535,0,0,0,632,715,307,172,411
536,0,0,0,632,715,307,172,411
537,0,0,0,632,715,307,172,411
538,0,0,0,632,715,307,172,411
539,0,0,0,632,715,307,172,411
540,0,0,0,632,715,307,172,411
541,0,0,0,632,715,307,172,411
542,0,0,0,632,715,307,172,411
543,0,0,0,632,715,307,172,411
544,0,0,0,632,715,307,172,411
545,0,0,0,632,715,307,172,411
546,0,0,0,632,715,307,172,411
547,0,0,0,632,715,307,172,411
548,0,0,0,632,715,307,172,411
549,0,0,0,632,715,307,172,411
550,0,0,0,632,715,307,172,411
551,0,0,0,632,715,307,172,411
552,0,0,0,632,715,307,172,411
553,0,0,0,632,715,307,172,411
554,0,0,0,632,715,307,172,411
555,0,0,0,632,715,307,172,411
556,0,0,0,632,715,307,172,411
557,0,0,0,632,715,307,172,411
558,0,0,0,632,715,307,172,411
559,0,0,0,632,715,307,172,411
560,0,0,0,632,715,307,172,411
561,0,0,0,632,715,307,172,411
562,0,0,0,632,715,307,172,411
563,0,0,0,632,715,307,172,411
564,0,0,0,632,715,307,172,411
565,0,0,0,632,715,307,172,411
566,0,0,0,632,715,307,172,411
567,0,0,0,632,715,307,172,411
568,0,0,0,632,715,307,172,411
569,0,0,0,632,715,307,172,411
570,0,0,0,632,715,307,172,411
571,0,0,0,632,715,307,172,411
572,0,0,0,632,715,307,172,411
573,0,0,0,632,715,307,172,411
574,0,0,0,632,715,307,172,411
575,0,0,0,632,715,307,172,411
576,0,0,0,632,715,307,172,411
577,0,0,0,632,715,307,172,411
578,0,0,0,632,715,307,172,411
579,0,0,0,632,715,307,172,411
580,0,0,0,632,715,307,172,411
581,0,0,0,632,715,307,172,411
582,0,0,0,632,715,307,172,411
583,0,0,0,632,715,307,172,411
584,0,0,0,632,715,307,172,411
585,0,0,0,632,715,307,172,411
586,0,0,0,632,715,307,172,411
587,0,0,0,632,715,307,172,411
588,0,0,0,632,715,307,172,411
589,0,0,0,632,715,307,172,411
590,0,0,0,632,715,307,172,411
591,0,0,0,632,715,307,172,411
592,0,0,0,632,715,307,172,411
593,0,0,0,632,715,307,172,411
594,0,0,0,632,715,307,172,411
595,0,0,0,632,715,307,172,411
596,0,0,0,632,715,307,172,411
597,0,0,0,632,715,307,172,411
598,0,0,0,632,715,307,172,411
599,0,0,0,632,715,307,172,411
600,0,0,0,632,715,307,172,411
601,0,0,0,632,715,307,172,411
602,0,0,0,632,715,307,172,411
603,0,0,0,632,715,307,172,411
604,0,0,0,632,715,307,172,411
605,0,0,0,632,715,307,172,411
606,0,0,0,632,715,307,172,411
607,0,0,0,632,715,307,172,411
608,0,0,0,632,715,307,172,411
609,0,0,0,632,715,307,172,411
610,0,0,0,632,715,307,172,411
611,0,0,0,632,715,307,172,411
612,0,0,0,632,715,307,172,411
613,0,0,0,632,715,307,172,411
614,0,0,0,632,715,307,172,411
615,0,0,0,632,715,307,172,411
616,0,0,0,632,715,307,172,411
617,0,0,0,632,715,307,172,411
618,0,0,0,632,715,307,172,411
619,0,0,0,632,715,307,172,411
620,0,0,0,632,715,307,172,411
621,0,0,0,632,715,307,172,411
622,0,0,0,632,715,307,172,411
623,0,0,0,632,715,307,172,411
624,0,0,0,632,715,307,172,411
625,0,0,0,632,715,307,172,411
626,0,0,0,632,715,307,172,411
627,0,0,0,632,715,307,172,411
628,0,0,0,632,715,307,172,411
629,0,0,0,632,715,307,172,411
630,0,0,0,632,715,307,172,411
631,0,0,0,632,715,307,172,411
632,0,0,0,632,715,307,172,411
633,0,0,0,632,715,307,172,411
634,0,0,0,632,715,307,172,411
635,0,0,0,632,715,307,172,411
636,0,0,0,632,715,307,172,411
637,0,0,0,632,715,307,172,411
638,0,0,0,632,715,307,172,411
639,0,0,0,632,715,307,172,411
640,0,0,0,632,715,307,172,411
641,0,0,0,632,715,307,172,411
642,0,0,0,632,715,307,172,411
643,0,0,0,632,715,307,172,411
644,0,0,0,632,715,307,172,411
645,0,0,0,632,715,307,172,411
646,0,0,0,632,715,307,172,411
647,0,0,0,632,715,307,172,411
648,0,0,0,632,715,307,172,411
649,0,0,0,632,715,307,172,411
650,0,0,0,632,715,307,172,411
651,0,0,0,632,715,307,172,411
652,0,0,0,632,715,307,172,411
653,0,0,0,632,715,307,172,411
654,0,0,0,632,715,307,172,411
655,0,0,0,632,715,307,172,411
656,0,0,0,632,715,307,172,411
657,0,0,0,632,715,307,172,411
658,0,0,0,632,715,307,172,411
659,0,0,0,632,715,307,172,411
660,0,0,0,632,715,307,172,411
661,0,0,0,632,715,307,172,411
662,0,0,0,632,715,307,172,411
663,0,0,0,632,715,307,172,411
664,0,0,0,632,715,307,172,411
665,0,0,0,632,715,307,172,411
666,0,0,0,632,715,307,172,411
667,0,0,0,632,715,307,172,411
668,0,0,0,632,715,307,172,411
669,0,0,0,632,715,307,172,411
670,0,0,0,632,715,307,172,411
671,0,0,0,632,715,307,172,411
672,0,0,0,632,715,307,172,411
673,0,0,0,632,715,307,172,411
674,0,0,0,632,715,307,172,411
675,0,0,0,632,715,307,172,411
676,0,0,0,632,715,307,172,411
677,0,0,0,632,715,307,172,411
678,0,0,0,632,715,307,172,411
679,0,0,0,632,715,307,172,411
680,0,0,0,632,715,307,172,411
681,0,0,0,632,715,307,172,411
682,0,0,0,632,715,307,172,411
683,0,0,0,632,715,307,172,411
684,0,0,0,632,715,307,172,411
685,0,0,0,632,715,307,172,411
686,0,0,0,632,715,307,172,411
687,0,0,0,632,715,307,172,411
688,0,0,0,632,715,307,172,411
689,0,0,0,632,715,307,172,411
690,0,0,0,632,715,307,172,411
691,0,0,0,632,715,307,172,411
692,0,0,0,632,715,307,172,411
693,0,0,0,632,715,307,172,411
694,0,0,0,632,715,307,172,411
695,0,0,0,632,715,307,172,411
696,0,0,0,632,715,307,172,411
697,0,0,0,632,715,307,172,411
698,0,0,0,632,715,307,172,411
699,0,0,0,632,715,307,172,411
700,0,0,0,632,715,307,172,411
701,0,0,0,632,715,307,172,411
702,0,0,0,632,715,307,172,411
703,0,0,0,632,715,307,172,411
704,0,0,0,632,715,307,172,411
705,0,0,0,632,715,307,172,411
706,0,0,0,632,715,307,172,411
707,0,0,0,632,715,307,172,411
708,0,0,0,632,715,307,172,411
709,0,0,0,632,715,307,172,411
710,0,0,0,632,715,307,172,411
711,0,0,0,632,715,307,172,411
712,0,0,0,632,715,307,172,411
713,0,0,0,632,715,307,172,411
714,0,0,0,632,715,307,172,411
715,0,0,0,632,715,307,172,411
716,0,0,0,632,715,307,172,411
717,0,0,0,632,715,307,172,411
718,0,0,0,632,715,307,172,411
719,0,0,0,632,715,307,172,411
720,0,0,0,632,715,307,172,411
721,0,0,0,632,715,307,172,411
722,0,0,0,632,715,307,172,411
723,0,0,0,632,715,307,172,411
724,0,0,0,632,715,307,172,411
725,0,0,0,632,715,307,172,411
726,0,0,0,632,715,307,172,411
727,0,0,0,632,715,307,172,411
728,0,0,0,632,715,307,172,411
729,0,0,0,632,715,307,172,411
730,0,0,0,632,715,307,172,411
731,0,0,0,632,715,307,172,411
732,0,0,0,632,715,307,172,411
733,0,0,0,632,715,307,172,411
734,0,0,0,632,715,307,172,411
