Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
311,132,0,14,1227.67,2023,596,788,1680
312,134,0,13,1223.1,2023,597,788,1680
313,141,0,11,1219.39,2023,597,790,1682
314,147,0,11,1215.72,2023,600,790,1682
315,154,0,11,1211.35,2023,600,790,1684
316,156,0,11,1205.91,2023,601,790,1684
317,167,0,10,1202.33,2023,602,791,1684
318,174,0,10,1197.01,2023,603,791,1684
319,179,0,10,1191.46,2023,604,791,1685
320,183,0,10,1187.93,2023,604,791,1686
321,191,0,9,1185.06,2023,604,791,1687
322,200,0,9,1181.85,2023,604,791,1688
323,207,0,8,1179.97,2023,604,791,1690
324,212,0,6,1175.9,2023,605,791,1693
325,221,0,5,1169.63,2023,606,792,1695
326,219,0,5,1167.31,2023,608,792,1697
327,219,0,5,1164.33,2023,609,792,1698
328,227,0,5,1159.15,2023,610,792,1698
329,236,0,3,1155.37,2023,613,792,1701
330,246,0,3,1150.08,2023,616,792,1701
331,256,0,2,1144.93,2023,616,793,1703
332,262,0,2,1140.65,2023,617,793,1703
333,267,0,1,1135.29,2023,617,793,1706
334,272,0,1,1129.71,2023,617,793,1708
335,279,0,1,1127.25,2023,617,793,1708
336,286,0,0,1119.08,2023,617,794,1709
337,297,0,0,1112.21,2023,618,794,1712
338,308,0,0,1106.51,2023,619,794,1715
339,312,0,0,1100.37,2023,621,794,1717
340,323,0,0,1090.08,2023,623,794,1719
341,332,0,0,1081.59,2023,626,794,1721
342,343,0,0,1074.46,2023,627,794,1722
343,356,0,0,1067.73,2023,628,794,1724
344,370,0,0,1060.23,2023,629,794,1725
345,387,0,0,1051.19,2023,629,794,1725
346,397,0,0,1045.27,2023,630,794,1726
347,401,0,0,1035.73,2023,632,794,1731
348,409,0,0,1029.26,2023,634,794,1732
349,414,0,0,1020.19,2023,634,794,1737
350,431,0,0,1012.19,2023,635,794,1738
351,449,0,0,1002.4,2023,636,794,1741
352,453,0,0,992.37,2023,639,794,1743
353,462,0,0,983.07,2023,644,794,1744
354,479,0,0,971.26,2023,645,794,1746
355,481,0,0,967.61,2023,647,794,1746
356,484,0,0,957.04,2023,651,795,1751
357,494,0,0,947.29,2023,653,795,1754
358,501,0,0,940.65,2023,657,797,1759
359,513,0,0,931.14,2023,658,797,1763
360,516,0,0,924.06,2023,661,798,1769
361,532,0,0,915.79,2023,664,798,1773
362,541,0,0,908.35,2023,668,798,1778
363,552,0,0,899.54,2023,669,798,1781
364,563,0,0,890.1,2023,673,798,1786
365,573,0,0,882.44,2023,679,798,1788
366,576,0,0,876.32,2023,683,798,1789
367,577,0,0,863.88,2023,686,798,1796
368,583,0,0,856.01,2023,687,800,1802
369,599,0,0,841.92,2023,690,800,1806
370,610,0,0,832.39,2023,693,802,1812
371,620,0,0,823.87,2023,699,802,1813
372,628,0,0,813.55,2023,702,803,1817
373,640,0,0,803.51,2023,703,803,1823
374,650,0,0,794.12,2023,706,803,1825
375,667,0,0,786.03,2023,707,805,1829
376,681,0,0,778.54,2023,708,806,1835
377,685,0,0,772.26,2023,713,807,1838
378,700,0,0,761.91,2023,719,807,1842
379,702,0,0,745.72,2023,721,811,1848
380,711,0,0,737.76,2023,722,812,1853
381,711,0,0,725.95,2023,727,812,1858
382,718,0,0,715.91,2023,729,814,1862
383,731,0,0,698.79,2023,732,816,1866
384,761,0,0,686.46,2023,734,816,1871
385,772,0,0,671.9,2023,736,819,1876
386,795,0,0,658.65,2023,741,820,1880
387,803,0,0,648.66,2023,746,822,1888
388,811,0,0,635.45,2023,752,822,1893
389,817,0,0,623.1,2023,755,824,1900
390,825,0,0,613.06,2023,759,824,1908
391,836,0,0,602.8,2023,761,824,1918
392,854,0,0,591.54,2023,762,824,1926
393,866,0,0,582.26,2023,763,824,1935
394,882,0,0,568.2,2023,764,827,1940
395,898,0,0,556.83,2023,767,827,1946
396,916,0,0,546.6,2023,768,828,1948
397,938,0,0,539.37,2023,774,829,1954
398,945,0,0,529.1,2023,776,829,1958
399,949,0,0,519.08,2023,781,832,1965
400,964,0,0,508.62,2023,785,832,1973
401,981,0,0,496.05,2023,786,833,1977
402,983,0,0,484.99,2023,787,835,1987
403,1009,0,0,472.79,2023,793,836,1990
404,1032,0,0,462.28,2023,795,836,1995
405,1037,0,0,454.06,2023,798,836,2003
406,1051,0,0,439.49,2023,800,837,2011
407,1052,0,0,429.97,2023,805,837,2019
408,1055,0,0,419.1,2023,811,840,2027
409,1071,0,0,399.71,2023,816,840,2037
410,1091,0,0,386.4,2023,820,843,2046
411,1105,0,0,372.81,2023,825,844,2051
412,1121,0,0,361.71,2023,835,847,2056
413,1141,0,0,350.49,2023,837,848,2064
414,1154,0,0,343.37,2023,841,852,2069
415,1163,0,0,328.83,2023,844,854,2076
416,1172,0,0,319.62,2023,849,857,2084
417,1184,0,0,309.19,2023,853,859,2091
418,1194,0,0,302.1,2023,858,861,2097
419,1207,0,0,292.81,2023,864,862,2106
420,1219,0,0,284.03,2023,867,863,2116
421,1221,0,0,278.58,2023,872,865,2127
422,1228,0,0,269.06,2023,877,867,2136
423,1219,0,0,260.85,2023,880,868,2151
424,1229,0,0,254.11,2023,884,868,2158
425,1230,0,0,250.1,2023,889,870,2171
426,1234,0,0,243.99,2023,893,873,2184
427,1243,0,0,237.78,2023,897,875,2194
428,1244,0,0,235.31,2023,904,878,2210
429,1258,0,0,232.52,2023,907,880,2223
430,1261,0,0,223.7,2023,912,883,2235
431,1274,0,0,216.64,2023,917,884,2244
432,1266,0,0,205.37,2023,921,886,2260
433,1262,0,0,198.62,2023,928,887,2269
434,1252,0,0,188.27,2023,936,890,2282
435,1242,0,0,188.24,2023,942,896,2292
436,1248,0,0,184.03,2023,947,898,2303
437,1243,0,0,182.26,2023,953,898,2312
438,1249,0,0,174.9,2023,955,903,2328
439,1244,0,0,166.12,2023,960,909,2343
440,1234,0,0,162.46,2023,962,914,2357
441,1221,0,0,156.47,2023,964,918,2378
442,1224,0,0,150.87,2023,968,923,2388
443,1220,0,0,149.01,2023,971,927,2406
444,1220,0,0,139.67,2023,975,929,2420
445,1214,0,0,136.24,2023,978,931,2437
446,1220,0,0,130.1,2023,978,933,2451
447,1208,0,0,128.81,2023,987,939,2466
448,1195,0,0,128.15,2023,991,945,2481
449,1200,0,0,122.79,2023,994,949,2497
450,1203,0,0,121.07,2023,1000,951,2503
451,1200,0,0,118.12,2023,1005,952,2513
452,1199,0,0,112.81,2023,1011,953,2530
453,1203,0,0,107.92,2023,1018,957,2538
454,1198,0,0,107.1,2023,1023,960,2553
455,1193,0,0,102.69,2023,1024,966,2568
456,1194,0,0,102.78,2023,1026,972,2578
457,1189,0,0,104.13,2023,1031,974,2591
458,1182,0,0,99.35,2023,1037,977,2606
459,1176,0,0,96.76,2023,1041,983,2614
460,1164,0,0,90.91,2023,1046,987,2628
461,1166,0,0,88.61,2023,1047,991,2636
462,1170,0,0,81.47,2023,1054,996,2648
463,1166,0,0,79.82,2023,1056,999,2664
464,1155,0,0,75.15,2023,1059,1004,2679
465,1158,0,0,72.62,2023,1063,1007,2688
466,1158,0,0,73.07,2023,1064,1015,2700
467,1152,0,0,71.55,2023,1065,1021,2712
468,1151,0,0,72.56,2023,1066,1026,2726
469,1153,0,0,70.99,2023,1074,1032,2735
470,1148,0,0,71.27,2023,1080,1039,2742
471,1134,0,0,72.04,2023,1087,1043,2759
472,1121,0,0,70.82,2023,1090,1053,2774
473,1114,0,0,73.43,2023,1096,1060,2784
474,1101,0,0,71.12,2023,1104,1066,2795
475,1099,0,0,74.1,2023,1106,1073,2801
476,1097,0,0,74.87,2023,1111,1077,2811
477,1086,0,0,76.62,2023,1117,1083,2824
478,1074,0,0,82.65,2023,1122,1087,2839
479,1075,0,0,81.54,2023,1123,1092,2850
480,1065,0,0,81.51,2023,1126,1096,2864
481,1050,0,0,81.29,2023,1129,1106,2879
482,1049,0,0,81.99,2023,1132,1112,2886
483,1047,0,0,83.94,2023,1139,1123,2891
484,1050,0,0,82.62,2023,1141,1132,2899
485,1033,0,0,86.32,2023,1146,1137,2919
486,1025,0,0,78.83,2023,1154,1143,2926
487,1020,0,0,80.6,2023,1155,1149,2935
488,1016,0,0,81.76,2023,1156,1158,2949
489,1018,0,0,83.04,2023,1158,1165,2958
490,1009,0,0,79.58,2023,1164,1169,2975
491,1003,0,0,79.41,2023,1165,1177,2985
492,988,0,0,83.51,2023,1170,1186,2996
493,985,0,0,82.6,2023,1173,1194,3007
494,987,0,0,80.88,2023,1179,1204,3010
495,985,0,0,79.26,2023,1184,1208,3018
496,990,0,0,78.88,2023,1190,1210,3022
497,978,0,0,77.19,2023,1195,1219,3034
498,979,0,0,76.22,2023,1199,1223,3042
499,980,0,0,75.44,2023,1203,1228,3051
500,973,0,0,76.58,2023,1204,1237,3060
501,963,0,0,77.31,2023,1209,1244,3072
502,971,0,0,77.58,2023,1212,1246,3081
503,965,0,0,76.16,2023,1217,1253,3093
504,962,0,0,79.48,2023,1219,1257,3102
505,957,0,0,78.43,2023,1223,1263,3106
506,954,0,0,79.05,2023,1228,1269,3111
507,941,0,0,83.33,2023,1235,1275,3121
508,948,0,0,82.9,2023,1235,1279,3131
509,939,0,0,84.07,2023,1237,1291,3140
510,945,0,0,79.08,2023,1242,1299,3146
511,940,0,0,77.76,2023,1245,1307,3149
512,936,0,0,79,2023,1249,1313,3160
513,928,0,0,82.81,2023,1251,1321,3166
514,929,0,0,81.9,2023,1252,1332,3172
515,930,0,0,79.17,2023,1253,1338,3181
516,934,0,0,76.67,2023,1255,1344,3185
517,946,0,0,76.99,2023,1259,1348,3191
518,957,0,0,76.44,2023,1265,1350,3196
519,955,0,0,75.43,2023,1268,1355,3200
520,963,0,0,80.85,2023,1270,1358,3205
521,976,0,0,79.88,2023,1274,1362,3213
522,978,0,0,76.67,2023,1276,1369,3223
523,986,0,0,77.71,2023,1278,1373,3232
524,988,0,0,79.58,2023,1281,1381,3233
525,979,0,0,79.14,2023,1285,1389,3237
526,973,0,0,77.96,2023,1290,1399,3243
527,978,0,0,78.6,2023,1294,1405,3247
528,976,0,0,77.12,2023,1296,1412,3256
529,976,0,0,78.21,2023,1299,1415,3267
530,985,0,0,82.36,2023,1301,1419,3274
531,989,0,0,80.3,2023,1302,1424,3282
532,984,0,0,78.45,2023,1309,1428,3287
533,984,0,0,81.99,2023,1313,1435,3294
534,989,0,0,83.3,2023,1313,1438,3299
535,986,0,0,82.61,2023,1315,1447,3308
536,982,0,0,78.65,2023,1315,1456,3314
537,979,0,0,78.72,2023,1320,1460,3326
538,977,0,0,77.62,2023,1324,1465,3331
539,981,0,0,82.42,2023,1327,1471,3338
540,984,0,0,82.26,2023,1333,1477,3346
541,980,0,0,82.45,2023,1339,1482,3359
542,987,0,0,77.93,2023,1342,1485,3367
543,985,0,0,78.62,2023,1346,1492,3374
544,979,0,0,83.62,2023,1350,1497,3380
545,978,0,0,82.85,2023,1358,1499,3385
546,966,0,0,80.87,2023,1363,1506,3399
547,969,0,0,82.54,2023,1366,1510,3409
548,969,0,0,83.35,2023,1372,1512,3413
549,969,0,0,83.94,2023,1374,1516,3423
550,970,0,0,78.92,2023,1377,1520,3430
551,973,0,0,81.14,2023,1379,1525,3438
552,976,0,0,80.59,2023,1383,1529,3443
553,982,0,0,77.37,2023,1383,1534,3447
554,970,0,0,82.04,2023,1390,1542,3454
555,987,0,0,80.57,2023,1391,1546,3457
556,1001,0,0,83.81,2023,1393,1550,3463
557,998,0,0,79.59,2023,1401,1553,3468
558,1007,0,0,80.4,2023,1408,1554,3477
559,1009,0,0,74.58,2023,1410,1564,3486
560,1001,0,0,79.4,2023,1414,1573,3496
561,1003,0,0,82.33,2023,1421,1577,3505
562,1003,0,0,82.41,2023,1421,1584,3512
563,995,0,0,82.28,2023,1425,1591,3523
564,999,0,0,82.84,2023,1430,1595,3529
565,1007,0,0,86.86,2023,1433,1600,3533
566,1001,0,0,84.34,2023,1437,1609,3543
567,1000,0,0,81.59,2023,1442,1610,3553
568,1009,0,0,79.83,2023,1443,1612,3559
569,1009,0,0,77.44,2023,1447,1615,3573
570,1010,0,0,75.6,2023,1449,1619,3583
571,1009,0,0,74.37,2023,1450,1623,3592
572,1002,0,0,74.94,2023,1455,1628,3601
573,999,0,0,73.2,2023,1460,1634,3607
574,1004,0,0,72.35,2023,1462,1641,3615
575,1009,0,0,71.29,2023,1465,1645,3622
576,1012,0,0,72.37,2023,1473,1653,3624
577,1015,0,0,77.24,2023,1474,1654,3637
578,1019,0,0,75.06,2023,1477,1656,3649
579,1016,0,0,76.17,2023,1479,1659,3656
580,1016,0,0,73.31,2023,1481,1665,3666
581,1015,0,0,76.99,2023,1482,1675,3673
582,1005,0,0,75.15,2023,1489,1680,3680
583,999,0,0,74.66,2023,1494,1686,3686
584,1002,0,0,75.99,2023,1495,1689,3695
585,998,0,0,75.29,2023,1498,1695,3702
586,993,0,0,72.09,2023,1501,1703,3707
587,990,0,0,70.49,2023,1505,1709,3721
588,990,0,0,74.79,2023,1509,1715,3727
589,999,0,0,78.21,2023,1512,1718,3735
590,1003,0,0,77.54,2023,1513,1724,3745
591,1002,0,0,77.93,2023,1517,1732,3753
592,995,0,0,79.14,2023,1519,1738,3762
593,991,0,0,79.87,2023,1527,1746,3768
594,994,0,0,81.26,2023,1534,1749,3776
595,989,0,0,79.77,2023,1537,1757,3785
596,991,0,0,80.46,2023,1539,1763,3792
597,985,0,0,79.63,2023,1542,1767,3800
598,994,0,0,79.27,2023,1542,1774,3806
599,984,0,0,80.17,2023,1545,1780,3816
600,983,0,0,79.24,2023,1549,1785,3821
601,992,0,0,81.66,2023,1555,1786,3831
602,991,0,0,81.94,2023,1557,1790,3842
603,1004,0,0,84.88,2023,1562,1793,3849
604,998,0,0,84.76,2023,1566,1796,3859
605,1002,0,0,81.82,2023,1569,1803,3860
606,1000,0,0,84.72,2023,1570,1808,3869
607,992,0,0,82.69,2023,1573,1814,3880
608,984,0,0,84.65,2023,1579,1816,3893
609,982,0,0,82.25,2023,1583,1820,3899
610,988,0,0,82.36,2023,1584,1824,3908
611,986,0,0,83.63,2023,1588,1830,3913
612,990,0,0,87.01,2023,1588,1837,3922
613,994,0,0,83.36,2023,1591,1843,3931
614,992,0,0,84.15,2023,1596,1854,3935
615,992,0,0,84.42,2023,1600,1858,3945
616,1000,0,0,83.6,2023,1601,1861,3951
