Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,70,0,0,1831.46,146,307,95,48
113,71,0,0,1827.38,146,308,95,48
114,73,0,0,1825.49,146,309,95,48
115,74,0,0,1818.34,146,309,95,48
116,77,0,0,1819.13,146,309,95,48
117,76,0,0,1813.89,146,311,95,48
118,76,0,0,1810.37,146,313,95,48
119,81,0,0,1808.44,146,313,95,48
120,82,0,0,1803.16,146,314,96,48
121,81,0,0,1802.21,146,316,96,48
122,82,0,0,1802.72,146,318,97,48
123,82,0,0,1794.67,146,323,97,48
124,81,0,0,1792.71,146,324,97,48
125,81,0,0,1790.71,146,326,97,48
126,78,0,0,1789.47,146,329,97,48
127,78,0,0,1786.62,146,329,97,48
128,82,0,0,1786.43,146,330,97,48
129,80,0,0,1784.86,146,333,99,48
130,82,0,0,1781.01,146,334,100,48
131,80,0,0,1778.23,146,335,101,48
132,81,0,0,1773.1,146,337,101,48
133,80,0,0,1769.91,146,339,101,48
134,80,0,0,1768.64,146,341,101,48
135,83,0,0,1768.03,146,341,101,48
136,85,0,0,1764.28,146,342,101,48
137,86,0,0,1764.67,146,343,101,48
138,87,0,0,1762.69,146,344,102,48
139,85,0,0,1760.17,146,348,102,48
140,88,0,0,1760.3,146,348,102,48
141,86,0,0,1753.78,146,351,102,48
142,91,0,0,1751.32,146,352,102,48
143,89,0,0,1744.91,146,355,102,48
144,89,0,0,1740.32,146,355,102,48
145,90,0,0,1741.64,146,357,102,48
146,92,0,0,1738.45,146,360,102,48
147,92,0,0,1728.86,146,361,102,48
148,90,0,0,1727.23,146,363,103,48
149,87,0,0,1722.4,146,365,104,48
150,84,0,0,1719.77,146,369,104,48
151,83,0,0,1714.16,146,373,104,48
152,83,0,0,1716.48,146,375,104,48
153,85,0,0,1713.07,146,378,104,48
154,87,0,0,1713.61,146,380,104,48
155,93,0,0,1710.59,146,381,104,48
156,93,0,0,1710.34,146,382,104,48
157,94,0,0,1707.47,146,385,104,48
158,93,0,0,1705.89,146,386,105,48
159,93,0,0,1700.49,146,387,105,49
160,93,0,0,1699.43,146,389,105,49
161,94,0,0,1694.95,146,390,105,49
162,95,0,0,1691.69,146,390,105,49
163,100,0,0,1687.86,146,393,105,50
164,98,0,0,1680.21,146,396,105,50
165,94,0,0,1676.38,146,399,106,50
166,101,0,0,1673.79,146,400,106,50
167,97,0,0,1667.49,146,406,106,50
168,98,0,0,1661.54,146,409,106,50
169,99,0,0,1657.74,146,411,106,50
170,100,0,0,1654.13,146,413,107,50
171,104,0,0,1651.98,146,413,107,50
172,110,0,0,1645.56,146,414,107,50
173,113,0,0,1642.89,146,415,107,50
174,113,0,0,1639.4,146,416,107,50
175,113,0,0,1634.67,146,417,107,50
176,113,0,0,1630.52,146,420,107,50
177,110,0,0,1631.93,146,424,107,50
178,113,0,0,1628.86,146,427,107,50
179,113,0,0,1626.6,146,429,107,50
180,110,0,0,1620.45,146,433,107,50
181,110,0,0,1616.28,146,438,107,50
182,114,0,0,1614.52,146,439,107,50
183,114,0,0,1611.1,146,442,107,50
184,117,0,0,1611.67,146,443,107,50
185,119,0,0,1609.45,146,446,107,50
186,121,0,0,1605.32,146,447,107,50
187,124,0,0,1599.54,146,449,107,50
188,126,0,0,1592.06,146,449,107,50
189,128,0,0,1585.91,146,449,107,50
190,125,0,0,1582.25,146,454,107,50
191,126,0,0,1585.55,146,454,107,50
192,126,0,0,1579.79,146,456,107,50
193,129,0,0,1576.47,146,457,107,50
194,135,0,0,1578.23,146,459,107,50
195,136,0,0,1572.14,146,463,108,50
196,136,0,0,1564.68,146,466,108,50
197,139,0,0,1564.7,146,470,108,50
198,140,0,0,1558.92,146,471,109,50
199,140,0,0,1558.36,146,475,109,50
200,141,0,0,1550.57,146,479,109,50
201,146,0,0,1550.85,146,481,109,50
202,146,0,0,1543.66,146,482,109,50
203,143,0,0,1542.8,146,487,109,50
204,149,0,0,1533.59,146,489,109,50
205,150,0,0,1526.51,146,491,109,50
206,153,0,0,1526.41,146,493,109,50
207,157,0,0,1524.71,146,498,109,50
208,162,0,0,1524.13,146,499,109,50
209,161,0,0,1513.44,146,501,111,50
210,164,0,0,1515.02,146,504,111,50
211,166,0,0,1510.54,146,504,113,50
212,170,0,0,1508.64,146,507,113,50
213,174,0,0,1500.98,146,508,115,50
214,173,0,0,1490.05,146,510,116,50
215,170,0,0,1485.68,146,515,117,50
216,172,0,0,1479.53,146,517,118,50
217,167,0,0,1475.26,146,521,120,50
218,169,0,0,1467.75,146,525,121,50
219,168,0,0,1457.4,146,527,124,50
220,169,0,0,1448.4,146,529,124,50
221,175,0,0,1446.97,146,531,124,50
222,182,0,0,1439.9,146,531,125,50
223,171,0,0,1440.22,146,542,125,50
224,171,0,0,1432.26,146,546,125,50
225,172,0,0,1429.76,146,549,125,50
226,176,0,0,1420.41,146,551,125,50
227,176,0,0,1418.78,146,559,125,50
228,176,0,0,1406.85,146,561,125,50
229,173,0,0,1400.9,146,567,127,50
230,172,0,0,1397.9,146,572,127,50
231,166,0,0,1386.16,146,580,127,50
232,169,0,0,1380.33,146,584,127,50
233,165,0,0,1375.51,146,592,128,50
234,161,0,0,1369.95,146,597,128,50
235,160,0,0,1369.94,146,600,128,50
236,162,0,0,1363.45,146,602,128,50
237,164,0,0,1355.21,146,606,128,50
238,171,0,0,1356.26,146,609,128,50
239,171,0,0,1354.39,146,614,129,50
240,173,0,0,1349,146,620,129,50
241,172,0,0,1349.97,146,626,129,50
242,169,0,0,1347.94,146,631,130,50
243,164,0,0,1349.17,146,638,131,50
244,167,0,0,1339.85,146,640,131,50
245,171,0,0,1342.54,146,642,131,50
246,169,0,0,1340.21,146,646,131,50
247,168,0,0,1337.33,146,649,132,50
248,169,0,0,1334.29,146,654,132,50
249,167,0,0,1331.8,146,658,132,50
250,168,0,0,1330.78,146,661,132,51
251,176,0,0,1326.15,146,662,132,51
252,180,0,0,1326.23,146,664,132,51
253,184,0,0,1321.25,146,665,132,51
254,187,0,0,1309.47,146,670,132,51
255,183,0,0,1297.15,146,676,132,51
256,181,0,0,1298.69,146,683,132,51
257,184,0,0,1294.64,146,688,133,51
258,180,0,0,1293.18,146,694,134,51
259,190,0,0,1292.33,146,697,134,51
260,188,0,0,1289.87,146,701,135,51
261,191,0,0,1279.51,146,703,135,51
262,191,0,0,1273.33,146,706,135,51
263,193,0,0,1271.75,146,709,135,51
264,198,0,0,1271.61,146,713,135,51
265,198,0,0,1268.55,146,717,138,51
266,194,0,0,1271.44,146,724,139,51
267,192,0,0,1272.93,146,731,140,51
268,191,0,0,1265.8,146,734,141,51
269,198,0,0,1264.45,146,738,141,51
270,204,0,0,1265.99,146,740,142,51
271,202,0,0,1259.77,146,744,143,51
272,203,0,0,1258.89,146,748,143,51
273,205,0,0,1260.75,146,752,144,51
274,204,0,0,1257.31,146,757,144,51
275,208,0,0,1247.03,146,760,144,51
276,207,0,0,1245.57,146,764,144,51
277,213,0,0,1236.76,146,765,144,51
278,215,0,0,1231.34,146,770,145,51
279,215,0,0,1228.84,146,775,145,51
280,209,0,0,1227.43,146,783,145,51
281,202,0,0,1220.71,146,794,145,51
282,197,0,0,1218.28,146,799,146,51
283,199,0,0,1214.7,146,805,146,51
284,197,0,0,1217.93,146,810,146,51
285,196,0,0,1209.41,146,813,146,52
286,195,0,0,1207.1,146,818,146,52
287,192,0,0,1207.25,146,821,147,52
288,187,0,0,1210.51,146,828,148,52
289,189,0,0,1209.14,146,833,149,52
290,188,0,0,1210.11,146,838,150,52
291,186,0,0,1205.45,146,840,151,52
292,191,0,0,1201.38,146,842,151,52
293,194,0,0,1196.31,146,846,151,52
294,190,0,0,1186.97,146,855,152,52
295,191,0,0,1189.29,146,859,153,52
296,185,0,0,1193.02,146,868,154,52
297,187,0,0,1188.74,146,872,154,52
298,192,0,0,1188.23,146,876,156,52
299,189,0,0,1186.69,146,882,156,52
300,188,0,0,1190.29,146,887,157,52
301,189,0,0,1186.07,146,893,158,52
302,193,0,0,1184.66,146,896,159,52
303,191,0,0,1189.1,146,900,160,52
304,190,0,0,1185.49,146,904,160,52
305,189,0,0,1185.45,146,910,160,52
306,191,0,0,1186.32,146,914,160,52
307,187,0,0,1183,146,920,161,53
308,181,0,0,1188.69,146,928,161,53
309,182,0,0,1190.37,146,932,161,53
310,179,0,0,1196.89,146,938,161,53
311,181,0,0,1202.79,146,944,161,53
312,188,0,0,1207.41,146,950,161,53
313,187,0,0,1204.8,146,953,163,53
314,187,0,0,1207.3,146,957,163,54
315,187,0,0,1213.94,146,959,164,54
316,184,0,0,1214.57,146,963,164,54
317,184,0,0,1219.6,146,968,164,54
318,183,0,0,1221.17,146,972,165,55
319,182,0,0,1222.95,146,977,166,55
320,183,0,0,1218.98,146,980,166,55
321,183,0,0,1217.51,146,986,166,55
322,182,0,0,1221.68,146,989,166,55
323,181,0,0,1219.46,146,993,167,55
324,183,0,0,1218.66,146,997,167,55
325,180,0,0,1222.72,146,1004,167,55
326,179,0,0,1223.72,146,1009,167,55
327,178,0,0,1225.75,146,1013,167,55
328,175,0,0,1230.4,146,1018,169,55
329,175,0,0,1228.84,146,1022,170,55
330,176,0,0,1235.66,146,1025,173,55
331,180,0,0,1239.2,146,1026,173,55
332,187,0,0,1237.48,146,1028,173,55
333,190,0,0,1234.31,146,1033,173,55
334,190,0,0,1244.15,146,1036,174,55
335,189,0,0,1236.61,146,1038,174,55
336,193,0,0,1239.91,146,1038,174,55
337,192,0,0,1234.72,146,1042,175,55
338,190,0,0,1235.7,146,1046,176,55
339,193,0,0,1235.53,146,1050,176,55
340,193,0,0,1235.9,146,1055,177,56
341,194,0,0,1225.99,146,1062,177,56
342,196,0,0,1228.57,146,1065,177,56
343,194,0,0,1232.48,146,1070,177,56
344,193,0,0,1226.6,146,1078,177,56
345,201,0,0,1219.34,146,1080,177,56
346,197,0,0,1227.06,146,1087,177,56
347,200,0,0,1223.89,146,1095,178,56
348,200,0,0,1229.06,146,1099,179,56
349,198,0,0,1227.93,146,1106,179,56
350,193,0,0,1224.63,146,1115,179,56
351,193,0,0,1224.03,146,1119,179,56
352,190,0,0,1223.89,146,1124,180,56
353,193,0,0,1224.89,146,1124,180,56
354,190,0,0,1224.45,146,1131,180,56
355,190,0,0,1218.22,146,1134,181,56
356,189,0,0,1221.02,146,1140,182,56
357,188,0,0,1218.02,146,1144,183,56
358,191,0,0,1212.72,146,1150,184,56
359,185,0,0,1211.29,146,1159,184,56
360,183,0,0,1208.72,146,1164,184,56
361,185,0,0,1208.05,146,1164,186,56
362,179,0,0,1206.41,146,1172,187,56
363,181,0,0,1212,146,1174,188,56
364,191,0,0,1211.22,146,1175,188,56
365,193,0,0,1211.29,146,1181,188,56
366,193,0,0,1206.14,146,1186,189,56
367,191,0,0,1198.69,146,1188,192,56
368,193,0,0,1201.49,146,1192,192,56
369,199,0,0,1202.08,146,1194,192,56
370,206,0,0,1196.52,146,1197,192,56
371,206,0,0,1195.39,146,1202,193,56
372,205,0,0,1191.83,146,1208,193,56
373,205,0,0,1193.64,146,1213,193,56
374,201,0,0,1190.85,146,1220,193,56
375,205,0,0,1187.33,146,1221,194,56
376,201,0,0,1187.11,146,1228,194,56
377,205,0,0,1189.53,146,1230,194,56
378,206,0,0,1183.53,146,1234,195,56
379,208,0,0,1186.48,146,1237,195,56
380,207,0,0,1188.29,146,1240,195,57
381,209,0,0,1190.56,146,1244,196,57
382,214,0,0,1186.34,146,1248,196,57
383,213,0,0,1187.89,146,1252,196,57
384,213,0,0,1185.91,146,1259,196,57
385,213,0,0,1180.41,146,1265,196,59
386,215,0,0,1178.56,146,1271,196,59
387,218,0,0,1178.08,146,1277,197,59
388,214,0,0,1181.23,146,1284,197,59
389,210,0,0,1176.52,146,1290,198,60
390,211,0,0,1176.13,146,1294,198,60
391,210,0,0,1172.07,146,1298,199,61
392,211,0,0,1168.83,146,1300,200,61
393,214,0,0,1168.38,146,1308,200,61
394,212,0,0,1160.11,146,1313,200,61
395,214,0,0,1160.63,146,1318,200,61
396,213,0,0,1153.05,146,1323,201,61
397,211,0,0,1151.48,146,1331,201,61
398,213,0,0,1147.85,146,1333,202,61
399,210,0,0,1144.55,146,1340,203,61
400,209,0,0,1138.43,146,1346,203,61
401,205,0,0,1138.9,146,1351,204,61
402,202,0,0,1136.54,146,1358,205,61
403,203,0,0,1132.28,146,1360,207,61
404,205,0,0,1124.61,146,1362,208,61
405,204,0,0,1131.21,146,1367,208,61
406,206,0,0,1132.14,146,1374,208,61
407,206,0,0,1130.75,146,1380,208,61
408,210,0,0,1135.63,146,1381,208,61
409,206,0,0,1130.99,146,1387,209,61
410,211,0,0,1134.05,146,1388,210,61
411,209,0,0,1134.56,146,1396,210,61
412,207,0,0,1134.52,146,1400,210,61
413,206,0,0,1126.22,146,1408,210,61
414,208,0,0,1123.66,146,1413,210,61
415,211,0,0,1124.61,146,1415,210,61
416,209,0,0,1126.38,146,1419,211,61
417,208,0,0,1126.66,146,1423,212,61
418,213,0,0,1120.25,146,1426,212,61
419,215,0,0,1116.79,146,1432,212,61
420,213,0,0,1118.11,146,1438,213,61
421,209,0,0,1111.36,146,1444,214,61
422,208,0,0,1115.72,146,1450,214,61
423,208,0,0,1117.87,146,1456,215,61
424,209,0,0,1110.05,146,1460,215,61
425,204,0,0,1112.32,146,1467,216,62
426,204,0,0,1106.69,146,1472,216,62
427,206,0,0,1116.72,146,1475,217,62
428,208,0,0,1112.14,146,1479,217,62
429,212,0,0,1114.92,146,1483,218,62
430,209,0,0,1118.57,146,1487,219,63
431,205,0,0,1108.68,146,1496,219,63
432,211,0,0,1111.51,146,1500,219,63
433,212,0,0,1114.14,146,1502,219,63
434,215,0,0,1114.68,146,1505,219,63
435,217,0,0,1109.75,146,1507,221,63
436,212,0,0,1106.43,146,1514,222,63
437,213,0,0,1109.6,146,1519,223,63
438,216,0,0,1115.85,146,1521,224,63
439,217,0,0,1110.92,146,1525,225,63
440,219,0,0,1109.87,146,1528,225,63
441,222,0,0,1108,146,1531,225,63
442,218,0,0,1108.76,146,1537,227,63
443,218,0,0,1105.48,146,1540,227,63
444,223,0,0,1105.02,146,1543,228,63
445,220,0,0,1105.1,146,1548,231,63
446,217,0,0,1104.01,146,1556,231,63
447,220,0,0,1101.45,146,1560,231,63
448,218,0,0,1107.6,146,1564,232,63
449,223,0,0,1105.92,146,1571,233,63
450,220,0,0,1104.31,146,1577,233,63
451,222,0,0,1106.24,146,1583,234,63
452,226,0,0,1109.34,146,1589,234,63
453,229,0,0,1110.02,146,1595,235,63
454,236,0,0,1105.44,146,1599,235,63
455,237,0,0,1108.52,146,1603,236,63
456,243,0,0,1105.56,146,1604,237,63
457,240,0,0,1110.01,146,1609,238,63
458,242,0,0,1104.93,146,1612,239,63
459,241,0,0,1101.02,146,1618,240,63
460,238,0,0,1099.7,146,1625,240,63
461,239,0,0,1095.97,146,1631,240,63
462,249,0,0,1092.06,146,1635,240,63
463,254,0,0,1089.75,146,1639,240,63
464,250,0,0,1085.76,146,1648,240,64
465,246,0,0,1085.86,146,1658,240,64
466,248,0,0,1072.83,146,1664,241,64
467,246,0,0,1069.97,146,1671,242,64
468,248,0,0,1062.21,146,1679,243,64
469,250,0,0,1062.99,146,1682,243,65
470,250,0,0,1065.57,146,1689,243,65
471,250,0,0,1061.99,146,1692,244,65
472,253,0,0,1052.37,146,1697,244,65
473,253,0,0,1055.08,146,1700,244,65
474,249,0,0,1039.18,146,1708,245,65
475,243,0,0,1029.69,146,1717,247,65
476,243,0,0,1022.05,146,1721,249,65
477,244,0,0,1021.17,146,1726,250,65
478,244,0,0,1018.32,146,1729,251,65
479,240,0,0,1015.01,146,1737,253,65
480,247,0,0,1011.84,146,1746,253,65
481,248,0,0,1013.01,146,1753,253,65
482,246,0,0,1010.01,146,1760,254,65
483,247,0,0,1004.32,146,1765,254,65
484,244,0,0,1002.2,146,1773,255,65
485,247,0,0,1005.89,146,1780,255,65
486,251,0,0,1005.86,146,1784,256,65
487,250,0,0,1001.41,146,1790,256,65
488,243,0,0,999.49,146,1801,257,65
489,247,0,0,992.78,146,1805,257,65
490,245,0,0,989.66,146,1810,258,65
491,241,0,0,987.93,146,1819,258,65
492,245,0,0,992.01,146,1825,259,65
493,243,0,0,990.82,146,1833,259,65
494,246,0,0,993.38,146,1834,259,65
495,243,0,0,987.43,146,1843,259,65
496,247,0,0,992.86,146,1849,259,65
497,251,0,0,990.43,146,1854,260,66
498,251,0,0,992.68,146,1858,260,66
499,256,0,0,985.4,146,1861,260,66
500,256,0,0,983.51,146,1869,261,66
501,257,0,0,988.2,146,1877,261,67
502,257,0,0,983.32,146,1882,263,67
503,256,0,0,984.03,146,1890,263,67
504,256,0,0,980.06,146,1895,265,67
505,253,0,0,973.08,146,1906,265,67
506,254,0,0,980.59,146,1910,265,67
507,257,0,0,978.34,146,1915,265,67
508,253,0,0,984.37,146,1922,265,68
509,251,0,0,984.78,146,1926,265,68
510,245,0,0,983.59,146,1937,265,68
511,247,0,0,984.43,146,1942,265,68
512,243,0,0,994.17,146,1950,265,68
513,244,0,0,986.29,146,1959,267,68
514,245,0,0,982.55,146,1965,268,68
515,247,0,0,989.22,146,1970,268,68
516,247,0,0,989.2,146,1973,268,68
517,249,0,0,990.74,146,1978,268,68
518,249,0,0,995.74,146,1985,268,68
519,249,0,0,997.84,146,1992,269,68
520,245,0,0,1000.48,146,1999,269,68
521,246,0,0,1001.48,146,2007,269,68
522,243,0,0,998.44,146,2015,270,68
523,239,0,0,1003.49,146,2023,271,68
524,244,0,0,1003.13,146,2029,271,68
525,242,0,0,1009.92,146,2036,271,68
526,244,0,0,1019.83,146,2039,273,68
527,243,0,0,1018.18,146,2044,274,68
528,244,0,0,1016.52,146,2051,274,68
529,245,0,0,1015.74,146,2058,274,68
530,253,0,0,1013.39,146,2060,274,68
531,254,0,0,1019.06,146,2061,274,68
532,252,0,0,1013.95,146,2069,274,68
533,251,0,0,1012.37,146,2075,275,68
534,249,0,0,1017.76,146,2080,275,68
535,250,0,0,1011.56,146,2087,276,68
536,253,0,0,1017.37,146,2090,277,68
537,249,0,0,1018.76,146,2099,277,68
538,244,0,0,1021.2,146,2108,278,68
539,239,0,0,1023.41,146,2115,279,69
540,238,0,0,1025.17,146,2121,279,69
541,232,0,0,1024.53,146,2133,279,69
542,232,0,0,1032.29,146,2137,281,69
543,228,0,0,1038.74,146,2143,281,69
544,228,0,0,1035.98,146,2147,281,69
545,229,0,0,1038.83,146,2152,282,69
546,228,0,0,1040.41,146,2154,283,69
547,231,0,0,1043.39,146,2160,283,69
548,231,0,0,1049.49,146,2164,283,70
549,231,0,0,1043.83,146,2170,283,70
550,229,0,0,1044.85,146,2176,283,71
551,224,0,0,1042.34,146,2185,285,71
552,228,0,0,1036.48,146,2188,286,71
553,234,0,0,1036.45,146,2190,287,71
554,236,0,0,1034.47,146,2194,287,71
555,228,0,0,1037.18,146,2203,290,71
556,235,0,0,1030.66,146,2206,290,71
557,237,0,0,1026.22,146,2209,290,71
558,239,0,0,1024.9,146,2212,290,71
559,236,0,0,1018.31,146,2219,292,71
560,235,0,0,1018.66,146,2227,292,71
561,233,0,0,1021.61,146,2234,292,71
562,237,0,0,1019.24,146,2236,292,71
563,237,0,0,1016.78,146,2240,293,71
564,238,0,0,1012.9,146,2243,293,71
565,238,0,0,1013.24,146,2249,293,71
566,233,0,0,1016.89,146,2254,294,71
567,234,0,0,1014.28,146,2259,296,71
568,241,0,0,1013.57,146,2262,296,71
569,249,0,0,1013.06,146,2266,298,71
570,249,0,0,1001.71,146,2273,298,72
571,248,0,0,1002.55,146,2280,299,72
572,249,0,0,1001.36,146,2287,299,72
573,251,0,0,995.82,146,2292,299,72
574,249,0,0,995.36,146,2301,300,72
575,249,0,0,991.87,146,2306,301,73
576,248,0,0,993.98,146,2312,302,73
577,243,0,0,992.48,146,2319,305,73
578,235,0,0,984.53,146,2328,305,73
579,236,0,0,986.78,146,2331,306,73
580,231,0,0,988.13,146,2340,306,73
581,235,0,0,985.34,146,2342,306,73
582,241,0,0,987.13,146,2350,307,73
583,234,0,0,987.1,146,2358,309,73
584,232,0,0,978.61,146,2365,309,73
585,228,0,0,978.93,146,2371,310,73
586,222,0,0,979.1,146,2380,312,73
587,217,0,0,979.91,146,2388,312,74
588,218,0,0,983.18,146,2391,312,74
589,218,0,0,979.43,146,2398,312,74
590,222,0,0,983.51,146,2402,312,74
591,222,0,0,985.31,146,2408,312,74
592,228,0,0,986.63,146,2414,312,74
593,227,0,0,990.59,146,2419,312,74
594,225,0,0,990.39,146,2426,315,74
595,220,0,0,992.14,146,2434,316,74
596,224,0,0,992.8,146,2442,317,74
597,229,0,0,987.36,146,2446,317,74
598,226,0,0,982.6,146,2452,318,74
599,238,0,0,981.13,146,2453,318,74
600,234,0,0,977.1,146,2459,319,74
601,234,0,0,974.47,146,2463,319,75
602,233,0,0,984.3,146,2471,319,75
603,233,0,0,975.37,146,2477,319,75
604,235,0,0,979.67,146,2485,319,75
605,236,0,0,974.93,146,2487,319,75
606,238,0,0,968.63,146,2492,319,75
607,246,0,0,970.45,146,2493,319,75
608,247,0,0,963.07,146,2497,319,75
609,250,0,0,962.41,146,2502,319,75
610,253,0,0,956.53,146,2504,321,75
611,254,0,0,949.06,146,2505,323,76
612,254,0,0,953.57,146,2511,325,76
613,259,0,0,946.37,146,2516,325,76
614,262,0,0,950.69,146,2520,326,76
615,262,0,0,952.69,146,2528,326,77
616,262,0,0,939.53,146,2537,327,77
617,264,0,0,938.09,146,2539,327,77
618,261,0,0,934.68,146,2546,328,77
619,265,0,0,933.41,146,2549,328,77
620,269,0,0,927.87,146,2555,329,78
621,267,0,0,921.8,146,2560,329,78
622,271,0,0,921.45,146,2566,329,78
623,272,0,0,915.91,146,2572,331,78
624,268,0,0,917.54,146,2581,331,78
625,265,0,0,908.44,146,2591,331,78
626,265,0,0,911.74,146,2597,331,78
627,260,0,0,910.91,146,2601,335,78
628,258,0,0,907.25,146,2607,335,78
629,264,0,0,911.7,146,2611,336,78
630,264,0,0,907.16,146,2618,336,78
631,266,0,0,906.36,146,2625,337,78
632,267,0,0,904.84,146,2631,337,78
633,265,0,0,903.31,146,2639,338,78
634,265,0,0,901.66,146,2645,338,78
635,260,0,0,901.29,146,2652,339,78
636,267,0,0,899.14,146,2654,339,78
637,269,0,0,900.07,146,2660,341,78
638,268,0,0,903.61,146,2671,342,78
639,269,0,0,902.44,146,2673,343,78
640,265,0,0,890.03,146,2683,343,78
641,265,0,0,896.33,146,2691,343,78
642,261,0,0,895.13,146,2699,344,78
643,264,0,0,898.08,146,2708,346,78
644,263,0,0,900.77,146,2713,347,78
645,263,0,0,901.21,146,2720,347,78
646,256,0,0,895.08,146,2729,348,78
647,248,0,0,892.21,146,2740,349,79
648,241,0,0,893.01,146,2748,350,79
