Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,695,0,1,716.99,214,5026,53,246
85,714,0,1,705.19,214,5093,53,249
86,720,0,1,693.16,214,5168,53,250
87,720,0,1,683.57,214,5242,53,252
88,711,0,1,673.58,214,5315,53,257
89,726,0,1,661.05,214,5388,53,261
90,727,0,1,654.68,214,5455,53,263
91,737,0,0,645.22,214,5551,53,269
92,735,0,0,642.09,214,5642,53,273
93,727,0,0,632.58,214,5726,53,276
94,698,0,0,626.93,214,5810,53,281
95,674,0,0,617.58,214,5890,53,291
96,681,0,0,612.15,214,5956,53,296
97,656,0,0,604.93,214,6043,53,304
98,633,0,0,602.06,214,6113,53,314
99,648,0,0,597.71,214,6168,53,316
100,649,0,0,592.7,214,6237,53,324
101,648,0,0,590.08,214,6303,53,334
102,659,0,0,584.39,214,6370,53,341
103,667,0,0,581.74,214,6434,53,344
104,667,0,0,575.79,214,6511,53,346
105,655,0,0,572.62,214,6601,53,349
106,655,0,0,567.78,214,6671,53,352
107,648,0,0,563.23,214,6740,53,356
108,663,0,0,558.89,214,6803,53,358
109,642,0,0,555.18,214,6874,53,362
110,667,0,0,552.27,214,6948,53,367
111,660,0,0,547.92,214,7015,53,373
112,669,0,0,544.95,214,7082,53,377
113,690,0,0,542.52,214,7153,53,378
114,698,0,0,538.07,214,7220,53,380
115,708,0,0,532.1,214,7288,53,382
116,703,0,0,530.77,214,7356,53,385
117,700,0,0,529.71,214,7423,53,390
118,692,0,0,526.86,214,7508,53,392
119,697,0,0,524.02,214,7585,53,394
120,695,0,0,523.65,214,7661,53,396
121,695,0,0,522.7,214,7745,54,401
122,690,0,0,520,214,7820,54,407
123,663,0,0,519.66,214,7909,54,410
124,649,0,0,518.95,214,7985,54,413
125,644,0,0,517.05,214,8059,54,418
126,648,0,0,512.64,214,8126,54,421
127,670,0,0,514.99,214,8184,54,426
128,671,0,0,515.33,214,8246,54,434
129,659,0,0,516.29,214,8311,54,437
130,665,0,0,514.41,214,8380,54,439
131,654,0,0,510.73,214,8458,54,441
132,680,0,0,511.05,214,8516,54,445
133,697,0,0,510.63,214,8563,54,450
134,697,0,0,510.25,214,8620,54,455
135,697,0,0,507.55,214,8681,54,462
136,682,0,0,505.21,214,8748,54,472
137,672,0,0,502.91,214,8811,54,478
138,680,0,0,500.33,214,8883,54,479
139,674,0,0,496.28,214,8956,54,489
140,660,0,0,495.28,214,9029,54,492
141,658,0,0,495.7,214,9093,54,501
142,646,0,0,494.23,214,9167,54,505
143,631,0,0,493.8,214,9236,54,508
144,639,0,0,493.51,214,9299,54,509
145,642,0,0,492.68,214,9355,54,512
146,655,0,0,492.65,214,9428,54,516
147,654,0,0,490.78,214,9495,54,523
148,664,0,0,488.44,214,9566,54,527
149,680,0,0,488.96,214,9630,54,528
150,682,0,0,488.99,214,9703,54,530
151,660,0,0,489.84,214,9774,54,538
152,667,0,0,488.26,214,9840,54,542
153,650,0,0,490.52,214,9924,54,544
154,681,0,0,488.12,214,9979,54,545
155,664,0,0,485.07,214,10060,54,548
156,656,0,0,482.83,214,10129,54,551
157,645,0,0,483.02,214,10202,54,553
158,648,0,0,484.02,214,10271,54,561
159,635,0,0,481.46,214,10333,54,563
160,650,0,0,482.33,214,10389,54,568
161,662,0,0,482.07,214,10457,54,572
162,649,0,0,481.82,214,10530,54,575
163,618,0,0,480.7,214,10611,54,577
164,610,0,0,482.83,214,10688,54,580
165,613,0,0,480.15,214,10753,54,584
166,583,0,0,481.57,214,10827,54,593
167,578,0,0,479.2,214,10886,54,595
168,574,0,0,480.05,214,10950,54,596
169,581,0,0,481.32,214,11012,54,600
170,580,0,0,475.95,214,11074,54,605
171,588,0,0,477.55,214,11127,54,611
172,619,0,0,476.45,214,11180,54,615
173,661,0,0,475.79,214,11227,54,618
174,635,0,0,472.54,214,11318,54,621
175,648,0,0,472.59,214,11384,54,626
176,632,0,0,469.48,214,11462,54,630
177,624,0,0,471.23,214,11537,54,635
178,624,0,0,469.53,214,11601,54,637
179,610,0,0,466.79,214,11676,54,641
180,621,0,0,466.6,214,11737,54,643
181,609,0,0,466.14,214,11799,54,646
182,596,0,0,466.57,214,11871,54,651
183,596,0,0,466.36,214,11930,54,654
184,603,0,0,465.16,214,11992,54,660
185,606,0,0,463.51,214,12060,54,662
186,591,0,0,466.62,214,12125,54,667
187,594,0,0,468.1,214,12192,54,668
188,587,0,0,468.24,214,12263,54,669
189,599,0,0,470.84,214,12316,54,671
190,611,0,0,470.93,214,12379,54,674
191,599,0,0,469.34,214,12453,54,675
192,607,0,0,470.03,214,12511,54,678
193,610,0,0,470.23,214,12570,54,680
194,594,0,0,470.03,214,12639,54,682
195,591,0,0,473.15,214,12708,54,683
196,592,0,0,473.87,214,12765,54,689
197,596,0,0,476.05,214,12830,54,692
198,601,0,0,478.61,214,12897,54,698
199,605,0,0,482.4,214,12956,54,704
200,578,0,0,483.07,214,13021,54,711
201,592,0,0,484.63,214,13083,54,718
202,596,0,0,484.96,214,13143,54,721
203,596,0,0,487.83,214,13199,54,725
204,598,0,0,487.93,214,13266,54,730
205,591,0,0,487.43,214,13337,54,735
206,586,0,0,484.36,214,13407,54,741
207,587,0,0,484.8,214,13470,54,744
208,573,0,0,487.49,214,13525,54,749
209,586,0,0,488.75,214,13579,54,753
210,576,0,0,489.29,214,13648,54,755
211,605,0,0,491.31,214,13704,54,756
212,612,0,0,492,214,13765,54,761
213,604,0,0,491.07,214,13832,54,764
214,611,0,0,489.07,214,13896,54,770
215,598,0,0,488.8,214,13961,54,772
216,605,0,0,490.55,214,14018,54,776
217,606,0,0,488.77,214,14068,54,783
218,601,0,0,488.68,214,14132,54,788
219,603,0,0,486.27,214,14201,54,793
220,634,0,0,483.97,214,14246,54,796
221,622,0,0,481.97,214,14310,54,802
222,626,0,0,481.69,214,14381,54,808
223,650,0,0,481.9,214,14438,54,813
224,637,0,0,484.71,214,14518,54,814
225,640,0,0,480.04,214,14583,54,820
226,620,0,0,481.85,214,14651,54,824
227,611,0,0,480.96,214,14719,54,827
228,614,0,0,479.64,214,14785,54,830
229,597,0,0,479.43,214,14851,54,834
230,608,0,0,481.27,214,14908,54,839
231,601,0,0,483.05,214,14975,54,840
232,623,0,0,481.74,214,15035,54,843
233,602,0,0,479.96,214,15113,54,849
234,573,0,0,480.99,214,15172,54,861
235,574,0,0,483.15,214,15233,54,864
236,596,0,0,483,214,15282,54,869
237,626,0,0,481.54,214,15336,54,870
238,640,0,0,480.89,214,15390,54,877
239,656,0,0,479.44,214,15446,54,884
240,668,0,0,477.47,214,15515,54,887
241,678,0,0,474.16,214,15584,54,890
242,689,0,0,473.62,214,15655,54,893
243,677,0,0,473.85,214,15732,54,904
244,661,0,0,472.22,214,15801,54,907
245,666,0,0,471.52,214,15855,54,908
246,630,0,0,469.26,214,15945,54,914
247,577,0,0,469.75,214,16028,54,921
248,575,0,0,468.61,214,16093,54,929
249,562,0,0,468.89,214,16161,54,937
250,558,0,0,469.81,214,16223,54,946
251,537,0,0,471.48,214,16284,55,954
252,522,0,0,472.08,214,16347,55,955
253,515,0,0,472.95,214,16408,55,959
254,519,0,0,471.59,214,16458,55,965
255,534,0,0,469.69,214,16505,55,969
256,533,0,0,471.7,214,16560,55,973
257,534,0,0,471.99,214,16619,55,974
258,550,0,0,472.67,214,16679,55,974
259,543,0,0,474.63,214,16732,55,975
260,555,0,0,477.47,214,16789,55,981
261,537,0,0,477.75,214,16856,55,987
262,553,0,0,476.38,214,16909,55,990
263,583,0,0,479.86,214,16955,55,992
264,593,0,0,479.59,214,17014,55,1000
265,584,0,0,480.42,214,17075,55,1005
266,585,0,0,479.55,214,17135,55,1009
267,586,0,0,479.72,214,17204,55,1009
268,571,0,0,480.27,214,17273,55,1013
269,577,0,0,481.51,214,17330,55,1020
270,570,0,0,480.72,214,17394,55,1024
271,586,0,0,478.65,214,17451,55,1031
272,566,0,0,478.84,214,17520,55,1033
273,594,0,0,482.7,214,17569,55,1037
274,602,0,0,483.9,214,17632,55,1041
275,572,0,0,481.97,214,17707,55,1042
276,548,0,0,481.03,214,17777,55,1047
277,559,0,0,483.07,214,17819,55,1049
278,568,0,0,481.77,214,17878,55,1053
279,588,0,0,482.85,214,17928,55,1055
280,594,0,0,483.94,214,17977,55,1061
281,611,0,0,481.72,214,18038,55,1063
282,621,0,0,478.77,214,18107,55,1065
283,605,0,0,479.18,214,18180,55,1068
284,604,0,0,476.57,214,18247,55,1075
285,592,0,0,473.15,214,18320,55,1082
286,569,0,0,474.01,214,18386,55,1085
287,574,0,0,473.31,214,18430,55,1088
288,567,0,0,471.28,214,18489,55,1093
289,572,0,0,468.75,214,18551,55,1096
290,583,0,0,470.15,214,18611,55,1100
291,592,0,0,469.33,214,18669,55,1104
292,594,0,0,473.28,214,18722,55,1108
293,593,0,0,475.24,214,18778,55,1112
294,603,0,0,474.73,214,18831,55,1114
295,629,0,0,476.89,214,18881,55,1119
296,629,0,0,474.96,214,18942,55,1122
297,632,0,0,477.05,214,19003,55,1128
298,610,0,0,477.68,214,19075,55,1135
299,588,0,0,477.67,214,19145,55,1137
300,576,0,0,483.6,214,19204,55,1142
301,575,0,0,486.13,214,19267,55,1144
302,576,0,0,487.68,214,19326,55,1152
303,576,0,0,489.61,214,19393,55,1159
304,591,0,0,489.6,214,19452,55,1162
305,588,0,0,492.05,214,19519,55,1167
306,579,0,0,495.06,214,19582,55,1173
307,594,0,0,496.88,214,19638,55,1176
308,604,0,0,496.51,214,19700,55,1185
309,616,0,0,496.99,214,19767,55,1187
310,602,0,0,498.07,214,19835,55,1187
311,612,0,0,498.19,214,19898,55,1190
312,616,0,0,503.64,214,19961,55,1192
313,627,0,0,506.31,214,20012,55,1195
314,634,0,0,506.01,214,20081,55,1197
315,656,0,0,506.08,214,20134,55,1204
316,667,0,0,504.8,214,20200,55,1209
317,661,0,0,500.44,214,20265,55,1211
318,684,0,0,497.95,214,20329,55,1214
319,656,0,0,497.69,214,20397,55,1218
320,674,0,0,495.46,214,20463,55,1219
321,724,0,0,494.2,214,20525,55,1220
322,709,0,0,490.09,214,20610,55,1224
323,682,0,0,483.89,214,20710,55,1227
324,660,0,0,481.71,214,20793,55,1230
325,674,0,0,477.59,214,20885,55,1234
326,671,0,0,475.24,214,20946,55,1244
327,689,0,0,470.49,214,21003,55,1248
328,718,0,0,470.33,214,21066,55,1249
329,693,0,0,468.2,214,21140,55,1257
330,716,0,0,462.57,214,21209,55,1261
331,741,0,0,458.07,214,21279,55,1262
332,729,0,0,456.17,214,21365,55,1265
333,721,0,0,453.4,214,21445,55,1268
334,721,0,0,451.02,214,21520,55,1273
335,740,0,0,450.32,214,21589,55,1277
336,733,0,0,448.63,214,21654,55,1284
337,716,0,0,448.88,214,21731,55,1290
338,736,0,0,443.38,214,21797,55,1292
339,728,0,0,441.57,214,21880,55,1297
340,730,0,0,440.37,214,21953,55,1302
341,753,0,0,439.77,214,22022,55,1305
342,761,0,0,437.42,214,22099,55,1312
343,764,0,0,432.3,214,22179,55,1314
344,753,0,0,429.53,214,22262,55,1319
345,733,0,0,428.76,214,22344,55,1326
346,744,0,0,430.22,214,22420,55,1327
347,764,0,0,429.91,214,22488,55,1333
348,742,0,0,426.81,214,22578,55,1336
349,731,0,0,428.27,214,22661,55,1340
350,703,0,0,427.57,214,22742,55,1349
351,693,0,0,429.88,214,22832,55,1354
352,710,0,0,432.57,214,22899,55,1357
353,689,0,0,433.45,214,22974,55,1361
354,687,0,0,434.25,214,23040,55,1368
355,676,0,0,431.92,214,23125,55,1371
356,686,0,0,432.72,214,23192,55,1373
357,662,0,0,433.19,214,23275,55,1379
358,648,0,0,433.81,214,23349,55,1390
359,641,0,0,433.6,214,23412,55,1393
360,664,0,0,433.52,214,23467,55,1399
361,668,0,0,434.84,214,23541,55,1402
362,653,0,0,431.84,214,23606,55,1409
363,700,0,0,434.14,214,23656,55,1412
364,684,0,0,434.81,214,23736,55,1415
365,692,0,0,436.1,214,23806,55,1418
366,670,0,0,435.09,214,23887,55,1422
367,672,0,0,433.2,214,23950,55,1429
368,658,0,0,433.05,214,24030,55,1434
369,630,0,0,431.64,214,24106,55,1437
370,643,0,0,434.69,214,24170,55,1443
371,643,0,0,436.85,214,24234,55,1456
372,653,0,0,436.62,214,24290,55,1461
373,647,0,0,435.92,214,24362,55,1463
374,623,0,0,437.87,214,24446,55,1465
375,622,0,0,439.3,214,24514,55,1469
376,619,0,0,440.85,214,24587,55,1474
377,616,0,0,442.27,214,24644,55,1477
378,621,0,0,444.02,214,24695,55,1484
379,608,0,0,443.25,214,24759,56,1492
380,613,0,0,445.19,214,24821,56,1496
381,590,0,0,447.73,214,24897,56,1501
382,593,0,0,450.02,214,24964,56,1504
383,613,0,0,453.25,214,25020,56,1505
384,610,0,0,452.57,214,25088,56,1510
385,599,0,0,454.15,214,25164,56,1512
386,610,0,0,455.12,214,25222,56,1514
387,630,0,0,459.31,214,25275,56,1518
388,644,0,0,458.31,214,25338,56,1519
389,637,0,0,461.88,214,25398,56,1523
390,635,0,0,461.32,214,25468,56,1526
391,639,0,0,464.48,214,25535,56,1529
392,664,0,0,464.92,214,25579,56,1530
393,705,0,0,466.17,214,25637,56,1531
394,677,0,0,467.04,214,25717,56,1534
395,670,0,0,469.29,214,25790,56,1539
396,665,0,0,473.19,214,25862,56,1543
397,671,0,0,471.56,214,25940,56,1545
398,676,0,0,473.17,214,26011,56,1555
399,660,0,0,472.46,214,26083,56,1564
400,662,0,0,472.06,214,26144,56,1568
401,675,0,0,471.71,214,26200,56,1576
402,678,0,0,474.15,214,26275,56,1583
403,662,0,0,474.24,214,26350,56,1591
404,663,0,0,473.67,214,26424,56,1600
405,637,0,0,474.94,214,26506,56,1608
406,614,0,0,477.08,214,26582,56,1611
407,619,0,0,479.28,214,26652,56,1612
408,605,0,0,483.41,214,26717,56,1614
409,620,0,0,487.8,214,26769,56,1622
410,616,0,0,489.51,214,26837,56,1626
411,613,0,0,490.81,214,26896,56,1629
412,602,0,0,493,214,26959,56,1634
413,593,0,0,496.44,214,27028,56,1638
414,606,0,0,496.41,214,27088,56,1639
415,618,0,0,499.36,214,27146,56,1642
416,615,0,0,498.91,214,27211,56,1645
417,611,0,0,503.45,214,27275,56,1652
418,595,0,0,502.76,214,27343,56,1656
419,604,0,0,503.7,214,27402,56,1662
420,607,0,0,503.93,214,27464,56,1664
421,603,0,0,506.28,214,27539,56,1668
422,588,0,0,508.36,214,27603,56,1670
423,584,0,0,505.8,214,27663,56,1675
424,597,0,0,508.47,214,27719,56,1678
425,618,0,0,508.88,214,27778,56,1680
426,603,0,0,509.17,214,27846,56,1683
427,638,0,0,507.07,214,27903,56,1685
428,647,0,0,501.25,214,27968,56,1688
429,612,0,0,497.69,214,28068,56,1692
430,615,0,0,495.31,214,28132,56,1698
431,604,0,0,494.44,214,28202,56,1702
432,607,0,0,491.82,214,28260,56,1705
433,595,0,0,489.8,214,28331,56,1707
434,596,0,0,494.07,214,28379,56,1710
435,586,0,0,496.44,214,28437,56,1715
436,584,0,0,495.15,214,28504,56,1718
437,585,0,0,492.92,214,28575,56,1721
438,563,0,0,490.96,214,28644,56,1726
439,569,0,0,490.28,214,28705,56,1726
440,582,0,0,489.09,214,28768,56,1728
441,607,0,0,486.11,214,28827,56,1734
442,624,0,0,487.41,214,28878,56,1740
443,618,0,0,487.42,214,28949,56,1746
444,613,0,0,485.5,214,29015,56,1751
445,608,0,0,484.92,214,29070,56,1752
446,604,0,0,482.57,214,29136,56,1754
447,606,0,0,479.03,214,29197,56,1756
448,616,0,0,480.2,214,29259,56,1763
449,628,0,0,474.82,214,29329,56,1766
450,596,0,0,472.81,214,29403,56,1773
451,569,0,0,472.43,214,29492,56,1774
452,569,0,0,476.21,214,29547,56,1782
453,572,0,0,474.6,214,29607,56,1786
454,562,0,0,476.57,214,29669,56,1792
455,559,0,0,478.13,214,29737,56,1797
456,596,0,0,478.42,214,29789,56,1799
457,610,0,0,480.47,214,29846,56,1804
458,588,0,0,482.77,214,29919,56,1808
459,575,0,0,484.75,214,29987,56,1816
460,592,0,0,487.23,214,30052,56,1819
461,603,0,0,488.36,214,30119,56,1824
462,587,0,0,490.32,214,30189,56,1828
463,579,0,0,494.17,214,30249,56,1828
464,586,0,0,494.74,214,30298,56,1834
465,573,0,0,497.81,214,30358,56,1836
466,596,0,0,497.86,214,30414,56,1838
467,599,0,0,499.17,214,30480,56,1841
468,600,0,0,502.25,214,30542,56,1846
469,580,0,0,504.82,214,30611,56,1849
470,591,0,0,507.9,214,30670,56,1852
471,583,0,0,509.67,214,30734,56,1855
472,579,0,0,511.6,214,30797,56,1859
473,589,0,0,513.53,214,30861,56,1862
474,592,0,0,517.76,214,30919,56,1866
475,570,0,0,515.97,214,30987,56,1873
476,559,0,0,518.98,214,31047,56,1877
477,578,0,0,520.37,214,31101,56,1879
478,565,0,0,522.38,214,31169,56,1883
479,567,0,0,522.68,214,31226,56,1886
480,561,0,0,527.64,214,31278,56,1887
481,556,0,0,529.49,214,31334,56,1893
482,584,0,0,532.62,214,31386,56,1897
483,577,0,0,536.2,214,31455,56,1900
484,564,0,0,531.11,214,31524,56,1903
485,587,0,0,534.86,214,31575,56,1910
486,587,0,0,539.5,214,31624,56,1914
487,586,0,0,541.23,214,31671,56,1916
488,608,0,0,543.83,214,31720,56,1917
489,604,0,0,547.08,214,31777,56,1919
490,595,0,0,545.85,214,31852,56,1924
491,588,0,0,545.06,214,31920,56,1928
492,554,0,0,543.84,214,31998,56,1931
493,552,0,0,545.15,214,32070,56,1934
494,541,0,0,549.46,214,32115,56,1938
495,555,0,0,550.69,214,32171,56,1943
496,542,0,0,552.99,214,32231,56,1947
497,561,0,0,552.66,214,32289,56,1952
498,560,0,0,553.87,214,32353,56,1956
499,590,0,0,556.99,214,32392,56,1958
500,598,0,0,560.01,214,32446,56,1960
501,592,0,0,556.52,214,32499,56,1963
502,574,0,0,557.41,214,32568,56,1968
503,576,0,0,561.67,214,32624,56,1972
504,579,0,0,560.36,214,32675,56,1979
505,576,0,0,562.77,214,32728,56,1981
506,548,0,0,566.37,214,32798,56,1985
507,547,0,0,569.05,214,32857,56,1991
508,543,0,0,570.63,214,32912,56,1994
509,524,0,0,572.69,214,32975,56,1998
510,512,0,0,576.11,214,33035,56,2004
511,546,0,0,577.54,214,33080,56,2010
512,565,0,0,578.91,214,33133,56,2011
513,567,0,0,580.95,214,33194,56,2014
514,576,0,0,581.02,214,33245,56,2016
515,593,0,0,578.74,214,33302,56,2019
516,591,0,0,579.85,214,33372,56,2023
517,597,0,0,580.31,214,33438,56,2023
518,614,0,0,584.37,214,33475,56,2030
519,628,0,0,582.75,214,33523,56,2031
520,641,0,0,580.67,214,33585,56,2037
521,646,0,0,582.58,214,33638,56,2041
522,688,0,0,581,214,33696,56,2045
523,680,0,0,580.35,214,33781,56,2050
524,682,0,0,584.42,214,33838,56,2053
525,670,0,0,578.11,214,33911,56,2054
526,662,0,0,578.03,214,33983,56,2059
527,674,0,0,578.37,214,34057,56,2063
528,648,0,0,575.46,214,34134,56,2065
529,627,0,0,575.14,214,34208,56,2066
530,598,0,0,575.77,214,34286,56,2070
531,595,0,0,575.66,214,34347,56,2074
532,619,0,0,575.94,214,34405,56,2075
533,617,0,0,575.6,214,34475,56,2083
534,614,0,0,575.88,214,34541,56,2087
535,621,0,0,576.58,214,34602,56,2092
536,640,0,0,575.27,214,34659,56,2095
537,636,0,0,574.09,214,34717,56,2103
538,631,0,0,575.95,214,34778,56,2109
539,621,0,0,576.86,214,34843,56,2114
540,594,0,0,577.59,214,34918,56,2120
541,575,0,0,578.48,214,34992,56,2125
542,555,0,0,578.96,214,35059,56,2129
543,568,0,0,576.15,214,35114,56,2132
544,557,0,0,573.93,214,35188,56,2135
545,572,0,0,572.88,214,35249,56,2138
546,588,0,0,574.08,214,35304,56,2145
547,567,0,0,576.46,214,35373,56,2152
548,558,0,0,579.7,214,35440,56,2155
549,574,0,0,582.29,214,35489,56,2155
550,571,0,0,583.52,214,35566,56,2158
551,579,0,0,586.75,214,35618,56,2160
552,571,0,0,590.46,214,35686,56,2165
553,558,0,0,587.66,214,35751,56,2166
554,542,0,0,590.03,214,35823,56,2167
555,548,0,0,595.08,214,35878,56,2168
556,558,0,0,599.14,214,35935,56,2175
557,559,0,0,599.76,214,35989,56,2181
558,557,0,0,601.36,214,36048,56,2183
559,563,0,0,604.48,214,36097,56,2187
560,580,0,0,604.73,214,36159,56,2189
561,582,0,0,604.4,214,36211,56,2192
562,579,0,0,602.85,214,36278,56,2195
563,602,0,0,605.12,214,36324,56,2199
564,621,0,0,604.14,214,36379,56,2203
565,618,0,0,604.37,214,36442,56,2204
566,612,0,0,603.59,214,36506,56,2206
567,610,0,0,602.44,214,36581,56,2210
568,600,0,0,604.16,214,36648,56,2212
569,604,0,0,605.36,214,36712,56,2218
570,606,0,0,607.89,214,36768,56,2219
571,624,0,0,610.66,214,36823,56,2226
572,614,0,0,611,214,36895,56,2231
573,636,0,0,612.29,214,36956,56,2234
574,656,0,0,612.08,214,37008,56,2238
575,657,0,0,614.31,214,37081,56,2244
576,641,0,0,614.87,214,37161,56,2249
577,640,0,0,616.11,214,37225,56,2255
578,634,0,0,613.79,214,37299,56,2257
579,621,0,0,615.95,214,37370,56,2259
580,632,0,0,614.34,214,37428,56,2267
581,641,0,0,614.66,214,37490,56,2269
582,629,0,0,609.94,214,37556,56,2272
583,628,0,0,611.28,214,37628,56,2274
584,634,0,0,609.01,214,37688,56,2277
585,621,0,0,606.99,214,37750,56,2283
586,631,0,0,604.69,214,37814,56,2288
587,657,0,0,603.67,214,37874,56,2294
588,659,0,0,600.44,214,37951,56,2296
589,661,0,0,601.03,214,38027,56,2299
590,641,0,0,601.33,214,38101,56,2302
591,636,0,0,603.95,214,38173,56,2307
592,631,0,0,602.6,214,38246,56,2309
593,632,0,0,600.15,214,38303,56,2314
594,639,0,0,599.46,214,38368,56,2315
595,646,0,0,598.44,214,38432,56,2317
596,630,0,0,598.58,214,38505,56,2319
597,641,0,0,597.18,214,38572,56,2323
598,619,0,0,594.47,214,38644,56,2332
599,645,0,0,591.57,214,38701,56,2335
600,633,0,0,591.07,214,38779,56,2341
601,632,0,0,590.78,214,38851,56,2343
602,620,0,0,593.85,214,38933,56,2348
603,596,0,0,593.16,214,39013,56,2352
604,601,0,0,592.06,214,39067,56,2354
605,615,0,0,590.92,214,39125,56,2356
606,626,0,0,594.3,214,39174,56,2361
607,649,0,0,596,214,39228,56,2362
608,651,0,0,597.46,214,39297,56,2363
609,666,0,0,593.38,214,39360,56,2365
610,665,0,0,589.65,214,39429,56,2372
611,668,0,0,589.88,214,39489,56,2375
612,665,0,0,586.36,214,39562,56,2381
613,690,0,0,580.98,214,39630,56,2388
614,702,0,0,581.92,214,39697,56,2392
615,694,0,0,579.06,214,39768,56,2398
616,671,0,0,575.61,214,39842,56,2408
617,672,0,0,575.34,214,39906,56,2412
618,680,0,0,570.28,214,39966,57,2418
619,646,0,0,571.03,214,40057,57,2425
620,654,0,0,570.62,214,40124,57,2428
621,648,0,0,569.72,214,40187,57,2432
622,645,0,0,568.29,214,40254,57,2435
623,629,0,0,572.09,214,40321,57,2440
624,638,0,0,568.44,214,40387,58,2447
625,645,0,0,568.84,214,40441,58,2450
626,617,0,0,570.29,214,40510,58,2455
627,607,0,0,569.66,214,40582,58,2458
628,611,0,0,568.57,214,40641,58,2463
629,611,0,0,570.7,214,40697,58,2471
630,612,0,0,571.17,214,40758,58,2473
631,637,0,0,570.85,214,40810,58,2478
632,620,0,0,570.67,214,40873,58,2482
633,622,0,0,571.51,214,40937,58,2485
634,652,0,0,572.53,214,40985,58,2488
635,643,0,0,573.57,214,41041,58,2494
636,619,0,0,572.46,214,41123,58,2500
637,626,0,0,572.44,214,41182,58,2504
638,613,0,0,569.73,214,41251,58,2506
639,632,0,0,571.82,214,41303,58,2512
