Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,0,0,0,3052.01,45,536,44,32
84,0,0,0,3058.73,45,536,44,32
85,0,0,0,3066.13,45,536,44,32
86,0,0,0,3072.63,45,536,44,32
87,0,0,0,3080.49,45,536,44,32
88,0,0,0,3088.73,45,536,44,32
89,0,0,0,3095.81,45,536,44,32
90,0,0,0,3104.59,45,536,44,32
91,0,0,0,3112.42,45,536,44,32
92,0,0,0,3118.84,45,536,44,32
93,0,0,0,3125.94,45,536,44,32
94,0,0,0,3134.31,45,536,44,32
95,0,0,0,3142.2,45,536,44,32
96,0,0,0,3149.38,45,536,44,32
97,0,0,0,3154.9,45,536,44,32
98,0,0,0,3161.91,45,536,44,32
99,0,0,0,3168.02,45,536,44,32
100,0,0,0,3174.95,45,536,44,32
101,0,0,0,3181.44,45,536,44,32
102,0,0,0,3187.07,45,536,44,32
103,0,0,0,3193.81,45,536,44,32
104,0,0,0,3201.1,45,536,44,32
105,0,0,0,3207.6,45,536,44,32
106,0,0,0,3213.27,45,536,44,32
107,0,0,0,3219.98,45,536,44,32
108,0,0,0,3226.35,45,536,44,32
109,0,0,0,3231.11,45,536,44,32
110,0,0,0,3237.59,45,536,44,32
111,0,0,0,3242.81,45,536,44,32
112,0,0,0,3248.86,45,536,44,32
113,0,0,0,3254.8,45,536,44,32
114,0,0,0,3258.22,45,536,44,32
115,0,0,0,3262.54,45,536,44,32
116,0,0,0,3268.12,45,536,44,32
117,0,0,0,3273.3,45,536,44,32
118,0,0,0,3277.33,45,536,44,32
119,0,0,0,3282.21,45,536,44,32
120,0,0,0,3286.75,45,536,44,32
121,0,0,0,3290.63,45,536,44,32
122,0,0,0,3295.53,45,536,44,32
123,0,0,0,3299.53,45,536,44,32
124,0,0,0,3302.85,45,536,44,32
125,0,0,0,3306.17,45,536,44,32
126,0,0,0,3309.69,45,536,44,32
127,0,0,0,3314,45,536,44,32
128,0,0,0,3318.3,45,536,44,32
129,0,0,0,3322.77,45,536,44,32
130,0,0,0,3326.33,45,536,44,32
131,0,0,0,3329.81,45,536,44,32
132,0,0,0,3332.41,45,536,44,32
133,0,0,0,3335.2,45,536,44,32
134,0,0,0,3338.22,45,536,44,32
135,0,0,0,3341.93,45,536,44,32
136,0,0,0,3344.62,45,536,44,32
137,0,0,0,3347.06,45,536,44,32
138,0,0,0,3349.69,45,536,44,32
139,0,0,0,3352.59,45,536,44,32
140,0,0,0,3354.62,45,536,44,32
141,0,0,0,3357.26,45,536,44,32
142,0,0,0,3359.21,45,536,44,32
143,0,0,0,3361.8,45,536,44,32
144,0,0,0,3363.73,45,536,44,32
145,0,0,0,3366.41,45,536,44,32
146,0,0,0,3369.56,45,536,44,32
147,0,0,0,3372,45,536,44,32
148,0,0,0,3374.73,45,536,44,32
149,0,0,0,3377.26,45,536,44,32
150,0,0,0,3378.77,45,536,44,32
151,0,0,0,3380.44,45,536,44,32
152,0,0,0,3381.83,45,536,44,32
153,0,0,0,3383.14,45,536,44,32
154,0,0,0,3385.63,45,536,44,32
155,0,0,0,3386.31,45,536,44,32
156,0,0,0,3387.73,45,536,44,32
157,0,0,0,3388.67,45,536,44,32
158,0,0,0,3390.11,45,536,44,32
159,0,0,0,3391.72,45,536,44,32
160,0,0,0,3393.06,45,536,44,32
161,0,0,0,3394.02,45,536,44,32
162,0,0,0,3394.74,45,536,44,32
163,0,0,0,3395.7,45,536,44,32
164,0,0,0,3397.01,45,536,44,32
165,0,0,0,3397.85,45,536,44,32
166,0,0,0,3398.49,45,536,44,32
167,0,0,0,3399.16,45,536,44,32
168,0,0,0,3400.09,45,536,44,32
169,0,0,0,3400.75,45,536,44,32
170,0,0,0,3401.21,45,536,44,32
171,0,0,0,3402.01,45,536,44,32
172,0,0,0,3402.96,45,536,44,32
173,0,0,0,3403.96,45,536,44,32
174,0,0,0,3404.72,45,536,44,32
175,0,0,0,3405.31,45,536,44,32
176,0,0,0,3405.85,45,536,44,32
177,0,0,0,3406.35,45,536,44,32
178,0,0,0,3407.43,45,536,44,32
179,0,0,0,3407.96,45,536,44,32
180,0,0,0,3408.89,45,536,44,32
181,0,0,0,3409.12,45,536,44,32
182,0,0,0,3409.83,45,536,44,32
183,0,0,0,3410.4,45,536,44,32
184,0,0,0,3410.84,45,536,44,32
185,0,0,0,3411.51,45,536,44,32
186,0,0,0,3411.68,45,536,44,32
187,0,0,0,3412.16,45,536,44,32
188,0,0,0,3412.57,45,536,44,32
189,0,0,0,3412.84,45,536,44,32
190,0,0,0,3413.28,45,536,44,32
191,0,0,0,3413.78,45,536,44,32
192,0,0,0,3414.19,45,536,44,32
193,0,0,0,3414.41,45,536,44,32
194,0,0,0,3414.77,45,536,44,32
195,0,0,0,3415.27,45,536,44,32
196,0,0,0,3415.37,45,536,44,32
197,0,0,0,3415.42,45,536,44,32
198,0,0,0,3415.73,45,536,44,32
199,0,0,0,3416.05,45,536,44,32
200,0,0,0,3416.32,45,536,44,32
201,0,0,0,3416.49,45,536,44,32
202,0,0,0,3416.9,45,536,44,32
203,0,0,0,3417.21,45,536,44,32
204,0,0,0,3417.4,45,536,44,32
205,0,0,0,3417.7,45,536,44,32
206,0,0,0,3417.99,45,536,44,32
207,0,0,0,3418.07,45,536,44,32
208,0,0,0,3418.33,45,536,44,32
209,0,0,0,3418.74,45,536,44,32
210,0,0,0,3418.83,45,536,44,32
211,0,0,0,3419.05,45,536,44,32
212,0,0,0,3419.31,45,536,44,32
213,0,0,0,3419.53,45,536,44,32
214,0,0,0,3419.7,45,536,44,32
215,0,0,0,3419.84,45,536,44,32
216,0,0,0,3419.84,45,536,44,32
217,0,0,0,3419.93,45,536,44,32
218,0,0,0,3420.06,45,536,44,32
219,0,0,0,3420.28,45,536,44,32
220,0,0,0,3420.28,45,536,44,32
221,0,0,0,3420.42,45,536,44,32
222,0,0,0,3420.68,45,536,44,32
223,0,0,0,3420.9,45,536,44,32
224,0,0,0,3420.95,45,536,44,32
225,0,0,0,3421.12,45,536,44,32
226,0,0,0,3421.31,45,536,44,32
227,0,0,0,3421.36,45,536,44,32
228,0,0,0,3421.44,45,536,44,32
229,0,0,0,3421.49,45,536,44,32
230,0,0,0,3421.49,45,536,44,32
231,0,0,0,3421.63,45,536,44,32
232,0,0,0,3421.72,45,536,44,32
233,0,0,0,3421.77,45,536,44,32
234,0,0,0,3421.9,45,536,44,32
235,0,0,0,3422.04,45,536,44,32
236,0,0,0,3422.04,45,536,44,32
237,0,0,0,3422.04,45,536,44,32
238,0,0,0,3422.04,45,536,44,32
239,0,0,0,3422.17,45,536,44,32
240,0,0,0,3422.17,45,536,44,32
241,0,0,0,3422.17,45,536,44,32
242,0,0,0,3422.36,45,536,44,32
243,0,0,0,3422.41,45,536,44,32
244,0,0,0,3422.41,45,536,44,32
245,0,0,0,3422.41,45,536,44,32
246,0,0,0,3422.41,45,536,44,32
247,0,0,0,3422.49,45,536,44,32
248,0,0,0,3422.58,45,536,44,32
249,0,0,0,3422.58,45,536,44,32
250,0,0,0,3422.58,45,536,44,32
251,0,0,0,3422.63,45,536,44,32
252,0,0,0,3422.73,45,536,44,32
253,0,0,0,3422.81,45,536,44,32
254,0,0,0,3422.86,45,536,44,32
255,0,0,0,3422.86,45,536,44,32
256,0,0,0,3422.86,45,536,44,32
257,0,0,0,3422.95,45,536,44,32
258,0,0,0,3422.95,45,536,44,32
259,0,0,0,3422.95,45,536,44,32
260,0,0,0,3422.95,45,536,44,32
261,0,0,0,3423,45,536,44,32
262,0,0,0,3423,45,536,44,32
263,0,0,0,3423,45,536,44,32
264,0,0,0,3423,45,536,44,32
265,0,0,0,3423,45,536,44,32
266,0,0,0,3423,45,536,44,32
267,0,0,0,3423,45,536,44,32
268,0,0,0,3423,45,536,44,32
269,0,0,0,3423,45,536,44,32
270,0,0,0,3423,45,536,44,32
271,0,0,0,3423,45,536,44,32
272,0,0,0,3423,45,536,44,32
273,0,0,0,3423,45,536,44,32
274,0,0,0,3423,45,536,44,32
275,0,0,0,3423,45,536,44,32
276,0,0,0,3423,45,536,44,32
277,0,0,0,3423,45,536,44,32
278,0,0,0,3423,45,536,44,32
279,0,0,0,3423,45,536,44,32
280,0,0,0,3423,45,536,44,32
281,0,0,0,3423,45,536,44,32
282,0,0,0,3423,45,536,44,32
283,0,0,0,3423,45,536,44,32
284,0,0,0,3423,45,536,44,32
285,0,0,0,3423,45,536,44,32
286,0,0,0,3423,45,536,44,32
287,0,0,0,3423,45,536,44,32
288,0,0,0,3423,45,536,44,32
289,0,0,0,3423,45,536,44,32
290,0,0,0,3423,45,536,44,32
291,0,0,0,3423,45,536,44,32
292,0,0,0,3423,45,536,44,32
293,0,0,0,3423,45,536,44,32
294,0,0,0,3423,45,536,44,32
295,0,0,0,3423,45,536,44,32
296,0,0,0,3423,45,536,44,32
297,0,0,0,3423,45,536,44,32
298,0,0,0,3423,45,536,44,32
299,0,0,0,3423,45,536,44,32
300,0,0,0,3423,45,536,44,32
301,0,0,0,3423,45,536,44,32
302,0,0,0,3423,45,536,44,32
303,0,0,0,3423,45,536,44,32
304,0,0,0,3423,45,536,44,32
305,0,0,0,3423,45,536,44,32
306,0,0,0,3423,45,536,44,32
307,0,0,0,3423,45,536,44,32
308,0,0,0,3423,45,536,44,32
309,0,0,0,3423,45,536,44,32
310,0,0,0,3423,45,536,44,32
311,0,0,0,3423,45,536,44,32
312,0,0,0,3423,45,536,44,32
313,0,0,0,3423,45,536,44,32
314,0,0,0,3423,45,536,44,32
315,0,0,0,3423,45,536,44,32
316,0,0,0,3423,45,536,44,32
317,0,0,0,3423,45,536,44,32
318,0,0,0,3423,45,536,44,32
319,0,0,0,3423,45,536,44,32
320,0,0,0,3423,45,536,44,32
321,0,0,0,3423,45,536,44,32
322,0,0,0,3423,45,536,44,32
323,0,0,0,3423,45,536,44,32
324,0,0,0,3423,45,536,44,32
325,0,0,0,3423,45,536,44,32
326,0,0,0,3423,45,536,44,32
327,0,0,0,3423,45,536,44,32
328,0,0,0,3423,45,536,44,32
329,0,0,0,3423,45,536,44,32
330,0,0,0,3423,45,536,44,32
331,0,0,0,3423,45,536,44,32
332,0,0,0,3423,45,536,44,32
333,0,0,0,3423,45,536,44,32
334,0,0,0,3423,45,536,44,32
335,0,0,0,3423,45,536,44,32
336,0,0,0,3423,45,536,44,32
337,0,0,0,3423,45,536,44,32
338,0,0,0,3423,45,536,44,32
339,0,0,0,3423,45,536,44,32
340,0,0,0,3423,45,536,44,32
341,0,0,0,3423,45,536,44,32
342,0,0,0,3423,45,536,44,32
343,0,0,0,3423,45,536,44,32
344,0,0,0,3423,45,536,44,32
345,0,0,0,3423,45,536,44,32
346,0,0,0,3423,45,536,44,32
347,0,0,0,3423,45,536,44,32
348,0,0,0,3423,45,536,44,32
349,0,0,0,3423,45,536,44,32
350,0,0,0,3423,45,536,44,32
351,0,0,0,3423,45,536,44,32
352,0,0,0,3423,45,536,44,32
353,0,0,0,3423,45,536,44,32
354,0,0,0,3423,45,536,44,32
355,0,0,0,3423,45,536,44,32
356,0,0,0,3423,45,536,44,32
357,0,0,0,3423,45,536,44,32
358,0,0,0,3423,45,536,44,32
359,0,0,0,3423,45,536,44,32
360,0,0,0,3423,45,536,44,32
361,0,0,0,3423,45,536,44,32
362,0,0,0,3423,45,536,44,32
363,0,0,0,3423,45,536,44,32
364,0,0,0,3423,45,536,44,32
365,0,0,0,3423,45,536,44,32
366,0,0,0,3423,45,536,44,32
367,0,0,0,3423,45,536,44,32
368,0,0,0,3423,45,536,44,32
369,0,0,0,3423,45,536,44,32
370,0,0,0,3423,45,536,44,32
371,0,0,0,3423,45,536,44,32
372,0,0,0,3423,45,536,44,32
373,0,0,0,3423,45,536,44,32
374,0,0,0,3423,45,536,44,32
375,0,0,0,3423,45,536,44,32
376,0,0,0,3423,45,536,44,32
377,0,0,0,3423,45,536,44,32
378,0,0,0,3423,45,536,44,32
379,0,0,0,3423,45,536,44,32
380,0,0,0,3423,45,536,44,32
381,0,0,0,3423,45,536,44,32
382,0,0,0,3423,45,536,44,32
383,0,0,0,3423,45,536,44,32
384,0,0,0,3423,45,536,44,32
385,0,0,0,3423,45,536,44,32
386,0,0,0,3423,45,536,44,32
387,0,0,0,3423,45,536,44,32
388,0,0,0,3423,45,536,44,32
389,0,0,0,3423,45,536,44,32
390,0,0,0,3423,45,536,44,32
391,0,0,0,3423,45,536,44,32
392,0,0,0,3423,45,536,44,32
393,0,0,0,3423,45,536,44,32
394,0,0,0,3423,45,536,44,32
395,0,0,0,3423,45,536,44,32
396,0,0,0,3423,45,536,44,32
397,0,0,0,3423,45,536,44,32
398,0,0,0,3423,45,536,44,32
399,0,0,0,3423,45,536,44,32
400,0,0,0,3423,45,536,44,32
401,0,0,0,3423,45,536,44,32
402,0,0,0,3423,45,536,44,32
403,0,0,0,3423,45,536,44,32
404,0,0,0,3423,45,536,44,32
405,0,0,0,3423,45,536,44,32
406,0,0,0,3423,45,536,44,32
407,0,0,0,3423,45,536,44,32
408,0,0,0,3423,45,536,44,32
409,0,0,0,3423,45,536,44,32
410,0,0,0,3423,45,536,44,32
411,0,0,0,3423,45,536,44,32
412,0,0,0,3423,45,536,44,32
413,0,0,0,3423,45,536,44,32
414,0,0,0,3423,45,536,44,32
415,0,0,0,3423,45,536,44,32
416,0,0,0,3423,45,536,44,32
417,0,0,0,3423,45,536,44,32
418,0,0,0,3423,45,536,44,32
419,0,0,0,3423,45,536,44,32
420,0,0,0,3423,45,536,44,32
421,0,0,0,3423,45,536,44,32
422,0,0,0,3423,45,536,44,32
423,0,0,0,3423,45,536,44,32
424,0,0,0,3423,45,536,44,32
425,0,0,0,3423,45,536,44,32
426,0,0,0,3423,45,536,44,32
427,0,0,0,3423,45,536,44,32
428,0,0,0,3423,45,536,44,32
429,0,0,0,3423,45,536,44,32
430,0,0,0,3423,45,536,44,32
431,0,0,0,3423,45,536,44,32
432,0,0,0,3423,45,536,44,32
433,0,0,0,3423,45,536,44,32
434,0,0,0,3423,45,536,44,32
435,0,0,0,3423,45,536,44,32
436,0,0,0,3423,45,536,44,32
437,0,0,0,3423,45,536,44,32
438,0,0,0,3423,45,536,44,32
439,0,0,0,3423,45,536,44,32
440,0,0,0,3423,45,536,44,32
441,0,0,0,3423,45,536,44,32
442,0,0,0,3423,45,536,44,32
443,0,0,0,3423,45,536,44,32
444,0,0,0,3423,45,536,44,32
445,0,0,0,3423,45,536,44,32
446,0,0,0,3423,45,536,44,32
447,0,0,0,3423,45,536,44,32
448,0,0,0,3423,45,536,44,32
449,0,0,0,3423,45,536,44,32
450,0,0,0,3423,45,536,44,32
451,0,0,0,3423,45,536,44,32
452,0,0,0,3423,45,536,44,32
453,0,0,0,3423,45,536,44,32
454,0,0,0,3423,45,536,44,32
455,0,0,0,3423,45,536,44,32
456,0,0,0,3423,45,536,44,32
457,0,0,0,3423,45,536,44,32
458,0,0,0,3423,45,536,44,32
459,0,0,0,3423,45,536,44,32
460,0,0,0,3423,45,536,44,32
461,0,0,0,3423,45,536,44,32
462,0,0,0,3423,45,536,44,32
463,0,0,0,3423,45,536,44,32
464,0,0,0,3423,45,536,44,32
465,0,0,0,3423,45,536,44,32
466,0,0,0,3423,45,536,44,32
467,0,0,0,3423,45,536,44,32
468,0,0,0,3423,45,536,44,32
469,0,0,0,3423,45,536,44,32
470,0,0,0,3423,45,536,44,32
471,0,0,0,3423,45,536,44,32
472,0,0,0,3423,45,536,44,32
473,0,0,0,3423,45,536,44,32
474,0,0,0,3423,45,536,44,32
475,0,0,0,3423,45,536,44,32
476,0,0,0,3423,45,536,44,32
477,0,0,0,3423,45,536,44,32
478,0,0,0,3423,45,536,44,32
479,0,0,0,3423,45,536,44,32
480,0,0,0,3423,45,536,44,32
481,0,0,0,3423,45,536,44,32
482,0,0,0,3423,45,536,44,32
483,0,0,0,3423,45,536,44,32
484,0,0,0,3423,45,536,44,32
485,0,0,0,3423,45,536,44,32
486,0,0,0,3423,45,536,44,32
487,0,0,0,3423,45,536,44,32
488,0,0,0,3423,45,536,44,32
489,0,0,0,3423,45,536,44,32
490,0,0,0,3423,45,536,44,32
491,0,0,0,3423,45,536,44,32
492,0,0,0,3423,45,536,44,32
493,0,0,0,3423,45,536,44,32
494,0,0,0,3423,45,536,44,32
495,0,0,0,3423,45,536,44,32
496,0,0,0,3423,45,536,44,32
497,0,0,0,3423,45,536,44,32
498,0,0,0,3423,45,536,44,32
499,0,0,0,3423,45,536,44,32
500,0,0,0,3423,45,536,44,32
501,0,0,0,3423,45,536,44,32
502,0,0,0,3423,45,536,44,32
503,0,0,0,3423,45,536,44,32
504,0,0,0,3423,45,536,44,32
505,0,0,0,3423,45,536,44,32
506,0,0,0,3423,45,536,44,32
507,0,0,0,3423,45,536,44,32
508,0,0,0,3423,45,536,44,32
509,0,0,0,3423,45,536,44,32
510,0,0,0,3423,45,536,44,32
511,0,0,0,3423,45,536,44,32
512,0,0,0,3423,45,536,44,32
513,0,0,0,3423,45,536,44,32
514,0,0,0,3423,45,536,44,32
515,0,0,0,3423,45,536,44,32
516,0,0,0,3423,45,536,44,32
517,0,0,0,3423,45,536,44,32
518,0,0,0,3423,45,536,44,32
519,0,0,0,3423,45,536,44,32
520,0,0,0,3423,45,536,44,32
521,0,0,0,3423,45,536,44,32
522,0,0,0,3423,45,536,44,32
523,0,0,0,3423,45,536,44,32
524,0,0,0,3423,45,536,44,32
525,0,0,0,3423,45,536,44,32
526,0,0,0,3423,45,536,44,32
527,0,0,0,3423,45,536,44,32
528,0,0,0,3423,45,536,44,32
529,0,0,0,3423,45,536,44,32
530,0,0,0,3423,45,536,44,32
531,0,0,0,3423,45,536,44,32
532,0,0,0,3423,45,536,44,32
533,0,0,0,3423,45,536,44,32
534,0,0,0,3423,45,536,44,32
535,0,0,0,3423,45,536,44,32
536,0,0,0,3423,45,536,44,32
537,0,0,0,3423,45,536,44,32
538,0,0,0,3423,45,536,44,32
539,0,0,0,3423,45,536,44,32
540,0,0,0,3423,45,536,44,32
541,0,0,0,3423,45,536,44,32
542,0,0,0,3423,45,536,44,32
543,0,0,0,3423,45,536,44,32
544,0,0,0,3423,45,536,44,32
545,0,0,0,3423,45,536,44,32
546,0,0,0,3423,45,536,44,32
547,0,0,0,3423,45,536,44,32
548,0,0,0,3423,45,536,44,32
549,0,0,0,3423,45,536,44,32
550,0,0,0,3423,45,536,44,32
551,0,0,0,3423,45,536,44,32
552,0,0,0,3423,45,536,44,32
553,0,0,0,3423,45,536,44,32
554,0,0,0,3423,45,536,44,32
555,0,0,0,3423,45,536,44,32
556,0,0,0,3423,45,536,44,32
557,0,0,0,3423,45,536,44,32
558,0,0,0,3423,45,536,44,32
559,0,0,0,3423,45,536,44,32
560,0,0,0,3423,45,536,44,32
561,0,0,0,3423,45,536,44,32
562,0,0,0,3423,45,536,44,32
563,0,0,0,3423,45,536,44,32
564,0,0,0,3423,45,536,44,32
565,0,0,0,3423,45,536,44,32
566,0,0,0,3423,45,536,44,32
567,0,0,0,3423,45,536,44,32
568,0,0,0,3423,45,536,44,32
569,0,0,0,3423,45,536,44,32
570,0,0,0,3423,45,536,44,32
571,0,0,0,3423,45,536,44,32
572,0,0,0,3423,45,536,44,32
573,0,0,0,3423,45,536,44,32
574,0,0,0,3423,45,536,44,32
575,0,0,0,3423,45,536,44,32
576,0,0,0,3423,45,536,44,32
577,0,0,0,3423,45,536,44,32
578,0,0,0,3423,45,536,44,32
579,0,0,0,3423,45,536,44,32
580,0,0,0,3423,45,536,44,32
581,0,0,0,3423,45,536,44,32
582,0,0,0,3423,45,536,44,32
583,0,0,0,3423,45,536,44,32
584,0,0,0,3423,45,536,44,32
585,0,0,0,3423,45,536,44,32
586,0,0,0,3423,45,536,44,32
587,0,0,0,3423,45,536,44,32
588,0,0,0,3423,45,536,44,32
589,0,0,0,3423,45,536,44,32
590,0,0,0,3423,45,536,44,32
591,0,0,0,3423,45,536,44,32
592,0,0,0,3423,45,536,44,32
593,0,0,0,3423,45,536,44,32
594,0,0,0,3423,45,536,44,32
595,0,0,0,3423,45,536,44,32
596,0,0,0,3423,45,536,44,32
597,0,0,0,3423,45,536,44,32
598,0,0,0,3423,45,536,44,32
599,0,0,0,3423,45,536,44,32
600,0,0,0,3423,45,536,44,32
601,0,0,0,3423,45,536,44,32
602,0,0,0,3423,45,536,44,32
603,0,0,0,3423,45,536,44,32
604,0,0,0,3423,45,536,44,32
605,0,0,0,3423,45,536,44,32
606,0,0,0,3423,45,536,44,32
607,0,0,0,3423,45,536,44,32
608,0,0,0,3423,45,536,44,32
609,0,0,0,3423,45,536,44,32
610,0,0,0,3423,45,536,44,32
611,0,0,0,3423,45,536,44,32
612,0,0,0,3423,45,536,44,32
613,0,0,0,3423,45,536,44,32
614,0,0,0,3423,45,536,44,32
615,0,0,0,3423,45,536,44,32
616,0,0,0,3423,45,536,44,32
617,0,0,0,3423,45,536,44,32
618,0,0,0,3423,45,536,44,32
619,0,0,0,3423,45,536,44,32
620,0,0,0,3423,45,536,44,32
621,0,0,0,3423,45,536,44,32
622,0,0,0,3423,45,536,44,32
623,0,0,0,3423,45,536,44,32
624,0,0,0,3423,45,536,44,32
625,0,0,0,3423,45,536,44,32
626,0,0,0,3423,45,536,44,32
627,0,0,0,3423,45,536,44,32
628,0,0,0,3423,45,536,44,32
629,0,0,0,3423,45,536,44,32
630,0,0,0,3423,45,536,44,32
631,0,0,0,3423,45,536,44,32
632,0,0,0,3423,45,536,44,32
633,0,0,0,3423,45,536,44,32
634,0,0,0,3423,45,536,44,32
635,0,0,0,3423,45,536,44,32
636,0,0,0,3423,45,536,44,32
637,0,0,0,3423,45,536,44,32
638,0,0,0,3423,45,536,44,32
639,0,0,0,3423,45,536,44,32
640,0,0,0,3423,45,536,44,32
641,0,0,0,3423,45,536,44,32
642,0,0,0,3423,45,536,44,32
643,0,0,0,3423,45,536,44,32
644,0,0,0,3423,45,536,44,32
645,0,0,0,3423,45,536,44,32
646,0,0,0,3423,45,536,44,32
647,0,0,0,3423,45,536,44,32
648,0,0,0,3423,45,536,44,32
649,0,0,0,3423,45,536,44,32
650,0,0,0,3423,45,536,44,32
651,0,0,0,3423,45,536,44,32
652,0,0,0,3423,45,536,44,32
653,0,0,0,3423,45,536,44,32
654,0,0,0,3423,45,536,44,32
655,0,0,0,3423,45,536,44,32
656,0,0,0,3423,45,536,44,32
657,0,0,0,3423,45,536,44,32
658,0,0,0,3423,45,536,44,32
659,0,0,0,3423,45,536,44,32
660,0,0,0,3423,45,536,44,32
661,0,0,0,3423,45,536,44,32
662,0,0,0,3423,45,536,44,32
663,0,0,0,3423,45,536,44,32
664,0,0,0,3423,45,536,44,32
665,0,0,0,3423,45,536,44,32
666,0,0,0,3423,45,536,44,32
667,0,0,0,3423,45,536,44,32
668,0,0,0,3423,45,536,44,32
669,0,0,0,3423,45,536,44,32
670,0,0,0,3423,45,536,44,32
671,0,0,0,3423,45,536,44,32
672,0,0,0,3423,45,536,44,32
673,0,0,0,3423,45,536,44,32
674,0,0,0,3423,45,536,44,32
675,0,0,0,3423,45,536,44,32
676,0,0,0,3423,45,536,44,32
677,0,0,0,3423,45,536,44,32
678,0,0,0,3423,45,536,44,32
679,0,0,0,3423,45,536,44,32
680,0,0,0,3423,45,536,44,32
681,0,0,0,3423,45,536,44,32
682,0,0,0,3423,45,536,44,32
683,0,0,0,3423,45,536,44,32
684,0,0,0,3423,45,536,44,32
685,0,0,0,3423,45,536,44,32
686,0,0,0,3423,45,536,44,32
687,0,0,0,3423,45,536,44,32
688,0,0,0,3423,45,536,44,32
689,0,0,0,3423,45,536,44,32
690,0,0,0,3423,45,536,44,32
691,0,0,0,3423,45,536,44,32
692,0,0,0,3423,45,536,44,32
693,0,0,0,3423,45,536,44,32
694,0,0,0,3423,45,536,44,32
695,0,0,0,3423,45,536,44,32
696,0,0,0,3423,45,536,44,32
697,0,0,0,3423,45,536,44,32
698,0,0,0,3423,45,536,44,32
699,0,0,0,3423,45,536,44,32
700,0,0,0,3423,45,536,44,32
