Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
128,1535,0,0,386.74,68,14542,39,1300
129,1494,0,0,378.74,68,14680,39,1303
130,1497,0,0,386.67,68,14781,39,1308
131,1506,0,0,393.35,68,14876,39,1320
132,1479,0,0,391.63,68,14987,39,1324
133,1513,0,0,393.43,68,15077,40,1332
134,1517,0,0,388.91,68,15190,40,1342
135,1543,0,0,386.01,68,15280,40,1352
136,1552,0,0,391.76,68,15372,40,1359
137,1558,0,0,398.39,68,15481,40,1369
138,1577,0,0,390.72,68,15581,40,1378
139,1576,0,0,381.57,68,15686,40,1383
140,1579,0,0,381.13,68,15780,40,1393
141,1579,0,0,378.64,68,15884,40,1398
142,1597,0,0,371.48,68,15996,40,1406
143,1588,0,0,365.56,68,16099,40,1417
144,1591,0,0,376.68,68,16195,40,1424
145,1578,0,0,372.29,68,16295,41,1429
146,1596,0,0,370.37,68,16382,41,1437
147,1598,0,0,372.49,68,16497,41,1443
148,1610,0,0,367.27,68,16611,41,1459
149,1600,0,0,367.21,68,16723,41,1469
150,1597,0,0,368.87,68,16835,41,1479
151,1600,0,0,367.91,68,16927,41,1491
152,1568,0,0,372.22,68,17040,41,1502
153,1563,0,0,379.34,68,17139,41,1510
154,1596,0,0,378.3,68,17236,41,1520
155,1610,0,0,385.05,68,17331,42,1533
156,1630,0,0,384.4,68,17433,42,1540
157,1592,0,0,387.1,68,17555,42,1551
158,1567,0,0,388.58,68,17657,42,1565
159,1549,0,0,391.71,68,17766,42,1573
160,1531,0,0,396.9,68,17877,42,1587
161,1557,0,0,400.26,68,17952,42,1600
162,1523,0,0,395.57,68,18082,42,1610
163,1538,0,0,397.29,68,18172,42,1624
164,1530,0,0,395.21,68,18291,42,1632
165,1530,0,0,393.15,68,18409,42,1638
166,1510,0,0,390.18,68,18518,42,1648
167,1504,0,0,388.29,68,18616,42,1659
168,1522,0,0,387.07,68,18717,42,1668
169,1482,0,0,392.02,68,18831,42,1681
170,1476,0,0,397.39,68,18920,42,1694
171,1507,0,0,394.19,68,19004,42,1705
172,1501,0,0,391.73,68,19117,42,1714
173,1507,0,0,396.01,68,19215,42,1725
174,1469,0,0,402.87,68,19329,42,1731
175,1491,0,0,405.04,68,19416,42,1743
176,1505,0,0,407.37,68,19516,42,1751
177,1502,0,0,413.22,68,19612,42,1760
178,1487,0,0,410.98,68,19708,42,1770
179,1522,0,0,417.4,68,19798,42,1775
180,1498,0,0,412.61,68,19902,42,1784
181,1498,0,0,406.42,68,20004,42,1800
182,1491,0,0,394.2,68,20105,42,1809
183,1495,0,0,402,68,20212,42,1818
184,1521,0,0,397.48,68,20305,42,1826
185,1491,0,0,390.64,68,20427,42,1840
186,1541,0,0,393.51,68,20515,42,1845
187,1545,0,0,394.59,68,20617,42,1851
188,1566,0,0,400,68,20720,42,1861
189,1571,0,0,398.59,68,20819,42,1877
190,1563,0,0,394.78,68,20926,42,1887
191,1558,0,0,398.69,68,21032,42,1890
192,1592,0,0,389.37,68,21122,42,1895
193,1578,0,0,392.94,68,21240,42,1907
194,1580,0,0,390.97,68,21333,42,1917
195,1611,0,0,387.74,68,21427,42,1923
196,1584,0,0,380.15,68,21549,43,1935
197,1627,0,0,382.63,68,21637,43,1939
198,1650,0,0,371.57,68,21750,44,1945
199,1644,0,0,365.77,68,21857,44,1959
200,1641,0,0,359.62,68,21957,44,1971
201,1655,0,0,360.52,68,22056,44,1978
202,1625,0,0,352.01,68,22186,45,1990
203,1586,0,0,353.91,68,22298,45,2000
204,1565,0,0,359.45,68,22401,45,2014
205,1555,0,0,358.88,68,22518,45,2022
206,1552,0,0,361.58,68,22636,45,2028
207,1538,0,0,356.12,68,22742,45,2037
208,1544,0,0,359.33,68,22831,45,2053
209,1529,0,0,366.1,68,22932,45,2066
210,1510,0,0,371.04,68,23040,45,2081
211,1517,0,0,373.1,68,23144,45,2094
212,1489,0,0,375.48,68,23255,45,2102
213,1470,0,0,372.75,68,23363,45,2111
214,1471,0,0,369.97,68,23461,45,2121
215,1467,0,0,369.88,68,23563,45,2131
216,1456,0,0,370.94,68,23667,45,2135
217,1496,0,0,375.23,68,23764,45,2141
218,1502,0,0,380.02,68,23850,45,2152
219,1538,0,0,380.74,68,23949,45,2158
220,1548,0,0,382.63,68,24039,45,2167
221,1546,0,0,393.53,68,24149,45,2173
222,1555,0,0,400.63,68,24256,45,2180
223,1564,0,0,397.98,68,24359,45,2186
224,1554,0,0,394.85,68,24465,45,2195
225,1566,0,0,389.65,68,24568,45,2201
226,1559,0,0,390.72,68,24674,45,2208
227,1542,0,0,384.76,68,24789,45,2217
228,1544,0,0,379.81,68,24892,45,2224
229,1560,0,0,377.49,68,24991,45,2232
230,1557,0,0,378.26,68,25095,45,2245
231,1557,0,0,372.75,68,25208,45,2260
232,1537,0,0,377.7,68,25314,45,2273
233,1549,0,0,385.76,68,25418,45,2278
234,1546,0,0,389.06,68,25529,45,2290
235,1530,0,0,392.69,68,25635,45,2302
236,1525,0,0,393.62,68,25746,45,2305
237,1540,0,0,394.41,68,25863,45,2310
238,1520,0,0,390.39,68,25970,45,2319
239,1510,0,0,385.94,68,26071,45,2329
240,1529,0,0,387.68,68,26179,45,2336
241,1543,0,0,382.01,68,26287,45,2346
242,1560,0,0,383.32,68,26396,45,2353
243,1568,0,0,381.67,68,26491,45,2361
244,1572,0,0,378.38,68,26598,45,2369
245,1557,0,0,377.57,68,26709,45,2380
246,1529,0,0,381.2,68,26820,46,2390
247,1517,0,0,383.51,68,26933,46,2395
248,1500,0,0,387.08,68,27039,46,2403
249,1520,0,0,384.11,68,27131,46,2409
250,1524,0,0,378.58,68,27247,46,2418
251,1534,0,0,375.03,68,27362,46,2422
252,1542,0,0,378.27,68,27463,46,2428
253,1549,0,0,381.32,68,27543,46,2438
254,1552,0,0,380.48,68,27638,47,2448
255,1555,0,0,374.94,68,27749,47,2456
256,1583,0,0,372.97,68,27841,49,2471
257,1605,0,0,367.93,68,27938,49,2477
258,1584,0,0,369.58,68,28049,49,2490
259,1610,0,0,366.12,68,28159,49,2500
260,1631,0,0,366.44,68,28259,49,2510
261,1652,0,0,366.93,68,28373,49,2514
262,1640,0,0,367.67,68,28490,49,2524
263,1634,0,0,371.26,68,28597,49,2534
264,1672,0,0,369.29,68,28688,49,2538
265,1630,0,0,377.03,68,28815,49,2549
266,1646,0,0,373.74,68,28909,49,2558
267,1654,0,0,371.56,68,29024,49,2565
268,1650,0,0,363.95,68,29154,49,2574
269,1647,0,0,368.88,68,29259,49,2587
270,1626,0,0,365.56,68,29377,49,2599
271,1609,0,0,365.12,68,29503,49,2605
272,1606,0,0,366.62,68,29598,49,2613
273,1602,0,0,371.14,68,29711,49,2623
274,1588,0,0,368.97,68,29817,49,2636
275,1577,0,0,362.12,68,29930,49,2643
276,1600,0,0,363.67,68,30031,49,2657
277,1584,0,0,365.65,68,30133,49,2669
278,1580,0,0,368.94,68,30242,49,2674
279,1573,0,0,373.13,68,30350,49,2681
280,1548,0,0,379.18,68,30474,49,2691
281,1514,0,0,379.76,68,30585,49,2704
282,1512,0,0,378.1,68,30679,49,2720
283,1512,0,0,374.37,68,30789,49,2732
284,1505,0,0,371.57,68,30898,49,2743
285,1484,0,0,360.36,68,31010,49,2751
286,1500,0,0,361.87,68,31120,49,2761
287,1501,0,0,365,68,31233,50,2765
288,1513,0,0,360.55,68,31327,50,2776
289,1529,0,0,362.43,68,31419,50,2787
290,1560,0,0,362.1,68,31506,50,2797
291,1588,0,0,360.47,68,31612,50,2801
292,1577,0,0,360.87,68,31726,51,2816
293,1568,0,0,362.35,68,31847,51,2820
294,1559,0,0,360.3,68,31959,51,2825
295,1570,0,0,359.55,68,32069,51,2833
296,1565,0,0,362.34,68,32193,51,2844
297,1583,0,0,369.19,68,32283,51,2857
298,1567,0,0,361.35,68,32394,51,2870
299,1584,0,0,368.44,68,32484,51,2880
300,1584,0,0,368.68,68,32593,51,2891
301,1584,0,0,370.15,68,32698,51,2898
302,1643,0,0,369.43,68,32783,51,2905
303,1628,0,0,372.33,68,32902,51,2915
304,1622,0,0,367.98,68,33037,51,2926
305,1616,0,0,377.72,68,33145,51,2937
306,1595,0,0,380.54,68,33263,51,2946
307,1575,0,0,389.44,68,33357,51,2953
308,1561,0,0,383.76,68,33459,51,2972
309,1528,0,0,394.41,68,33577,51,2980
310,1513,0,0,399.69,68,33674,51,2983
311,1491,0,0,401.19,68,33786,51,2994
312,1472,0,0,399.63,68,33882,51,3002
313,1476,0,0,406.95,68,33974,51,3016
314,1455,0,0,412.9,68,34071,51,3024
315,1417,0,0,409.42,68,34189,52,3035
316,1425,0,0,413.55,68,34288,52,3043
317,1456,0,0,419.9,68,34378,52,3053
318,1443,0,0,420.85,68,34484,52,3059
319,1452,0,0,416.07,68,34575,52,3064
320,1464,0,0,417.8,68,34678,52,3071
321,1465,0,0,422,68,34788,52,3076
322,1467,0,0,430.18,68,34888,52,3082
323,1474,0,0,416.43,68,34997,52,3089
324,1475,0,0,410.79,68,35092,52,3094
325,1476,0,0,409.82,68,35210,52,3101
326,1463,0,0,410.33,68,35326,53,3107
327,1477,0,0,413.47,68,35422,53,3114
328,1488,0,0,409.42,68,35519,53,3117
329,1511,0,0,409.18,68,35605,53,3127
330,1513,0,0,413.72,68,35712,53,3134
331,1535,0,0,416.22,68,35820,53,3142
332,1515,0,0,407.73,68,35940,53,3148
333,1566,0,0,405.58,68,36040,53,3151
334,1539,0,0,409.68,68,36160,53,3163
335,1549,0,0,400.52,68,36262,53,3176
336,1554,0,0,393.25,68,36371,53,3184
337,1545,0,0,383.67,68,36478,53,3194
338,1545,0,0,390.67,68,36573,53,3208
339,1578,0,0,386.44,68,36672,53,3216
340,1583,0,0,389.33,68,36766,53,3225
341,1588,0,0,388.42,68,36871,53,3232
342,1583,0,0,385.8,68,36977,53,3241
343,1590,0,0,387.94,68,37082,53,3250
344,1569,0,0,384.3,68,37187,53,3268
345,1565,0,0,382.31,68,37301,53,3275
346,1570,0,0,378.89,68,37401,53,3280
347,1590,0,0,377.56,68,37508,53,3289
348,1558,0,0,374.67,68,37622,53,3301
349,1571,0,0,376.92,68,37707,53,3314
350,1602,0,0,381.03,68,37809,53,3322
351,1644,0,0,377.24,68,37917,53,3327
352,1652,0,0,373.75,68,38016,53,3333
353,1649,0,0,376.3,68,38130,53,3342
354,1646,0,0,376,68,38242,53,3345
355,1645,0,0,381.87,68,38348,53,3356
356,1670,0,0,384.15,68,38449,53,3363
357,1652,0,0,389.28,68,38570,53,3369
358,1611,0,0,386.84,68,38701,53,3380
359,1604,0,0,382.39,68,38813,53,3393
360,1604,0,0,380.74,68,38906,53,3402
361,1596,0,0,385.1,68,39009,53,3411
362,1592,0,0,387.24,68,39107,53,3425
363,1577,0,0,383.94,68,39233,53,3439
364,1596,0,0,382.39,68,39336,53,3451
365,1607,0,0,379.2,68,39442,53,3461
366,1621,0,0,379.51,68,39534,53,3469
367,1623,0,0,378.11,68,39642,53,3476
368,1601,0,0,371.16,68,39759,54,3484
369,1567,0,0,366.2,68,39870,54,3494
370,1583,0,0,366.47,68,39981,54,3504
371,1560,0,0,368.36,68,40094,54,3513
372,1556,0,0,374.3,68,40206,54,3523
373,1512,0,0,373.73,68,40328,54,3529
374,1516,0,0,379.91,68,40442,54,3535
375,1534,0,0,382.37,68,40545,54,3543
376,1524,0,0,381.71,68,40665,54,3551
377,1526,0,0,383.28,68,40765,54,3561
378,1533,0,0,389.55,68,40882,54,3572
379,1520,0,0,395.58,68,40980,54,3583
380,1514,0,0,395.08,68,41075,54,3594
381,1530,0,0,390.04,68,41170,54,3598
382,1547,0,0,393.33,68,41276,54,3603
383,1478,0,0,399.85,68,41410,54,3616
384,1485,0,0,396.84,68,41519,54,3629
385,1490,0,0,396.73,68,41612,54,3641
386,1491,0,0,403.01,68,41713,54,3649
387,1480,0,0,405.35,68,41812,54,3659
388,1449,0,0,409.88,68,41922,54,3668
389,1464,0,0,416.13,68,42006,55,3678
390,1447,0,0,413.59,68,42109,55,3688
391,1466,0,0,415.97,68,42197,55,3699
392,1484,0,0,411.36,68,42308,55,3705
393,1487,0,0,409.46,68,42398,55,3710
394,1490,0,0,405.99,68,42504,55,3719
395,1486,0,0,403.64,68,42607,55,3728
396,1496,0,0,402.26,68,42711,55,3735
397,1517,0,0,404.89,68,42827,55,3742
398,1516,0,0,405.57,68,42927,55,3749
399,1486,0,0,414.82,68,43043,55,3756
400,1493,0,0,416.44,68,43139,55,3762
401,1503,0,0,421.47,68,43229,55,3774
402,1494,0,0,415.89,68,43331,55,3780
403,1486,0,0,417.22,68,43436,55,3794
404,1493,0,0,415.08,68,43532,55,3803
405,1492,0,0,419.71,68,43644,55,3808
406,1505,0,0,416.09,68,43730,55,3810
407,1499,0,0,415.77,68,43833,56,3823
408,1525,0,0,411.41,68,43932,56,3831
409,1574,0,0,411.07,68,44036,56,3833
410,1583,0,0,400.42,68,44130,56,3843
411,1620,0,0,395.55,68,44222,56,3850
412,1617,0,0,394.48,68,44343,56,3855
413,1618,0,0,393.49,68,44454,56,3861
414,1628,0,0,387.39,68,44576,56,3867
415,1630,0,0,379.57,68,44676,56,3876
416,1659,0,0,375.04,68,44786,56,3887
417,1651,0,0,376.92,68,44906,56,3899
418,1630,0,0,376.82,68,45031,56,3910
419,1641,0,0,371.21,68,45125,56,3915
420,1633,0,0,366.1,68,45239,56,3921
421,1631,0,0,360.34,68,45356,56,3931
422,1638,0,0,355.12,68,45455,56,3942
423,1634,0,0,352.3,68,45571,56,3951
424,1605,0,0,351.87,68,45693,56,3960
425,1639,0,0,352.2,68,45793,56,3964
426,1647,0,0,355.25,68,45888,56,3976
427,1673,0,0,352.11,68,45980,56,3987
428,1698,0,0,353.42,68,46092,56,3992
429,1667,0,0,353.34,68,46211,56,4002
430,1675,0,0,356.12,68,46319,56,4007
431,1672,0,0,354.57,68,46437,56,4013
432,1654,0,0,361.92,68,46547,56,4024
433,1657,0,0,357.8,68,46662,56,4033
434,1636,0,0,355.01,68,46772,56,4041
435,1613,0,0,357.14,68,46879,56,4050
436,1607,0,0,353.51,68,46994,56,4060
437,1614,0,0,362.03,68,47113,56,4065
438,1588,0,0,361.14,68,47225,56,4084
439,1606,0,0,369.63,68,47321,56,4097
440,1584,0,0,371.94,68,47439,57,4105
441,1572,0,0,371.13,68,47543,57,4124
442,1566,0,0,376.14,68,47642,57,4129
443,1570,0,0,372.75,68,47741,57,4138
444,1584,0,0,365.57,68,47829,58,4148
445,1588,0,0,364.57,68,47942,58,4154
446,1588,0,0,363.25,68,48063,58,4167
447,1566,0,0,371.18,68,48177,58,4177
448,1542,0,0,367.55,68,48284,58,4180
449,1546,0,0,370.02,68,48392,58,4193
450,1539,0,0,376.36,68,48490,58,4203
451,1535,0,0,374.8,68,48585,58,4210
452,1528,0,0,377.76,68,48689,58,4219
453,1504,0,0,370.76,68,48792,58,4229
454,1493,0,0,377.79,68,48902,58,4239
455,1501,0,0,384.55,68,48999,58,4249
456,1497,0,0,382.3,68,49112,58,4260
457,1506,0,0,382.53,68,49218,58,4268
458,1501,0,0,379.53,68,49314,58,4284
459,1489,0,0,374.33,68,49422,58,4290
460,1499,0,0,375.59,68,49517,58,4298
461,1549,0,0,377.63,68,49611,58,4305
462,1554,0,0,377.63,68,49729,58,4311
463,1587,0,0,377.72,68,49826,58,4319
464,1607,0,0,364.34,68,49915,58,4324
465,1608,0,0,367.4,68,50057,58,4331
466,1621,0,0,371.72,68,50157,58,4338
467,1583,0,0,378.68,68,50282,58,4347
468,1568,0,0,374.97,68,50400,58,4356
469,1576,0,0,379.03,68,50506,58,4361
470,1590,0,0,385.38,68,50605,58,4368
471,1587,0,0,385.45,68,50717,58,4380
472,1558,0,0,385.36,68,50836,58,4389
473,1522,0,0,386.19,68,50947,58,4398
474,1539,0,0,382.87,68,51051,58,4402
475,1551,0,0,379.82,68,51164,58,4415
476,1520,0,0,383.38,68,51281,58,4422
477,1503,0,0,384.93,68,51393,58,4431
478,1514,0,0,387.23,68,51507,58,4437
479,1528,0,0,390.95,68,51599,58,4445
480,1533,0,0,387.31,68,51702,58,4457
481,1515,0,0,388.89,68,51802,58,4467
482,1525,0,0,389.07,68,51911,59,4477
483,1505,0,0,388.77,68,52021,59,4488
484,1509,0,0,385.56,68,52134,59,4494
485,1509,0,0,379.54,68,52231,59,4504
486,1487,0,0,377.03,68,52347,59,4509
487,1492,0,0,384.54,68,52457,59,4517
488,1537,0,0,387.81,68,52547,59,4523
489,1565,0,0,396.18,68,52629,59,4531
490,1585,0,0,395.38,68,52725,59,4535
491,1574,0,0,389.43,68,52843,59,4544
492,1571,0,0,393.73,68,52943,59,4550
493,1575,0,0,386.48,68,53052,59,4561
494,1570,0,0,387.13,68,53157,59,4573
495,1580,0,0,380.7,68,53254,60,4579
496,1602,0,0,383.92,68,53345,60,4584
497,1583,0,0,388.79,68,53450,60,4595
498,1547,0,0,387.14,68,53560,61,4604
499,1544,0,0,382.67,68,53658,61,4614
500,1539,0,0,381.52,68,53766,61,4619
501,1557,0,0,376.24,68,53870,61,4630
502,1576,0,0,381.4,68,53970,61,4639
503,1553,0,0,374.65,68,54092,61,4653
504,1563,0,0,368.96,68,54181,61,4663
505,1567,0,0,365.96,68,54306,61,4675
506,1554,0,0,373.63,68,54421,61,4684
507,1535,0,0,371.3,68,54539,61,4691
508,1515,0,0,368.23,68,54653,61,4702
509,1540,0,0,369.13,68,54753,61,4709
510,1531,0,0,378.97,68,54859,61,4712
511,1549,0,0,382.59,68,54954,61,4720
512,1532,0,0,382.66,68,55064,61,4728
513,1515,0,0,387.46,68,55178,61,4734
514,1488,0,0,390.29,68,55292,61,4745
515,1466,0,0,397.71,68,55396,61,4757
516,1483,0,0,409.59,68,55481,61,4770
517,1466,0,0,412.62,68,55581,61,4782
518,1470,0,0,420.87,68,55665,61,4792
519,1455,0,0,420.53,68,55773,61,4803
520,1467,0,0,418.22,68,55867,61,4813
521,1497,0,0,425.05,68,55960,62,4820
522,1496,0,0,421.58,68,56054,62,4829
523,1541,0,0,421.23,68,56156,62,4835
524,1513,0,0,408.6,68,56262,62,4843
525,1529,0,0,405.24,68,56359,62,4850
526,1558,0,0,401.69,68,56446,62,4863
527,1555,0,0,397.62,68,56569,62,4872
528,1590,0,0,392.47,68,56664,62,4875
529,1563,0,0,386.71,68,56772,62,4878
530,1571,0,0,379.23,68,56886,62,4885
531,1601,0,0,377.02,68,56996,62,4896
532,1611,0,0,372.81,68,57093,62,4905
533,1636,0,0,373.15,68,57184,62,4916
534,1643,0,0,364.91,68,57292,62,4928
535,1644,0,0,367.2,68,57399,62,4932
536,1608,0,0,366.95,68,57532,62,4947
537,1629,0,0,368.02,68,57617,62,4956
538,1624,0,0,371.89,68,57714,62,4970
539,1651,0,0,376.26,68,57830,62,4982
540,1631,0,0,375.69,68,57949,62,4991
541,1638,0,0,370.41,68,58052,62,4999
542,1645,0,0,368.77,68,58167,62,5007
543,1649,0,0,364.41,68,58257,62,5023
544,1628,0,0,369.44,68,58371,62,5041
545,1601,0,0,378.61,68,58491,62,5049
546,1574,0,0,363.94,68,58605,62,5057
547,1575,0,0,367.58,68,58723,62,5069
548,1567,0,0,366.65,68,58824,62,5077
549,1544,0,0,379.42,68,58920,62,5084
550,1549,0,0,379.34,68,59033,62,5093
551,1563,0,0,388.01,68,59130,62,5101
552,1572,0,0,390.84,68,59234,62,5113
553,1579,0,0,388.44,68,59321,62,5123
554,1593,0,0,394.47,68,59423,62,5132
555,1591,0,0,399.76,68,59522,62,5147
556,1595,0,0,398.45,68,59632,62,5159
557,1621,0,0,394.6,68,59732,62,5171
558,1586,0,0,392.35,68,59857,62,5185
559,1578,0,0,393.68,68,59953,62,5195
560,1585,0,0,387.73,68,60060,62,5209
561,1580,0,0,384.6,68,60168,62,5219
562,1583,0,0,390.87,68,60270,62,5227
563,1565,0,0,384.87,68,60373,62,5238
564,1566,0,0,381.92,68,60485,62,5247
565,1529,0,0,382.09,68,60610,62,5254
566,1542,0,0,382.9,68,60716,62,5261
567,1553,0,0,375.4,68,60811,62,5273
568,1527,0,0,380.03,68,60932,63,5280
569,1533,0,0,379.31,68,61039,63,5293
570,1544,0,0,379.2,68,61143,63,5301
571,1562,0,0,384.13,68,61240,63,5312
572,1576,0,0,390.07,68,61329,63,5316
573,1563,0,0,382.65,68,61441,63,5325
574,1565,0,0,379.6,68,61547,63,5338
575,1529,0,0,383.3,68,61671,63,5347
576,1525,0,0,386.84,68,61781,63,5355
577,1528,0,0,386.49,68,61878,63,5361
578,1569,0,0,386.58,68,61975,63,5372
579,1549,0,0,376.7,68,62089,63,5382
580,1556,0,0,375.97,68,62197,63,5390
581,1583,0,0,364.91,68,62297,63,5398
582,1601,0,0,366.37,68,62393,63,5407
583,1626,0,0,371.97,68,62501,63,5420
584,1622,0,0,364.71,68,62604,63,5429
585,1637,0,0,360.84,68,62708,63,5436
586,1641,0,0,363.2,68,62831,63,5440
587,1645,0,0,364.54,68,62938,63,5454
588,1635,0,0,366.36,68,63048,63,5460
589,1583,0,0,375.2,68,63177,63,5472
590,1583,0,0,379.8,68,63278,63,5484
591,1577,0,0,380.04,68,63394,63,5500
592,1594,0,0,376.65,68,63480,63,5508
593,1547,0,0,373.44,68,63609,63,5521
594,1522,0,0,377.96,68,63735,63,5531
595,1516,0,0,378.21,68,63832,63,5540
596,1551,0,0,379.29,68,63934,63,5547
597,1516,0,0,384.94,68,64058,63,5557
598,1533,0,0,387.33,68,64170,63,5567
599,1497,0,0,393.2,68,64289,63,5578
600,1479,0,0,393.47,68,64390,63,5589
601,1467,0,0,400.67,68,64495,63,5594
602,1445,0,0,403.63,68,64584,63,5606
603,1470,0,0,407.51,68,64675,63,5617
604,1496,0,0,405.68,68,64766,63,5624
605,1495,0,0,413.41,68,64866,63,5633
606,1489,0,0,409.38,68,64967,63,5644
