Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
485,0,0,0,2943.06,75,1743,41,22
486,0,0,0,2944.72,75,1743,41,22
487,0,0,0,2945.64,75,1743,41,22
488,0,0,0,2946.98,75,1743,41,22
489,0,0,0,2948.96,75,1743,41,22
490,0,0,0,2950.44,75,1743,41,22
491,0,0,0,2952.1,75,1743,41,22
492,0,0,0,2954.02,75,1743,41,22
493,0,0,0,2955.57,75,1743,41,22
494,0,0,0,2956.44,75,1743,41,22
495,0,0,0,2958.04,75,1743,41,22
496,0,0,0,2959.25,75,1743,41,22
497,0,0,0,2961.46,75,1743,41,22
498,0,0,0,2963.12,75,1743,41,22
499,0,0,0,2964.38,75,1743,41,22
500,0,0,0,2966.33,75,1743,41,22
501,0,0,0,2967.46,75,1743,41,22
502,0,0,0,2968.33,75,1743,41,22
503,0,0,0,2969.91,75,1743,41,22
504,0,0,0,2971.17,75,1743,41,22
505,0,0,0,2972.23,75,1743,41,22
506,0,0,0,2973.78,75,1743,41,22
507,0,0,0,2975.8,75,1743,41,22
508,0,0,0,2977.27,75,1743,41,22
509,0,0,0,2978.16,75,1743,41,22
510,0,0,0,2979.16,75,1743,41,22
511,0,0,0,2980.42,75,1743,41,22
512,0,0,0,2981.08,75,1743,41,22
513,0,0,0,2982.69,75,1743,41,22
514,0,0,0,2983.24,75,1743,41,22
515,0,0,0,2983.94,75,1743,41,22
516,0,0,0,2985.28,75,1743,41,22
517,0,0,0,2986.07,75,1743,41,22
518,0,0,0,2986.81,75,1743,41,22
519,0,0,0,2987.67,75,1743,41,22
520,0,0,0,2988.15,75,1743,41,22
521,0,0,0,2989.22,75,1743,41,22
522,0,0,0,2990.22,75,1743,41,22
523,0,0,0,2991.11,75,1743,41,22
524,0,0,0,2992.02,75,1743,41,22
525,0,0,0,2993.1,75,1743,41,22
526,0,0,0,2993.7,75,1743,41,22
527,0,0,0,2994.31,75,1743,41,22
528,0,0,0,2995.14,75,1743,41,22
529,0,0,0,2996.35,75,1743,41,22
530,0,0,0,2996.9,75,1743,41,22
531,0,0,0,2997.29,75,1743,41,22
532,0,0,0,2998.05,75,1743,41,22
533,0,0,0,2998.69,75,1743,41,22
534,0,0,0,2999.43,75,1743,41,22
535,0,0,0,2999.69,75,1743,41,22
536,0,0,0,3000.32,75,1743,41,22
537,0,0,0,3000.72,75,1743,41,22
538,0,0,0,3001.32,75,1743,41,22
539,0,0,0,3001.83,75,1743,41,22
540,0,0,0,3002.04,75,1743,41,22
541,0,0,0,3002.91,75,1743,41,22
542,0,0,0,3003.17,75,1743,41,22
543,0,0,0,3003.61,75,1743,41,22
544,0,0,0,3004.35,75,1743,41,22
545,0,0,0,3004.9,75,1743,41,22
546,0,0,0,3005.47,75,1743,41,22
547,0,0,0,3005.6,75,1743,41,22
548,0,0,0,3006.26,75,1743,41,22
549,0,0,0,3006.73,75,1743,41,22
550,0,0,0,3007.07,75,1743,41,22
551,0,0,0,3007.56,75,1743,41,22
552,0,0,0,3007.69,75,1743,41,22
553,0,0,0,3007.9,75,1743,41,22
554,0,0,0,3008.24,75,1743,41,22
555,0,0,0,3008.72,75,1743,41,22
556,0,0,0,3009.08,75,1743,41,22
557,0,0,0,3009.15,75,1743,41,22
558,0,0,0,3009.49,75,1743,41,22
559,0,0,0,3009.49,75,1743,41,22
560,0,0,0,3010.1,75,1743,41,22
561,0,0,0,3010.36,75,1743,41,22
562,0,0,0,3010.7,75,1743,41,22
563,0,0,0,3010.7,75,1743,41,22
564,0,0,0,3010.91,75,1743,41,22
565,0,0,0,3011.25,75,1743,41,22
566,0,0,0,3011.25,75,1743,41,22
567,0,0,0,3011.46,75,1743,41,22
568,0,0,0,3011.53,75,1743,41,22
569,0,0,0,3011.74,75,1743,41,22
570,0,0,0,3011.88,75,1743,41,22
571,0,0,0,3011.95,75,1743,41,22
572,0,0,0,3012.03,75,1743,41,22
573,0,0,0,3012.31,75,1743,41,22
574,0,0,0,3012.39,75,1743,41,22
575,0,0,0,3012.6,75,1743,41,22
576,0,0,0,3012.6,75,1743,41,22
577,0,0,0,3012.6,75,1743,41,22
578,0,0,0,3012.6,75,1743,41,22
579,0,0,0,3012.6,75,1743,41,22
580,0,0,0,3012.67,75,1743,41,22
581,0,0,0,3012.94,75,1743,41,22
582,0,0,0,3012.94,75,1743,41,22
583,0,0,0,3013.07,75,1743,41,22
584,0,0,0,3013.07,75,1743,41,22
585,0,0,0,3013.2,75,1743,41,22
586,0,0,0,3013.35,75,1743,41,22
587,0,0,0,3013.35,75,1743,41,22
588,0,0,0,3013.35,75,1743,41,22
589,0,0,0,3013.35,75,1743,41,22
590,0,0,0,3013.35,75,1743,41,22
591,0,0,0,3013.43,75,1743,41,22
592,0,0,0,3013.43,75,1743,41,22
593,0,0,0,3013.43,75,1743,41,22
594,0,0,0,3013.43,75,1743,41,22
595,0,0,0,3013.43,75,1743,41,22
596,0,0,0,3013.43,75,1743,41,22
597,0,0,0,3013.43,75,1743,41,22
598,0,0,0,3013.51,75,1743,41,22
599,0,0,0,3013.58,75,1743,41,22
600,0,0,0,3013.58,75,1743,41,22
601,0,0,0,3013.58,75,1743,41,22
602,0,0,0,3013.58,75,1743,41,22
603,0,0,0,3013.66,75,1743,41,22
604,0,0,0,3013.66,75,1743,41,22
605,0,0,0,3013.66,75,1743,41,22
606,0,0,0,3013.66,75,1743,41,22
607,0,0,0,3013.66,75,1743,41,22
608,0,0,0,3013.66,75,1743,41,22
609,0,0,0,3013.66,75,1743,41,22
610,0,0,0,3013.66,75,1743,41,22
611,0,0,0,3013.79,75,1743,41,22
612,0,0,0,3013.92,75,1743,41,22
613,0,0,0,3013.92,75,1743,41,22
614,0,0,0,3013.92,75,1743,41,22
615,0,0,0,3013.92,75,1743,41,22
616,0,0,0,3013.92,75,1743,41,22
617,0,0,0,3014,75,1743,41,22
618,0,0,0,3014,75,1743,41,22
619,0,0,0,3014,75,1743,41,22
620,0,0,0,3014,75,1743,41,22
621,0,0,0,3014,75,1743,41,22
622,0,0,0,3014,75,1743,41,22
623,0,0,0,3014,75,1743,41,22
624,0,0,0,3014,75,1743,41,22
625,0,0,0,3014,75,1743,41,22
626,0,0,0,3014,75,1743,41,22
627,0,0,0,3014,75,1743,41,22
628,0,0,0,3014,75,1743,41,22
629,0,0,0,3014,75,1743,41,22
630,0,0,0,3014,75,1743,41,22
631,0,0,0,3014,75,1743,41,22
632,0,0,0,3014,75,1743,41,22
633,0,0,0,3014,75,1743,41,22
634,0,0,0,3014,75,1743,41,22
635,0,0,0,3014,75,1743,41,22
636,0,0,0,3014,75,1743,41,22
