Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
388,482,0,98,645.34,2642,8611,408,357
389,479,0,104,644.08,2657,8626,409,358
390,488,0,107,645.18,2661,8641,414,358
391,487,0,108,645.7,2669,8655,417,358
392,474,0,103,647.2,2682,8680,421,359
393,461,0,105,652.92,2692,8704,421,359
394,455,0,107,657.07,2697,8726,422,359
395,452,0,106,657.39,2703,8749,423,359
396,436,0,118,663.11,2718,8766,424,363
397,444,0,119,668.23,2726,8784,425,363
398,442,0,120,666.61,2733,8805,425,363
399,430,0,119,669.16,2741,8831,426,364
400,434,0,120,670.01,2752,8852,427,365
401,445,0,119,670.72,2757,8868,427,365
402,450,0,117,675.47,2763,8885,429,367
403,445,0,118,672.45,2775,8900,431,367
404,451,0,114,673.43,2785,8912,433,368
405,465,0,118,672.53,2792,8928,433,368
406,460,0,118,673.74,2801,8945,433,368
407,478,0,122,674.34,2802,8961,433,368
408,482,0,125,674.59,2806,8980,434,368
409,496,0,131,674.6,2810,8995,434,368
410,498,0,128,673.26,2816,9010,436,368
411,502,0,125,673.66,2821,9030,437,369
412,500,0,125,668.48,2832,9056,439,369
413,481,0,124,671.14,2841,9091,439,370
414,478,0,121,668.89,2850,9113,440,370
415,488,0,121,667.61,2854,9131,443,370
416,492,0,118,669.88,2861,9146,447,372
417,488,0,114,666.69,2870,9171,452,373
418,491,0,107,664.21,2882,9195,453,373
419,492,0,103,661.39,2891,9210,457,373
420,491,0,101,660.22,2897,9227,459,374
421,490,0,99,659.65,2904,9246,461,375
422,492,0,94,657.75,2908,9269,464,375
423,493,0,94,651.8,2912,9291,464,375
424,512,0,93,650.77,2919,9311,464,375
425,511,0,89,649.87,2929,9337,465,375
426,515,0,88,646.39,2940,9357,465,376
427,514,0,85,643.37,2946,9378,467,378
428,521,0,86,643.89,2953,9394,467,379
429,523,0,81,643.8,2959,9417,467,382
430,506,0,80,644.04,2967,9450,467,384
431,527,0,75,645.23,2978,9463,469,384
432,546,0,77,645.99,2979,9480,469,386
433,544,0,76,646.04,2983,9498,471,386
434,543,0,72,647.95,2991,9521,471,386
435,539,0,71,650.66,2996,9540,473,386
436,528,0,73,650.52,3000,9563,473,389
437,532,0,73,650.01,3005,9584,473,391
438,539,0,69,647.42,3008,9605,476,393
439,534,0,69,651.18,3014,9630,476,395
440,548,0,68,652.85,3017,9647,477,397
441,544,0,71,653.25,3021,9674,477,399
442,547,0,71,652.07,3027,9695,478,399
443,555,0,72,652.31,3034,9712,479,400
444,550,0,71,653.67,3036,9741,479,400
445,559,0,71,654.25,3036,9758,481,400
446,565,0,69,654.12,3039,9782,483,400
447,563,0,67,652.19,3043,9805,483,400
448,568,0,65,654.07,3048,9830,483,401
449,573,0,65,652.35,3053,9858,483,403
450,575,0,68,650.01,3059,9884,483,404
451,568,0,73,652.7,3066,9907,483,405
452,553,0,75,649.16,3073,9932,484,405
453,555,0,78,650.5,3076,9957,484,405
454,551,0,77,648.43,3086,9983,485,405
455,560,0,81,644.39,3092,10007,485,405
456,551,0,87,644.36,3102,10027,486,405
457,550,0,85,644.11,3115,10046,486,406
458,540,0,88,637.45,3127,10068,486,408
459,532,0,85,639.26,3136,10098,486,409
460,535,0,89,638.62,3145,10115,486,410
461,536,0,88,638.11,3155,10137,488,410
462,544,0,95,633.04,3163,10152,488,411
463,552,0,100,634.24,3172,10161,489,411
464,546,0,103,630.48,3178,10181,489,412
465,545,0,104,628.4,3187,10208,489,412
466,540,0,107,626.01,3201,10231,489,413
467,554,0,107,621.82,3209,10248,490,415
468,545,0,104,619.62,3214,10282,490,415
469,529,0,103,615.87,3219,10309,491,416
470,536,0,107,617.11,3228,10336,491,416
471,540,0,108,618.19,3236,10363,491,416
472,542,0,108,617.58,3240,10390,491,417
473,550,0,105,615.64,3243,10417,492,417
474,542,0,100,614.16,3251,10446,494,417
475,549,0,100,611.69,3256,10463,494,418
476,552,0,94,608.94,3264,10492,496,418
477,551,0,96,605.26,3274,10514,497,419
478,544,0,93,604.85,3280,10537,499,419
479,545,0,93,600.04,3288,10557,500,419
480,545,0,95,597.64,3296,10576,500,420
481,543,0,94,593.47,3304,10598,501,422
482,546,0,94,589.09,3309,10627,501,422
483,547,0,94,584.69,3314,10645,501,422
484,556,0,96,582.2,3322,10668,501,422
485,554,0,93,577.77,3330,10690,504,422
486,567,0,89,571.82,3336,10709,505,423
487,578,0,92,571.46,3337,10738,505,424
488,597,0,91,563.29,3342,10757,506,424
489,620,0,84,557.96,3345,10775,509,426
490,619,0,81,556.39,3347,10807,510,426
491,623,0,79,553.69,3352,10834,510,426
492,624,0,82,549.03,3358,10856,511,426
493,646,0,73,547.88,3365,10878,513,426
494,659,0,79,543.8,3370,10897,513,427
495,658,0,74,547.82,3380,10921,513,430
496,655,0,76,549.08,3386,10942,513,433
497,636,0,78,549.18,3393,10969,513,433
498,643,0,80,548.39,3395,10992,513,433
499,627,0,81,555.09,3403,11024,514,433
500,612,0,80,558.95,3415,11050,516,434
501,617,0,77,563.34,3423,11070,518,434
502,610,0,75,569.42,3426,11091,519,436
503,599,0,69,576.85,3433,11122,520,436
504,598,0,68,578.71,3438,11142,520,438
505,595,0,71,585.83,3445,11156,521,440
506,584,0,72,583.55,3454,11174,521,442
507,585,0,76,589.23,3457,11195,521,442
508,583,0,81,594.31,3463,11217,521,443
509,578,0,83,598.5,3470,11240,522,444
510,556,0,82,603.67,3474,11274,523,445
511,566,0,82,606.94,3479,11290,525,445
512,564,0,78,608.85,3481,11307,527,448
513,556,0,78,614.26,3486,11327,527,448
514,562,0,78,614.58,3491,11346,529,450
515,557,0,73,614.74,3499,11361,531,450
516,568,0,77,622.47,3504,11377,532,451
517,567,0,75,626.9,3511,11399,532,452
518,563,0,76,629.45,3517,11419,534,453
519,556,0,79,631.53,3527,11436,534,455
520,554,0,80,636.77,3533,11451,534,457
521,552,0,84,640.34,3540,11470,536,459
522,541,0,84,641.45,3553,11494,536,461
523,554,0,84,644.15,3564,11507,538,461
524,557,0,92,648.99,3567,11523,538,462
525,566,0,92,648.46,3573,11540,538,463
526,560,0,94,650.32,3583,11557,539,464
527,553,0,90,653.98,3591,11578,540,466
528,553,0,96,656.01,3597,11592,540,467
529,546,0,97,658.88,3603,11611,542,470
530,545,0,104,659.93,3610,11631,543,471
531,529,0,102,660.66,3621,11656,544,474
532,528,0,103,661.8,3632,11674,545,474
533,525,0,101,667.55,3638,11695,546,474
534,516,0,100,667.8,3648,11725,547,476
535,511,0,103,672.11,3655,11743,549,478
536,507,0,104,673.86,3663,11767,551,479
537,507,0,100,672.62,3668,11787,551,479
538,504,0,99,672.11,3674,11803,551,479
539,507,0,98,674.12,3680,11819,552,481
540,502,0,94,678.47,3689,11845,553,482
541,501,0,90,681.07,3695,11874,554,483
542,500,0,88,681.3,3700,11893,554,486
543,506,0,90,682.58,3706,11912,555,487
544,514,0,89,682,3711,11923,555,489
545,502,0,87,683.02,3721,11945,556,490
546,517,0,85,684.64,3723,11959,556,492
547,513,0,91,683.89,3726,11978,556,492
548,518,0,93,686.18,3731,11995,556,493
549,510,0,91,684.73,3739,12015,556,495
550,510,0,93,683.95,3747,12032,558,496
551,510,0,92,681.28,3751,12054,558,498
552,508,0,96,683.18,3758,12080,558,498
553,508,0,95,683.42,3764,12099,559,499
554,511,0,93,680.68,3770,12131,559,500
555,501,0,92,677.03,3778,12158,560,500
556,508,0,88,674.25,3781,12179,562,501
557,512,0,89,671.64,3784,12205,563,501
558,513,0,87,666.82,3792,12223,565,503
559,518,0,89,663.87,3797,12241,566,503
560,520,0,90,665.38,3802,12261,566,504
561,537,0,94,665.07,3806,12273,566,505
562,546,0,91,666.62,3810,12296,567,505
563,551,0,89,662.67,3817,12314,567,507
564,545,0,92,658.32,3823,12347,568,508
565,546,0,90,654.04,3829,12379,571,509
566,549,0,89,648.71,3832,12402,572,509
567,553,0,85,642.44,3835,12422,573,513
568,570,0,78,643.93,3838,12444,576,513
569,576,0,72,639.5,3839,12472,578,513
570,578,0,67,638.07,3842,12504,583,513
571,582,0,66,632.77,3845,12522,583,516
572,587,0,66,628.49,3851,12544,583,518
573,589,0,64,622.89,3857,12561,586,519
574,591,0,62,611.61,3862,12591,588,521
575,586,0,61,612.61,3866,12619,591,521
576,601,0,63,609.55,3872,12641,592,522
577,606,0,62,608.01,3875,12668,593,523
578,637,0,63,600.78,3876,12684,593,523
579,644,0,62,592.33,3883,12701,596,523
580,656,0,61,589.49,3889,12713,599,524
581,659,0,61,581.27,3893,12737,601,527
582,672,0,61,578.59,3902,12753,601,527
583,671,0,61,572.53,3904,12781,601,529
584,683,0,60,558.07,3909,12797,602,530
585,684,0,60,552.93,3914,12820,603,530
586,690,0,56,550.09,3918,12844,604,533
587,699,0,57,542.91,3920,12868,605,534
588,701,0,55,536.85,3924,12890,607,535
589,697,0,53,531.92,3927,12923,610,537
590,704,0,51,527.34,3932,12951,610,538
591,718,0,51,522.47,3935,12977,610,538
592,730,0,53,518.61,3938,13001,611,540
593,736,0,52,515.55,3941,13029,611,541
594,732,0,50,513.23,3946,13065,611,542
595,727,0,53,511.61,3952,13095,611,542
596,737,0,53,510.52,3954,13119,611,543
597,740,0,55,509.15,3962,13140,611,545
598,744,0,54,511.37,3965,13168,613,546
599,756,0,54,508.39,3967,13189,613,546
600,751,0,54,502.04,3970,13220,613,547
601,753,0,51,500.34,3975,13247,613,547
602,754,0,52,497.18,3978,13268,613,548
603,756,0,52,491.42,3982,13296,615,550
604,757,0,51,489.09,3984,13314,615,552
605,746,0,50,485.42,3990,13349,615,553
606,750,0,54,482.18,3993,13378,615,555
607,752,0,57,476.55,3999,13405,615,555
608,755,0,62,473.55,4003,13432,616,557
609,763,0,64,469.75,4011,13459,618,557
610,767,0,65,464.2,4018,13482,620,563
611,764,0,67,458.16,4020,13507,620,564
612,762,0,62,457.53,4022,13536,621,566
613,767,0,57,456.39,4026,13572,623,567
614,764,0,59,449.47,4031,13599,624,570
615,764,0,60,445.12,4035,13619,627,570
616,756,0,63,440.97,4041,13646,628,571
617,748,0,66,437.54,4046,13679,630,572
618,747,0,63,432.74,4051,13706,630,574
619,740,0,62,428.36,4057,13734,631,575
620,754,0,62,425.3,4065,13751,631,577
621,755,0,66,425.51,4072,13776,631,577
622,745,0,68,423.6,4082,13803,633,579
623,739,0,72,418.1,4089,13832,635,579
624,763,0,72,415.63,4093,13845,636,580
625,767,0,71,411.26,4098,13873,637,580
626,768,0,73,408.48,4101,13904,637,581
627,765,0,74,411.43,4107,13934,639,581
628,768,0,71,405.24,4117,13964,639,584
629,769,0,68,403.5,4120,13990,639,584
630,765,0,69,402.96,4126,14011,640,584
631,767,0,69,400.55,4131,14034,642,585
632,762,0,71,397.43,4139,14066,642,586
633,755,0,71,393.08,4147,14096,643,586
634,735,0,76,391.45,4158,14119,645,587
