Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,0,0,4579,860.7,6634,439,322,966
66,0,0,4453,878.12,6634,454,347,1096
67,0,0,4336,897.54,6634,465,366,1226
68,0,0,4184,915.48,6634,478,386,1372
69,0,0,4037,935.1,6634,485,398,1532
70,0,0,3868,955.64,6634,492,421,1692
71,0,0,3689,974.24,6634,503,441,1859
72,0,0,3553,993.52,6634,518,458,1991
73,0,0,3368,1012.65,6634,526,488,2149
74,0,0,3167,1033.62,6634,536,519,2325
75,0,0,2972,1051.75,6634,549,551,2482
76,0,0,2775,1070.76,6634,564,586,2642
77,0,0,2560,1090.53,6634,575,610,2826
78,0,0,2358,1108.36,6634,587,650,2982
79,0,0,2177,1127.51,6634,596,695,3112
80,0,0,2020,1148.01,6634,603,723,3238
81,0,0,1841,1165.31,6634,610,766,3369
82,0,0,1645,1183.46,6634,615,828,3498
83,0,0,1469,1200.59,6634,622,878,3619
84,0,0,1305,1217.66,6634,628,943,3713
85,0,0,1152,1234.89,6634,634,982,3821
86,0,0,1029,1252.23,6634,637,1017,3906
87,0,0,915,1271.14,6634,640,1067,3967
88,0,0,775,1289.89,6634,643,1125,4046
89,0,0,684,1308.89,6634,646,1159,4100
90,0,0,585,1329.1,6634,646,1212,4146
91,0,0,491,1348.35,6634,648,1259,4191
92,0,0,436,1366.64,6634,649,1282,4222
93,0,0,363,1386.13,6634,653,1318,4255
94,0,0,310,1403.21,6634,654,1349,4276
95,0,0,261,1422.47,6634,654,1378,4296
96,0,0,207,1439.91,6634,654,1405,4323
97,0,0,176,1456.81,6634,654,1423,4336
98,0,0,137,1474.93,6634,656,1442,4354
99,0,0,114,1492.63,6634,656,1459,4360
100,0,0,86,1511.26,6634,656,1476,4371
101,0,0,63,1529.31,6634,656,1495,4375
102,0,0,45,1547.54,6634,656,1507,4381
103,0,0,34,1565.1,6634,656,1516,4383
104,0,0,22,1583.36,6634,656,1525,4386
105,0,0,11,1601.18,6634,656,1534,4388
106,0,0,9,1618.32,6634,656,1536,4388
107,0,0,4,1635.57,6634,656,1539,4390
108,0,0,1,1652.65,6634,656,1541,4391
109,0,0,0,1669.18,6634,656,1542,4391
110,0,0,0,1685.46,6634,656,1542,4391
111,0,0,0,1702.7,6634,656,1542,4391
112,0,0,0,1718.36,6634,656,1542,4391
113,0,0,0,1733.81,6634,656,1542,4391
114,0,0,0,1750.15,6634,656,1542,4391
115,0,0,0,1768.16,6634,656,1542,4391
116,0,0,0,1783.03,6634,656,1542,4391
117,0,0,0,1798.6,6634,656,1542,4391
118,0,0,0,1814.28,6634,656,1542,4391
119,0,0,0,1831.88,6634,656,1542,4391
120,0,0,0,1847.59,6634,656,1542,4391
121,0,0,0,1864.55,6634,656,1542,4391
122,0,0,0,1881.23,6634,656,1542,4391
123,0,0,0,1897.03,6634,656,1542,4391
124,0,0,0,1913.11,6634,656,1542,4391
125,0,0,0,1928.04,6634,656,1542,4391
126,0,0,0,1944.8,6634,656,1542,4391
127,0,0,0,1959.74,6634,656,1542,4391
128,0,0,0,1973.85,6634,656,1542,4391
129,0,0,0,1989.26,6634,656,1542,4391
130,0,0,0,2003.17,6634,656,1542,4391
131,0,0,0,2016.69,6634,656,1542,4391
132,0,0,0,2031.8,6634,656,1542,4391
133,0,0,0,2045.66,6634,656,1542,4391
134,0,0,0,2058.61,6634,656,1542,4391
135,0,0,0,2072.78,6634,656,1542,4391
136,0,0,0,2086.43,6634,656,1542,4391
137,0,0,0,2099.25,6634,656,1542,4391
138,0,0,0,2111.3,6634,656,1542,4391
139,0,0,0,2125.66,6634,656,1542,4391
140,0,0,0,2138.98,6634,656,1542,4391
141,0,0,0,2150.6,6634,656,1542,4391
142,0,0,0,2163.72,6634,656,1542,4391
143,0,0,0,2176.36,6634,656,1542,4391
144,0,0,0,2188.96,6634,656,1542,4391
145,0,0,0,2201.08,6634,656,1542,4391
146,0,0,0,2212.26,6634,656,1542,4391
147,0,0,0,2224.18,6634,656,1542,4391
148,0,0,0,2234.21,6634,656,1542,4391
149,0,0,0,2246.48,6634,656,1542,4391
150,0,0,0,2258.59,6634,656,1542,4391
151,0,0,0,2269.47,6634,656,1542,4391
152,0,0,0,2279.8,6634,656,1542,4391
153,0,0,0,2291.92,6634,656,1542,4391
154,0,0,0,2302.83,6634,656,1542,4391
155,0,0,0,2311.35,6634,656,1542,4391
156,0,0,0,2321.25,6634,656,1542,4391
157,0,0,0,2331.86,6634,656,1542,4391
158,0,0,0,2340.6,6634,656,1542,4391
159,0,0,0,2349.68,6634,656,1542,4391
160,0,0,0,2359.97,6634,656,1542,4391
161,0,0,0,2370.03,6634,656,1542,4391
162,0,0,0,2378.97,6634,656,1542,4391
163,0,0,0,2387.66,6634,656,1542,4391
164,0,0,0,2395,6634,656,1542,4391
165,0,0,0,2402.9,6634,656,1542,4391
166,0,0,0,2409.41,6634,656,1542,4391
167,0,0,0,2416.83,6634,656,1542,4391
168,0,0,0,2423.75,6634,656,1542,4391
169,0,0,0,2431.27,6634,656,1542,4391
170,0,0,0,2437.75,6634,656,1542,4391
171,0,0,0,2445.88,6634,656,1542,4391
172,0,0,0,2453.07,6634,656,1542,4391
173,0,0,0,2459.38,6634,656,1542,4391
174,0,0,0,2466.4,6634,656,1542,4391
175,0,0,0,2473.07,6634,656,1542,4391
176,0,0,0,2480.21,6634,656,1542,4391
177,0,0,0,2486.23,6634,656,1542,4391
178,0,0,0,2492.37,6634,656,1542,4391
179,0,0,0,2498.44,6634,656,1542,4391
180,0,0,0,2504.12,6634,656,1542,4391
181,0,0,0,2508.35,6634,656,1542,4391
182,0,0,0,2513.43,6634,656,1542,4391
183,0,0,0,2518.84,6634,656,1542,4391
184,0,0,0,2523.82,6634,656,1542,4391
185,0,0,0,2527.4,6634,656,1542,4391
186,0,0,0,2532.43,6634,656,1542,4391
187,0,0,0,2536.28,6634,656,1542,4391
188,0,0,0,2541.47,6634,656,1542,4391
189,0,0,0,2544.81,6634,656,1542,4391
190,0,0,0,2548.35,6634,656,1542,4391
191,0,0,0,2551.13,6634,656,1542,4391
192,0,0,0,2554.81,6634,656,1542,4391
193,0,0,0,2558.27,6634,656,1542,4391
194,0,0,0,2562.57,6634,656,1542,4391
195,0,0,0,2565.53,6634,656,1542,4391
196,0,0,0,2569.16,6634,656,1542,4391
197,0,0,0,2572.94,6634,656,1542,4391
198,0,0,0,2576.03,6634,656,1542,4391
199,0,0,0,2579.01,6634,656,1542,4391
200,0,0,0,2581.73,6634,656,1542,4391
201,0,0,0,2584.48,6634,656,1542,4391
202,0,0,0,2586.37,6634,656,1542,4391
203,0,0,0,2589.21,6634,656,1542,4391
204,0,0,0,2590.41,6634,656,1542,4391
205,0,0,0,2592.13,6634,656,1542,4391
206,0,0,0,2594.54,6634,656,1542,4391
207,0,0,0,2597.03,6634,656,1542,4391
208,0,0,0,2598.78,6634,656,1542,4391
209,0,0,0,2600.34,6634,656,1542,4391
210,0,0,0,2602.23,6634,656,1542,4391
211,0,0,0,2603.58,6634,656,1542,4391
212,0,0,0,2605.01,6634,656,1542,4391
213,0,0,0,2606.27,6634,656,1542,4391
214,0,0,0,2607.93,6634,656,1542,4391
215,0,0,0,2609.42,6634,656,1542,4391
216,0,0,0,2610.94,6634,656,1542,4391
217,0,0,0,2611.99,6634,656,1542,4391
218,0,0,0,2613.66,6634,656,1542,4391
219,0,0,0,2614.73,6634,656,1542,4391
220,0,0,0,2615.64,6634,656,1542,4391
221,0,0,0,2616.62,6634,656,1542,4391
222,0,0,0,2617.81,6634,656,1542,4391
223,0,0,0,2619.09,6634,656,1542,4391
224,0,0,0,2620.6,6634,656,1542,4391
225,0,0,0,2621.64,6634,656,1542,4391
226,0,0,0,2622.7,6634,656,1542,4391
227,0,0,0,2623.44,6634,656,1542,4391
228,0,0,0,2624.44,6634,656,1542,4391
229,0,0,0,2624.97,6634,656,1542,4391
230,0,0,0,2626.02,6634,656,1542,4391
231,0,0,0,2626.58,6634,656,1542,4391
232,0,0,0,2627.84,6634,656,1542,4391
233,0,0,0,2628.68,6634,656,1542,4391
234,0,0,0,2629.51,6634,656,1542,4391
235,0,0,0,2630.4,6634,656,1542,4391
236,0,0,0,2631.06,6634,656,1542,4391
237,0,0,0,2631.44,6634,656,1542,4391
238,0,0,0,2632.35,6634,656,1542,4391
239,0,0,0,2632.94,6634,656,1542,4391
240,0,0,0,2633.24,6634,656,1542,4391
241,0,0,0,2633.54,6634,656,1542,4391
242,0,0,0,2633.98,6634,656,1542,4391
243,0,0,0,2634.41,6634,656,1542,4391
244,0,0,0,2634.71,6634,656,1542,4391
245,0,0,0,2634.87,6634,656,1542,4391
246,0,0,0,2635.09,6634,656,1542,4391
247,0,0,0,2635.47,6634,656,1542,4391
248,0,0,0,2635.69,6634,656,1542,4391
249,0,0,0,2635.98,6634,656,1542,4391
250,0,0,0,2636.31,6634,656,1542,4391
251,0,0,0,2636.46,6634,656,1542,4391
252,0,0,0,2636.76,6634,656,1542,4391
253,0,0,0,2637.21,6634,656,1542,4391
254,0,0,0,2637.66,6634,656,1542,4391
255,0,0,0,2637.74,6634,656,1542,4391
256,0,0,0,2638.19,6634,656,1542,4391
257,0,0,0,2638.26,6634,656,1542,4391
258,0,0,0,2638.41,6634,656,1542,4391
259,0,0,0,2638.41,6634,656,1542,4391
260,0,0,0,2638.7,6634,656,1542,4391
261,0,0,0,2638.77,6634,656,1542,4391
262,0,0,0,2639.07,6634,656,1542,4391
263,0,0,0,2639.21,6634,656,1542,4391
264,0,0,0,2639.21,6634,656,1542,4391
265,0,0,0,2639.36,6634,656,1542,4391
266,0,0,0,2639.57,6634,656,1542,4391
267,0,0,0,2639.57,6634,656,1542,4391
268,0,0,0,2639.57,6634,656,1542,4391
269,0,0,0,2639.57,6634,656,1542,4391
270,0,0,0,2639.57,6634,656,1542,4391
271,0,0,0,2639.57,6634,656,1542,4391
272,0,0,0,2639.64,6634,656,1542,4391
273,0,0,0,2639.64,6634,656,1542,4391
274,0,0,0,2639.64,6634,656,1542,4391
275,0,0,0,2639.87,6634,656,1542,4391
276,0,0,0,2639.87,6634,656,1542,4391
277,0,0,0,2639.87,6634,656,1542,4391
278,0,0,0,2639.87,6634,656,1542,4391
279,0,0,0,2639.94,6634,656,1542,4391
280,0,0,0,2639.94,6634,656,1542,4391
281,0,0,0,2639.94,6634,656,1542,4391
282,0,0,0,2639.94,6634,656,1542,4391
283,0,0,0,2639.94,6634,656,1542,4391
284,0,0,0,2639.94,6634,656,1542,4391
285,0,0,0,2640.02,6634,656,1542,4391
286,0,0,0,2640.02,6634,656,1542,4391
287,0,0,0,2640.02,6634,656,1542,4391
288,0,0,0,2640.09,6634,656,1542,4391
289,0,0,0,2640.09,6634,656,1542,4391
290,0,0,0,2640.09,6634,656,1542,4391
291,0,0,0,2640.09,6634,656,1542,4391
292,0,0,0,2640.09,6634,656,1542,4391
293,0,0,0,2640.09,6634,656,1542,4391
294,0,0,0,2640.17,6634,656,1542,4391
295,0,0,0,2640.17,6634,656,1542,4391
296,0,0,0,2640.17,6634,656,1542,4391
297,0,0,0,2640.17,6634,656,1542,4391
298,0,0,0,2640.24,6634,656,1542,4391
299,0,0,0,2640.4,6634,656,1542,4391
300,0,0,0,2640.4,6634,656,1542,4391
301,0,0,0,2640.4,6634,656,1542,4391
302,0,0,0,2640.4,6634,656,1542,4391
303,0,0,0,2640.47,6634,656,1542,4391
304,0,0,0,2640.47,6634,656,1542,4391
305,0,0,0,2640.47,6634,656,1542,4391
306,0,0,0,2640.47,6634,656,1542,4391
307,0,0,0,2640.47,6634,656,1542,4391
308,0,0,0,2640.47,6634,656,1542,4391
309,0,0,0,2640.47,6634,656,1542,4391
310,0,0,0,2640.47,6634,656,1542,4391
311,0,0,0,2640.47,6634,656,1542,4391
312,0,0,0,2640.47,6634,656,1542,4391
313,0,0,0,2640.47,6634,656,1542,4391
314,0,0,0,2640.47,6634,656,1542,4391
315,0,0,0,2640.55,6634,656,1542,4391
316,0,0,0,2640.55,6634,656,1542,4391
317,0,0,0,2640.55,6634,656,1542,4391
318,0,0,0,2640.63,6634,656,1542,4391
319,0,0,0,2640.63,6634,656,1542,4391
320,0,0,0,2640.63,6634,656,1542,4391
321,0,0,0,2640.63,6634,656,1542,4391
322,0,0,0,2640.7,6634,656,1542,4391
323,0,0,0,2640.7,6634,656,1542,4391
324,0,0,0,2640.7,6634,656,1542,4391
325,0,0,0,2640.7,6634,656,1542,4391
326,0,0,0,2640.7,6634,656,1542,4391
327,0,0,0,2640.7,6634,656,1542,4391
328,0,0,0,2640.7,6634,656,1542,4391
329,0,0,0,2640.7,6634,656,1542,4391
330,0,0,0,2640.7,6634,656,1542,4391
331,0,0,0,2640.7,6634,656,1542,4391
332,0,0,0,2640.78,6634,656,1542,4391
333,0,0,0,2640.78,6634,656,1542,4391
334,0,0,0,2640.78,6634,656,1542,4391
335,0,0,0,2640.78,6634,656,1542,4391
336,0,0,0,2640.86,6634,656,1542,4391
337,0,0,0,2640.93,6634,656,1542,4391
338,0,0,0,2640.93,6634,656,1542,4391
339,0,0,0,2640.93,6634,656,1542,4391
340,0,0,0,2641,6634,656,1542,4391
341,0,0,0,2641,6634,656,1542,4391
342,0,0,0,2641,6634,656,1542,4391
343,0,0,0,2641,6634,656,1542,4391
344,0,0,0,2641,6634,656,1542,4391
345,0,0,0,2641,6634,656,1542,4391
346,0,0,0,2641,6634,656,1542,4391
347,0,0,0,2641,6634,656,1542,4391
348,0,0,0,2641,6634,656,1542,4391
349,0,0,0,2641,6634,656,1542,4391
350,0,0,0,2641,6634,656,1542,4391
351,0,0,0,2641,6634,656,1542,4391
352,0,0,0,2641,6634,656,1542,4391
353,0,0,0,2641,6634,656,1542,4391
354,0,0,0,2641,6634,656,1542,4391
355,0,0,0,2641,6634,656,1542,4391
356,0,0,0,2641,6634,656,1542,4391
357,0,0,0,2641,6634,656,1542,4391
358,0,0,0,2641,6634,656,1542,4391
359,0,0,0,2641,6634,656,1542,4391
360,0,0,0,2641,6634,656,1542,4391
361,0,0,0,2641,6634,656,1542,4391
362,0,0,0,2641,6634,656,1542,4391
363,0,0,0,2641,6634,656,1542,4391
364,0,0,0,2641,6634,656,1542,4391
365,0,0,0,2641,6634,656,1542,4391
366,0,0,0,2641,6634,656,1542,4391
367,0,0,0,2641,6634,656,1542,4391
368,0,0,0,2641,6634,656,1542,4391
369,0,0,0,2641,6634,656,1542,4391
370,0,0,0,2641,6634,656,1542,4391
371,0,0,0,2641,6634,656,1542,4391
372,0,0,0,2641,6634,656,1542,4391
373,0,0,0,2641,6634,656,1542,4391
374,0,0,0,2641,6634,656,1542,4391
375,0,0,0,2641,6634,656,1542,4391
376,0,0,0,2641,6634,656,1542,4391
377,0,0,0,2641,6634,656,1542,4391
378,0,0,0,2641,6634,656,1542,4391
379,0,0,0,2641,6634,656,1542,4391
380,0,0,0,2641,6634,656,1542,4391
381,0,0,0,2641,6634,656,1542,4391
382,0,0,0,2641,6634,656,1542,4391
383,0,0,0,2641,6634,656,1542,4391
384,0,0,0,2641,6634,656,1542,4391
385,0,0,0,2641,6634,656,1542,4391
386,0,0,0,2641,6634,656,1542,4391
387,0,0,0,2641,6634,656,1542,4391
388,0,0,0,2641,6634,656,1542,4391
389,0,0,0,2641,6634,656,1542,4391
390,0,0,0,2641,6634,656,1542,4391
391,0,0,0,2641,6634,656,1542,4391
392,0,0,0,2641,6634,656,1542,4391
393,0,0,0,2641,6634,656,1542,4391
394,0,0,0,2641,6634,656,1542,4391
395,0,0,0,2641,6634,656,1542,4391
396,0,0,0,2641,6634,656,1542,4391
397,0,0,0,2641,6634,656,1542,4391
398,0,0,0,2641,6634,656,1542,4391
399,0,0,0,2641,6634,656,1542,4391
400,0,0,0,2641,6634,656,1542,4391
401,0,0,0,2641,6634,656,1542,4391
402,0,0,0,2641,6634,656,1542,4391
403,0,0,0,2641,6634,656,1542,4391
404,0,0,0,2641,6634,656,1542,4391
405,0,0,0,2641,6634,656,1542,4391
406,0,0,0,2641,6634,656,1542,4391
407,0,0,0,2641,6634,656,1542,4391
408,0,0,0,2641,6634,656,1542,4391
409,0,0,0,2641,6634,656,1542,4391
410,0,0,0,2641,6634,656,1542,4391
411,0,0,0,2641,6634,656,1542,4391
412,0,0,0,2641,6634,656,1542,4391
413,0,0,0,2641,6634,656,1542,4391
414,0,0,0,2641,6634,656,1542,4391
415,0,0,0,2641,6634,656,1542,4391
416,0,0,0,2641,6634,656,1542,4391
417,0,0,0,2641,6634,656,1542,4391
418,0,0,0,2641,6634,656,1542,4391
419,0,0,0,2641,6634,656,1542,4391
420,0,0,0,2641,6634,656,1542,4391
421,0,0,0,2641,6634,656,1542,4391
422,0,0,0,2641,6634,656,1542,4391
423,0,0,0,2641,6634,656,1542,4391
424,0,0,0,2641,6634,656,1542,4391
425,0,0,0,2641,6634,656,1542,4391
426,0,0,0,2641,6634,656,1542,4391
427,0,0,0,2641,6634,656,1542,4391
428,0,0,0,2641,6634,656,1542,4391
429,0,0,0,2641,6634,656,1542,4391
430,0,0,0,2641,6634,656,1542,4391
431,0,0,0,2641,6634,656,1542,4391
432,0,0,0,2641,6634,656,1542,4391
433,0,0,0,2641,6634,656,1542,4391
434,0,0,0,2641,6634,656,1542,4391
435,0,0,0,2641,6634,656,1542,4391
436,0,0,0,2641,6634,656,1542,4391
437,0,0,0,2641,6634,656,1542,4391
438,0,0,0,2641,6634,656,1542,4391
439,0,0,0,2641,6634,656,1542,4391
440,0,0,0,2641,6634,656,1542,4391
441,0,0,0,2641,6634,656,1542,4391
442,0,0,0,2641,6634,656,1542,4391
443,0,0,0,2641,6634,656,1542,4391
444,0,0,0,2641,6634,656,1542,4391
445,0,0,0,2641,6634,656,1542,4391
446,0,0,0,2641,6634,656,1542,4391
447,0,0,0,2641,6634,656,1542,4391
448,0,0,0,2641,6634,656,1542,4391
449,0,0,0,2641,6634,656,1542,4391
450,0,0,0,2641,6634,656,1542,4391
451,0,0,0,2641,6634,656,1542,4391
452,0,0,0,2641,6634,656,1542,4391
453,0,0,0,2641,6634,656,1542,4391
454,0,0,0,2641,6634,656,1542,4391
455,0,0,0,2641,6634,656,1542,4391
456,0,0,0,2641,6634,656,1542,4391
457,0,0,0,2641,6634,656,1542,4391
458,0,0,0,2641,6634,656,1542,4391
459,0,0,0,2641,6634,656,1542,4391
460,0,0,0,2641,6634,656,1542,4391
461,0,0,0,2641,6634,656,1542,4391
462,0,0,0,2641,6634,656,1542,4391
463,0,0,0,2641,6634,656,1542,4391
464,0,0,0,2641,6634,656,1542,4391
465,0,0,0,2641,6634,656,1542,4391
466,0,0,0,2641,6634,656,1542,4391
467,0,0,0,2641,6634,656,1542,4391
468,0,0,0,2641,6634,656,1542,4391
469,0,0,0,2641,6634,656,1542,4391
470,0,0,0,2641,6634,656,1542,4391
471,0,0,0,2641,6634,656,1542,4391
472,0,0,0,2641,6634,656,1542,4391
473,0,0,0,2641,6634,656,1542,4391
474,0,0,0,2641,6634,656,1542,4391
475,0,0,0,2641,6634,656,1542,4391
476,0,0,0,2641,6634,656,1542,4391
477,0,0,0,2641,6634,656,1542,4391
478,0,0,0,2641,6634,656,1542,4391
479,0,0,0,2641,6634,656,1542,4391
480,0,0,0,2641,6634,656,1542,4391
481,0,0,0,2641,6634,656,1542,4391
482,0,0,0,2641,6634,656,1542,4391
483,0,0,0,2641,6634,656,1542,4391
484,0,0,0,2641,6634,656,1542,4391
485,0,0,0,2641,6634,656,1542,4391
486,0,0,0,2641,6634,656,1542,4391
487,0,0,0,2641,6634,656,1542,4391
488,0,0,0,2641,6634,656,1542,4391
489,0,0,0,2641,6634,656,1542,4391
490,0,0,0,2641,6634,656,1542,4391
491,0,0,0,2641,6634,656,1542,4391
492,0,0,0,2641,6634,656,1542,4391
493,0,0,0,2641,6634,656,1542,4391
494,0,0,0,2641,6634,656,1542,4391
495,0,0,0,2641,6634,656,1542,4391
496,0,0,0,2641,6634,656,1542,4391
497,0,0,0,2641,6634,656,1542,4391
498,0,0,0,2641,6634,656,1542,4391
499,0,0,0,2641,6634,656,1542,4391
500,0,0,0,2641,6634,656,1542,4391
501,0,0,0,2641,6634,656,1542,4391
502,0,0,0,2641,6634,656,1542,4391
503,0,0,0,2641,6634,656,1542,4391
504,0,0,0,2641,6634,656,1542,4391
505,0,0,0,2641,6634,656,1542,4391
506,0,0,0,2641,6634,656,1542,4391
507,0,0,0,2641,6634,656,1542,4391
508,0,0,0,2641,6634,656,1542,4391
509,0,0,0,2641,6634,656,1542,4391
510,0,0,0,2641,6634,656,1542,4391
511,0,0,0,2641,6634,656,1542,4391
512,0,0,0,2641,6634,656,1542,4391
513,0,0,0,2641,6634,656,1542,4391
514,0,0,0,2641,6634,656,1542,4391
515,0,0,0,2641,6634,656,1542,4391
516,0,0,0,2641,6634,656,1542,4391
517,0,0,0,2641,6634,656,1542,4391
518,0,0,0,2641,6634,656,1542,4391
519,0,0,0,2641,6634,656,1542,4391
520,0,0,0,2641,6634,656,1542,4391
521,0,0,0,2641,6634,656,1542,4391
522,0,0,0,2641,6634,656,1542,4391
523,0,0,0,2641,6634,656,1542,4391
524,0,0,0,2641,6634,656,1542,4391
525,0,0,0,2641,6634,656,1542,4391
526,0,0,0,2641,6634,656,1542,4391
527,0,0,0,2641,6634,656,1542,4391
528,0,0,0,2641,6634,656,1542,4391
529,0,0,0,2641,6634,656,1542,4391
530,0,0,0,2641,6634,656,1542,4391
531,0,0,0,2641,6634,656,1542,4391
532,0,0,0,2641,6634,656,1542,4391
533,0,0,0,2641,6634,656,1542,4391
534,0,0,0,2641,6634,656,1542,4391
535,0,0,0,2641,6634,656,1542,4391
536,0,0,0,2641,6634,656,1542,4391
537,0,0,0,2641,6634,656,1542,4391
538,0,0,0,2641,6634,656,1542,4391
539,0,0,0,2641,6634,656,1542,4391
540,0,0,0,2641,6634,656,1542,4391
541,0,0,0,2641,6634,656,1542,4391
542,0,0,0,2641,6634,656,1542,4391
543,0,0,0,2641,6634,656,1542,4391
544,0,0,0,2641,6634,656,1542,4391
545,0,0,0,2641,6634,656,1542,4391
546,0,0,0,2641,6634,656,1542,4391
547,0,0,0,2641,6634,656,1542,4391
548,0,0,0,2641,6634,656,1542,4391
549,0,0,0,2641,6634,656,1542,4391
550,0,0,0,2641,6634,656,1542,4391
551,0,0,0,2641,6634,656,1542,4391
552,0,0,0,2641,6634,656,1542,4391
553,0,0,0,2641,6634,656,1542,4391
554,0,0,0,2641,6634,656,1542,4391
555,0,0,0,2641,6634,656,1542,4391
556,0,0,0,2641,6634,656,1542,4391
557,0,0,0,2641,6634,656,1542,4391
558,0,0,0,2641,6634,656,1542,4391
559,0,0,0,2641,6634,656,1542,4391
560,0,0,0,2641,6634,656,1542,4391
561,0,0,0,2641,6634,656,1542,4391
562,0,0,0,2641,6634,656,1542,4391
563,0,0,0,2641,6634,656,1542,4391
564,0,0,0,2641,6634,656,1542,4391
565,0,0,0,2641,6634,656,1542,4391
566,0,0,0,2641,6634,656,1542,4391
567,0,0,0,2641,6634,656,1542,4391
568,0,0,0,2641,6634,656,1542,4391
569,0,0,0,2641,6634,656,1542,4391
570,0,0,0,2641,6634,656,1542,4391
571,0,0,0,2641,6634,656,1542,4391
572,0,0,0,2641,6634,656,1542,4391
573,0,0,0,2641,6634,656,1542,4391
574,0,0,0,2641,6634,656,1542,4391
575,0,0,0,2641,6634,656,1542,4391
576,0,0,0,2641,6634,656,1542,4391
577,0,0,0,2641,6634,656,1542,4391
578,0,0,0,2641,6634,656,1542,4391
579,0,0,0,2641,6634,656,1542,4391
580,0,0,0,2641,6634,656,1542,4391
581,0,0,0,2641,6634,656,1542,4391
582,0,0,0,2641,6634,656,1542,4391
583,0,0,0,2641,6634,656,1542,4391
584,0,0,0,2641,6634,656,1542,4391
585,0,0,0,2641,6634,656,1542,4391
586,0,0,0,2641,6634,656,1542,4391
587,0,0,0,2641,6634,656,1542,4391
588,0,0,0,2641,6634,656,1542,4391
589,0,0,0,2641,6634,656,1542,4391
590,0,0,0,2641,6634,656,1542,4391
591,0,0,0,2641,6634,656,1542,4391
592,0,0,0,2641,6634,656,1542,4391
593,0,0,0,2641,6634,656,1542,4391
594,0,0,0,2641,6634,656,1542,4391
595,0,0,0,2641,6634,656,1542,4391
596,0,0,0,2641,6634,656,1542,4391
597,0,0,0,2641,6634,656,1542,4391
598,0,0,0,2641,6634,656,1542,4391
599,0,0,0,2641,6634,656,1542,4391
600,0,0,0,2641,6634,656,1542,4391
601,0,0,0,2641,6634,656,1542,4391
602,0,0,0,2641,6634,656,1542,4391
603,0,0,0,2641,6634,656,1542,4391
