Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
225,0,0,0,2011.34,93,284,60,44
226,0,0,0,2012.26,93,284,60,44
227,0,0,0,2013.26,93,284,60,44
228,0,0,0,2014.35,93,284,60,44
229,0,0,0,2015.28,93,284,60,44
230,0,0,0,2016.34,93,284,60,44
231,0,0,0,2017.06,93,284,60,44
232,0,0,0,2017.83,93,284,60,44
233,0,0,0,2018.54,93,284,60,44
234,0,0,0,2019.3,93,284,60,44
235,0,0,0,2020.32,93,284,60,44
236,0,0,0,2020.97,93,284,60,44
237,0,0,0,2021.91,93,284,60,44
238,0,0,0,2023.18,93,284,60,44
239,0,0,0,2024.08,93,284,60,44
240,0,0,0,2025.06,93,284,60,44
241,0,0,0,2025.92,93,284,60,44
242,0,0,0,2026.55,93,284,60,44
243,0,0,0,2027.29,93,284,60,44
244,0,0,0,2028.28,93,284,60,44
245,0,0,0,2029.01,93,284,60,44
246,0,0,0,2029.84,93,284,60,44
247,0,0,0,2030.46,93,284,60,44
248,0,0,0,2031.31,93,284,60,44
249,0,0,0,2032.01,93,284,60,44
250,0,0,0,2032.74,93,284,60,44
251,0,0,0,2033.34,93,284,60,44
252,0,0,0,2033.93,93,284,60,44
253,0,0,0,2034.84,93,284,60,44
254,0,0,0,2036.08,93,284,60,44
255,0,0,0,2036.94,93,284,60,44
256,0,0,0,2037.47,93,284,60,44
257,0,0,0,2038.17,93,284,60,44
258,0,0,0,2038.94,93,284,60,44
259,0,0,0,2039.88,93,284,60,44
260,0,0,0,2040.73,93,284,60,44
261,0,0,0,2041.46,93,284,60,44
262,0,0,0,2042.31,93,284,60,44
263,0,0,0,2042.87,93,284,60,44
264,0,0,0,2043.42,93,284,60,44
265,0,0,0,2044.07,93,284,60,44
266,0,0,0,2044.7,93,284,60,44
267,0,0,0,2045.25,93,284,60,44
268,0,0,0,2045.67,93,284,60,44
269,0,0,0,2046.18,93,284,60,44
270,0,0,0,2046.8,93,284,60,44
271,0,0,0,2047.3,93,284,60,44
272,0,0,0,2048.06,93,284,60,44
273,0,0,0,2048.64,93,284,60,44
274,0,0,0,2049.02,93,284,60,44
275,0,0,0,2049.58,93,284,60,44
276,0,0,0,2050.03,93,284,60,44
277,0,0,0,2050.72,93,284,60,44
278,0,0,0,2051.56,93,284,60,44
279,0,0,0,2052.04,93,284,60,44
280,0,0,0,2052.55,93,284,60,44
281,0,0,0,2053.02,93,284,60,44
282,0,0,0,2053.35,93,284,60,44
283,0,0,0,2053.78,93,284,60,44
284,0,0,0,2054.26,93,284,60,44
285,0,0,0,2054.73,93,284,60,44
286,0,0,0,2055.22,93,284,60,44
287,0,0,0,2055.65,93,284,60,44
288,0,0,0,2056.03,93,284,60,44
289,0,0,0,2056.6,93,284,60,44
290,0,0,0,2057.24,93,284,60,44
291,0,0,0,2057.67,93,284,60,44
292,0,0,0,2058.27,93,284,60,44
293,0,0,0,2058.76,93,284,60,44
294,0,0,0,2059.25,93,284,60,44
295,0,0,0,2059.62,93,284,60,44
296,0,0,0,2060.04,93,284,60,44
297,0,0,0,2060.47,93,284,60,44
298,0,0,0,2060.88,93,284,60,44
299,0,0,0,2061.21,93,284,60,44
300,0,0,0,2061.51,93,284,60,44
301,0,0,0,2061.92,93,284,60,44
302,0,0,0,2062.15,93,284,60,44
303,0,0,0,2062.45,93,284,60,44
304,0,0,0,2062.96,93,284,60,44
305,0,0,0,2063.3,93,284,60,44
306,0,0,0,2063.99,93,284,60,44
307,0,0,0,2064.25,93,284,60,44
308,0,0,0,2064.61,93,284,60,44
309,0,0,0,2065.02,93,284,60,44
310,0,0,0,2065.43,93,284,60,44
311,0,0,0,2065.69,93,284,60,44
312,0,0,0,2065.99,93,284,60,44
313,0,0,0,2066.34,93,284,60,44
314,0,0,0,2066.6,93,284,60,44
315,0,0,0,2066.98,93,284,60,44
316,0,0,0,2067.31,93,284,60,44
317,0,0,0,2067.6,93,284,60,44
318,0,0,0,2067.85,93,284,60,44
319,0,0,0,2068.2,93,284,60,44
320,0,0,0,2068.46,93,284,60,44
321,0,0,0,2068.83,93,284,60,44
322,0,0,0,2069.11,93,284,60,44
323,0,0,0,2069.44,93,284,60,44
324,0,0,0,2069.63,93,284,60,44
325,0,0,0,2069.96,93,284,60,44
326,0,0,0,2070.31,93,284,60,44
327,0,0,0,2070.74,93,284,60,44
328,0,0,0,2071.03,93,284,60,44
329,0,0,0,2071.33,93,284,60,44
330,0,0,0,2071.63,93,284,60,44
331,0,0,0,2072.04,93,284,60,44
332,0,0,0,2072.22,93,284,60,44
333,0,0,0,2072.49,93,284,60,44
334,0,0,0,2072.77,93,284,60,44
335,0,0,0,2072.99,93,284,60,44
336,0,0,0,2073.34,93,284,60,44
337,0,0,0,2073.65,93,284,60,44
338,0,0,0,2073.76,93,284,60,44
339,0,0,0,2073.81,93,284,60,44
340,0,0,0,2074.12,93,284,60,44
341,0,0,0,2074.25,93,284,60,44
342,0,0,0,2074.48,93,284,60,44
343,0,0,0,2074.67,93,284,60,44
344,0,0,0,2074.7,93,284,60,44
345,0,0,0,2074.87,93,284,60,44
346,0,0,0,2075.01,93,284,60,44
347,0,0,0,2075.26,93,284,60,44
348,0,0,0,2075.26,93,284,60,44
349,0,0,0,2075.46,93,284,60,44
350,0,0,0,2075.65,93,284,60,44
351,0,0,0,2075.89,93,284,60,44
352,0,0,0,2076.06,93,284,60,44
353,0,0,0,2076.29,93,284,60,44
354,0,0,0,2076.36,93,284,60,44
355,0,0,0,2076.44,93,284,60,44
356,0,0,0,2076.56,93,284,60,44
357,0,0,0,2076.64,93,284,60,44
358,0,0,0,2076.77,93,284,60,44
359,0,0,0,2076.95,93,284,60,44
360,0,0,0,2077.1,93,284,60,44
361,0,0,0,2077.4,93,284,60,44
362,0,0,0,2077.5,93,284,60,44
363,0,0,0,2077.6,93,284,60,44
364,0,0,0,2077.68,93,284,60,44
365,0,0,0,2077.93,93,284,60,44
366,0,0,0,2077.96,93,284,60,44
367,0,0,0,2078.08,93,284,60,44
368,0,0,0,2078.34,93,284,60,44
369,0,0,0,2078.52,93,284,60,44
370,0,0,0,2078.52,93,284,60,44
371,0,0,0,2078.62,93,284,60,44
372,0,0,0,2078.72,93,284,60,44
373,0,0,0,2078.82,93,284,60,44
374,0,0,0,2078.92,93,284,60,44
375,0,0,0,2078.95,93,284,60,44
376,0,0,0,2079.02,93,284,60,44
377,0,0,0,2079.24,93,284,60,44
378,0,0,0,2079.39,93,284,60,44
379,0,0,0,2079.54,93,284,60,44
380,0,0,0,2079.66,93,284,60,44
381,0,0,0,2079.74,93,284,60,44
382,0,0,0,2079.84,93,284,60,44
383,0,0,0,2079.96,93,284,60,44
384,0,0,0,2080.14,93,284,60,44
385,0,0,0,2080.31,93,284,60,44
386,0,0,0,2080.34,93,284,60,44
387,0,0,0,2080.41,93,284,60,44
388,0,0,0,2080.51,93,284,60,44
389,0,0,0,2080.58,93,284,60,44
390,0,0,0,2080.61,93,284,60,44
391,0,0,0,2080.71,93,284,60,44
392,0,0,0,2080.84,93,284,60,44
393,0,0,0,2080.91,93,284,60,44
394,0,0,0,2080.96,93,284,60,44
395,0,0,0,2081.01,93,284,60,44
396,0,0,0,2081.01,93,284,60,44
397,0,0,0,2081.08,93,284,60,44
398,0,0,0,2081.11,93,284,60,44
399,0,0,0,2081.21,93,284,60,44
400,0,0,0,2081.21,93,284,60,44
401,0,0,0,2081.3,93,284,60,44
402,0,0,0,2081.35,93,284,60,44
403,0,0,0,2081.37,93,284,60,44
404,0,0,0,2081.42,93,284,60,44
405,0,0,0,2081.48,93,284,60,44
406,0,0,0,2081.48,93,284,60,44
407,0,0,0,2081.55,93,284,60,44
408,0,0,0,2081.6,93,284,60,44
409,0,0,0,2081.63,93,284,60,44
410,0,0,0,2081.66,93,284,60,44
411,0,0,0,2081.68,93,284,60,44
412,0,0,0,2081.71,93,284,60,44
413,0,0,0,2081.73,93,284,60,44
414,0,0,0,2081.77,93,284,60,44
415,0,0,0,2081.83,93,284,60,44
416,0,0,0,2081.86,93,284,60,44
417,0,0,0,2081.9,93,284,60,44
418,0,0,0,2081.93,93,284,60,44
419,0,0,0,2081.93,93,284,60,44
420,0,0,0,2081.93,93,284,60,44
421,0,0,0,2081.93,93,284,60,44
422,0,0,0,2082.01,93,284,60,44
423,0,0,0,2082.05,93,284,60,44
424,0,0,0,2082.08,93,284,60,44
425,0,0,0,2082.11,93,284,60,44
426,0,0,0,2082.16,93,284,60,44
427,0,0,0,2082.16,93,284,60,44
428,0,0,0,2082.16,93,284,60,44
429,0,0,0,2082.21,93,284,60,44
430,0,0,0,2082.21,93,284,60,44
431,0,0,0,2082.21,93,284,60,44
432,0,0,0,2082.21,93,284,60,44
433,0,0,0,2082.21,93,284,60,44
434,0,0,0,2082.28,93,284,60,44
435,0,0,0,2082.28,93,284,60,44
436,0,0,0,2082.28,93,284,60,44
437,0,0,0,2082.28,93,284,60,44
438,0,0,0,2082.28,93,284,60,44
439,0,0,0,2082.28,93,284,60,44
440,0,0,0,2082.38,93,284,60,44
441,0,0,0,2082.38,93,284,60,44
442,0,0,0,2082.38,93,284,60,44
443,0,0,0,2082.38,93,284,60,44
444,0,0,0,2082.41,93,284,60,44
445,0,0,0,2082.41,93,284,60,44
446,0,0,0,2082.41,93,284,60,44
447,0,0,0,2082.44,93,284,60,44
448,0,0,0,2082.48,93,284,60,44
449,0,0,0,2082.48,93,284,60,44
450,0,0,0,2082.51,93,284,60,44
451,0,0,0,2082.51,93,284,60,44
452,0,0,0,2082.51,93,284,60,44
453,0,0,0,2082.51,93,284,60,44
454,0,0,0,2082.56,93,284,60,44
455,0,0,0,2082.56,93,284,60,44
456,0,0,0,2082.56,93,284,60,44
457,0,0,0,2082.59,93,284,60,44
458,0,0,0,2082.61,93,284,60,44
459,0,0,0,2082.64,93,284,60,44
460,0,0,0,2082.64,93,284,60,44
461,0,0,0,2082.68,93,284,60,44
462,0,0,0,2082.68,93,284,60,44
463,0,0,0,2082.68,93,284,60,44
464,0,0,0,2082.68,93,284,60,44
465,0,0,0,2082.68,93,284,60,44
466,0,0,0,2082.68,93,284,60,44
467,0,0,0,2082.68,93,284,60,44
468,0,0,0,2082.68,93,284,60,44
469,0,0,0,2082.68,93,284,60,44
470,0,0,0,2082.74,93,284,60,44
471,0,0,0,2082.79,93,284,60,44
472,0,0,0,2082.79,93,284,60,44
473,0,0,0,2082.83,93,284,60,44
474,0,0,0,2082.85,93,284,60,44
475,0,0,0,2082.88,93,284,60,44
476,0,0,0,2082.88,93,284,60,44
477,0,0,0,2082.88,93,284,60,44
478,0,0,0,2082.9,93,284,60,44
479,0,0,0,2082.9,93,284,60,44
480,0,0,0,2082.9,93,284,60,44
481,0,0,0,2082.92,93,284,60,44
482,0,0,0,2082.92,93,284,60,44
483,0,0,0,2082.92,93,284,60,44
484,0,0,0,2082.92,93,284,60,44
485,0,0,0,2082.92,93,284,60,44
486,0,0,0,2082.92,93,284,60,44
487,0,0,0,2082.92,93,284,60,44
488,0,0,0,2082.92,93,284,60,44
489,0,0,0,2082.92,93,284,60,44
490,0,0,0,2082.92,93,284,60,44
491,0,0,0,2082.92,93,284,60,44
492,0,0,0,2082.92,93,284,60,44
493,0,0,0,2082.92,93,284,60,44
494,0,0,0,2082.92,93,284,60,44
495,0,0,0,2082.92,93,284,60,44
496,0,0,0,2082.92,93,284,60,44
497,0,0,0,2082.92,93,284,60,44
498,0,0,0,2082.92,93,284,60,44
499,0,0,0,2082.92,93,284,60,44
500,0,0,0,2082.92,93,284,60,44
501,0,0,0,2082.92,93,284,60,44
502,0,0,0,2082.92,93,284,60,44
503,0,0,0,2082.92,93,284,60,44
504,0,0,0,2082.92,93,284,60,44
505,0,0,0,2082.92,93,284,60,44
506,0,0,0,2082.95,93,284,60,44
507,0,0,0,2082.95,93,284,60,44
508,0,0,0,2082.98,93,284,60,44
509,0,0,0,2082.98,93,284,60,44
510,0,0,0,2082.98,93,284,60,44
511,0,0,0,2082.98,93,284,60,44
512,0,0,0,2082.98,93,284,60,44
513,0,0,0,2082.98,93,284,60,44
514,0,0,0,2082.98,93,284,60,44
515,0,0,0,2082.98,93,284,60,44
516,0,0,0,2082.98,93,284,60,44
517,0,0,0,2082.98,93,284,60,44
518,0,0,0,2082.98,93,284,60,44
519,0,0,0,2082.98,93,284,60,44
520,0,0,0,2082.98,93,284,60,44
521,0,0,0,2082.98,93,284,60,44
522,0,0,0,2082.98,93,284,60,44
523,0,0,0,2083,93,284,60,44
524,0,0,0,2083,93,284,60,44
525,0,0,0,2083,93,284,60,44
526,0,0,0,2083,93,284,60,44
527,0,0,0,2083,93,284,60,44
528,0,0,0,2083,93,284,60,44
529,0,0,0,2083,93,284,60,44
530,0,0,0,2083,93,284,60,44
531,0,0,0,2083,93,284,60,44
532,0,0,0,2083,93,284,60,44
533,0,0,0,2083,93,284,60,44
534,0,0,0,2083,93,284,60,44
535,0,0,0,2083,93,284,60,44
536,0,0,0,2083,93,284,60,44
537,0,0,0,2083,93,284,60,44
538,0,0,0,2083,93,284,60,44
539,0,0,0,2083,93,284,60,44
540,0,0,0,2083,93,284,60,44
541,0,0,0,2083,93,284,60,44
542,0,0,0,2083,93,284,60,44
543,0,0,0,2083,93,284,60,44
544,0,0,0,2083,93,284,60,44
545,0,0,0,2083,93,284,60,44
546,0,0,0,2083,93,284,60,44
547,0,0,0,2083,93,284,60,44
548,0,0,0,2083,93,284,60,44
549,0,0,0,2083,93,284,60,44
550,0,0,0,2083,93,284,60,44
551,0,0,0,2083,93,284,60,44
552,0,0,0,2083,93,284,60,44
553,0,0,0,2083,93,284,60,44
554,0,0,0,2083,93,284,60,44
555,0,0,0,2083,93,284,60,44
556,0,0,0,2083,93,284,60,44
557,0,0,0,2083,93,284,60,44
558,0,0,0,2083,93,284,60,44
559,0,0,0,2083,93,284,60,44
560,0,0,0,2083,93,284,60,44
561,0,0,0,2083,93,284,60,44
562,0,0,0,2083,93,284,60,44
563,0,0,0,2083,93,284,60,44
564,0,0,0,2083,93,284,60,44
565,0,0,0,2083,93,284,60,44
566,0,0,0,2083,93,284,60,44
567,0,0,0,2083,93,284,60,44
568,0,0,0,2083,93,284,60,44
569,0,0,0,2083,93,284,60,44
570,0,0,0,2083,93,284,60,44
571,0,0,0,2083,93,284,60,44
572,0,0,0,2083,93,284,60,44
573,0,0,0,2083,93,284,60,44
574,0,0,0,2083,93,284,60,44
575,0,0,0,2083,93,284,60,44
576,0,0,0,2083,93,284,60,44
577,0,0,0,2083,93,284,60,44
578,0,0,0,2083,93,284,60,44
579,0,0,0,2083,93,284,60,44
580,0,0,0,2083,93,284,60,44
581,0,0,0,2083,93,284,60,44
582,0,0,0,2083,93,284,60,44
583,0,0,0,2083,93,284,60,44
584,0,0,0,2083,93,284,60,44
585,0,0,0,2083,93,284,60,44
586,0,0,0,2083,93,284,60,44
587,0,0,0,2083,93,284,60,44
588,0,0,0,2083,93,284,60,44
589,0,0,0,2083,93,284,60,44
590,0,0,0,2083,93,284,60,44
591,0,0,0,2083,93,284,60,44
592,0,0,0,2083,93,284,60,44
593,0,0,0,2083,93,284,60,44
594,0,0,0,2083,93,284,60,44
595,0,0,0,2083,93,284,60,44
596,0,0,0,2083,93,284,60,44
597,0,0,0,2083,93,284,60,44
598,0,0,0,2083,93,284,60,44
599,0,0,0,2083,93,284,60,44
600,0,0,0,2083,93,284,60,44
601,0,0,0,2083,93,284,60,44
602,0,0,0,2083,93,284,60,44
603,0,0,0,2083,93,284,60,44
604,0,0,0,2083,93,284,60,44
605,0,0,0,2083,93,284,60,44
606,0,0,0,2083,93,284,60,44
607,0,0,0,2083,93,284,60,44
608,0,0,0,2083,93,284,60,44
609,0,0,0,2083,93,284,60,44
610,0,0,0,2083,93,284,60,44
611,0,0,0,2083,93,284,60,44
612,0,0,0,2083,93,284,60,44
613,0,0,0,2083,93,284,60,44
614,0,0,0,2083,93,284,60,44
615,0,0,0,2083,93,284,60,44
616,0,0,0,2083,93,284,60,44
617,0,0,0,2083,93,284,60,44
618,0,0,0,2083,93,284,60,44
619,0,0,0,2083,93,284,60,44
620,0,0,0,2083,93,284,60,44
621,0,0,0,2083,93,284,60,44
622,0,0,0,2083,93,284,60,44
623,0,0,0,2083,93,284,60,44
624,0,0,0,2083,93,284,60,44
625,0,0,0,2083,93,284,60,44
626,0,0,0,2083,93,284,60,44
627,0,0,0,2083,93,284,60,44
628,0,0,0,2083,93,284,60,44
629,0,0,0,2083,93,284,60,44
630,0,0,0,2083,93,284,60,44
631,0,0,0,2083,93,284,60,44
632,0,0,0,2083,93,284,60,44
633,0,0,0,2083,93,284,60,44
634,0,0,0,2083,93,284,60,44
635,0,0,0,2083,93,284,60,44
636,0,0,0,2083,93,284,60,44
637,0,0,0,2083,93,284,60,44
638,0,0,0,2083,93,284,60,44
639,0,0,0,2083,93,284,60,44
640,0,0,0,2083,93,284,60,44
641,0,0,0,2083,93,284,60,44
642,0,0,0,2083,93,284,60,44
643,0,0,0,2083,93,284,60,44
644,0,0,0,2083,93,284,60,44
645,0,0,0,2083,93,284,60,44
646,0,0,0,2083,93,284,60,44
647,0,0,0,2083,93,284,60,44
648,0,0,0,2083,93,284,60,44
649,0,0,0,2083,93,284,60,44
650,0,0,0,2083,93,284,60,44
651,0,0,0,2083,93,284,60,44
652,0,0,0,2083,93,284,60,44
653,0,0,0,2083,93,284,60,44
654,0,0,0,2083,93,284,60,44
655,0,0,0,2083,93,284,60,44
656,0,0,0,2083,93,284,60,44
657,0,0,0,2083,93,284,60,44
658,0,0,0,2083,93,284,60,44
659,0,0,0,2083,93,284,60,44
660,0,0,0,2083,93,284,60,44
661,0,0,0,2083,93,284,60,44
662,0,0,0,2083,93,284,60,44
663,0,0,0,2083,93,284,60,44
664,0,0,0,2083,93,284,60,44
665,0,0,0,2083,93,284,60,44
666,0,0,0,2083,93,284,60,44
667,0,0,0,2083,93,284,60,44
668,0,0,0,2083,93,284,60,44
669,0,0,0,2083,93,284,60,44
670,0,0,0,2083,93,284,60,44
671,0,0,0,2083,93,284,60,44
672,0,0,0,2083,93,284,60,44
673,0,0,0,2083,93,284,60,44
