Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
219,494,0,100,708,1485,2952,282,1407
220,499,0,108,698.6,1491,2962,282,1413
221,508,0,109,692.6,1496,2979,282,1418
222,521,0,114,689.2,1504,2994,282,1421
223,520,0,116,687.4,1509,3011,282,1430
224,517,0,118,677.6,1516,3026,282,1436
225,526,0,123,676.8,1519,3041,282,1440
226,507,0,126,672.4,1530,3059,283,1454
227,507,0,122,673,1541,3078,285,1463
228,497,0,121,673.4,1545,3093,288,1477
229,510,0,123,671.8,1551,3111,288,1483
230,505,0,125,676,1555,3129,289,1490
231,514,0,128,673,1557,3138,289,1504
232,508,0,125,674.6,1565,3159,290,1514
233,516,0,128,682.2,1571,3177,290,1520
234,520,0,126,684.6,1576,3191,290,1531
235,523,0,131,681.6,1582,3201,290,1537
236,523,0,127,683.2,1588,3216,290,1553
237,534,0,131,682.6,1594,3228,292,1567
238,529,0,131,680.2,1599,3243,292,1572
239,532,0,134,677.4,1602,3260,292,1581
240,538,0,137,684.6,1605,3274,292,1593
241,526,0,140,679.8,1607,3304,292,1602
242,526,0,137,678.8,1611,3318,293,1619
243,537,0,138,682.6,1615,3328,293,1632
244,539,0,137,681.2,1616,3349,293,1642
245,537,0,135,686,1618,3367,293,1654
246,531,0,126,689.4,1628,3394,296,1668
247,531,0,125,695.8,1637,3409,296,1676
248,534,0,123,690.6,1638,3428,296,1690
249,533,0,119,701.6,1646,3442,298,1704
250,539,0,117,700,1651,3458,299,1717
251,549,0,118,704.2,1656,3469,299,1723
252,548,0,114,706.4,1662,3493,301,1730
253,545,0,105,708,1665,3512,305,1744
254,537,0,103,712,1669,3533,305,1755
255,538,0,101,710.8,1671,3549,307,1771
256,546,0,94,706.6,1673,3563,311,1783
257,557,0,91,712.6,1675,3575,311,1787
258,564,0,91,722.6,1676,3586,311,1797
259,554,0,88,722,1681,3612,313,1808
260,557,0,89,722.6,1688,3621,313,1821
261,564,0,91,717.4,1692,3640,313,1828
262,579,0,88,712.6,1695,3652,313,1838
263,584,0,86,710.2,1696,3670,313,1853
264,582,0,84,710.6,1704,3688,315,1868
265,594,0,82,699.6,1708,3704,315,1883
266,582,0,79,695.4,1715,3730,316,1896
267,576,0,74,697.2,1720,3750,317,1908
268,568,0,75,691.6,1725,3766,318,1920
269,569,0,78,689.4,1733,3780,319,1931
270,567,0,78,689.2,1738,3798,320,1948
271,592,0,83,685,1741,3812,321,1953
272,590,0,90,693.4,1749,3826,321,1965
273,581,0,89,691.6,1754,3843,321,1978
274,564,0,96,689.8,1768,3863,321,1991
275,555,0,97,683.8,1776,3892,321,2004
276,535,0,100,678,1783,3917,321,2020
277,539,0,101,681.6,1791,3935,323,2035
278,542,0,99,680.8,1798,3950,324,2047
279,545,0,99,684.8,1807,3963,324,2055
280,518,0,105,690.8,1815,3987,324,2071
281,516,0,116,691,1826,4001,324,2082
282,505,0,118,697,1835,4019,324,2090
283,499,0,124,696,1850,4039,324,2101
284,503,0,127,701.8,1858,4052,326,2112
285,490,0,126,701.6,1870,4072,326,2119
286,479,0,130,696.8,1878,4092,327,2132
287,473,0,133,700.8,1885,4111,329,2142
288,472,0,130,708.8,1892,4127,331,2151
289,461,0,128,708.8,1899,4148,332,2171
290,443,0,128,707.6,1910,4169,333,2179
291,411,0,130,704.4,1926,4193,334,2190
292,425,0,133,709.8,1934,4203,334,2194
293,415,0,138,716.6,1940,4218,334,2203
294,412,0,147,727.2,1946,4227,334,2213
295,406,0,146,735.2,1958,4245,335,2221
296,408,0,153,740.4,1970,4258,335,2227
297,413,0,150,742,1975,4273,337,2236
298,414,0,156,743.6,1981,4293,337,2242
299,401,0,161,748.2,1988,4313,338,2249
300,402,0,161,752,1992,4328,338,2257
301,398,0,151,752.2,1998,4349,340,2270
302,396,0,154,755.2,2004,4366,340,2277
303,405,0,158,761.2,2011,4383,340,2282
304,414,0,159,767,2014,4393,340,2292
305,416,0,157,772.2,2023,4403,340,2299
306,400,0,160,776,2035,4417,340,2310
307,392,0,162,779.4,2046,4428,341,2317
308,386,0,165,785.4,2054,4438,342,2327
309,382,0,174,793,2065,4450,343,2334
310,370,0,176,799.6,2075,4461,344,2343
311,367,0,173,806.4,2086,4476,344,2352
312,365,0,172,806.2,2095,4489,344,2360
313,362,0,175,810.8,2108,4493,345,2371
314,344,0,176,824.2,2123,4503,345,2383
315,326,0,176,827.6,2128,4519,346,2398
316,318,0,176,837,2142,4530,346,2405
317,300,0,175,841.8,2153,4546,347,2417
318,287,0,172,849.6,2164,4555,348,2425
319,283,0,175,851.8,2175,4572,348,2436
320,276,0,179,856.6,2182,4580,351,2444
321,272,0,180,861.8,2190,4590,353,2451
322,261,0,191,866.2,2195,4603,353,2458
323,257,0,190,875.2,2205,4611,355,2464
324,245,0,192,889.6,2213,4619,355,2474
325,248,0,186,896.6,2221,4627,358,2478
326,242,0,189,901.6,2228,4641,358,2483
327,233,0,187,913.6,2239,4654,360,2490
328,223,0,190,923.4,2252,4660,360,2496
329,215,0,191,932.8,2264,4669,362,2503
330,211,0,195,938.6,2270,4674,364,2511
331,203,0,195,941.6,2277,4683,366,2519
332,200,0,191,950.2,2286,4689,368,2522
333,201,0,194,952.8,2294,4696,368,2527
334,200,0,187,951,2305,4710,370,2530
335,197,0,189,963.2,2309,4719,370,2532
336,198,0,188,965.8,2313,4729,371,2535
337,192,0,188,974.2,2316,4737,371,2543
338,194,0,185,982.8,2321,4746,371,2550
339,205,0,178,991.2,2323,4753,373,2552
340,203,0,174,997.6,2326,4760,373,2558
341,200,0,170,1008,2334,4770,373,2563
342,201,0,168,1011,2335,4779,373,2569
343,200,0,162,1016.2,2337,4792,377,2574
344,218,0,156,1022.8,2339,4800,378,2576
345,214,0,146,1018.2,2341,4809,382,2580
346,208,0,145,1022,2342,4817,382,2595
347,207,0,143,1022.6,2346,4825,382,2601
348,212,0,138,1030.2,2348,4832,384,2607
349,222,0,134,1034.6,2353,4840,384,2616
350,214,0,126,1035.6,2355,4856,384,2624
351,225,0,124,1038.2,2357,4864,385,2628
352,228,0,114,1046,2359,4873,386,2637
353,232,0,111,1042.6,2365,4877,387,2643
354,229,0,105,1041.8,2368,4890,389,2647
355,230,0,105,1041.8,2369,4894,390,2654
356,236,0,100,1044.6,2370,4908,390,2661
357,242,0,96,1042.4,2371,4916,392,2665
358,249,0,86,1042.8,2372,4922,397,2670
359,254,0,79,1043,2373,4933,398,2675
360,258,0,74,1034,2375,4944,398,2682
361,256,0,72,1032.8,2378,4951,399,2688
362,259,0,71,1025.8,2379,4962,400,2694
363,263,0,69,1023,2381,4971,402,2701
364,263,0,64,1030.4,2385,4984,406,2705
365,272,0,68,1024.8,2387,4995,406,2712
366,275,0,64,1020.4,2390,5007,406,2719
367,286,0,62,1017,2393,5017,406,2722
368,295,0,62,1013,2398,5027,406,2727
369,290,0,61,1005.6,2403,5039,407,2735
370,299,0,58,999.2,2409,5048,410,2742
371,303,0,56,997,2414,5053,411,2746
372,310,0,51,992.4,2416,5064,414,2754
373,315,0,51,992.6,2418,5075,415,2758
374,316,0,49,989,2421,5086,415,2762
375,328,0,48,980,2425,5098,416,2767
376,325,0,49,975,2427,5112,417,2773
377,328,0,48,968,2429,5127,417,2781
378,341,0,53,966.8,2432,5137,417,2783
379,341,0,47,966.4,2432,5150,419,2793
380,354,0,46,958.6,2435,5158,420,2803
381,369,0,47,951.8,2440,5167,421,2808
382,369,0,47,943.6,2444,5180,421,2812
383,368,0,51,936,2446,5197,421,2819
384,366,0,53,931.2,2450,5211,421,2825
385,374,0,52,920.8,2452,5223,423,2826
386,366,0,50,920.4,2457,5241,423,2832
387,376,0,52,916.2,2461,5247,423,2839
388,372,0,51,917.4,2463,5262,424,2847
389,373,0,52,909.4,2466,5277,424,2858
390,382,0,53,904.6,2471,5290,424,2862
391,408,0,56,897.8,2475,5298,424,2866
392,407,0,57,897.4,2479,5308,425,2872
393,407,0,58,889.2,2486,5317,426,2881
394,404,0,61,890.6,2490,5327,426,2889
395,419,0,62,886.8,2494,5339,427,2895
396,409,0,63,881,2498,5357,427,2904
397,400,0,65,865.8,2499,5373,427,2912
398,404,0,66,858.6,2501,5390,428,2918
399,407,0,70,854.4,2504,5402,429,2925
400,421,0,71,849.4,2508,5418,429,2929
401,414,0,74,841.4,2511,5433,429,2938
402,417,0,73,829.6,2516,5451,429,2946
403,402,0,73,824.8,2518,5470,429,2960
404,423,0,69,812.2,2520,5488,431,2966
405,428,0,68,806.6,2521,5505,432,2971
406,425,0,68,798.8,2522,5520,432,2979
407,416,0,64,798,2527,5542,432,2987
408,428,0,64,791.8,2533,5559,433,2992
409,432,0,64,782.2,2537,5578,433,2994
410,441,0,65,784,2543,5595,433,3003
411,459,0,67,773,2545,5600,433,3017
412,461,0,66,761,2546,5621,433,3032
413,474,0,63,766.4,2547,5637,433,3037
414,496,0,60,761.2,2549,5649,435,3045
415,507,0,59,758,2553,5664,435,3049
416,502,0,60,749.8,2561,5679,435,3063
417,512,0,58,749.8,2567,5688,435,3072
418,521,0,60,740.2,2573,5701,435,3076
419,538,0,61,735.6,2577,5714,435,3079
420,543,0,62,719.6,2585,5733,436,3089
421,542,0,67,716.2,2589,5756,436,3096
422,549,0,69,705.4,2596,5769,437,3109
423,569,0,71,705.8,2601,5785,437,3115
424,565,0,73,691.2,2604,5801,437,3125
425,562,0,73,689.4,2611,5819,437,3136
426,556,0,73,677.8,2622,5833,437,3154
427,552,0,73,667.2,2628,5854,438,3166
428,574,0,76,663.8,2634,5871,438,3174
429,586,0,72,665.2,2639,5896,438,3181
430,613,0,72,661.6,2648,5911,438,3190
431,601,0,72,659.2,2656,5932,440,3202
432,612,0,75,651.8,2663,5950,441,3210
433,600,0,77,649,2670,5973,442,3217
434,594,0,82,639,2677,6002,442,3225
435,592,0,86,638.8,2681,6026,443,3233
436,596,0,89,637.6,2692,6044,443,3242
437,604,0,91,635.2,2697,6069,443,3248
438,597,0,101,626,2703,6103,443,3254
439,615,0,99,627,2708,6132,444,3262
440,620,0,97,629.8,2716,6148,444,3275
441,612,0,93,619.8,2727,6170,445,3288
442,590,0,100,616.6,2737,6192,446,3304
443,608,0,104,613,2742,6209,446,3311
444,591,0,106,615.4,2753,6229,446,3323
445,611,0,113,612.4,2758,6245,446,3330
446,619,0,119,616,2759,6271,446,3337
447,616,0,124,613.8,2763,6290,447,3348
448,619,0,125,607.4,2766,6309,448,3361
449,618,0,125,605.6,2776,6335,448,3375
450,609,0,125,609,2784,6357,449,3385
451,609,0,128,609,2790,6375,449,3402
452,595,0,128,612,2800,6402,449,3415
453,596,0,127,608.8,2809,6426,450,3429
454,592,0,129,612.2,2818,6447,450,3439
455,582,0,127,613,2828,6474,450,3452
456,580,0,126,614.6,2834,6491,450,3459
457,570,0,133,610,2839,6510,451,3474
458,567,0,130,612,2846,6540,452,3486
459,576,0,127,622,2853,6559,452,3500
460,576,0,125,615.4,2860,6575,453,3514
461,581,0,128,615.4,2868,6597,453,3526
462,576,0,131,621,2874,6627,454,3535
463,559,0,132,628.8,2885,6650,454,3545
464,562,0,135,634.6,2895,6672,454,3552
465,560,0,131,632.8,2901,6701,454,3564
466,560,0,131,630.6,2906,6725,455,3577
467,565,0,130,628.8,2910,6743,455,3589
468,557,0,128,634,2918,6764,457,3600
469,560,0,130,633.2,2925,6785,458,3609
470,556,0,127,634.8,2936,6808,460,3619
471,553,0,127,635.8,2944,6831,460,3626
472,542,0,126,638.2,2954,6849,462,3636
473,523,0,127,648.4,2965,6870,464,3655
474,506,0,128,657,2977,6883,464,3667
475,512,0,130,665.6,2986,6891,464,3674
476,504,0,131,664,2992,6916,464,3684
477,511,0,140,667.2,3002,6925,464,3692
478,497,0,142,674.4,3012,6944,464,3703
479,482,0,139,667,3023,6967,467,3714
480,475,0,142,674.6,3032,6988,470,3727
481,463,0,142,676.8,3036,7005,471,3745
482,466,0,142,683.4,3043,7028,472,3750
483,459,0,143,689.2,3047,7047,474,3767
484,451,0,148,695.8,3049,7068,475,3779
485,456,0,141,703.4,3051,7087,476,3790
486,460,0,143,709.2,3055,7100,476,3799
487,459,0,133,710.4,3058,7123,478,3810
488,452,0,130,703.2,3063,7140,479,3819
489,452,0,133,706.2,3068,7151,480,3831
490,448,0,134,709.4,3072,7167,482,3840
491,462,0,129,713.2,3078,7183,482,3849
492,473,0,133,715.2,3088,7197,482,3855
493,475,0,132,717.2,3094,7211,483,3862
494,464,0,130,721,3105,7224,484,3875
495,470,0,128,719.6,3107,7240,485,3884
496,469,0,128,724.2,3112,7256,485,3889
497,477,0,123,717.8,3119,7270,488,3900
498,468,0,124,714.6,3123,7295,488,3910
499,479,0,124,720,3132,7307,489,3921
500,477,0,121,719.2,3139,7322,490,3928
501,473,0,124,722.8,3146,7342,490,3935
502,469,0,130,720.2,3155,7356,490,3947
503,462,0,130,720.8,3166,7375,492,3958
504,455,0,137,717.4,3175,7398,494,3964
505,464,0,140,718.6,3179,7410,494,3974
506,461,0,142,720.8,3187,7419,497,3983
507,457,0,143,719,3199,7435,497,3988
508,463,0,142,718.6,3206,7450,498,3994
509,442,0,147,723,3222,7475,499,4004
510,440,0,149,726.8,3229,7492,500,4010
511,433,0,145,728,3236,7512,501,4019
512,435,0,148,736.8,3244,7522,502,4025
513,430,0,142,737.8,3250,7537,504,4039
514,415,0,140,738.6,3255,7556,507,4049
515,405,0,143,739.2,3264,7574,508,4056
516,409,0,142,747.4,3270,7595,509,4062
517,401,0,153,751.2,3274,7609,510,4072
518,398,0,149,757.4,3276,7628,513,4081
519,398,0,151,751.4,3281,7643,513,4088
520,380,0,157,752.6,3289,7663,513,4096
521,360,0,156,756.8,3303,7674,514,4109
522,377,0,162,765.2,3312,7682,515,4115
523,370,0,158,769,3321,7696,515,4123
524,360,0,158,777,3329,7712,515,4131
525,363,0,162,783.8,3334,7726,516,4137
526,360,0,169,796.6,3341,7732,517,4142
527,352,0,165,802,3348,7745,517,4147
528,353,0,165,804.4,3351,7765,517,4154
529,347,0,164,805.8,3354,7781,520,4164
530,347,0,159,811.2,3359,7799,522,4172
531,348,0,157,813.8,3367,7815,522,4182
532,344,0,153,820,3371,7834,522,4188
533,336,0,155,825,3374,7851,522,4196
534,331,0,156,832.6,3377,7864,522,4206
535,331,0,152,837,3382,7881,522,4213
536,344,0,148,841.4,3383,7892,525,4222
537,338,0,149,840.8,3384,7899,526,4238
538,353,0,146,845.2,3388,7907,528,4242
539,355,0,146,848.4,3394,7920,528,4244
540,347,0,143,849.6,3400,7942,528,4253
541,338,0,136,844,3404,7960,531,4258
542,331,0,131,846.8,3407,7974,533,4271
543,329,0,131,850.4,3411,7985,533,4280
544,331,0,123,851.4,3418,7995,535,4291
545,338,0,118,848.2,3424,8014,535,4299
546,349,0,120,854,3431,8025,535,4302
547,359,0,112,847.2,3435,8044,536,4309
548,354,0,109,849.6,3444,8060,537,4315
549,357,0,116,852.4,3452,8068,538,4319
550,349,0,113,854.4,3462,8079,538,4326
551,343,0,114,859.8,3470,8096,542,4330
552,348,0,109,861,3475,8111,543,4338
553,355,0,109,865,3483,8125,543,4339
554,356,0,102,866.4,3488,8140,545,4342
555,349,0,99,867.2,3494,8150,546,4353
556,338,0,105,862.4,3501,8161,546,4360
557,350,0,100,865,3506,8171,547,4371
558,342,0,93,866,3511,8187,552,4377
559,331,0,97,873.8,3520,8205,553,4391
560,325,0,94,881,3526,8220,553,4398
561,318,0,97,883.2,3532,8231,553,4406
562,332,0,93,887,3533,8240,556,4412
563,333,0,95,886.6,3536,8252,556,4420
564,338,0,96,888.4,3538,8260,559,4426
565,336,0,93,888,3541,8277,559,4431
566,351,0,89,884,3546,8287,561,4436
567,355,0,89,884,3549,8296,561,4441
568,351,0,83,881.6,3556,8311,566,4444
569,359,0,81,874.2,3558,8320,567,4453
570,366,0,78,870,3562,8329,567,4461
571,374,0,76,875.4,3566,8339,568,4465
572,385,0,75,875.2,3568,8348,568,4472
573,392,0,74,874.6,3571,8354,569,4475
574,406,0,76,872,3572,8371,570,4480
575,415,0,75,871.6,3576,8383,571,4485
576,416,0,75,863.6,3580,8401,571,4493
577,416,0,76,859,3588,8417,571,4499
578,414,0,75,860.8,3596,8434,571,4510
579,418,0,77,858.4,3606,8444,571,4517
580,412,0,77,854,3614,8457,572,4527
581,403,0,77,849.6,3618,8472,573,4538
582,419,0,82,842.2,3620,8486,574,4543
583,416,0,84,841.8,3624,8499,574,4554
584,413,0,85,844.6,3631,8513,576,4561
585,417,0,86,836.4,3635,8528,576,4565
586,419,0,89,835,3643,8541,577,4574
587,437,0,91,826.4,3648,8554,577,4583
588,439,0,89,822,3653,8573,578,4590
589,418,0,85,809.4,3660,8594,580,4603
590,423,0,85,806.8,3667,8603,580,4609
591,434,0,85,799.8,3672,8613,581,4618
592,430,0,87,796.8,3681,8625,582,4627
593,461,0,91,787,3688,8635,582,4631
594,462,0,96,787.6,3692,8649,583,4638
595,459,0,96,788.8,3702,8660,583,4646
596,461,0,97,781.6,3708,8677,583,4656
597,463,0,98,773,3713,8691,583,4664
598,462,0,100,767,3717,8709,583,4673
599,468,0,104,766.8,3721,8722,583,4688
600,464,0,105,761.6,3726,8746,585,4692
601,458,0,102,760.8,3731,8760,587,4701
602,468,0,106,759,3740,8783,587,4708
603,473,0,107,753.4,3745,8797,587,4718
604,475,0,107,752.6,3749,8815,588,4726
605,466,0,106,746.2,3758,8835,590,4742
606,469,0,107,736.8,3771,8849,590,4750
607,464,0,107,734.8,3780,8866,591,4760
608,470,0,109,733.6,3785,8878,592,4767
609,461,0,115,729.4,3793,8900,592,4774
610,464,0,111,723.2,3801,8916,593,4783
611,472,0,118,718.4,3807,8931,593,4793
612,477,0,116,721.4,3814,8944,595,4805
613,474,0,116,716.6,3822,8963,596,4810
614,458,0,122,711.2,3830,8983,597,4825
615,474,0,124,710.2,3836,8998,598,4832
616,472,0,128,708.6,3843,9014,598,4845
617,478,0,124,711.2,3847,9029,599,4853
618,481,0,124,714.4,3851,9050,599,4863
619,487,0,121,709,3853,9075,599,4874
620,483,0,126,706,3858,9089,600,4880
621,477,0,122,695.6,3866,9114,600,4890
622,492,0,129,692.2,3872,9123,600,4906
623,489,0,125,694.2,3876,9145,602,4918
624,496,0,121,692,3885,9168,603,4924
625,492,0,119,687.6,3895,9182,603,4932
