Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,848,0,985,271.97,1886,466,185,235
68,792,0,1025,282.53,1954,480,185,249
69,755,0,1051,291.3,2011,497,187,274
70,710,0,1099,305.52,2074,516,191,290
71,663,0,1122,320.71,2134,527,196,310
72,608,0,1155,334.38,2200,538,198,328
73,565,0,1191,351.11,2257,549,205,345
74,525,0,1206,367.71,2308,572,208,372
75,484,0,1237,385.07,2358,590,210,395
76,453,0,1266,407.76,2404,602,211,414
77,415,0,1268,424.71,2445,624,212,447
78,375,0,1288,443.06,2500,643,215,462
79,344,0,1288,465.15,2540,665,217,490
80,315,0,1309,488.3,2578,684,218,524
81,287,0,1310,513.52,2613,697,219,551
82,259,0,1309,541.16,2649,713,223,576
83,231,0,1281,561.84,2686,733,228,614
84,198,0,1263,582.43,2730,752,231,653
85,176,0,1222,609.84,2756,770,237,708
86,152,0,1202,632.94,2782,786,244,744
87,132,0,1178,657.61,2804,809,246,786
88,109,0,1152,680.98,2833,830,252,831
89,95,0,1111,706.92,2855,847,256,888
90,79,0,1068,736.55,2872,865,261,932
91,70,0,1040,766.39,2885,880,265,982
92,66,0,1001,794.8,2897,899,267,1025
93,64,0,962,819.66,2904,912,272,1066
94,57,0,922,846,2914,927,281,1107
95,57,0,874,874.93,2918,935,286,1157
96,54,0,834,901.51,2924,945,289,1198
97,59,0,791,928.24,2928,963,291,1231
98,63,0,746,954.98,2934,974,297,1268
99,62,0,702,980.6,2939,983,301,1308
100,67,0,663,1008.21,2942,992,308,1334
101,67,0,624,1035.17,2944,1002,311,1374
102,63,0,585,1061.07,2951,1009,315,1407
103,58,0,542,1088.93,2960,1014,321,1451
104,53,0,499,1112.57,2965,1018,326,1495
105,55,0,452,1141.65,2966,1029,330,1531
106,56,0,399,1168.03,2970,1037,332,1576
107,59,0,359,1198.34,2971,1041,336,1612
108,59,0,322,1225.7,2973,1048,338,1642
109,59,0,285,1248.87,2977,1054,342,1671
110,61,0,255,1276.38,2978,1058,348,1692
111,62,0,224,1300.96,2981,1065,354,1710
112,62,0,206,1331.56,2981,1068,355,1725
113,71,0,183,1353.88,2981,1072,356,1743
114,76,0,161,1378.85,2983,1077,360,1758
115,81,0,160,1405.74,2984,1078,362,1762
116,86,0,144,1430.24,2986,1081,363,1778
117,89,0,133,1457.38,2986,1086,365,1785
118,88,0,117,1480.35,2987,1088,367,1797
119,92,0,103,1504.06,2989,1089,371,1807
120,93,0,91,1525.16,2991,1089,373,1817
121,102,0,87,1548.32,2993,1089,373,1824
122,105,0,68,1573.06,2994,1092,376,1837
123,108,0,65,1595.35,2995,1092,377,1843
124,116,0,52,1616.84,2996,1094,379,1852
125,123,0,50,1639.53,2997,1094,380,1854
126,132,0,46,1660.79,2998,1095,381,1858
127,135,0,51,1686.37,2999,1097,381,1858
128,139,0,48,1704.76,3000,1098,381,1861
129,150,0,41,1721.33,3000,1100,382,1865
130,159,0,34,1740.93,3001,1101,382,1872
131,164,0,29,1753.14,3002,1103,383,1875
132,174,0,26,1771.03,3002,1103,383,1878
133,181,0,26,1786.83,3004,1103,384,1878
134,189,0,27,1799.82,3004,1103,384,1879
135,203,0,27,1806.72,3006,1106,384,1879
136,206,0,21,1819.87,3009,1108,386,1882
137,211,0,21,1826.77,3011,1110,386,1882
138,221,0,22,1834.42,3013,1111,386,1882
139,231,0,25,1838,3014,1111,387,1882
140,237,0,26,1848.87,3016,1113,389,1882
141,247,0,26,1856.22,3018,1113,389,1883
142,268,0,24,1860.26,3020,1113,389,1887
143,277,0,22,1865.18,3021,1114,390,1888
144,292,0,23,1870.87,3024,1115,390,1888
145,305,0,23,1869.94,3026,1116,390,1888
146,322,0,24,1871.13,3027,1121,390,1888
147,337,0,25,1869.69,3029,1122,390,1888
148,357,0,28,1860.69,3030,1124,390,1888
149,385,0,27,1857.38,3031,1124,390,1889
150,405,0,25,1843.36,3032,1129,391,1890
151,421,0,26,1843.14,3037,1130,392,1890
152,442,0,28,1832.04,3041,1131,392,1890
153,465,0,29,1809.74,3043,1133,392,1891
154,485,0,29,1795.05,3043,1133,392,1893
155,511,0,28,1784.54,3044,1134,392,1894
156,532,0,29,1752.73,3046,1136,392,1895
157,559,0,32,1728.71,3047,1139,392,1896
158,580,0,35,1705.63,3049,1143,392,1896
159,610,0,36,1679.74,3054,1143,392,1896
160,635,0,36,1646.88,3060,1145,392,1896
161,654,0,35,1614.42,3063,1150,392,1896
162,687,0,35,1577.69,3067,1153,392,1896
163,711,0,36,1549.27,3074,1161,392,1898
164,745,0,37,1516.21,3079,1163,392,1898
165,775,0,38,1480.26,3082,1166,392,1898
166,802,0,39,1445.55,3088,1168,392,1898
167,820,0,42,1411.46,3096,1170,392,1899
168,856,0,50,1370.08,3100,1173,392,1900
169,891,0,56,1333.99,3109,1181,392,1901
170,915,0,60,1296.74,3116,1187,393,1901
171,949,0,64,1253.4,3126,1195,393,1901
172,986,0,68,1216.5,3131,1200,394,1901
173,1029,0,68,1166,3135,1206,394,1901
174,1060,0,75,1121.6,3141,1212,394,1903
175,1095,0,79,1082.26,3149,1216,394,1903
176,1134,0,84,1029.37,3159,1221,394,1903
177,1161,0,91,994.01,3170,1222,395,1903
178,1213,0,96,955.59,3181,1228,395,1904
179,1248,0,108,907.09,3190,1236,395,1904
180,1285,0,112,870.28,3204,1242,395,1904
181,1301,0,122,840.26,3213,1247,395,1904
182,1333,0,129,796.41,3229,1248,395,1904
183,1375,0,128,751.83,3240,1253,396,1907
184,1420,0,134,717.71,3246,1260,396,1908
185,1462,0,143,686.95,3257,1264,397,1910
186,1481,0,147,639.69,3267,1270,398,1914
187,1510,0,154,592.04,3284,1274,398,1916
188,1527,0,172,563.04,3306,1284,398,1916
189,1550,0,171,519.5,3323,1294,398,1919
190,1569,0,182,487.54,3342,1305,398,1920
191,1591,0,196,460.09,3361,1317,398,1923
192,1596,0,205,422.31,3381,1331,399,1926
193,1614,0,215,388.42,3401,1338,399,1931
194,1637,0,226,363.1,3422,1349,399,1939
195,1660,0,232,323.1,3437,1355,401,1942
196,1686,0,239,307.83,3458,1360,402,1944
197,1693,0,252,289.35,3482,1368,405,1950
198,1722,0,266,269.28,3503,1374,406,1952
199,1729,0,278,253.5,3531,1383,406,1956
200,1722,0,301,236.08,3560,1395,408,1957
201,1734,0,316,220.78,3584,1399,409,1962
202,1753,0,336,209.21,3606,1411,410,1965
203,1761,0,342,199.88,3639,1418,413,1971
204,1760,0,360,194.23,3670,1424,414,1975
205,1749,0,375,188.81,3704,1437,414,1981
206,1730,0,381,184.13,3748,1444,416,1990
207,1710,0,394,182.94,3787,1450,419,1997
208,1693,0,415,181.08,3830,1458,419,2006
209,1669,0,438,185.45,3869,1469,419,2017
210,1649,0,479,185.45,3909,1474,421,2020
211,1637,0,492,185.15,3945,1488,422,2030
212,1620,0,524,187.9,3989,1493,424,2036
213,1581,0,545,187.82,4044,1505,429,2038
214,1558,0,572,195.56,4089,1519,430,2049
215,1514,0,598,197.85,4149,1534,431,2061
216,1484,0,629,203.32,4192,1553,432,2068
217,1453,0,652,210.29,4238,1565,436,2079
218,1418,0,675,216.29,4275,1585,439,2092
219,1375,0,675,226.53,4324,1611,443,2102
220,1330,0,696,236.58,4375,1627,445,2113
221,1296,0,717,240.63,4426,1637,448,2127
222,1253,0,733,252.74,4478,1648,451,2141
223,1215,0,763,263.64,4526,1660,457,2158
224,1176,0,766,273.46,4574,1679,461,2174
225,1142,0,788,284.64,4623,1693,461,2196
226,1106,0,806,295.14,4666,1711,466,2217
227,1070,0,835,309.41,4695,1725,471,2232
228,1042,0,854,317.35,4731,1741,477,2248
229,1009,0,860,331.86,4780,1753,479,2271
230,983,0,880,349.54,4820,1760,479,2296
231,949,0,899,357.79,4866,1777,480,2319
232,897,0,912,371.27,4924,1785,483,2336
233,845,0,900,386.79,4978,1803,485,2367
234,816,0,939,403.79,5014,1818,490,2385
235,787,0,958,415.59,5049,1826,492,2404
236,756,0,954,431.92,5090,1841,495,2431
237,737,0,957,448.12,5125,1864,498,2449
238,705,0,946,466.29,5161,1886,501,2486
239,671,0,950,480.78,5193,1902,512,2507
240,647,0,960,499.86,5225,1913,518,2537
241,624,0,950,517.72,5266,1929,522,2567
242,594,0,951,532.53,5300,1947,526,2598
243,579,0,937,549.22,5324,1955,529,2633
244,544,0,951,571.12,5357,1975,532,2661
245,517,0,943,588.54,5389,1991,535,2686
246,478,0,939,608.1,5424,2002,541,2716
247,449,0,935,635.03,5458,2016,544,2745
248,414,0,920,654.95,5488,2036,549,2774
249,381,0,877,676.03,5522,2050,561,2820
250,364,0,859,697.5,5550,2064,566,2853
251,346,0,844,719.14,5575,2077,568,2885
252,330,0,822,743.19,5600,2087,573,2919
253,301,0,800,766.1,5632,2098,579,2953
254,276,0,783,792.17,5654,2119,586,2982
255,264,0,764,813.53,5672,2130,589,3019
256,242,0,742,836.28,5695,2145,594,3046
257,226,0,723,862.04,5718,2157,598,3081
258,227,0,718,885.18,5727,2165,602,3101
259,220,0,694,907.86,5737,2173,605,3136
260,206,0,678,928.32,5755,2185,609,3164
261,195,0,644,949.45,5773,2198,621,3194
262,180,0,625,971.12,5791,2208,623,3231
263,169,0,606,993.24,5807,2218,626,3254
264,165,0,597,1015.18,5818,2225,628,3268
265,153,0,560,1039.44,5837,2233,635,3308
266,145,0,541,1062.17,5850,2241,642,3331
267,140,0,525,1088.88,5860,2246,644,3355
268,138,0,499,1113.62,5873,2254,651,3382
269,134,0,467,1133.04,5879,2256,658,3411
270,128,0,452,1158.04,5888,2261,662,3433
271,120,0,437,1183.33,5897,2269,663,3451
272,114,0,412,1208.69,5904,2276,667,3474
273,115,0,391,1230.37,5907,2290,671,3494
274,117,0,369,1256,5912,2302,673,3512
275,116,0,353,1278.47,5916,2309,675,3530
276,118,0,344,1306.27,5922,2312,676,3544
277,123,0,318,1322.9,5922,2316,678,3569
278,127,0,304,1348.86,5924,2322,681,3579
279,130,0,290,1366.76,5928,2325,687,3594
280,133,0,268,1384.53,5932,2328,689,3614
281,142,0,254,1402.44,5934,2329,690,3632
282,144,0,237,1422.58,5939,2333,691,3651
283,151,0,221,1445.04,5941,2334,692,3669
284,153,0,217,1466.19,5943,2335,692,3676
285,157,0,200,1479.65,5945,2336,693,3693
286,160,0,187,1494.03,5947,2339,695,3703
287,164,0,176,1508.9,5950,2340,697,3712
288,170,0,161,1525.44,5952,2342,698,3726
289,180,0,146,1543.85,5954,2346,700,3736
290,200,0,138,1555.13,5955,2348,701,3745
291,210,0,128,1568.62,5956,2353,702,3753
292,208,0,126,1575.68,5960,2356,703,3758
293,218,0,117,1588.05,5960,2356,706,3766
294,231,0,108,1595.79,5962,2356,707,3776
295,239,0,101,1604.45,5965,2357,710,3781
296,253,0,98,1620,5967,2357,710,3788
297,256,0,90,1631.49,5971,2360,712,3797
298,270,0,85,1638.86,5974,2361,713,3802
299,268,0,84,1647.77,5981,2362,714,3810
300,284,0,75,1652.64,5983,2368,715,3815
301,293,0,72,1658.4,5984,2368,716,3818
302,301,0,69,1663.85,5988,2368,716,3823
303,316,0,71,1664.35,5991,2369,716,3823
304,324,0,64,1665.64,5995,2375,718,3826
305,324,0,64,1664.03,6003,2377,718,3829
306,333,0,66,1668.14,6008,2378,718,3830
307,352,0,61,1664.36,6010,2379,720,3832
308,369,0,61,1663.44,6014,2380,720,3833
309,377,0,60,1666.51,6018,2382,721,3835
310,406,0,65,1661.56,6024,2383,721,3836
311,432,0,65,1657.91,6027,2388,722,3839
312,451,0,67,1640.32,6033,2390,726,3840
313,466,0,71,1632.55,6035,2393,726,3841
314,483,0,72,1625.99,6042,2394,726,3843
315,498,0,73,1615.14,6052,2398,726,3845
316,513,0,78,1604.41,6056,2404,726,3846
317,529,0,79,1593.35,6059,2404,726,3847
318,543,0,75,1578.97,6065,2409,727,3848
319,563,0,78,1559.88,6070,2411,729,3848
320,593,0,85,1544.33,6078,2414,729,3848
321,599,0,88,1530.67,6085,2420,729,3849
322,623,0,89,1508.73,6094,2423,729,3849
323,642,0,88,1480.01,6101,2425,729,3852
324,671,0,94,1456.49,6106,2425,730,3852
325,702,0,101,1430.77,6115,2427,730,3853
326,726,0,104,1407.76,6122,2429,730,3856
327,753,0,107,1380.54,6133,2432,730,3857
328,768,0,109,1358.26,6145,2433,731,3860
329,786,0,117,1330.82,6156,2434,731,3860
330,802,0,122,1310.64,6167,2440,733,3861
331,818,0,127,1283.18,6177,2444,733,3864
332,842,0,140,1256.1,6183,2447,733,3865
333,853,0,152,1230.21,6201,2448,733,3865
334,874,0,153,1203.9,6217,2452,734,3868
335,900,0,158,1180.9,6227,2456,734,3870
336,906,0,171,1142.45,6246,2464,734,3872
337,916,0,175,1114.65,6265,2472,734,3873
338,931,0,191,1077.13,6284,2477,734,3875
339,946,0,193,1048.36,6300,2485,735,3879
340,973,0,202,1023.97,6316,2493,736,3880
341,995,0,211,995.67,6333,2500,738,3880
342,1006,0,224,963.21,6358,2512,739,3881
343,1019,0,239,929.65,6373,2519,739,3884
344,1035,0,243,896.1,6391,2532,739,3885
345,1064,0,253,871.37,6412,2541,739,3890
346,1079,0,262,837.04,6426,2555,739,3891
347,1095,0,265,809.91,6448,2569,739,3894
348,1118,0,276,780.17,6465,2582,740,3898
349,1139,0,285,751.81,6486,2584,740,3900
350,1171,0,297,721.19,6507,2592,740,3901
351,1177,0,308,690.04,6535,2602,740,3907
352,1188,0,314,665.58,6555,2610,742,3915
353,1190,0,323,638.82,6586,2619,744,3926
354,1206,0,331,622.54,6602,2637,746,3927
355,1214,0,331,601.46,6624,2649,749,3937
356,1214,0,349,573.01,6655,2656,750,3941
357,1216,0,356,544.04,6689,2667,750,3951
358,1218,0,374,528.88,6718,2679,752,3956
359,1205,0,388,519.82,6753,2693,754,3960
360,1203,0,392,498.63,6776,2703,755,3966
361,1206,0,418,483.76,6808,2711,758,3970
362,1209,0,435,473.35,6840,2719,760,3978
363,1202,0,449,457.15,6876,2724,764,3987
364,1206,0,453,449.64,6901,2737,767,3995
365,1206,0,471,438.38,6927,2745,770,4000
366,1207,0,486,424.59,6960,2753,772,4009
367,1185,0,504,412.03,6995,2761,774,4020
368,1187,0,529,402.73,7027,2771,775,4032
369,1182,0,536,390.85,7068,2777,778,4044
370,1176,0,549,382.96,7100,2787,781,4052
371,1169,0,555,381.18,7132,2803,784,4070
372,1167,0,565,376.65,7162,2813,787,4078
373,1158,0,573,377.23,7197,2818,790,4091
374,1150,0,592,372.5,7237,2824,793,4105
375,1145,0,612,370.63,7268,2834,794,4110
376,1124,0,602,372.83,7307,2849,798,4132
377,1112,0,605,374.56,7342,2860,799,4146
378,1087,0,613,374.33,7380,2873,802,4158
379,1089,0,618,379.1,7405,2881,804,4176
380,1076,0,633,385.55,7438,2893,809,4192
381,1051,0,631,390.82,7486,2903,812,4213
382,1037,0,638,392.85,7520,2913,814,4228
383,1008,0,636,396.91,7559,2925,816,4257
384,980,0,640,403.28,7600,2937,820,4274
385,976,0,644,410.71,7629,2950,827,4286
386,952,0,652,415.74,7666,2964,831,4305
387,918,0,667,426.88,7704,2976,834,4323
388,897,0,672,436.92,7739,2987,836,4336
389,866,0,686,449.94,7783,3001,838,4354
390,846,0,678,464.83,7818,3018,840,4374
391,821,0,686,482.06,7851,3033,844,4387
392,808,0,706,498.79,7880,3046,846,4403
393,782,0,706,515.32,7915,3063,853,4426
394,753,0,717,533.1,7946,3069,859,4445
395,724,0,721,549.76,7981,3080,863,4465
396,692,0,715,568.51,8024,3099,864,4478
397,663,0,716,582.6,8063,3111,869,4503
398,644,0,706,601.82,8091,3127,871,4524
399,628,0,714,615.79,8119,3134,875,4548
400,604,0,726,639.14,8151,3145,876,4567
401,593,0,724,651.27,8177,3151,879,4591
402,572,0,712,670.94,8204,3164,880,4621
403,551,0,712,687.04,8230,3182,882,4647
404,532,0,702,703.46,8257,3193,885,4677
405,512,0,700,724.59,8286,3201,887,4695
406,490,0,703,739.86,8313,3209,891,4717
407,465,0,697,759.21,8347,3224,895,4740
408,442,0,691,778.54,8374,3234,900,4761
409,418,0,698,792.99,8403,3247,905,4785
410,402,0,698,816.24,8425,3250,906,4809
411,376,0,697,838.87,8453,3260,908,4825
412,349,0,676,859.51,8481,3268,911,4854
413,327,0,675,879.99,8510,3275,915,4871
414,313,0,665,899.62,8531,3284,917,4895
415,300,0,652,921,8551,3294,920,4926
416,282,0,653,938.77,8574,3310,924,4946
417,260,0,649,956.18,8601,3315,930,4970
418,242,0,648,973.68,8632,3318,933,4996
419,224,0,655,993.21,8655,3328,936,5016
420,212,0,655,1014.51,8673,3343,940,5034
421,190,0,648,1034.65,8696,3350,941,5059
422,173,0,639,1055.71,8719,3361,945,5082
423,158,0,640,1075.97,8743,3366,948,5097
424,151,0,619,1097.69,8754,3376,952,5127
425,136,0,610,1120.85,8775,3384,958,5142
426,141,0,594,1139.01,8781,3391,959,5159
427,135,0,590,1157.87,8793,3400,962,5171
428,133,0,574,1175.1,8800,3404,963,5198
429,134,0,548,1195.71,8805,3414,968,5219
430,131,0,537,1215.05,8813,3421,972,5236
431,135,0,518,1237.58,8817,3428,974,5264
432,141,0,498,1259.13,8821,3435,976,5284
433,144,0,474,1277.5,8827,3435,980,5314
434,145,0,445,1300.24,8832,3440,984,5344
435,150,0,416,1315.15,8836,3446,985,5373
436,154,0,391,1329.72,8838,3455,987,5396
437,159,0,368,1344.77,8841,3459,990,5418
438,162,0,347,1360.96,8844,3464,992,5441
439,179,0,325,1377.53,8844,3469,992,5463
440,187,0,304,1391.47,8848,3473,997,5479
441,198,0,293,1410.26,8849,3476,999,5489
442,211,0,264,1420.62,8851,3482,1000,5512
443,218,0,246,1431.55,8852,3485,1004,5530
444,232,0,229,1440.33,8858,3489,1008,5541
445,233,0,212,1448.73,8860,3492,1011,5559
446,238,0,193,1451.87,8867,3497,1011,5576
447,247,0,187,1462,8868,3498,1012,5584
448,251,0,171,1465.08,8872,3501,1016,5596
449,264,0,158,1473.1,8876,3502,1017,5608
450,276,0,144,1476.74,8878,3506,1018,5620
451,280,0,134,1483.45,8887,3510,1018,5630
452,294,0,130,1484.05,8893,3514,1021,5636
453,311,0,125,1485.47,8899,3516,1021,5645
454,325,0,121,1485.71,8903,3518,1022,5649
455,339,0,114,1480.51,8905,3521,1024,5655
456,353,0,108,1478.88,8910,3523,1027,5661
457,361,0,104,1470.27,8915,3526,1028,5667
458,380,0,99,1471.45,8918,3527,1029,5672
459,400,0,93,1466.23,8925,3531,1031,5678
460,415,0,88,1453.65,8929,3535,1032,5681
461,427,0,81,1443.62,8930,3538,1032,5690
462,440,0,82,1424.79,8937,3544,1032,5694
463,453,0,81,1415.33,8942,3548,1033,5699
464,470,0,72,1406.4,8945,3551,1037,5703
465,489,0,74,1391.95,8948,3553,1039,5704
466,507,0,80,1376.67,8957,3557,1039,5704
467,537,0,84,1367.47,8962,3557,1040,5704
468,557,0,81,1355.36,8971,3559,1042,5706
469,567,0,84,1344.77,8981,3561,1042,5707
470,591,0,85,1332.21,8986,3564,1042,5707
471,617,0,89,1317.79,8995,3566,1043,5709
472,646,0,91,1295.6,8999,3571,1043,5710
473,676,0,93,1279.21,9004,3575,1044,5712
474,688,0,101,1268.76,9012,3580,1045,5714
475,704,0,101,1246.12,9020,3588,1046,5714
476,716,0,104,1230.59,9031,3595,1047,5716
477,747,0,108,1211.08,9033,3600,1047,5718
478,777,0,104,1198.64,9045,3603,1048,5722
479,804,0,110,1170.64,9049,3604,1048,5723
480,844,0,112,1148.87,9054,3607,1048,5723
481,867,0,109,1122.78,9067,3613,1048,5727
482,891,0,117,1096.49,9073,3618,1048,5729
483,903,0,124,1070.58,9087,3622,1048,5729
484,933,0,134,1042.72,9099,3625,1048,5731
485,943,0,138,1017.62,9113,3630,1048,5732
486,962,0,148,987.09,9131,3634,1048,5732
487,996,0,158,962.5,9141,3637,1048,5732
488,1015,0,165,937.88,9157,3645,1049,5733
489,1037,0,176,915.72,9171,3650,1049,5736
490,1048,0,185,886.51,9192,3652,1049,5738
491,1077,0,200,867.03,9205,3657,1050,5739
492,1090,0,211,840.71,9224,3659,1051,5741
493,1102,0,217,816.42,9243,3667,1052,5743
494,1136,0,229,789.38,9263,3669,1054,5748
495,1149,0,243,761.67,9290,3673,1054,5750
496,1161,0,258,732.49,9314,3677,1055,5750
497,1190,0,276,708.96,9335,3680,1055,5752
498,1211,0,291,684.18,9353,3687,1055,5756
499,1205,0,295,650.69,9382,3692,1056,5763
500,1212,0,314,630.05,9413,3693,1058,5767
501,1221,0,322,608.36,9441,3703,1059,5772
502,1228,0,328,580.68,9469,3711,1060,5774
503,1246,0,336,560.32,9491,3723,1060,5778
504,1249,0,357,529,9524,3725,1060,5784
505,1245,0,377,510.58,9553,3730,1061,5787
506,1249,0,386,491.32,9581,3740,1064,5796
507,1235,0,397,470.62,9620,3754,1064,5803
508,1240,0,429,456.06,9653,3762,1065,5805
509,1242,0,429,434.82,9686,3780,1065,5815
510,1235,0,438,420.73,9723,3794,1065,5820
511,1230,0,454,406.46,9753,3803,1069,5830
512,1241,0,464,391.06,9790,3816,1073,5842
513,1219,0,495,379.71,9824,3824,1076,5850
514,1207,0,512,367.19,9868,3832,1079,5856
515,1200,0,522,357.29,9901,3846,1082,5864
516,1196,0,545,346.78,9941,3855,1084,5873
517,1184,0,557,343.27,9978,3864,1085,5879
518,1178,0,571,335.13,10014,3873,1086,5886
519,1140,0,599,332.58,10067,3883,1088,5900
520,1132,0,606,329.14,10105,3890,1091,5913
521,1110,0,629,328.46,10154,3900,1092,5923
522,1087,0,650,331.22,10199,3914,1097,5932
523,1053,0,684,332.27,10255,3928,1100,5943
524,1021,0,706,333.24,10299,3942,1101,5957
525,1000,0,734,334.64,10348,3958,1104,5971
526,971,0,769,336.14,10406,3973,1105,5987
527,930,0,780,341.77,10469,3989,1106,6000
528,903,0,799,346.71,10514,3999,1107,6019
529,867,0,830,351.68,10566,4009,1109,6032
530,827,0,849,357.62,10612,4021,1112,6045
531,792,0,851,369.79,10671,4040,1115,6063
532,762,0,880,383.38,10715,4056,1119,6077
533,732,0,907,395.78,10763,4071,1121,6086
534,699,0,912,407.12,10806,4092,1122,6102
535,659,0,921,422.56,10854,4109,1128,6114
536,624,0,920,441.32,10900,4143,1129,6138
537,599,0,919,456.24,10947,4156,1130,6164
538,564,0,907,476.76,10994,4169,1134,6199
539,534,0,919,490.12,11038,4181,1138,6224
540,503,0,930,508.83,11077,4187,1142,6244
541,486,0,912,521.6,11105,4201,1148,6282
542,461,0,917,542.68,11137,4217,1153,6301
543,445,0,908,563.14,11166,4228,1157,6327
544,416,0,919,585.53,11204,4241,1165,6350
545,388,0,911,605.19,11238,4251,1168,6377
546,376,0,911,622.96,11267,4259,1168,6402
547,362,0,921,640.45,11293,4267,1171,6429
548,339,0,920,662.45,11320,4272,1173,6458
549,327,0,909,682.73,11346,4285,1179,6482
550,306,0,897,704.32,11372,4295,1182,6506
551,286,0,890,724.88,11402,4304,1185,6536
552,256,0,878,744.95,11436,4320,1190,6564
553,240,0,862,764.78,11464,4332,1196,6595
554,226,0,835,787.41,11480,4346,1200,6631
555,215,0,827,809.08,11497,4359,1203,6654
556,200,0,809,828.92,11521,4368,1211,6683
557,179,0,790,851.96,11546,4376,1217,6721
558,163,0,782,875.38,11571,4387,1220,6746
559,152,0,755,896.99,11589,4398,1223,6782
560,138,0,735,921.9,11607,4405,1225,6811
561,126,0,725,945.5,11624,4416,1228,6834
562,123,0,708,970.14,11636,4421,1239,6867
563,118,0,693,993.28,11645,4431,1241,6888
564,109,0,667,1014.27,11657,4439,1243,6914
565,99,0,643,1041.67,11670,4450,1247,6937
566,101,0,615,1061.49,11675,4455,1251,6971
567,100,0,585,1081.74,11678,4469,1257,6995
568,91,0,549,1101.68,11689,4476,1263,7029
569,98,0,537,1124.27,11691,4484,1266,7050
570,98,0,502,1152.32,11697,4490,1271,7082
571,98,0,481,1176.06,11701,4497,1277,7101
572,110,0,452,1199.33,11703,4504,1278,7133
573,118,0,426,1220.87,11706,4510,1282,7158
574,127,0,389,1243.23,11708,4517,1290,7186
575,129,0,362,1266.28,11715,4521,1294,7207
576,127,0,331,1285.06,11722,4528,1296,7230
577,136,0,293,1305.77,11723,4536,1300,7258
578,141,0,271,1325.14,11724,4540,1302,7279
579,143,0,260,1339.68,11727,4545,1304,7289
580,149,0,244,1360.01,11730,4550,1305,7301
581,158,0,220,1373.5,11733,4555,1309,7318
582,160,0,203,1390.96,11735,4555,1311,7333
583,165,0,186,1409.9,11736,4556,1314,7346
584,172,0,156,1418.91,11737,4558,1318,7371
585,185,0,137,1431.73,11740,4563,1322,7382
