Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,351,0,584,752.24,3540,741,253,1157
81,348,0,564,767.54,3556,745,256,1185
82,347,0,544,784.07,3569,749,263,1204
83,335,0,517,801.57,3586,754,267,1230
84,334,0,475,819.81,3604,770,275,1262
85,329,0,458,835.95,3621,775,280,1285
86,323,0,442,853.07,3636,779,283,1302
87,326,0,423,868.15,3653,787,290,1319
88,321,0,411,887.3,3670,794,293,1334
89,310,0,396,906.42,3688,797,304,1349
90,306,0,370,923.75,3700,809,309,1370
91,301,0,343,940.53,3717,816,318,1387
92,295,0,329,956.57,3734,823,321,1406
93,297,0,316,973.37,3745,826,326,1429
94,288,0,303,990.25,3759,834,330,1444
95,295,0,282,1006.99,3770,839,334,1461
96,291,0,265,1026.89,3786,843,340,1476
97,284,0,255,1039.95,3800,847,342,1490
98,293,0,243,1056.19,3814,851,344,1502
99,299,0,233,1070.4,3822,857,348,1516
100,305,0,223,1085.86,3832,860,351,1529
101,288,0,210,1105.58,3851,865,355,1540
102,282,0,203,1122.66,3874,870,356,1550
103,285,0,201,1135.46,3882,871,357,1559
104,278,0,192,1149.67,3893,875,360,1571
105,273,0,189,1162.32,3905,879,360,1579
106,277,0,177,1182.27,3920,882,364,1587
107,272,0,175,1198.78,3931,884,366,1596
108,270,0,174,1210.85,3940,885,369,1606
109,267,0,167,1220.09,3958,888,371,1614
110,257,0,158,1230.12,3974,894,374,1627
111,272,0,159,1242.1,3982,895,377,1631
112,275,0,155,1252.24,3994,899,378,1640
113,280,0,149,1265.47,4009,901,381,1647
114,291,0,149,1279.24,4019,907,383,1652
115,292,0,141,1287.02,4035,912,385,1658
116,292,0,140,1299.86,4052,915,387,1664
117,286,0,145,1311.12,4068,918,387,1669
118,285,0,148,1319.06,4083,920,388,1675
119,284,0,154,1327.01,4101,921,389,1677
120,300,0,150,1335,4116,924,392,1682
121,312,0,149,1340.03,4128,932,393,1687
122,320,0,145,1347.05,4137,936,396,1691
123,325,0,144,1353.15,4148,942,401,1698
124,348,0,143,1355.36,4156,944,401,1702
125,367,0,137,1360.28,4162,947,403,1713
126,385,0,136,1365.25,4172,950,404,1719
127,391,0,133,1372.53,4183,958,405,1721
128,397,0,135,1370.29,4193,961,405,1724
129,420,0,132,1367.25,4206,963,406,1728
130,452,0,131,1366.34,4218,966,408,1729
131,458,0,132,1361.29,4231,970,409,1733
132,482,0,132,1351.05,4253,975,409,1739
133,504,0,137,1345.32,4268,976,410,1739
134,537,0,139,1341.27,4274,980,412,1742
135,559,0,133,1334.96,4288,989,415,1747
136,575,0,135,1325.76,4299,994,416,1759
137,606,0,133,1317.04,4307,998,416,1769
138,649,0,136,1304.68,4322,1001,419,1778
139,668,0,138,1293.29,4339,1008,419,1790
140,730,0,136,1283.86,4349,1013,421,1796
141,759,0,131,1273.69,4362,1018,421,1810
142,785,0,139,1270.51,4378,1020,422,1820
143,807,0,139,1261.86,4402,1022,424,1830
144,826,0,134,1248.23,4419,1030,424,1840
145,846,0,137,1234.98,4440,1033,425,1846
146,870,0,137,1216.65,4459,1038,426,1862
147,906,0,139,1209.05,4476,1042,427,1873
148,942,0,138,1201.09,4497,1050,429,1888
149,968,0,139,1187.87,4517,1056,429,1899
150,988,0,135,1175.28,4544,1062,430,1912
151,1006,0,141,1160.46,4565,1068,431,1930
152,1003,0,146,1149.93,4590,1075,432,1948
153,1006,0,150,1139.6,4617,1078,432,1963
154,1021,0,157,1125.15,4649,1088,432,1977
155,1040,0,167,1117.12,4679,1093,432,1986
156,1049,0,171,1107.45,4708,1096,432,1994
157,1062,0,180,1095.36,4746,1101,434,2004
158,1084,0,189,1084.72,4779,1108,434,2025
159,1105,0,195,1073.32,4804,1113,436,2041
160,1120,0,208,1061.58,4833,1117,438,2058
161,1111,0,215,1048.87,4875,1130,438,2073
162,1113,0,232,1038.45,4904,1136,439,2090
163,1131,0,245,1028.89,4935,1142,440,2107
164,1131,0,257,1010.07,4974,1154,441,2120
165,1109,0,264,998.55,5020,1164,441,2136
166,1111,0,277,985.8,5055,1172,443,2159
167,1134,0,286,969.23,5094,1178,445,2172
168,1133,0,295,950.9,5129,1188,449,2189
169,1127,0,305,938.17,5168,1194,450,2221
170,1134,0,307,932.82,5206,1202,451,2242
171,1131,0,312,923.64,5246,1210,452,2268
172,1138,0,319,913.66,5280,1217,453,2285
173,1124,0,322,893.71,5317,1227,454,2309
174,1119,0,324,887.21,5356,1238,456,2332
175,1120,0,334,875.44,5391,1244,457,2353
176,1112,0,338,869.26,5428,1259,457,2372
177,1119,0,343,862.69,5469,1266,460,2392
178,1134,0,349,853.79,5504,1272,460,2408
179,1123,0,367,843.4,5542,1287,461,2432
180,1119,0,386,838.51,5578,1297,462,2449
181,1113,0,392,826.86,5611,1309,463,2474
182,1114,0,388,817.99,5646,1329,467,2494
183,1132,0,391,814.12,5671,1341,472,2511
184,1134,0,390,805.77,5706,1352,476,2536
185,1141,0,383,797.53,5737,1361,482,2562
186,1141,0,386,789.71,5767,1371,482,2580
187,1143,0,390,786.47,5794,1377,485,2606
188,1147,0,383,773.58,5835,1391,491,2621
189,1138,0,388,761.21,5879,1399,493,2636
190,1135,0,392,753.97,5910,1408,494,2657
191,1148,0,393,749.36,5937,1424,499,2678
192,1151,0,393,753,5968,1435,503,2700
193,1152,0,396,742.52,5999,1444,503,2724
194,1172,0,397,735.08,6024,1455,505,2757
195,1168,0,393,727.79,6054,1465,510,2790
196,1165,0,381,721.51,6087,1479,513,2817
197,1169,0,366,715.62,6126,1486,515,2847
198,1176,0,363,710.56,6154,1491,517,2876
199,1164,0,367,707.35,6190,1504,517,2902
200,1147,0,374,706.86,6223,1515,521,2945
201,1126,0,371,708.68,6259,1528,523,2980
202,1113,0,371,705.48,6294,1534,527,3001
203,1099,0,367,702.23,6323,1548,527,3039
204,1114,0,360,702.19,6358,1553,530,3064
205,1122,0,363,696.5,6388,1563,532,3083
206,1109,0,367,694.86,6420,1571,535,3104
207,1094,0,362,687.57,6458,1581,538,3128
208,1095,0,362,688.28,6498,1590,541,3155
209,1087,0,361,684.6,6535,1605,545,3181
210,1098,0,355,674.99,6569,1616,549,3210
211,1115,0,355,674.25,6607,1627,554,3230
212,1102,0,355,671.83,6649,1637,558,3254
213,1080,0,345,667.93,6683,1660,562,3276
214,1097,0,344,669.29,6716,1670,565,3297
215,1087,0,345,673.05,6745,1679,570,3326
216,1071,0,346,674,6776,1687,571,3349
217,1058,0,353,672.47,6810,1698,573,3380
218,1058,0,349,670.36,6838,1706,581,3400
219,1040,0,354,677.54,6873,1715,584,3425
220,1032,0,347,679.6,6908,1725,588,3453
221,1050,0,361,678.05,6939,1729,589,3471
222,1041,0,363,677.86,6965,1741,591,3501
223,1028,0,354,680.7,6993,1757,594,3531
224,1028,0,354,689.87,7017,1770,597,3559
225,1024,0,348,696.64,7048,1781,599,3577
226,1016,0,343,694.57,7066,1800,602,3599
227,1017,0,339,698.83,7089,1811,606,3626
228,1009,0,329,698.59,7125,1822,612,3645
229,997,0,322,700.73,7145,1835,617,3671
230,1001,0,318,701.22,7168,1846,621,3695
231,1014,0,320,705.67,7188,1855,622,3715
232,1002,0,322,706.38,7220,1861,624,3735
233,1002,0,320,704.83,7241,1868,627,3765
234,1011,0,322,702.75,7260,1875,630,3784
235,1022,0,307,706.65,7282,1884,635,3813
236,1002,0,301,704.82,7318,1891,637,3843
237,986,0,298,707.76,7344,1895,639,3868
238,987,0,293,710.27,7367,1898,642,3895
239,1004,0,297,707.32,7396,1902,643,3923
240,990,0,289,708.81,7435,1909,645,3958
241,974,0,291,708.76,7470,1919,647,3977
242,1000,0,292,703.12,7497,1924,648,4003
243,961,0,297,704.2,7537,1936,653,4029
244,986,0,292,702.77,7558,1946,655,4049
245,985,0,293,701.65,7593,1957,656,4067
246,1004,0,291,697.32,7616,1965,657,4086
247,1000,0,287,695.16,7645,1974,659,4111
248,1000,0,282,695.75,7673,1981,661,4134
249,1014,0,283,696.72,7697,1992,665,4153
250,1030,0,281,693.39,7719,1998,666,4168
251,1025,0,287,690.86,7747,2010,669,4193
252,1035,0,288,688.7,7777,2021,672,4210
253,1042,0,295,686.27,7807,2023,673,4234
254,1027,0,295,687.12,7837,2035,676,4257
255,1037,0,291,682.15,7870,2043,680,4269
256,1058,0,288,683.18,7903,2051,682,4285
257,1045,0,289,683.85,7931,2061,685,4311
258,1053,0,290,679.32,7960,2065,688,4329
259,1050,0,291,674.32,7992,2071,689,4356
260,1063,0,290,670.48,8017,2075,692,4380
261,1084,0,293,664.99,8043,2080,696,4405
262,1102,0,302,662.86,8074,2089,696,4420
263,1093,0,304,661.93,8113,2104,697,4437
264,1089,0,311,657.45,8153,2111,700,4459
265,1102,0,316,654.54,8188,2121,702,4479
266,1129,0,317,653.8,8220,2128,709,4489
267,1148,0,314,657.44,8248,2136,712,4509
268,1139,0,319,651.59,8282,2143,712,4526
269,1150,0,322,642.31,8316,2153,712,4549
270,1180,0,318,640.97,8352,2161,719,4564
271,1180,0,321,638.51,8394,2172,721,4583
272,1178,0,324,635.88,8429,2177,723,4604
273,1168,0,329,636.35,8476,2188,725,4626
274,1164,0,337,634.07,8524,2199,725,4639
275,1141,0,342,628.95,8571,2211,727,4652
276,1141,0,341,633.19,8620,2222,731,4672
277,1138,0,354,627.43,8667,2236,732,4695
278,1118,0,363,632.48,8716,2244,735,4716
279,1101,0,377,627.92,8767,2252,735,4732
280,1090,0,379,624.11,8807,2265,742,4751
281,1072,0,380,625.59,8843,2277,745,4776
282,1072,0,390,627.87,8890,2287,746,4796
283,1054,0,390,623.53,8931,2294,749,4821
284,1045,0,395,623.82,8972,2306,750,4838
285,1048,0,409,621.91,9008,2313,750,4860
286,1048,0,419,616.45,9045,2327,752,4882
287,1027,0,422,619.65,9093,2335,754,4900
288,1020,0,435,615.73,9149,2344,755,4916
289,1024,0,446,614.18,9186,2352,756,4935
290,999,0,445,619.77,9228,2362,759,4954
291,978,0,455,618.29,9280,2368,760,4968
292,973,0,452,616.49,9320,2377,767,4989
293,949,0,454,619.78,9355,2392,771,5017
294,929,0,450,623.71,9392,2406,774,5048
295,933,0,453,624.74,9427,2413,777,5060
296,939,0,451,628.53,9463,2420,783,5079
297,954,0,457,636.24,9492,2425,786,5097
298,944,0,456,642.11,9520,2436,793,5119
299,923,0,464,647.28,9552,2448,795,5145
300,905,0,471,653.32,9582,2457,798,5164
301,897,0,473,660.15,9621,2463,802,5183
302,897,0,468,664.45,9652,2472,807,5213
303,879,0,472,671.07,9682,2480,807,5236
304,873,0,474,682.11,9707,2482,808,5263
305,871,0,462,682.69,9740,2493,811,5284
306,870,0,451,682.14,9771,2502,813,5302
307,865,0,433,686.94,9801,2512,816,5328
308,854,0,431,691.22,9826,2520,818,5356
309,825,0,427,697.94,9855,2530,818,5392
310,801,0,414,699.28,9890,2543,823,5415
311,787,0,397,708.43,9918,2555,828,5442
312,772,0,398,715.63,9944,2567,831,5458
313,751,0,382,721.2,9969,2574,837,5486
314,740,0,372,733.34,9996,2581,838,5519
315,743,0,359,744.75,10020,2592,841,5541
316,746,0,355,758.93,10043,2602,842,5556
317,729,0,350,769.86,10074,2616,845,5577
318,713,0,341,775.36,10099,2628,850,5603
319,691,0,347,783.24,10135,2636,852,5614
320,687,0,344,788.05,10162,2644,854,5641
321,674,0,336,795.48,10192,2650,859,5665
322,655,0,324,806.3,10235,2657,862,5681
323,644,0,319,815.04,10261,2667,864,5699
324,647,0,321,823.02,10283,2672,866,5719
325,646,0,321,831.41,10304,2683,866,5730
326,627,0,314,843.29,10334,2691,874,5750
327,614,0,311,854.31,10357,2695,879,5767
328,603,0,305,870.04,10374,2705,886,5779
329,587,0,308,877.02,10399,2710,888,5802
330,578,0,301,889.33,10422,2716,890,5824
331,582,0,295,898.87,10434,2724,894,5840
332,586,0,287,906.65,10453,2731,897,5856
333,583,0,281,915.37,10478,2737,901,5866
334,590,0,275,923.95,10498,2748,904,5881
335,595,0,268,939.55,10508,2753,908,5900
336,586,0,269,950.2,10535,2759,909,5918
337,570,0,269,961.89,10571,2769,912,5929
338,557,0,261,975.59,10593,2784,914,5948
339,557,0,256,988.15,10612,2791,915,5970
340,549,0,261,998.86,10637,2795,919,5981
341,532,0,255,1017.9,10665,2800,920,5998
342,511,0,249,1033.79,10697,2808,924,6011
343,504,0,241,1041.96,10720,2813,926,6027
344,501,0,237,1061.47,10740,2816,929,6039
345,486,0,230,1074.43,10768,2821,930,6057
346,459,0,226,1085.69,10798,2828,932,6073
347,436,0,223,1098.79,10827,2837,935,6085
348,423,0,223,1109.65,10856,2843,936,6098
349,414,0,229,1124.09,10879,2848,938,6109
350,403,0,224,1137.97,10902,2852,939,6125
351,389,0,231,1151.27,10927,2860,940,6134
352,380,0,237,1166.16,10949,2867,941,6143
353,369,0,235,1176.27,10975,2878,943,6155
354,348,0,236,1187.36,10997,2883,944,6168
355,322,0,234,1201.1,11023,2886,945,6185
356,309,0,236,1215.17,11038,2890,945,6196
357,305,0,240,1225.41,11056,2892,946,6202
358,299,0,237,1233.78,11071,2901,948,6212
359,291,0,232,1249.44,11088,2906,951,6218
360,279,0,224,1257.03,11111,2915,954,6226
361,275,0,226,1264.48,11128,2917,956,6230
362,267,0,228,1276.77,11139,2923,956,6241
363,259,0,227,1288.53,11158,2927,957,6247
364,251,0,230,1299.32,11178,2934,959,6255
365,244,0,226,1310.4,11191,2937,960,6267
366,255,0,227,1318.95,11201,2938,963,6270
367,258,0,219,1326.41,11218,2942,966,6277
368,263,0,218,1334.77,11231,2944,969,6281
369,266,0,213,1344.05,11239,2947,973,6289
370,256,0,207,1356.98,11252,2951,974,6297
371,256,0,200,1365.86,11264,2956,975,6303
372,267,0,200,1373.38,11272,2957,975,6312
373,273,0,194,1383.93,11283,2959,976,6323
374,269,0,187,1392.12,11296,2965,978,6331
375,273,0,183,1394.53,11312,2972,979,6334
376,273,0,177,1399.35,11322,2978,979,6349
377,278,0,178,1404.07,11335,2981,981,6352
378,294,0,176,1410.09,11342,2985,985,6355
379,294,0,174,1414.91,11353,2987,986,6364
380,304,0,172,1418.39,11364,2989,986,6372
381,310,0,165,1422.78,11372,2994,988,6378
382,323,0,161,1426.58,11384,2994,992,6383
383,327,0,160,1428.8,11404,2999,994,6389
384,339,0,155,1427.37,11415,3001,994,6398
385,351,0,154,1428.56,11432,3005,995,6406
386,378,0,152,1428.03,11440,3007,996,6411
387,384,0,148,1427.33,11453,3010,998,6421
388,410,0,139,1429.57,11465,3015,1000,6431
389,431,0,140,1427.87,11472,3017,1002,6439
390,448,0,142,1426.39,11480,3019,1002,6447
391,467,0,146,1420.12,11489,3021,1002,6452
392,473,0,144,1413.65,11501,3024,1003,6462
393,483,0,143,1409,11517,3029,1005,6466
394,514,0,138,1401.6,11527,3030,1006,6472
395,526,0,133,1399.51,11542,3034,1007,6484
396,550,0,131,1395.32,11557,3041,1008,6493
397,582,0,128,1387.22,11577,3044,1009,6496
398,602,0,126,1378.52,11597,3048,1010,6508
399,620,0,132,1377.01,11612,3053,1011,6518
400,638,0,133,1370.55,11630,3056,1012,6526
401,655,0,129,1360.46,11642,3059,1015,6534
402,679,0,135,1356.29,11661,3066,1016,6536
403,707,0,136,1350.53,11668,3069,1016,6547
404,734,0,142,1341.93,11689,3073,1016,6551
405,738,0,140,1331.35,11709,3080,1017,6560
406,754,0,139,1321.24,11727,3084,1018,6574
407,770,0,142,1314.06,11746,3087,1019,6583
408,791,0,139,1307.03,11766,3092,1021,6596
409,805,0,142,1296.94,11790,3097,1021,6611
410,820,0,141,1290.95,11810,3102,1023,6625
411,841,0,147,1287.17,11829,3107,1025,6637
412,857,0,152,1274.22,11854,3110,1025,6646
413,878,0,156,1267.29,11878,3116,1027,6654
414,879,0,167,1260.05,11904,3125,1028,6667
415,887,0,175,1252.21,11938,3132,1030,6677
416,899,0,180,1240.28,11965,3135,1030,6691
417,892,0,185,1233.54,11995,3140,1031,6708
418,889,0,188,1219.54,12031,3147,1033,6726
419,888,0,202,1210.02,12067,3149,1035,6741
420,915,0,208,1204.58,12104,3153,1037,6751
421,887,0,216,1195.56,12147,3164,1039,6766
422,866,0,218,1182.92,12184,3171,1039,6782
423,881,0,239,1168.53,12225,3174,1039,6797
424,898,0,256,1155.48,12261,3182,1041,6811
425,909,0,267,1136.26,12300,3186,1044,6824
426,908,0,277,1124.7,12347,3193,1045,6836
427,904,0,276,1106.93,12390,3200,1047,6849
428,926,0,283,1091.91,12423,3203,1049,6864
429,931,0,299,1079.41,12467,3208,1050,6878
430,937,0,312,1065.23,12509,3217,1051,6887
431,939,0,329,1049.86,12546,3221,1052,6899
432,955,0,336,1027.76,12585,3229,1055,6911
433,964,0,343,1012.97,12626,3235,1056,6923
434,985,0,345,994.96,12660,3245,1058,6933
435,1018,0,355,970.25,12701,3257,1060,6948
436,1049,0,361,947.9,12725,3266,1063,6966
437,1059,0,360,926.99,12768,3276,1064,6975
438,1074,0,369,904.44,12811,3285,1067,6989
439,1101,0,372,880.32,12851,3298,1075,7007
440,1140,0,380,862.54,12884,3310,1078,7018
441,1181,0,386,846.79,12923,3315,1080,7037
442,1187,0,389,821.72,12963,3323,1082,7058
443,1209,0,389,801.48,13000,3333,1082,7069
444,1232,0,399,789.14,13039,3343,1083,7082
445,1267,0,399,772.41,13075,3356,1083,7093
446,1289,0,409,754.3,13120,3364,1083,7106
447,1316,0,405,737.77,13158,3373,1085,7131
448,1329,0,407,722.95,13211,3379,1090,7150
449,1337,0,417,708.5,13264,3387,1092,7171
450,1348,0,413,691.64,13305,3398,1093,7196
451,1374,0,429,679.64,13340,3411,1094,7211
452,1359,0,434,663.82,13380,3422,1098,7239
453,1353,0,427,650.41,13436,3437,1103,7277
454,1361,0,433,646.46,13477,3446,1103,7300
455,1366,0,430,637.68,13519,3464,1104,7328
456,1363,0,435,615.65,13571,3469,1106,7354
457,1364,0,444,606.82,13609,3483,1108,7383
458,1344,0,444,601.05,13658,3490,1110,7417
459,1326,0,452,592.35,13704,3499,1111,7448
460,1325,0,453,579.28,13746,3516,1117,7481
461,1312,0,459,574.86,13804,3527,1120,7508
462,1275,0,472,572.93,13854,3536,1123,7547
463,1259,0,476,568.16,13899,3549,1127,7572
464,1260,0,494,561.68,13939,3559,1130,7594
465,1244,0,503,561.29,14000,3571,1131,7626
466,1211,0,510,554.31,14055,3586,1134,7655
467,1200,0,514,552.68,14112,3597,1137,7686
468,1151,0,525,552.74,14174,3611,1143,7715
469,1115,0,526,548.85,14225,3624,1145,7744
470,1089,0,513,553.79,14283,3641,1154,7771
471,1065,0,523,557.98,14340,3657,1156,7788
472,1059,0,526,568.37,14378,3670,1162,7805
473,1061,0,518,578.07,14410,3681,1173,7829
474,1028,0,505,581.74,14447,3697,1179,7859
475,1014,0,508,587.19,14489,3710,1182,7880
476,984,0,507,595.35,14539,3729,1182,7900
477,949,0,513,606.29,14572,3747,1185,7923
478,931,0,494,614.46,14607,3767,1191,7955
479,905,0,496,623.12,14650,3778,1195,7984
480,879,0,488,631.11,14686,3795,1201,8007
481,839,0,478,642.9,14730,3802,1205,8039
482,807,0,473,653.71,14768,3816,1208,8067
483,795,0,475,667.53,14794,3822,1208,8097
484,781,0,465,677.24,14820,3825,1214,8128
485,745,0,457,691.13,14850,3832,1218,8164
486,731,0,455,697.95,14875,3842,1219,8184
487,694,0,450,709.45,14911,3858,1225,8201
488,675,0,446,722.82,14937,3872,1233,8222
489,667,0,436,733.12,14966,3880,1237,8240
490,655,0,437,744.57,14994,3884,1240,8268
491,633,0,434,753.09,15034,3891,1242,8289
492,598,0,430,762.84,15068,3903,1244,8307
493,595,0,422,774.23,15093,3916,1247,8329
494,587,0,412,783.08,15114,3931,1250,8344
495,557,0,398,794.86,15153,3942,1255,8362
496,541,0,386,806.18,15192,3956,1257,8386
497,516,0,372,813.73,15221,3964,1258,8414
498,502,0,364,828.81,15248,3969,1262,8430
499,491,0,380,838,15282,3971,1264,8442
500,478,0,374,848.26,15316,3976,1268,8455
501,483,0,377,856.24,15338,3981,1271,8470
502,474,0,362,867.72,15366,3994,1275,8486
503,473,0,357,879.29,15394,3999,1277,8498
504,486,0,342,888.72,15417,4013,1280,8511
505,484,0,339,894.95,15445,4027,1281,8524
506,491,0,336,901.59,15465,4038,1285,8536
507,496,0,321,906.73,15488,4049,1286,8549
508,511,0,311,912.45,15506,4059,1290,8560
509,514,0,303,919.21,15534,4065,1295,8574
510,523,0,306,927.25,15560,4071,1295,8585
511,521,0,291,927.53,15580,4081,1300,8597
512,516,0,287,928.73,15614,4090,1303,8605
513,521,0,285,936.3,15630,4094,1309,8613
514,530,0,275,942.53,15656,4101,1312,8622
515,550,0,272,945.59,15676,4109,1318,8631
516,545,0,267,947.86,15706,4117,1319,8640
517,543,0,251,948.74,15736,4127,1324,8662
518,534,0,248,952.64,15771,4133,1327,8675
519,525,0,249,956.15,15799,4138,1328,8684
520,520,0,256,959.13,15834,4139,1329,8696
521,515,0,264,966.66,15858,4142,1330,8707
522,521,0,260,973.87,15882,4156,1331,8717
523,532,0,259,971.82,15901,4160,1332,8731
524,529,0,259,976.14,15928,4166,1334,8743
525,536,0,263,979.64,15954,4170,1335,8751
526,536,0,271,980.95,15981,4171,1337,8763
527,546,0,268,980.2,16010,4177,1338,8770
528,533,0,275,983.14,16047,4183,1341,8774
529,540,0,274,985.14,16084,4186,1345,8783
530,550,0,282,981.38,16120,4192,1346,8787
531,558,0,277,977.7,16143,4200,1346,8799
532,574,0,272,979.72,16169,4204,1349,8806
533,589,0,282,974.24,16186,4213,1350,8818
534,616,0,280,970,16212,4221,1351,8825
535,628,0,278,958.46,16237,4231,1354,8832
536,635,0,280,953.42,16270,4238,1358,8840
537,646,0,280,950.56,16296,4242,1360,8856
538,669,0,283,944.28,16323,4245,1362,8864
539,688,0,278,933.96,16345,4255,1368,8874
540,713,0,281,927.82,16370,4267,1370,8889
541,746,0,284,921.88,16396,4271,1371,8894
542,765,0,283,915.06,16429,4277,1372,8911
543,788,0,293,907.3,16453,4282,1373,8918
544,817,0,296,891.48,16475,4285,1374,8932
545,819,0,292,883.97,16510,4292,1376,8949
546,842,0,294,877.17,16539,4301,1376,8961
547,849,0,294,865.46,16568,4305,1380,8973
548,856,0,291,860.92,16606,4311,1385,8987
549,871,0,296,852.07,16633,4319,1385,9001
550,883,0,298,847.86,16676,4323,1387,9008
551,889,0,296,837.7,16715,4330,1387,9029
552,922,0,300,836.61,16745,4336,1389,9042
553,933,0,302,824.56,16787,4343,1391,9056
554,919,0,311,822.29,16831,4354,1392,9073
555,928,0,322,821.81,16870,4357,1394,9081
556,934,0,335,815.52,16906,4365,1395,9089
557,937,0,340,814.76,16943,4375,1399,9102
558,933,0,346,818.34,16987,4385,1401,9120
559,929,0,347,818.32,17025,4392,1408,9133
560,923,0,349,816.31,17064,4399,1408,9150
561,919,0,354,816.65,17097,4402,1412,9169
562,913,0,371,812.38,17138,4403,1415,9186
563,912,0,378,811.24,17173,4409,1417,9203
564,917,0,382,819.07,17207,4417,1420,9217
565,910,0,381,823.77,17237,4423,1420,9241
566,881,0,394,821.1,17279,4429,1420,9265
567,877,0,390,819.85,17312,4444,1424,9284
568,877,0,395,822.28,17343,4457,1424,9303
569,877,0,396,823.64,17370,4464,1433,9320
570,870,0,409,819.89,17400,4473,1435,9339
571,890,0,407,827.12,17423,4478,1439,9356
572,877,0,397,830.86,17455,4493,1442,9382
573,876,0,401,834.46,17487,4498,1446,9404
574,842,0,395,830.18,17533,4508,1449,9431
575,851,0,399,830.37,17566,4513,1451,9449
576,838,0,388,829.17,17605,4525,1454,9477
577,840,0,389,830.05,17640,4539,1456,9495
578,842,0,387,836.5,17666,4552,1460,9511
579,840,0,384,833,17693,4563,1462,9539
580,820,0,382,836.53,17747,4569,1465,9565
581,793,0,385,837.64,17790,4579,1466,9583
582,773,0,366,841.34,17834,4596,1475,9605
583,774,0,370,838.02,17869,4605,1476,9624
584,762,0,363,835.16,17904,4622,1478,9636
585,785,0,361,835.48,17923,4628,1482,9651
586,802,0,351,840.27,17952,4636,1484,9669
