Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,0,0,0,521.44,69,199,87,160
100,0,0,0,523.45,69,199,87,160
101,0,0,0,525.95,69,199,87,160
102,0,0,0,528.02,69,199,87,160
103,0,0,0,529.95,69,199,87,160
104,0,0,0,531.61,69,199,87,160
105,0,0,0,532.84,69,199,87,160
106,0,0,0,535.07,69,199,87,160
107,0,0,0,537,69,199,87,160
108,0,0,0,538.8,69,199,87,160
109,0,0,0,540.21,69,199,87,160
110,0,0,0,541.9,69,199,87,160
111,0,0,0,543.39,69,199,87,160
112,0,0,0,544.7,69,199,87,160
113,0,0,0,546.99,69,199,87,160
114,0,0,0,548.56,69,199,87,160
115,0,0,0,550.11,69,199,87,160
116,0,0,0,551.32,69,199,87,160
117,0,0,0,552.7,69,199,87,160
118,0,0,0,553.74,69,199,87,160
119,0,0,0,555.52,69,199,87,160
120,0,0,0,556.45,69,199,87,160
121,0,0,0,558.25,69,199,87,160
122,0,0,0,559.43,69,199,87,160
123,0,0,0,560.55,69,199,87,160
124,0,0,0,561.4,69,199,87,160
125,0,0,0,562.31,69,199,87,160
126,0,0,0,563.39,69,199,87,160
127,0,0,0,564.84,69,199,87,160
128,0,0,0,566.06,69,199,87,160
129,0,0,0,566.86,69,199,87,160
130,0,0,0,567.9,69,199,87,160
131,0,0,0,568.43,69,199,87,160
132,0,0,0,569.55,69,199,87,160
133,0,0,0,570.56,69,199,87,160
134,0,0,0,571.84,69,199,87,160
135,0,0,0,572.72,69,199,87,160
136,0,0,0,573.34,69,199,87,160
137,0,0,0,574.03,69,199,87,160
138,0,0,0,574.53,69,199,87,160
139,0,0,0,575.22,69,199,87,160
140,0,0,0,576.01,69,199,87,160
141,0,0,0,576.58,69,199,87,160
142,0,0,0,576.97,69,199,87,160
143,0,0,0,577.44,69,199,87,160
144,0,0,0,578.23,69,199,87,160
145,0,0,0,579.31,69,199,87,160
146,0,0,0,579.84,69,199,87,160
147,0,0,0,580.21,69,199,87,160
148,0,0,0,580.91,69,199,87,160
149,0,0,0,581.39,69,199,87,160
150,0,0,0,582.04,69,199,87,160
151,0,0,0,582.47,69,199,87,160
152,0,0,0,582.96,69,199,87,160
153,0,0,0,583.18,69,199,87,160
154,0,0,0,583.79,69,199,87,160
155,0,0,0,584.44,69,199,87,160
156,0,0,0,584.84,69,199,87,160
157,0,0,0,585.07,69,199,87,160
158,0,0,0,585.6,69,199,87,160
159,0,0,0,586.17,69,199,87,160
160,0,0,0,586.38,69,199,87,160
161,0,0,0,586.98,69,199,87,160
162,0,0,0,587.36,69,199,87,160
163,0,0,0,587.58,69,199,87,160
164,0,0,0,588.18,69,199,87,160
165,0,0,0,588.83,69,199,87,160
166,0,0,0,589.1,69,199,87,160
167,0,0,0,589.24,69,199,87,160
168,0,0,0,589.32,69,199,87,160
169,0,0,0,589.7,69,199,87,160
170,0,0,0,589.91,69,199,87,160
171,0,0,0,590.09,69,199,87,160
172,0,0,0,590.47,69,199,87,160
173,0,0,0,590.62,69,199,87,160
174,0,0,0,590.99,69,199,87,160
175,0,0,0,591.13,69,199,87,160
176,0,0,0,591.51,69,199,87,160
177,0,0,0,591.84,69,199,87,160
178,0,0,0,591.98,69,199,87,160
179,0,0,0,591.98,69,199,87,160
180,0,0,0,591.98,69,199,87,160
181,0,0,0,592.1,69,199,87,160
182,0,0,0,592.16,69,199,87,160
183,0,0,0,592.27,69,199,87,160
184,0,0,0,592.42,69,199,87,160
185,0,0,0,592.49,69,199,87,160
186,0,0,0,592.54,69,199,87,160
187,0,0,0,592.7,69,199,87,160
188,0,0,0,592.78,69,199,87,160
189,0,0,0,592.93,69,199,87,160
190,0,0,0,592.93,69,199,87,160
191,0,0,0,593.24,69,199,87,160
192,0,0,0,593.24,69,199,87,160
193,0,0,0,593.28,69,199,87,160
194,0,0,0,593.42,69,199,87,160
195,0,0,0,593.48,69,199,87,160
196,0,0,0,593.48,69,199,87,160
197,0,0,0,593.48,69,199,87,160
198,0,0,0,593.51,69,199,87,160
199,0,0,0,593.6,69,199,87,160
200,0,0,0,593.76,69,199,87,160
201,0,0,0,593.76,69,199,87,160
202,0,0,0,593.83,69,199,87,160
203,0,0,0,593.9,69,199,87,160
204,0,0,0,593.98,69,199,87,160
205,0,0,0,593.98,69,199,87,160
206,0,0,0,594.14,69,199,87,160
207,0,0,0,594.21,69,199,87,160
208,0,0,0,594.21,69,199,87,160
209,0,0,0,594.36,69,199,87,160
210,0,0,0,594.36,69,199,87,160
211,0,0,0,594.43,69,199,87,160
212,0,0,0,594.43,69,199,87,160
213,0,0,0,594.49,69,199,87,160
214,0,0,0,594.49,69,199,87,160
215,0,0,0,594.49,69,199,87,160
216,0,0,0,594.64,69,199,87,160
217,0,0,0,594.72,69,199,87,160
218,0,0,0,594.74,69,199,87,160
219,0,0,0,594.79,69,199,87,160
220,0,0,0,594.79,69,199,87,160
221,0,0,0,594.79,69,199,87,160
222,0,0,0,594.93,69,199,87,160
223,0,0,0,594.93,69,199,87,160
224,0,0,0,595,69,199,87,160
225,0,0,0,595,69,199,87,160
226,0,0,0,595,69,199,87,160
227,0,0,0,595,69,199,87,160
228,0,0,0,595,69,199,87,160
229,0,0,0,595,69,199,87,160
230,0,0,0,595,69,199,87,160
231,0,0,0,595,69,199,87,160
232,0,0,0,595,69,199,87,160
233,0,0,0,595,69,199,87,160
234,0,0,0,595,69,199,87,160
235,0,0,0,595,69,199,87,160
236,0,0,0,595,69,199,87,160
237,0,0,0,595,69,199,87,160
238,0,0,0,595,69,199,87,160
239,0,0,0,595,69,199,87,160
240,0,0,0,595,69,199,87,160
241,0,0,0,595,69,199,87,160
242,0,0,0,595,69,199,87,160
243,0,0,0,595,69,199,87,160
244,0,0,0,595,69,199,87,160
245,0,0,0,595,69,199,87,160
246,0,0,0,595,69,199,87,160
247,0,0,0,595,69,199,87,160
248,0,0,0,595,69,199,87,160
249,0,0,0,595,69,199,87,160
250,0,0,0,595,69,199,87,160
251,0,0,0,595,69,199,87,160
252,0,0,0,595,69,199,87,160
253,0,0,0,595,69,199,87,160
254,0,0,0,595,69,199,87,160
255,0,0,0,595,69,199,87,160
256,0,0,0,595,69,199,87,160
257,0,0,0,595,69,199,87,160
258,0,0,0,595,69,199,87,160
259,0,0,0,595,69,199,87,160
260,0,0,0,595,69,199,87,160
261,0,0,0,595,69,199,87,160
262,0,0,0,595,69,199,87,160
263,0,0,0,595,69,199,87,160
264,0,0,0,595,69,199,87,160
265,0,0,0,595,69,199,87,160
266,0,0,0,595,69,199,87,160
267,0,0,0,595,69,199,87,160
268,0,0,0,595,69,199,87,160
269,0,0,0,595,69,199,87,160
270,0,0,0,595,69,199,87,160
271,0,0,0,595,69,199,87,160
272,0,0,0,595,69,199,87,160
273,0,0,0,595,69,199,87,160
274,0,0,0,595,69,199,87,160
275,0,0,0,595,69,199,87,160
276,0,0,0,595,69,199,87,160
277,0,0,0,595,69,199,87,160
278,0,0,0,595,69,199,87,160
279,0,0,0,595,69,199,87,160
280,0,0,0,595,69,199,87,160
281,0,0,0,595,69,199,87,160
282,0,0,0,595,69,199,87,160
283,0,0,0,595,69,199,87,160
284,0,0,0,595,69,199,87,160
285,0,0,0,595,69,199,87,160
286,0,0,0,595,69,199,87,160
287,0,0,0,595,69,199,87,160
288,0,0,0,595,69,199,87,160
289,0,0,0,595,69,199,87,160
290,0,0,0,595,69,199,87,160
291,0,0,0,595,69,199,87,160
292,0,0,0,595,69,199,87,160
293,0,0,0,595,69,199,87,160
294,0,0,0,595,69,199,87,160
295,0,0,0,595,69,199,87,160
296,0,0,0,595,69,199,87,160
297,0,0,0,595,69,199,87,160
298,0,0,0,595,69,199,87,160
299,0,0,0,595,69,199,87,160
300,0,0,0,595,69,199,87,160
301,0,0,0,595,69,199,87,160
302,0,0,0,595,69,199,87,160
303,0,0,0,595,69,199,87,160
304,0,0,0,595,69,199,87,160
305,0,0,0,595,69,199,87,160
306,0,0,0,595,69,199,87,160
307,0,0,0,595,69,199,87,160
308,0,0,0,595,69,199,87,160
309,0,0,0,595,69,199,87,160
310,0,0,0,595,69,199,87,160
311,0,0,0,595,69,199,87,160
312,0,0,0,595,69,199,87,160
313,0,0,0,595,69,199,87,160
314,0,0,0,595,69,199,87,160
315,0,0,0,595,69,199,87,160
316,0,0,0,595,69,199,87,160
317,0,0,0,595,69,199,87,160
318,0,0,0,595,69,199,87,160
319,0,0,0,595,69,199,87,160
320,0,0,0,595,69,199,87,160
321,0,0,0,595,69,199,87,160
322,0,0,0,595,69,199,87,160
323,0,0,0,595,69,199,87,160
324,0,0,0,595,69,199,87,160
325,0,0,0,595,69,199,87,160
326,0,0,0,595,69,199,87,160
327,0,0,0,595,69,199,87,160
328,0,0,0,595,69,199,87,160
329,0,0,0,595,69,199,87,160
330,0,0,0,595,69,199,87,160
331,0,0,0,595,69,199,87,160
332,0,0,0,595,69,199,87,160
333,0,0,0,595,69,199,87,160
334,0,0,0,595,69,199,87,160
335,0,0,0,595,69,199,87,160
336,0,0,0,595,69,199,87,160
337,0,0,0,595,69,199,87,160
338,0,0,0,595,69,199,87,160
339,0,0,0,595,69,199,87,160
340,0,0,0,595,69,199,87,160
341,0,0,0,595,69,199,87,160
342,0,0,0,595,69,199,87,160
343,0,0,0,595,69,199,87,160
344,0,0,0,595,69,199,87,160
345,0,0,0,595,69,199,87,160
346,0,0,0,595,69,199,87,160
347,0,0,0,595,69,199,87,160
348,0,0,0,595,69,199,87,160
349,0,0,0,595,69,199,87,160
350,0,0,0,595,69,199,87,160
351,0,0,0,595,69,199,87,160
352,0,0,0,595,69,199,87,160
353,0,0,0,595,69,199,87,160
354,0,0,0,595,69,199,87,160
355,0,0,0,595,69,199,87,160
356,0,0,0,595,69,199,87,160
357,0,0,0,595,69,199,87,160
358,0,0,0,595,69,199,87,160
359,0,0,0,595,69,199,87,160
360,0,0,0,595,69,199,87,160
361,0,0,0,595,69,199,87,160
362,0,0,0,595,69,199,87,160
363,0,0,0,595,69,199,87,160
364,0,0,0,595,69,199,87,160
365,0,0,0,595,69,199,87,160
366,0,0,0,595,69,199,87,160
367,0,0,0,595,69,199,87,160
368,0,0,0,595,69,199,87,160
369,0,0,0,595,69,199,87,160
370,0,0,0,595,69,199,87,160
371,0,0,0,595,69,199,87,160
372,0,0,0,595,69,199,87,160
373,0,0,0,595,69,199,87,160
374,0,0,0,595,69,199,87,160
375,0,0,0,595,69,199,87,160
376,0,0,0,595,69,199,87,160
377,0,0,0,595,69,199,87,160
378,0,0,0,595,69,199,87,160
379,0,0,0,595,69,199,87,160
380,0,0,0,595,69,199,87,160
381,0,0,0,595,69,199,87,160
382,0,0,0,595,69,199,87,160
383,0,0,0,595,69,199,87,160
384,0,0,0,595,69,199,87,160
385,0,0,0,595,69,199,87,160
386,0,0,0,595,69,199,87,160
387,0,0,0,595,69,199,87,160
388,0,0,0,595,69,199,87,160
389,0,0,0,595,69,199,87,160
390,0,0,0,595,69,199,87,160
391,0,0,0,595,69,199,87,160
392,0,0,0,595,69,199,87,160
393,0,0,0,595,69,199,87,160
394,0,0,0,595,69,199,87,160
395,0,0,0,595,69,199,87,160
396,0,0,0,595,69,199,87,160
397,0,0,0,595,69,199,87,160
398,0,0,0,595,69,199,87,160
399,0,0,0,595,69,199,87,160
400,0,0,0,595,69,199,87,160
401,0,0,0,595,69,199,87,160
402,0,0,0,595,69,199,87,160
403,0,0,0,595,69,199,87,160
404,0,0,0,595,69,199,87,160
405,0,0,0,595,69,199,87,160
406,0,0,0,595,69,199,87,160
407,0,0,0,595,69,199,87,160
408,0,0,0,595,69,199,87,160
409,0,0,0,595,69,199,87,160
410,0,0,0,595,69,199,87,160
411,0,0,0,595,69,199,87,160
412,0,0,0,595,69,199,87,160
413,0,0,0,595,69,199,87,160
414,0,0,0,595,69,199,87,160
415,0,0,0,595,69,199,87,160
416,0,0,0,595,69,199,87,160
417,0,0,0,595,69,199,87,160
418,0,0,0,595,69,199,87,160
419,0,0,0,595,69,199,87,160
420,0,0,0,595,69,199,87,160
421,0,0,0,595,69,199,87,160
422,0,0,0,595,69,199,87,160
423,0,0,0,595,69,199,87,160
424,0,0,0,595,69,199,87,160
425,0,0,0,595,69,199,87,160
426,0,0,0,595,69,199,87,160
427,0,0,0,595,69,199,87,160
428,0,0,0,595,69,199,87,160
429,0,0,0,595,69,199,87,160
430,0,0,0,595,69,199,87,160
431,0,0,0,595,69,199,87,160
432,0,0,0,595,69,199,87,160
433,0,0,0,595,69,199,87,160
434,0,0,0,595,69,199,87,160
435,0,0,0,595,69,199,87,160
436,0,0,0,595,69,199,87,160
437,0,0,0,595,69,199,87,160
438,0,0,0,595,69,199,87,160
439,0,0,0,595,69,199,87,160
440,0,0,0,595,69,199,87,160
441,0,0,0,595,69,199,87,160
442,0,0,0,595,69,199,87,160
443,0,0,0,595,69,199,87,160
444,0,0,0,595,69,199,87,160
445,0,0,0,595,69,199,87,160
446,0,0,0,595,69,199,87,160
447,0,0,0,595,69,199,87,160
448,0,0,0,595,69,199,87,160
449,0,0,0,595,69,199,87,160
450,0,0,0,595,69,199,87,160
451,0,0,0,595,69,199,87,160
452,0,0,0,595,69,199,87,160
453,0,0,0,595,69,199,87,160
454,0,0,0,595,69,199,87,160
455,0,0,0,595,69,199,87,160
456,0,0,0,595,69,199,87,160
457,0,0,0,595,69,199,87,160
458,0,0,0,595,69,199,87,160
459,0,0,0,595,69,199,87,160
460,0,0,0,595,69,199,87,160
461,0,0,0,595,69,199,87,160
462,0,0,0,595,69,199,87,160
463,0,0,0,595,69,199,87,160
464,0,0,0,595,69,199,87,160
465,0,0,0,595,69,199,87,160
466,0,0,0,595,69,199,87,160
467,0,0,0,595,69,199,87,160
468,0,0,0,595,69,199,87,160
469,0,0,0,595,69,199,87,160
470,0,0,0,595,69,199,87,160
471,0,0,0,595,69,199,87,160
472,0,0,0,595,69,199,87,160
473,0,0,0,595,69,199,87,160
474,0,0,0,595,69,199,87,160
475,0,0,0,595,69,199,87,160
476,0,0,0,595,69,199,87,160
477,0,0,0,595,69,199,87,160
478,0,0,0,595,69,199,87,160
479,0,0,0,595,69,199,87,160
480,0,0,0,595,69,199,87,160
481,0,0,0,595,69,199,87,160
482,0,0,0,595,69,199,87,160
483,0,0,0,595,69,199,87,160
484,0,0,0,595,69,199,87,160
485,0,0,0,595,69,199,87,160
486,0,0,0,595,69,199,87,160
487,0,0,0,595,69,199,87,160
488,0,0,0,595,69,199,87,160
489,0,0,0,595,69,199,87,160
490,0,0,0,595,69,199,87,160
491,0,0,0,595,69,199,87,160
492,0,0,0,595,69,199,87,160
493,0,0,0,595,69,199,87,160
494,0,0,0,595,69,199,87,160
495,0,0,0,595,69,199,87,160
496,0,0,0,595,69,199,87,160
497,0,0,0,595,69,199,87,160
498,0,0,0,595,69,199,87,160
499,0,0,0,595,69,199,87,160
500,0,0,0,595,69,199,87,160
501,0,0,0,595,69,199,87,160
502,0,0,0,595,69,199,87,160
503,0,0,0,595,69,199,87,160
504,0,0,0,595,69,199,87,160
505,0,0,0,595,69,199,87,160
506,0,0,0,595,69,199,87,160
507,0,0,0,595,69,199,87,160
508,0,0,0,595,69,199,87,160
509,0,0,0,595,69,199,87,160
510,0,0,0,595,69,199,87,160
511,0,0,0,595,69,199,87,160
512,0,0,0,595,69,199,87,160
513,0,0,0,595,69,199,87,160
514,0,0,0,595,69,199,87,160
515,0,0,0,595,69,199,87,160
516,0,0,0,595,69,199,87,160
517,0,0,0,595,69,199,87,160
518,0,0,0,595,69,199,87,160
519,0,0,0,595,69,199,87,160
520,0,0,0,595,69,199,87,160
521,0,0,0,595,69,199,87,160
522,0,0,0,595,69,199,87,160
523,0,0,0,595,69,199,87,160
524,0,0,0,595,69,199,87,160
525,0,0,0,595,69,199,87,160
526,0,0,0,595,69,199,87,160
527,0,0,0,595,69,199,87,160
528,0,0,0,595,69,199,87,160
529,0,0,0,595,69,199,87,160
530,0,0,0,595,69,199,87,160
531,0,0,0,595,69,199,87,160
532,0,0,0,595,69,199,87,160
533,0,0,0,595,69,199,87,160
534,0,0,0,595,69,199,87,160
535,0,0,0,595,69,199,87,160
536,0,0,0,595,69,199,87,160
537,0,0,0,595,69,199,87,160
538,0,0,0,595,69,199,87,160
539,0,0,0,595,69,199,87,160
540,0,0,0,595,69,199,87,160
541,0,0,0,595,69,199,87,160
542,0,0,0,595,69,199,87,160
543,0,0,0,595,69,199,87,160
544,0,0,0,595,69,199,87,160
545,0,0,0,595,69,199,87,160
546,0,0,0,595,69,199,87,160
547,0,0,0,595,69,199,87,160
548,0,0,0,595,69,199,87,160
549,0,0,0,595,69,199,87,160
550,0,0,0,595,69,199,87,160
551,0,0,0,595,69,199,87,160
552,0,0,0,595,69,199,87,160
553,0,0,0,595,69,199,87,160
554,0,0,0,595,69,199,87,160
555,0,0,0,595,69,199,87,160
556,0,0,0,595,69,199,87,160
557,0,0,0,595,69,199,87,160
558,0,0,0,595,69,199,87,160
559,0,0,0,595,69,199,87,160
560,0,0,0,595,69,199,87,160
561,0,0,0,595,69,199,87,160
562,0,0,0,595,69,199,87,160
563,0,0,0,595,69,199,87,160
564,0,0,0,595,69,199,87,160
565,0,0,0,595,69,199,87,160
566,0,0,0,595,69,199,87,160
567,0,0,0,595,69,199,87,160
568,0,0,0,595,69,199,87,160
569,0,0,0,595,69,199,87,160
570,0,0,0,595,69,199,87,160
571,0,0,0,595,69,199,87,160
572,0,0,0,595,69,199,87,160
573,0,0,0,595,69,199,87,160
574,0,0,0,595,69,199,87,160
575,0,0,0,595,69,199,87,160
576,0,0,0,595,69,199,87,160
577,0,0,0,595,69,199,87,160
578,0,0,0,595,69,199,87,160
579,0,0,0,595,69,199,87,160
580,0,0,0,595,69,199,87,160
581,0,0,0,595,69,199,87,160
582,0,0,0,595,69,199,87,160
583,0,0,0,595,69,199,87,160
584,0,0,0,595,69,199,87,160
585,0,0,0,595,69,199,87,160
586,0,0,0,595,69,199,87,160
587,0,0,0,595,69,199,87,160
588,0,0,0,595,69,199,87,160
589,0,0,0,595,69,199,87,160
590,0,0,0,595,69,199,87,160
591,0,0,0,595,69,199,87,160
592,0,0,0,595,69,199,87,160
593,0,0,0,595,69,199,87,160
594,0,0,0,595,69,199,87,160
595,0,0,0,595,69,199,87,160
596,0,0,0,595,69,199,87,160
597,0,0,0,595,69,199,87,160
598,0,0,0,595,69,199,87,160
599,0,0,0,595,69,199,87,160
600,0,0,0,595,69,199,87,160
601,0,0,0,595,69,199,87,160
602,0,0,0,595,69,199,87,160
603,0,0,0,595,69,199,87,160
604,0,0,0,595,69,199,87,160
605,0,0,0,595,69,199,87,160
606,0,0,0,595,69,199,87,160
607,0,0,0,595,69,199,87,160
608,0,0,0,595,69,199,87,160
609,0,0,0,595,69,199,87,160
610,0,0,0,595,69,199,87,160
611,0,0,0,595,69,199,87,160
612,0,0,0,595,69,199,87,160
613,0,0,0,595,69,199,87,160
614,0,0,0,595,69,199,87,160
615,0,0,0,595,69,199,87,160
616,0,0,0,595,69,199,87,160
617,0,0,0,595,69,199,87,160
618,0,0,0,595,69,199,87,160
619,0,0,0,595,69,199,87,160
620,0,0,0,595,69,199,87,160
621,0,0,0,595,69,199,87,160
622,0,0,0,595,69,199,87,160
623,0,0,0,595,69,199,87,160
624,0,0,0,595,69,199,87,160
625,0,0,0,595,69,199,87,160
626,0,0,0,595,69,199,87,160
627,0,0,0,595,69,199,87,160
628,0,0,0,595,69,199,87,160
629,0,0,0,595,69,199,87,160
630,0,0,0,595,69,199,87,160
631,0,0,0,595,69,199,87,160
632,0,0,0,595,69,199,87,160
633,0,0,0,595,69,199,87,160
634,0,0,0,595,69,199,87,160
635,0,0,0,595,69,199,87,160
636,0,0,0,595,69,199,87,160
637,0,0,0,595,69,199,87,160
638,0,0,0,595,69,199,87,160
639,0,0,0,595,69,199,87,160
640,0,0,0,595,69,199,87,160
641,0,0,0,595,69,199,87,160
642,0,0,0,595,69,199,87,160
643,0,0,0,595,69,199,87,160
644,0,0,0,595,69,199,87,160
645,0,0,0,595,69,199,87,160
646,0,0,0,595,69,199,87,160
647,0,0,0,595,69,199,87,160
648,0,0,0,595,69,199,87,160
649,0,0,0,595,69,199,87,160
650,0,0,0,595,69,199,87,160
651,0,0,0,595,69,199,87,160
652,0,0,0,595,69,199,87,160
653,0,0,0,595,69,199,87,160
654,0,0,0,595,69,199,87,160
655,0,0,0,595,69,199,87,160
656,0,0,0,595,69,199,87,160
657,0,0,0,595,69,199,87,160
658,0,0,0,595,69,199,87,160
659,0,0,0,595,69,199,87,160
660,0,0,0,595,69,199,87,160
661,0,0,0,595,69,199,87,160
662,0,0,0,595,69,199,87,160
663,0,0,0,595,69,199,87,160
664,0,0,0,595,69,199,87,160
665,0,0,0,595,69,199,87,160
666,0,0,0,595,69,199,87,160
667,0,0,0,595,69,199,87,160
668,0,0,0,595,69,199,87,160
669,0,0,0,595,69,199,87,160
670,0,0,0,595,69,199,87,160
671,0,0,0,595,69,199,87,160
672,0,0,0,595,69,199,87,160
673,0,0,0,595,69,199,87,160
674,0,0,0,595,69,199,87,160
675,0,0,0,595,69,199,87,160
676,0,0,0,595,69,199,87,160
677,0,0,0,595,69,199,87,160
678,0,0,0,595,69,199,87,160
679,0,0,0,595,69,199,87,160
680,0,0,0,595,69,199,87,160
681,0,0,0,595,69,199,87,160
682,0,0,0,595,69,199,87,160
683,0,0,0,595,69,199,87,160
684,0,0,0,595,69,199,87,160
685,0,0,0,595,69,199,87,160
686,0,0,0,595,69,199,87,160
687,0,0,0,595,69,199,87,160
688,0,0,0,595,69,199,87,160
689,0,0,0,595,69,199,87,160
690,0,0,0,595,69,199,87,160
691,0,0,0,595,69,199,87,160
692,0,0,0,595,69,199,87,160
693,0,0,0,595,69,199,87,160
694,0,0,0,595,69,199,87,160
695,0,0,0,595,69,199,87,160
696,0,0,0,595,69,199,87,160
697,0,0,0,595,69,199,87,160
698,0,0,0,595,69,199,87,160
699,0,0,0,595,69,199,87,160
700,0,0,0,595,69,199,87,160
701,0,0,0,595,69,199,87,160
702,0,0,0,595,69,199,87,160
703,0,0,0,595,69,199,87,160
704,0,0,0,595,69,199,87,160
705,0,0,0,595,69,199,87,160
706,0,0,0,595,69,199,87,160
707,0,0,0,595,69,199,87,160
708,0,0,0,595,69,199,87,160
709,0,0,0,595,69,199,87,160
710,0,0,0,595,69,199,87,160
711,0,0,0,595,69,199,87,160
712,0,0,0,595,69,199,87,160
713,0,0,0,595,69,199,87,160
714,0,0,0,595,69,199,87,160
715,0,0,0,595,69,199,87,160
716,0,0,0,595,69,199,87,160
717,0,0,0,595,69,199,87,160
718,0,0,0,595,69,199,87,160
719,0,0,0,595,69,199,87,160
720,0,0,0,595,69,199,87,160
721,0,0,0,595,69,199,87,160
722,0,0,0,595,69,199,87,160
723,0,0,0,595,69,199,87,160
724,0,0,0,595,69,199,87,160
725,0,0,0,595,69,199,87,160
726,0,0,0,595,69,199,87,160
727,0,0,0,595,69,199,87,160
728,0,0,0,595,69,199,87,160
729,0,0,0,595,69,199,87,160
730,0,0,0,595,69,199,87,160
731,0,0,0,595,69,199,87,160
732,0,0,0,595,69,199,87,160
733,0,0,0,595,69,199,87,160
734,0,0,0,595,69,199,87,160
735,0,0,0,595,69,199,87,160
736,0,0,0,595,69,199,87,160
737,0,0,0,595,69,199,87,160
738,0,0,0,595,69,199,87,160
739,0,0,0,595,69,199,87,160
740,0,0,0,595,69,199,87,160
741,0,0,0,595,69,199,87,160
742,0,0,0,595,69,199,87,160
743,0,0,0,595,69,199,87,160
