Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
311,2598,0,0,19.43,2985,3960,479,14199
312,2579,0,0,18.08,2985,3972,480,14305
313,2600,0,0,19.73,2985,3990,485,14382
314,2589,0,0,19.28,2985,4003,485,14488
315,2580,0,0,18.15,2985,4017,486,14581
316,2564,0,0,19.05,2985,4029,487,14678
317,2561,0,0,19.73,2985,4043,488,14764
318,2567,0,0,19.73,2985,4059,489,14863
319,2571,0,0,17.48,2985,4068,492,14953
320,2604,0,0,17.55,2985,4086,493,15028
321,2616,0,0,19.73,2985,4103,495,15108
322,2631,0,0,20.25,2985,4122,496,15200
323,2654,0,0,18.15,2985,4133,497,15277
324,2667,0,0,17.55,2985,4148,500,15371
325,2665,0,0,18,2985,4163,505,15455
326,2668,0,0,18.08,2985,4179,507,15552
327,2694,0,0,16.65,2985,4198,509,15625
328,2685,0,0,18.3,2985,4217,512,15701
329,2690,0,0,19.28,2985,4233,517,15799
330,2691,0,0,18,2985,4249,520,15874
331,2668,0,0,18.08,2985,4264,522,15968
332,2637,0,0,17.4,2985,4277,525,16073
333,2625,0,0,20.1,2985,4287,526,16177
334,2632,0,0,19.05,2985,4300,529,16266
335,2622,0,0,18.98,2985,4318,533,16374
336,2650,0,0,19.5,2985,4324,535,16448
337,2618,0,0,17.93,2985,4338,537,16556
338,2612,0,0,18.9,2985,4349,540,16661
339,2643,0,0,18.45,2985,4366,541,16727
340,2619,0,0,19.65,2985,4386,543,16832
341,2626,0,0,18.68,2985,4400,544,16929
342,2638,0,0,16.35,2985,4419,547,17011
343,2658,0,0,16.8,2985,4428,548,17096
344,2651,0,0,17.18,2985,4441,552,17192
345,2646,0,0,19.2,2985,4460,553,17292
346,2663,0,0,18.38,2985,4472,554,17396
347,2652,0,0,18.6,2985,4489,555,17486
348,2620,0,0,20.1,2985,4501,556,17579
349,2595,0,0,19.88,2985,4518,560,17677
350,2600,0,0,17.55,2985,4529,561,17772
351,2622,0,0,16.8,2985,4537,563,17863
352,2582,0,0,18.83,2985,4550,566,17976
353,2563,0,0,20.18,2985,4565,568,18081
354,2554,0,0,19.8,2985,4578,569,18176
355,2555,0,0,19.8,2985,4589,572,18258
356,2550,0,0,20.48,2985,4601,576,18355
357,2552,0,0,19.65,2985,4615,577,18464
358,2544,0,0,18.68,2985,4626,579,18554
359,2551,0,0,16.43,2985,4632,585,18640
360,2566,0,0,17.93,2985,4648,588,18717
361,2581,0,0,17.63,2985,4658,591,18802
362,2592,0,0,19.05,2985,4669,592,18897
363,2611,0,0,16.95,2985,4683,595,18990
364,2627,0,0,18.9,2985,4695,599,19077
365,2652,0,0,19.13,2985,4709,607,19151
366,2630,0,0,17.18,2985,4727,609,19245
367,2624,0,0,19.58,2985,4743,610,19338
368,2602,0,0,19.58,2985,4753,614,19441
369,2607,0,0,19.5,2985,4766,615,19527
370,2598,0,0,19.13,2985,4788,618,19615
371,2579,0,0,19.13,2985,4797,621,19710
372,2581,0,0,20.18,2985,4807,622,19805
373,2590,0,0,21.15,2985,4820,625,19907
374,2565,0,0,19.95,2985,4834,625,20027
375,2578,0,0,18.98,2985,4844,627,20122
376,2618,0,0,17.85,2985,4857,627,20215
377,2636,0,0,17.63,2985,4869,627,20291
378,2667,0,0,18.38,2985,4889,627,20373
379,2677,0,0,20.4,2985,4909,629,20457
380,2686,0,0,18.83,2985,4919,631,20539
381,2671,0,0,17.93,2985,4935,635,20624
382,2670,0,0,16.05,2985,4951,637,20705
383,2701,0,0,16.8,2985,4961,637,20777
384,2676,0,0,17.55,2985,4974,640,20886
385,2683,0,0,18.23,2985,4991,643,20981
386,2652,0,0,18.08,2985,5004,645,21089
387,2657,0,0,19.8,2985,5015,648,21197
388,2635,0,0,19.58,2985,5029,652,21283
389,2568,0,0,19.2,2985,5047,655,21399
390,2559,0,0,17.4,2985,5060,656,21494
391,2561,0,0,16.28,2985,5074,657,21583
392,2567,0,0,17.78,2985,5083,661,21668
393,2557,0,0,16.73,2985,5095,662,21754
394,2566,0,0,17.78,2985,5106,665,21862
395,2552,0,0,18.9,2985,5128,666,21952
396,2562,0,0,17.4,2985,5143,671,22037
397,2550,0,0,18.68,2985,5163,673,22131
398,2524,0,0,17.1,2985,5190,675,22237
399,2507,0,0,17.48,2985,5207,680,22305
400,2510,0,0,19.73,2985,5218,683,22387
401,2526,0,0,21,2985,5229,685,22469
402,2531,0,0,20.63,2985,5241,688,22549
403,2547,0,0,19.05,2985,5256,689,22631
404,2550,0,0,19.2,2985,5269,690,22717
405,2558,0,0,18.68,2985,5281,691,22820
406,2586,0,0,19.88,2985,5302,691,22898
407,2609,0,0,19.95,2985,5317,694,22997
408,2634,0,0,21.45,2985,5331,696,23081
409,2636,0,0,16.95,2985,5346,698,23166
410,2664,0,0,18.3,2985,5360,703,23230
411,2667,0,0,20.4,2985,5377,706,23322
412,2686,0,0,20.33,2985,5383,708,23395
413,2695,0,0,18.3,2985,5397,711,23475
414,2716,0,0,19.5,2985,5411,714,23572
415,2730,0,0,16.95,2985,5428,716,23673
416,2714,0,0,16.05,2985,5437,719,23779
417,2718,0,0,19.28,2985,5447,720,23873
418,2715,0,0,17.25,2985,5462,723,23971
419,2740,0,0,18,2985,5474,726,24071
420,2723,0,0,16.95,2985,5494,730,24149
421,2712,0,0,15.15,2985,5518,733,24255
422,2674,0,0,17.18,2985,5538,733,24346
423,2686,0,0,17.85,2985,5554,733,24447
424,2686,0,0,17.55,2985,5566,733,24551
425,2665,0,0,17.03,2985,5585,735,24669
426,2645,0,0,17.18,2985,5606,740,24764
427,2647,0,0,19.28,2985,5626,740,24849
428,2652,0,0,17.63,2985,5637,740,24937
429,2625,0,0,17.93,2985,5650,741,25037
430,2618,0,0,17.63,2985,5657,743,25160
431,2632,0,0,17.85,2985,5673,743,25226
432,2621,0,0,18.15,2985,5685,744,25341
433,2641,0,0,17.03,2985,5694,745,25416
434,2604,0,0,18.75,2985,5709,746,25519
435,2574,0,0,19.8,2985,5719,750,25626
436,2586,0,0,19.65,2985,5737,754,25718
437,2590,0,0,20.7,2985,5751,755,25800
438,2569,0,0,19.05,2985,5770,756,25900
439,2565,0,0,20.85,2985,5783,760,25985
440,2598,0,0,18.6,2985,5794,762,26074
441,2616,0,0,21.38,2985,5812,765,26166
442,2618,0,0,18.08,2985,5837,767,26260
443,2625,0,0,20.1,2985,5846,772,26362
444,2627,0,0,20.63,2985,5859,773,26457
445,2626,0,0,18.68,2985,5873,775,26533
446,2616,0,0,19.05,2985,5892,777,26615
447,2629,0,0,19.95,2985,5906,780,26703
448,2656,0,0,19.73,2985,5923,781,26784
449,2651,0,0,16.2,2985,5935,785,26871
450,2657,0,0,18.6,2985,5955,791,26964
451,2638,0,0,18.15,2985,5968,795,27065
452,2631,0,0,18.98,2985,5981,796,27157
453,2627,0,0,19.05,2985,5993,801,27259
454,2615,0,0,18.98,2985,6011,802,27358
455,2632,0,0,18.23,2985,6021,803,27443
456,2653,0,0,18.6,2985,6037,805,27523
457,2654,0,0,17.63,2985,6056,807,27608
458,2657,0,0,18.68,2985,6078,815,27706
459,2646,0,0,17.25,2985,6101,817,27811
460,2651,0,0,18.98,2985,6120,819,27898
461,2623,0,0,17.7,2985,6137,822,27997
462,2621,0,0,20.25,2985,6150,826,28083
463,2632,0,0,21.08,2985,6164,826,28168
464,2620,0,0,19.35,2985,6181,828,28263
465,2636,0,0,17.48,2985,6193,830,28345
466,2675,0,0,16.95,2985,6203,832,28428
467,2660,0,0,20.25,2985,6214,834,28530
468,2662,0,0,20.03,2985,6228,837,28624
469,2652,0,0,18.6,2985,6245,837,28732
470,2694,0,0,18.3,2985,6263,839,28817
471,2705,0,0,16.95,2985,6280,839,28906
472,2729,0,0,17.33,2985,6289,839,28990
473,2750,0,0,18.23,2985,6301,845,29078
474,2749,0,0,19.8,2985,6318,848,29157
475,2770,0,0,16.95,2985,6336,849,29243
476,2750,0,0,17.63,2985,6355,854,29332
477,2714,0,0,18.68,2985,6376,856,29442
478,2705,0,0,19.35,2985,6392,857,29539
479,2713,0,0,17.18,2985,6406,858,29639
480,2712,0,0,18.75,2985,6411,860,29734
481,2719,0,0,18.98,2985,6420,862,29848
482,2706,0,0,17.03,2985,6439,865,29948
483,2713,0,0,18,2985,6453,867,30038
484,2686,0,0,18.6,2985,6464,871,30148
485,2691,0,0,17.85,2985,6477,872,30237
486,2710,0,0,18.08,2985,6498,872,30333
487,2711,0,0,17.18,2985,6516,873,30418
488,2702,0,0,17.03,2985,6535,875,30505
489,2670,0,0,19.13,2985,6549,878,30606
490,2651,0,0,19.28,2985,6573,880,30714
491,2659,0,0,19.2,2985,6590,881,30805
492,2649,0,0,17.1,2985,6602,884,30909
493,2666,0,0,17.55,2985,6620,885,30994
494,2661,0,0,17.93,2985,6631,886,31089
495,2652,0,0,18.83,2985,6650,889,31184
496,2635,0,0,17.25,2985,6659,893,31285
497,2642,0,0,17.4,2985,6670,894,31387
498,2653,0,0,18.3,2985,6686,899,31482
499,2654,0,0,19.05,2985,6706,899,31571
500,2663,0,0,20.33,2985,6725,899,31636
501,2663,0,0,19.05,2985,6745,905,31738
502,2663,0,0,18.15,2985,6763,907,31826
503,2700,0,0,17.25,2985,6780,909,31910
504,2702,0,0,18.45,2985,6797,913,32002
505,2690,0,0,18.68,2985,6813,916,32097
506,2676,0,0,18.68,2985,6828,920,32185
507,2699,0,0,19.58,2985,6837,923,32262
508,2674,0,0,21.15,2985,6850,929,32373
509,2671,0,0,20.63,2985,6858,929,32480
510,2685,0,0,20.63,2985,6877,930,32572
511,2721,0,0,17.55,2985,6897,933,32648
512,2748,0,0,18.6,2985,6912,936,32735
513,2753,0,0,17.55,2985,6929,938,32818
514,2718,0,0,19.95,2985,6940,939,32937
515,2735,0,0,18.38,2985,6951,944,33036
516,2741,0,0,18.15,2985,6964,946,33130
517,2745,0,0,18.75,2985,6983,947,33222
518,2757,0,0,17.1,2985,6996,947,33308
519,2781,0,0,17.18,2985,7010,948,33400
520,2787,0,0,18.9,2985,7024,950,33490
521,2780,0,0,20.03,2985,7039,951,33601
522,2756,0,0,19.35,2985,7053,952,33711
523,2758,0,0,18.75,2985,7069,958,33818
524,2770,0,0,18.3,2985,7087,961,33908
525,2765,0,0,18.75,2985,7109,964,33993
526,2745,0,0,17.4,2985,7124,965,34101
527,2768,0,0,17.55,2985,7135,967,34191
528,2743,0,0,17.1,2985,7158,968,34291
529,2740,0,0,18.23,2985,7178,971,34380
530,2707,0,0,18.75,2985,7194,974,34500
531,2681,0,0,20.33,2985,7210,975,34614
532,2660,0,0,19.13,2985,7226,977,34723
533,2668,0,0,19.35,2985,7241,981,34805
534,2650,0,0,18.38,2985,7254,982,34911
535,2646,0,0,18.9,2985,7268,983,35009
536,2646,0,0,18.23,2985,7280,986,35103
537,2645,0,0,20.33,2985,7296,988,35200
538,2640,0,0,20.18,2985,7310,990,35309
539,2650,0,0,19.8,2985,7322,994,35401
540,2669,0,0,18.6,2985,7337,996,35493
541,2654,0,0,17.93,2985,7355,998,35580
542,2656,0,0,18.45,2985,7368,1000,35674
543,2649,0,0,18.83,2985,7382,1002,35769
544,2647,0,0,19.73,2985,7393,1006,35868
545,2674,0,0,20.4,2985,7408,1011,35949
546,2658,0,0,21.53,2985,7423,1011,36052
547,2640,0,0,20.4,2985,7441,1015,36152
548,2618,0,0,19.13,2985,7451,1018,36259
549,2605,0,0,19.43,2985,7464,1021,36354
550,2599,0,0,20.63,2985,7477,1022,36450
551,2574,0,0,20.7,2985,7498,1024,36550
552,2568,0,0,18.75,2985,7519,1029,36640
553,2595,0,0,19.88,2985,7540,1032,36721
554,2609,0,0,20.1,2985,7554,1033,36805
555,2626,0,0,19.88,2985,7570,1034,36892
556,2626,0,0,19.5,2985,7582,1034,36993
557,2667,0,0,19.58,2985,7595,1035,37078
558,2689,0,0,20.4,2985,7610,1036,37170
559,2724,0,0,19.35,2985,7625,1038,37250
560,2731,0,0,19.58,2985,7642,1040,37328
561,2743,0,0,18.53,2985,7656,1043,37411
562,2763,0,0,19.28,2985,7671,1048,37500
563,2744,0,0,19.28,2985,7693,1051,37601
564,2738,0,0,19.2,2985,7709,1052,37690
565,2746,0,0,17.85,2985,7722,1052,37779
566,2741,0,0,17.18,2985,7736,1054,37873
567,2724,0,0,20.55,2985,7750,1055,37973
568,2743,0,0,17.03,2985,7761,1060,38068
569,2736,0,0,16.8,2985,7778,1066,38163
570,2732,0,0,16.95,2985,7791,1067,38271
571,2726,0,0,18.3,2985,7805,1069,38364
572,2723,0,0,18.53,2985,7815,1071,38468
573,2726,0,0,18.45,2985,7825,1074,38565
574,2707,0,0,18.38,2985,7841,1076,38658
575,2730,0,0,17.55,2985,7863,1078,38744
576,2715,0,0,17.93,2985,7885,1079,38847
577,2717,0,0,16.5,2985,7896,1082,38949
578,2723,0,0,16.65,2985,7908,1083,39040
579,2719,0,0,17.03,2985,7922,1084,39129
580,2727,0,0,17.18,2985,7930,1084,39239
581,2683,0,0,19.58,2985,7948,1088,39352
582,2674,0,0,17.18,2985,7962,1093,39446
583,2656,0,0,17.4,2985,7981,1095,39559
584,2633,0,0,19.2,2985,7995,1097,39667
