Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
615,196,0,127,41.74,5086,4010,650,6945
616,192,0,121,42.02,5094,4014,653,6950
617,198,0,119,42.69,5098,4017,655,6959
618,198,0,121,43.41,5108,4018,656,6966
619,209,0,121,43.93,5113,4021,656,6972
620,215,0,116,43.59,5119,4025,657,6979
621,229,0,110,44.08,5125,4029,662,6986
622,231,0,110,44.41,5136,4032,663,6993
623,232,0,108,44.52,5145,4038,664,6997
624,232,0,112,44.71,5151,4044,665,7004
625,232,0,114,44.96,5163,4050,665,7005
626,227,0,115,45.06,5174,4059,665,7010
627,233,0,114,44.64,5180,4065,667,7017
628,239,0,111,44.91,5189,4068,668,7022
629,251,0,108,44.74,5197,4072,669,7027
630,250,0,105,44.52,5203,4080,670,7035
631,263,0,101,44.58,5217,4082,670,7045
632,256,0,100,44.98,5229,4090,670,7051
633,263,0,97,44.7,5237,4094,671,7058
634,275,0,100,44.14,5249,4098,673,7058
635,281,0,99,43.05,5253,4106,675,7065
636,296,0,100,42.75,5262,4114,676,7069
637,298,0,100,41.94,5267,4119,676,7078
638,312,0,95,41.95,5274,4128,676,7090
639,315,0,93,41.57,5281,4132,677,7100
640,318,0,95,41.26,5291,4138,678,7108
641,323,0,94,41,5299,4146,679,7111
642,329,0,91,41.12,5309,4152,682,7119
643,358,0,96,40.28,5315,4154,683,7128
644,369,0,93,39.87,5323,4159,684,7136
645,358,0,96,39.35,5334,4164,685,7150
646,367,0,97,38.36,5343,4169,685,7157
647,382,0,96,37.84,5353,4174,686,7165
648,384,0,95,36.72,5363,4189,686,7173
649,387,0,90,36.44,5372,4198,688,7180
650,385,0,96,35.68,5382,4205,688,7186
651,383,0,95,35.31,5394,4214,688,7198
652,368,0,97,35.11,5411,4222,688,7208
653,353,0,101,34.46,5425,4234,690,7219
654,343,0,105,34.85,5441,4234,691,7230
655,342,0,104,33.9,5451,4242,691,7243
656,340,0,106,34.27,5459,4247,693,7256
657,339,0,110,34.15,5466,4250,696,7263
658,343,0,111,34.63,5476,4259,697,7272
659,321,0,113,34.74,5488,4266,697,7289
660,322,0,113,35.15,5494,4267,697,7301
661,321,0,113,35.48,5506,4274,697,7311
662,309,0,119,36.09,5520,4279,697,7320
663,300,0,123,36.7,5529,4284,699,7330
664,306,0,127,36.72,5535,4285,700,7346
665,307,0,137,36.77,5546,4289,700,7356
666,307,0,144,37.24,5563,4295,700,7363
667,291,0,147,37.48,5580,4304,700,7373
668,290,0,151,37.49,5587,4313,701,7379
669,286,0,156,38.04,5600,4315,702,7386
670,268,0,159,38.66,5613,4323,703,7404
671,266,0,158,38.56,5621,4330,704,7414
672,262,0,155,38.99,5630,4340,704,7419
673,263,0,154,39.42,5642,4343,709,7431
674,267,0,154,40.71,5653,4354,711,7444
675,267,0,149,40.59,5660,4362,711,7456
676,272,0,151,41.21,5669,4368,712,7458
677,273,0,155,41.34,5680,4371,712,7462
678,267,0,164,40.94,5693,4378,712,7471
679,260,0,165,41.15,5712,4384,712,7478
680,254,0,167,41.77,5723,4391,712,7491
681,259,0,167,41.98,5732,4398,714,7495
682,259,0,165,42.18,5745,4402,715,7506
683,248,0,159,42.65,5761,4409,716,7517
684,254,0,162,43.5,5770,4419,717,7524
685,256,0,158,43.32,5774,4429,718,7529
686,256,0,155,43.46,5783,4439,720,7537
687,254,0,157,43.77,5790,4446,721,7545
688,256,0,157,43.59,5796,4452,723,7554
689,274,0,161,43.74,5800,4457,723,7560
690,283,0,161,43.84,5805,4462,725,7568
691,289,0,159,44.16,5808,4468,727,7578
692,282,0,157,44.61,5818,4475,728,7586
693,286,0,155,44.7,5828,4484,729,7593
694,289,0,155,44.51,5834,4491,729,7596
695,279,0,156,44.49,5844,4497,730,7605
696,271,0,157,44.83,5853,4504,730,7611
697,253,0,157,45.22,5867,4511,731,7624
698,244,0,151,45.87,5876,4515,732,7640
699,250,0,151,46,5881,4521,733,7648
700,255,0,148,46.18,5890,4527,734,7659
701,253,0,144,46.34,5901,4533,735,7669
702,255,0,142,47,5910,4536,738,7681
703,252,0,142,46.72,5922,4543,740,7689
704,245,0,140,47.21,5933,4548,740,7701
705,240,0,139,46.61,5943,4554,740,7708
706,226,0,135,46.01,5955,4560,742,7715
707,218,0,135,46.28,5963,4569,743,7724
708,208,0,134,46.27,5973,4577,744,7739
709,198,0,138,46.4,5977,4582,745,7754
710,200,0,139,46.62,5982,4589,745,7761
711,200,0,134,47.69,5988,4594,748,7770
712,190,0,131,47.83,5996,4600,749,7787
713,193,0,131,48.17,6003,4606,751,7793
714,191,0,129,47.65,6008,4613,753,7798
715,199,0,128,48.08,6009,4616,755,7802
716,198,0,127,49.13,6015,4620,756,7810
717,187,0,129,49.54,6023,4625,757,7818
718,193,0,127,50.13,6027,4632,759,7825
719,202,0,129,50.71,6029,4632,760,7833
720,200,0,124,51.56,6033,4634,761,7842
721,200,0,122,51.35,6034,4640,761,7851
722,199,0,119,51.97,6040,4645,763,7854
723,200,0,113,52.49,6042,4652,765,7865
724,197,0,105,52.37,6047,4659,766,7871
725,206,0,99,53.08,6048,4664,768,7881
726,212,0,94,52.83,6052,4668,770,7885
727,215,0,90,52.37,6060,4670,773,7891
728,218,0,90,52.83,6066,4673,773,7895
729,227,0,87,53.23,6068,4674,774,7900
730,229,0,81,52.56,6072,4681,777,7905
731,236,0,76,51.77,6076,4687,778,7915
732,244,0,69,51.72,6080,4694,778,7929
733,257,0,68,51.69,6084,4702,780,7932
734,256,0,70,51.21,6088,4705,780,7942
735,261,0,67,50.62,6092,4711,782,7948
736,266,0,64,51.02,6096,4717,783,7955
737,274,0,55,50.85,6098,4725,785,7963
738,282,0,54,49.38,6103,4730,785,7968
739,281,0,49,48.89,6105,4737,786,7978
740,298,0,47,48.87,6110,4741,787,7988
741,298,0,45,48.09,6113,4748,789,8001
742,304,0,42,47.34,6114,4753,790,8013
743,312,0,40,46.03,6118,4758,791,8020
744,321,0,39,45.39,6122,4761,791,8027
745,339,0,38,44.34,6125,4764,791,8037
746,360,0,39,43.52,6127,4766,791,8048
747,364,0,39,43.19,6132,4773,791,8057
748,381,0,36,42.22,6137,4784,792,8066
749,385,0,39,41.54,6142,4789,792,8084
750,406,0,39,40.9,6147,4794,792,8091
751,403,0,38,39.83,6151,4804,794,8102
752,420,0,37,38.52,6155,4813,795,8112
753,424,0,40,37.74,6157,4826,795,8120
754,437,0,42,38.01,6159,4834,795,8132
755,442,0,45,36.82,6164,4843,795,8148
756,446,0,46,36.63,6168,4849,795,8159
757,439,0,44,36.07,6169,4859,795,8176
758,436,0,43,35.89,6174,4865,795,8191
759,437,0,43,35.71,6179,4868,795,8202
760,440,0,42,35.38,6186,4876,795,8216
761,426,0,45,35.39,6193,4882,795,8237
762,402,0,45,35.28,6204,4890,796,8256
763,391,0,51,34.91,6208,4895,796,8271
764,392,0,52,34.19,6212,4898,797,8290
765,399,0,54,33.84,6215,4905,797,8300
766,403,0,52,33.96,6216,4912,799,8312
767,404,0,52,33.2,6220,4918,799,8329
768,419,0,48,32.77,6227,4927,800,8336
769,425,0,47,31.67,6233,4937,800,8348
770,431,0,47,30.59,6239,4945,800,8364
771,445,0,48,30.09,6244,4950,800,8371
772,461,0,47,29.84,6247,4954,800,8378
773,458,0,45,29.55,6247,4958,800,8398
774,466,0,49,29.99,6251,4958,801,8410
775,485,0,47,29.43,6256,4964,801,8422
776,479,0,46,29.69,6258,4974,801,8438
777,486,0,47,29.04,6262,4983,801,8456
778,481,0,46,28.79,6269,4989,801,8473
779,480,0,46,28.59,6275,4996,801,8495
780,472,0,49,28.01,6281,5004,801,8514
781,457,0,55,27.95,6287,5012,801,8533
782,456,0,61,27.9,6293,5023,801,8551
783,447,0,64,27.97,6300,5028,802,8571
784,439,0,66,26.67,6310,5034,802,8592
785,442,0,68,26.49,6316,5049,802,8597
786,448,0,67,27.02,6324,5057,802,8614
787,454,0,69,27.03,6332,5067,803,8624
788,430,0,68,26.77,6340,5080,803,8644
789,414,0,71,27.19,6349,5090,804,8654
790,423,0,70,26.71,6357,5100,805,8662
791,413,0,71,26.54,6372,5107,806,8679
792,417,0,68,26.67,6380,5117,806,8690
793,409,0,68,26.01,6385,5126,806,8708
794,416,0,72,26.37,6392,5127,806,8719
795,407,0,77,26.14,6397,5132,806,8737
796,413,0,80,26.31,6405,5138,807,8752
797,430,0,81,25.92,6410,5141,807,8763
798,436,0,80,26.46,6417,5147,808,8772
799,425,0,81,25.78,6428,5151,808,8792
800,400,0,80,25.82,6436,5167,808,8818
801,400,0,83,26.31,6444,5172,808,8835
802,401,0,89,26.47,6452,5179,808,8844
803,395,0,95,25.76,6464,5183,808,8858
804,402,0,97,26.13,6473,5186,808,8870
805,385,0,96,26.05,6480,5197,809,8888
806,375,0,93,26.25,6491,5208,809,8905
807,367,0,91,26.66,6496,5215,809,8922
808,361,0,91,27.71,6501,5226,809,8934
809,356,0,91,27.44,6513,5236,810,8943
810,354,0,91,27.36,6521,5242,811,8958
811,349,0,89,27.65,6531,5252,811,8970
812,345,0,89,28.01,6538,5261,812,8979
813,332,0,85,28.28,6547,5266,814,9001
814,323,0,86,28.32,6556,5273,814,9008
815,324,0,87,28.79,6560,5279,815,9022
816,318,0,89,28.88,6569,5288,816,9034
817,312,0,87,29.06,6577,5295,816,9047
818,317,0,82,29.37,6586,5299,817,9060
819,327,0,83,29.51,6594,5307,818,9069
820,323,0,82,30.04,6598,5313,819,9084
821,313,0,89,29.85,6605,5320,820,9098
822,308,0,90,30.11,6616,5327,821,9105
823,309,0,91,30.59,6622,5336,823,9112
824,308,0,93,30.09,6627,5344,824,9121
825,303,0,94,29.64,6632,5354,824,9131
826,297,0,94,29.72,6637,5358,824,9144
827,310,0,92,29.94,6640,5360,824,9158
828,310,0,91,30.15,6647,5369,825,9167
829,306,0,88,30.15,6655,5376,826,9175
830,307,0,90,30.27,6664,5380,826,9184
831,314,0,94,30.87,6670,5386,827,9190
832,303,0,88,31.64,6677,5392,830,9208
833,317,0,86,31.96,6685,5396,830,9218
834,323,0,91,32.15,6696,5399,831,9229
835,313,0,88,31.9,6708,5404,833,9237
836,300,0,89,32.37,6719,5412,834,9253
837,298,0,87,32.39,6728,5420,836,9259
838,295,0,86,32.73,6737,5428,837,9266
839,290,0,80,32.14,6745,5439,837,9279
840,288,0,88,32.89,6752,5441,837,9287
841,287,0,91,32.02,6759,5450,837,9292
842,302,0,97,31.83,6768,5452,837,9302
843,285,0,100,31.9,6772,5460,838,9318
844,285,0,98,31.46,6778,5465,839,9324
845,289,0,100,32.39,6783,5466,839,9332
846,294,0,100,32.4,6792,5469,839,9340
847,304,0,97,32.56,6803,5473,839,9347
848,301,0,100,33.04,6810,5478,840,9356
849,295,0,99,33.26,6822,5487,840,9364
850,288,0,98,33.29,6829,5491,842,9378
851,272,0,101,34.09,6839,5498,843,9398
852,273,0,105,34.67,6847,5504,844,9405
853,268,0,104,34.46,6854,5514,844,9414
854,281,0,101,34.01,6858,5516,846,9422
855,271,0,98,34.56,6865,5525,846,9433
856,264,0,96,35.11,6874,5539,846,9448
857,266,0,95,35.23,6880,5548,846,9456
858,268,0,94,35.36,6885,5550,847,9469
859,278,0,98,35.55,6892,5552,848,9477
860,273,0,100,35.4,6901,5560,849,9486
861,273,0,99,35.15,6908,5562,849,9497
862,282,0,97,35.1,6915,5567,849,9504
863,273,0,95,35.1,6922,5573,851,9512
864,269,0,99,34.63,6930,5576,851,9518
865,259,0,100,35.28,6934,5583,852,9536
866,251,0,104,35.29,6941,5589,852,9548
867,258,0,105,35.11,6948,5594,852,9553
868,265,0,102,35.44,6957,5601,854,9564
869,268,0,99,35.61,6958,5607,855,9572
870,280,0,96,35.44,6961,5613,857,9577
871,279,0,96,36.08,6965,5621,857,9591
872,286,0,95,36.28,6971,5627,859,9596
873,289,0,95,36.79,6977,5630,862,9601
874,294,0,93,37.04,6983,5636,863,9611
875,291,0,91,37.75,6990,5642,863,9622
876,277,0,92,38.19,7001,5648,863,9634
877,262,0,91,38.56,7007,5655,863,9650
878,273,0,88,38.46,7012,5661,865,9657
879,273,0,93,39.33,7016,5665,866,9667
880,293,0,90,39,7019,5673,867,9674
881,277,0,90,39.22,7028,5686,867,9684
882,287,0,88,39.09,7032,5690,867,9693
883,275,0,84,39.72,7042,5693,869,9706
884,282,0,82,39.46,7047,5699,869,9714
885,284,0,81,39.76,7053,5703,871,9721
886,290,0,84,40.19,7056,5707,871,9726
887,293,0,84,40,7062,5712,873,9735
888,296,0,83,40.35,7069,5715,873,9749
889,292,0,77,40.65,7077,5723,875,9762
890,289,0,73,40.29,7084,5725,875,9773
891,282,0,74,40.44,7090,5731,875,9789
892,287,0,71,40.7,7091,5735,878,9797
893,297,0,71,40.97,7094,5737,878,9807
894,305,0,70,40.69,7098,5743,878,9818
895,321,0,71,40.9,7100,5744,878,9828
896,315,0,74,40.26,7105,5753,878,9839
897,310,0,71,39.97,7111,5757,880,9852
898,316,0,73,39.76,7114,5763,881,9860
899,308,0,76,39.46,7124,5769,881,9867
900,302,0,74,39.54,7132,5776,881,9874
901,281,0,78,38.87,7140,5782,881,9888
902,293,0,79,37.81,7143,5785,882,9897
903,307,0,78,37.76,7146,5788,884,9908
904,300,0,75,36.06,7151,5794,886,9923
905,314,0,73,35.09,7156,5800,886,9933
906,320,0,74,34.55,7161,5810,886,9938
907,333,0,71,33.85,7169,5815,886,9945
908,337,0,68,33.57,7171,5824,886,9953
909,345,0,66,33.24,7176,5829,887,9959
910,349,0,67,32.71,7183,5838,887,9965
911,353,0,68,32.77,7187,5842,887,9978
912,362,0,69,31.84,7191,5849,888,9991
913,365,0,69,31.51,7195,5851,890,10001
914,377,0,67,31.1,7197,5856,890,10015
915,381,0,65,30.53,7201,5862,893,10030
916,382,0,65,29.92,7205,5870,893,10048
917,383,0,68,29.82,7211,5875,893,10063
918,383,0,68,29.94,7214,5883,893,10072
919,390,0,66,29.55,7224,5889,893,10082
920,391,0,69,29.92,7230,5891,893,10100
921,390,0,71,29.7,7238,5896,894,10116
922,394,0,71,29.41,7248,5897,894,10123
923,386,0,72,29.52,7260,5904,894,10140
924,385,0,72,29.07,7269,5907,895,10155
925,382,0,67,28.95,7275,5914,895,10172
926,370,0,65,29.39,7283,5921,895,10191
927,376,0,63,28.71,7289,5926,895,10203
928,364,0,64,28.32,7295,5932,896,10218
929,368,0,70,27.47,7300,5933,896,10232
930,367,0,67,27.69,7305,5943,897,10245
931,365,0,68,27.75,7311,5947,898,10260
932,371,0,69,27.51,7318,5950,898,10278
933,373,0,67,27.78,7325,5960,898,10290
934,377,0,71,27.41,7328,5964,900,10303
935,380,0,73,27.8,7334,5968,900,10315
936,374,0,73,27.54,7343,5972,901,10331
937,361,0,80,27.16,7355,5980,901,10340
938,355,0,80,27.22,7363,5989,901,10350
939,347,0,84,27.13,7368,5994,903,10366
940,346,0,87,27.18,7374,5997,903,10381
941,349,0,87,26.9,7380,6008,904,10400
942,347,0,88,26.99,7389,6015,904,10406
943,349,0,94,26.51,7395,6021,904,10418
944,339,0,96,26.23,7401,6027,904,10433
945,353,0,92,25.82,7403,6032,905,10441
946,363,0,91,25.81,7411,6038,905,10447
947,367,0,90,25.75,7415,6047,905,10460
948,375,0,88,25.99,7419,6055,906,10472
949,373,0,87,26.01,7427,6068,908,10476
950,370,0,87,25.43,7432,6074,909,10495
951,372,0,88,25.54,7437,6086,910,10502
952,368,0,88,25.79,7441,6097,910,10518
953,384,0,90,26.28,7445,6100,910,10526
954,401,0,87,26.6,7452,6111,910,10533
955,394,0,86,26.59,7457,6117,911,10547
956,390,0,86,27.21,7461,6123,911,10563
957,379,0,85,27.39,7470,6130,912,10583
958,375,0,83,27.26,7474,6139,912,10598
959,371,0,84,26.9,7481,6146,913,10613
960,364,0,79,27.19,7487,6153,914,10631
961,366,0,77,27.59,7495,6161,915,10650
962,358,0,77,27.37,7502,6167,915,10663
963,351,0,81,28.07,7508,6169,916,10681
964,344,0,83,27.74,7516,6177,917,10697
965,361,0,81,27.51,7524,6184,918,10705
966,357,0,78,27.68,7534,6192,918,10719
967,345,0,82,27.22,7541,6200,918,10736
968,342,0,87,27.54,7550,6203,919,10745
969,345,0,90,27.53,7555,6210,919,10753
970,344,0,91,26.72,7563,6214,920,10769
971,335,0,88,26.73,7571,6220,920,10779
972,346,0,90,26.33,7577,6225,920,10786
973,349,0,89,25.99,7584,6233,922,10796
974,344,0,94,25.57,7591,6239,922,10810
975,347,0,100,26.4,7604,6241,923,10823
976,353,0,97,26.14,7619,6249,923,10832
977,348,0,95,25.93,7633,6261,924,10841
978,354,0,93,26.52,7643,6269,925,10853
979,352,0,100,26.75,7650,6273,925,10865
980,371,0,102,27.34,7659,6281,926,10872
981,360,0,100,27.37,7671,6288,926,10880
982,355,0,100,27.18,7680,6295,926,10895
983,361,0,99,27.6,7690,6298,927,10900
984,358,0,101,27.09,7702,6301,929,10911
985,347,0,99,27.2,7709,6306,930,10928
986,331,0,102,27.07,7716,6313,930,10945
987,335,0,101,27.05,7726,6317,930,10958
988,337,0,101,27.1,7730,6321,931,10977
989,324,0,98,27.32,7740,6329,933,10994
990,335,0,98,26.98,7748,6336,934,10998
991,317,0,102,27.13,7757,6341,935,11018
992,327,0,105,27.31,7766,6348,938,11029
993,316,0,100,26.56,7781,6356,938,11042
994,312,0,96,26.98,7793,6366,938,11053
995,320,0,102,26.9,7804,6371,938,11061
996,316,0,106,27.07,7815,6377,938,11072
997,327,0,109,27.59,7826,6383,939,11081
998,324,0,109,28.04,7838,6388,940,11088
999,329,0,113,27.32,7850,6390,941,11095
