Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,0,0,0,2716,153,460,60,96
137,0,0,0,2716,153,460,60,96
138,0,0,0,2716,153,460,60,96
139,0,0,0,2716,153,460,60,96
140,0,0,0,2716,153,460,60,96
141,0,0,0,2716,153,460,60,96
142,0,0,0,2716,153,460,60,96
143,0,0,0,2716,153,460,60,96
144,0,0,0,2716,153,460,60,96
145,0,0,0,2716,153,460,60,96
146,0,0,0,2716,153,460,60,96
147,0,0,0,2716,153,460,60,96
148,0,0,0,2716,153,460,60,96
149,0,0,0,2716,153,460,60,96
150,0,0,0,2716,153,460,60,96
151,0,0,0,2716,153,460,60,96
152,0,0,0,2716,153,460,60,96
153,0,0,0,2716,153,460,60,96
154,0,0,0,2716,153,460,60,96
155,0,0,0,2716,153,460,60,96
156,0,0,0,2716,153,460,60,96
157,0,0,0,2716,153,460,60,96
158,0,0,0,2716,153,460,60,96
159,0,0,0,2716,153,460,60,96
160,0,0,0,2716,153,460,60,96
161,0,0,0,2716,153,460,60,96
162,0,0,0,2716,153,460,60,96
163,0,0,0,2716,153,460,60,96
164,0,0,0,2716,153,460,60,96
165,0,0,0,2716,153,460,60,96
166,0,0,0,2716,153,460,60,96
167,0,0,0,2716,153,460,60,96
168,0,0,0,2716,153,460,60,96
169,0,0,0,2716,153,460,60,96
170,0,0,0,2716,153,460,60,96
171,0,0,0,2716,153,460,60,96
172,0,0,0,2716,153,460,60,96
173,0,0,0,2716,153,460,60,96
174,0,0,0,2716,153,460,60,96
175,0,0,0,2716,153,460,60,96
176,0,0,0,2716,153,460,60,96
177,0,0,0,2716,153,460,60,96
178,0,0,0,2716,153,460,60,96
179,0,0,0,2716,153,460,60,96
180,0,0,0,2716,153,460,60,96
181,0,0,0,2716,153,460,60,96
182,0,0,0,2716,153,460,60,96
183,0,0,0,2716,153,460,60,96
184,0,0,0,2716,153,460,60,96
185,0,0,0,2716,153,460,60,96
186,0,0,0,2716,153,460,60,96
187,0,0,0,2716,153,460,60,96
188,0,0,0,2716,153,460,60,96
189,0,0,0,2716,153,460,60,96
190,0,0,0,2716,153,460,60,96
191,0,0,0,2716,153,460,60,96
192,0,0,0,2716,153,460,60,96
193,0,0,0,2716,153,460,60,96
194,0,0,0,2716,153,460,60,96
195,0,0,0,2716,153,460,60,96
196,0,0,0,2716,153,460,60,96
197,0,0,0,2716,153,460,60,96
198,0,0,0,2716,153,460,60,96
199,0,0,0,2716,153,460,60,96
200,0,0,0,2716,153,460,60,96
201,0,0,0,2716,153,460,60,96
202,0,0,0,2716,153,460,60,96
203,0,0,0,2716,153,460,60,96
204,0,0,0,2716,153,460,60,96
205,0,0,0,2716,153,460,60,96
206,0,0,0,2716,153,460,60,96
207,0,0,0,2716,153,460,60,96
208,0,0,0,2716,153,460,60,96
209,0,0,0,2716,153,460,60,96
210,0,0,0,2716,153,460,60,96
211,0,0,0,2716,153,460,60,96
212,0,0,0,2716,153,460,60,96
213,0,0,0,2716,153,460,60,96
214,0,0,0,2716,153,460,60,96
215,0,0,0,2716,153,460,60,96
216,0,0,0,2716,153,460,60,96
217,0,0,0,2716,153,460,60,96
218,0,0,0,2716,153,460,60,96
219,0,0,0,2716,153,460,60,96
220,0,0,0,2716,153,460,60,96
221,0,0,0,2716,153,460,60,96
222,0,0,0,2716,153,460,60,96
223,0,0,0,2716,153,460,60,96
224,0,0,0,2716,153,460,60,96
225,0,0,0,2716,153,460,60,96
226,0,0,0,2716,153,460,60,96
227,0,0,0,2716,153,460,60,96
228,0,0,0,2716,153,460,60,96
229,0,0,0,2716,153,460,60,96
230,0,0,0,2716,153,460,60,96
231,0,0,0,2716,153,460,60,96
232,0,0,0,2716,153,460,60,96
233,0,0,0,2716,153,460,60,96
234,0,0,0,2716,153,460,60,96
235,0,0,0,2716,153,460,60,96
236,0,0,0,2716,153,460,60,96
237,0,0,0,2716,153,460,60,96
238,0,0,0,2716,153,460,60,96
239,0,0,0,2716,153,460,60,96
240,0,0,0,2716,153,460,60,96
241,0,0,0,2716,153,460,60,96
242,0,0,0,2716,153,460,60,96
243,0,0,0,2716,153,460,60,96
244,0,0,0,2716,153,460,60,96
245,0,0,0,2716,153,460,60,96
246,0,0,0,2716,153,460,60,96
247,0,0,0,2716,153,460,60,96
248,0,0,0,2716,153,460,60,96
249,0,0,0,2716,153,460,60,96
250,0,0,0,2716,153,460,60,96
251,0,0,0,2716,153,460,60,96
252,0,0,0,2716,153,460,60,96
253,0,0,0,2716,153,460,60,96
254,0,0,0,2716,153,460,60,96
255,0,0,0,2716,153,460,60,96
256,0,0,0,2716,153,460,60,96
257,0,0,0,2716,153,460,60,96
258,0,0,0,2716,153,460,60,96
259,0,0,0,2716,153,460,60,96
260,0,0,0,2716,153,460,60,96
261,0,0,0,2716,153,460,60,96
262,0,0,0,2716,153,460,60,96
263,0,0,0,2716,153,460,60,96
264,0,0,0,2716,153,460,60,96
265,0,0,0,2716,153,460,60,96
266,0,0,0,2716,153,460,60,96
267,0,0,0,2716,153,460,60,96
268,0,0,0,2716,153,460,60,96
269,0,0,0,2716,153,460,60,96
270,0,0,0,2716,153,460,60,96
271,0,0,0,2716,153,460,60,96
272,0,0,0,2716,153,460,60,96
273,0,0,0,2716,153,460,60,96
274,0,0,0,2716,153,460,60,96
275,0,0,0,2716,153,460,60,96
276,0,0,0,2716,153,460,60,96
277,0,0,0,2716,153,460,60,96
278,0,0,0,2716,153,460,60,96
279,0,0,0,2716,153,460,60,96
280,0,0,0,2716,153,460,60,96
281,0,0,0,2716,153,460,60,96
282,0,0,0,2716,153,460,60,96
283,0,0,0,2716,153,460,60,96
284,0,0,0,2716,153,460,60,96
285,0,0,0,2716,153,460,60,96
286,0,0,0,2716,153,460,60,96
287,0,0,0,2716,153,460,60,96
288,0,0,0,2716,153,460,60,96
289,0,0,0,2716,153,460,60,96
290,0,0,0,2716,153,460,60,96
291,0,0,0,2716,153,460,60,96
292,0,0,0,2716,153,460,60,96
293,0,0,0,2716,153,460,60,96
294,0,0,0,2716,153,460,60,96
295,0,0,0,2716,153,460,60,96
296,0,0,0,2716,153,460,60,96
297,0,0,0,2716,153,460,60,96
298,0,0,0,2716,153,460,60,96
299,0,0,0,2716,153,460,60,96
300,0,0,0,2716,153,460,60,96
301,0,0,0,2716,153,460,60,96
302,0,0,0,2716,153,460,60,96
303,0,0,0,2716,153,460,60,96
304,0,0,0,2716,153,460,60,96
305,0,0,0,2716,153,460,60,96
306,0,0,0,2716,153,460,60,96
307,0,0,0,2716,153,460,60,96
308,0,0,0,2716,153,460,60,96
309,0,0,0,2716,153,460,60,96
310,0,0,0,2716,153,460,60,96
311,0,0,0,2716,153,460,60,96
312,0,0,0,2716,153,460,60,96
313,0,0,0,2716,153,460,60,96
314,0,0,0,2716,153,460,60,96
315,0,0,0,2716,153,460,60,96
316,0,0,0,2716,153,460,60,96
317,0,0,0,2716,153,460,60,96
318,0,0,0,2716,153,460,60,96
319,0,0,0,2716,153,460,60,96
320,0,0,0,2716,153,460,60,96
321,0,0,0,2716,153,460,60,96
322,0,0,0,2716,153,460,60,96
323,0,0,0,2716,153,460,60,96
324,0,0,0,2716,153,460,60,96
325,0,0,0,2716,153,460,60,96
326,0,0,0,2716,153,460,60,96
327,0,0,0,2716,153,460,60,96
328,0,0,0,2716,153,460,60,96
329,0,0,0,2716,153,460,60,96
330,0,0,0,2716,153,460,60,96
331,0,0,0,2716,153,460,60,96
332,0,0,0,2716,153,460,60,96
333,0,0,0,2716,153,460,60,96
334,0,0,0,2716,153,460,60,96
335,0,0,0,2716,153,460,60,96
336,0,0,0,2716,153,460,60,96
337,0,0,0,2716,153,460,60,96
338,0,0,0,2716,153,460,60,96
339,0,0,0,2716,153,460,60,96
340,0,0,0,2716,153,460,60,96
341,0,0,0,2716,153,460,60,96
342,0,0,0,2716,153,460,60,96
343,0,0,0,2716,153,460,60,96
344,0,0,0,2716,153,460,60,96
345,0,0,0,2716,153,460,60,96
346,0,0,0,2716,153,460,60,96
347,0,0,0,2716,153,460,60,96
348,0,0,0,2716,153,460,60,96
349,0,0,0,2716,153,460,60,96
350,0,0,0,2716,153,460,60,96
351,0,0,0,2716,153,460,60,96
352,0,0,0,2716,153,460,60,96
353,0,0,0,2716,153,460,60,96
354,0,0,0,2716,153,460,60,96
355,0,0,0,2716,153,460,60,96
356,0,0,0,2716,153,460,60,96
357,0,0,0,2716,153,460,60,96
358,0,0,0,2716,153,460,60,96
359,0,0,0,2716,153,460,60,96
360,0,0,0,2716,153,460,60,96
361,0,0,0,2716,153,460,60,96
362,0,0,0,2716,153,460,60,96
363,0,0,0,2716,153,460,60,96
364,0,0,0,2716,153,460,60,96
365,0,0,0,2716,153,460,60,96
366,0,0,0,2716,153,460,60,96
367,0,0,0,2716,153,460,60,96
368,0,0,0,2716,153,460,60,96
369,0,0,0,2716,153,460,60,96
370,0,0,0,2716,153,460,60,96
371,0,0,0,2716,153,460,60,96
372,0,0,0,2716,153,460,60,96
373,0,0,0,2716,153,460,60,96
374,0,0,0,2716,153,460,60,96
375,0,0,0,2716,153,460,60,96
376,0,0,0,2716,153,460,60,96
377,0,0,0,2716,153,460,60,96
378,0,0,0,2716,153,460,60,96
379,0,0,0,2716,153,460,60,96
380,0,0,0,2716,153,460,60,96
381,0,0,0,2716,153,460,60,96
382,0,0,0,2716,153,460,60,96
383,0,0,0,2716,153,460,60,96
384,0,0,0,2716,153,460,60,96
385,0,0,0,2716,153,460,60,96
386,0,0,0,2716,153,460,60,96
387,0,0,0,2716,153,460,60,96
388,0,0,0,2716,153,460,60,96
389,0,0,0,2716,153,460,60,96
390,0,0,0,2716,153,460,60,96
391,0,0,0,2716,153,460,60,96
392,0,0,0,2716,153,460,60,96
393,0,0,0,2716,153,460,60,96
394,0,0,0,2716,153,460,60,96
395,0,0,0,2716,153,460,60,96
396,0,0,0,2716,153,460,60,96
397,0,0,0,2716,153,460,60,96
398,0,0,0,2716,153,460,60,96
399,0,0,0,2716,153,460,60,96
400,0,0,0,2716,153,460,60,96
401,0,0,0,2716,153,460,60,96
402,0,0,0,2716,153,460,60,96
403,0,0,0,2716,153,460,60,96
404,0,0,0,2716,153,460,60,96
405,0,0,0,2716,153,460,60,96
406,0,0,0,2716,153,460,60,96
407,0,0,0,2716,153,460,60,96
408,0,0,0,2716,153,460,60,96
409,0,0,0,2716,153,460,60,96
410,0,0,0,2716,153,460,60,96
411,0,0,0,2716,153,460,60,96
412,0,0,0,2716,153,460,60,96
413,0,0,0,2716,153,460,60,96
414,0,0,0,2716,153,460,60,96
415,0,0,0,2716,153,460,60,96
416,0,0,0,2716,153,460,60,96
417,0,0,0,2716,153,460,60,96
418,0,0,0,2716,153,460,60,96
419,0,0,0,2716,153,460,60,96
420,0,0,0,2716,153,460,60,96
421,0,0,0,2716,153,460,60,96
422,0,0,0,2716,153,460,60,96
423,0,0,0,2716,153,460,60,96
424,0,0,0,2716,153,460,60,96
425,0,0,0,2716,153,460,60,96
426,0,0,0,2716,153,460,60,96
427,0,0,0,2716,153,460,60,96
428,0,0,0,2716,153,460,60,96
429,0,0,0,2716,153,460,60,96
430,0,0,0,2716,153,460,60,96
431,0,0,0,2716,153,460,60,96
432,0,0,0,2716,153,460,60,96
433,0,0,0,2716,153,460,60,96
434,0,0,0,2716,153,460,60,96
435,0,0,0,2716,153,460,60,96
436,0,0,0,2716,153,460,60,96
437,0,0,0,2716,153,460,60,96
438,0,0,0,2716,153,460,60,96
439,0,0,0,2716,153,460,60,96
440,0,0,0,2716,153,460,60,96
441,0,0,0,2716,153,460,60,96
442,0,0,0,2716,153,460,60,96
443,0,0,0,2716,153,460,60,96
444,0,0,0,2716,153,460,60,96
445,0,0,0,2716,153,460,60,96
446,0,0,0,2716,153,460,60,96
447,0,0,0,2716,153,460,60,96
448,0,0,0,2716,153,460,60,96
449,0,0,0,2716,153,460,60,96
450,0,0,0,2716,153,460,60,96
451,0,0,0,2716,153,460,60,96
452,0,0,0,2716,153,460,60,96
453,0,0,0,2716,153,460,60,96
454,0,0,0,2716,153,460,60,96
455,0,0,0,2716,153,460,60,96
456,0,0,0,2716,153,460,60,96
457,0,0,0,2716,153,460,60,96
458,0,0,0,2716,153,460,60,96
459,0,0,0,2716,153,460,60,96
460,0,0,0,2716,153,460,60,96
461,0,0,0,2716,153,460,60,96
462,0,0,0,2716,153,460,60,96
463,0,0,0,2716,153,460,60,96
464,0,0,0,2716,153,460,60,96
465,0,0,0,2716,153,460,60,96
466,0,0,0,2716,153,460,60,96
467,0,0,0,2716,153,460,60,96
468,0,0,0,2716,153,460,60,96
469,0,0,0,2716,153,460,60,96
470,0,0,0,2716,153,460,60,96
471,0,0,0,2716,153,460,60,96
472,0,0,0,2716,153,460,60,96
473,0,0,0,2716,153,460,60,96
474,0,0,0,2716,153,460,60,96
475,0,0,0,2716,153,460,60,96
476,0,0,0,2716,153,460,60,96
477,0,0,0,2716,153,460,60,96
478,0,0,0,2716,153,460,60,96
479,0,0,0,2716,153,460,60,96
480,0,0,0,2716,153,460,60,96
481,0,0,0,2716,153,460,60,96
482,0,0,0,2716,153,460,60,96
483,0,0,0,2716,153,460,60,96
484,0,0,0,2716,153,460,60,96
485,0,0,0,2716,153,460,60,96
486,0,0,0,2716,153,460,60,96
487,0,0,0,2716,153,460,60,96
488,0,0,0,2716,153,460,60,96
489,0,0,0,2716,153,460,60,96
490,0,0,0,2716,153,460,60,96
491,0,0,0,2716,153,460,60,96
492,0,0,0,2716,153,460,60,96
493,0,0,0,2716,153,460,60,96
494,0,0,0,2716,153,460,60,96
495,0,0,0,2716,153,460,60,96
496,0,0,0,2716,153,460,60,96
497,0,0,0,2716,153,460,60,96
498,0,0,0,2716,153,460,60,96
499,0,0,0,2716,153,460,60,96
500,0,0,0,2716,153,460,60,96
501,0,0,0,2716,153,460,60,96
502,0,0,0,2716,153,460,60,96
503,0,0,0,2716,153,460,60,96
504,0,0,0,2716,153,460,60,96
505,0,0,0,2716,153,460,60,96
506,0,0,0,2716,153,460,60,96
507,0,0,0,2716,153,460,60,96
508,0,0,0,2716,153,460,60,96
509,0,0,0,2716,153,460,60,96
510,0,0,0,2716,153,460,60,96
511,0,0,0,2716,153,460,60,96
512,0,0,0,2716,153,460,60,96
513,0,0,0,2716,153,460,60,96
514,0,0,0,2716,153,460,60,96
515,0,0,0,2716,153,460,60,96
516,0,0,0,2716,153,460,60,96
517,0,0,0,2716,153,460,60,96
518,0,0,0,2716,153,460,60,96
519,0,0,0,2716,153,460,60,96
520,0,0,0,2716,153,460,60,96
521,0,0,0,2716,153,460,60,96
522,0,0,0,2716,153,460,60,96
523,0,0,0,2716,153,460,60,96
524,0,0,0,2716,153,460,60,96
525,0,0,0,2716,153,460,60,96
526,0,0,0,2716,153,460,60,96
527,0,0,0,2716,153,460,60,96
528,0,0,0,2716,153,460,60,96
529,0,0,0,2716,153,460,60,96
530,0,0,0,2716,153,460,60,96
531,0,0,0,2716,153,460,60,96
532,0,0,0,2716,153,460,60,96
533,0,0,0,2716,153,460,60,96
534,0,0,0,2716,153,460,60,96
535,0,0,0,2716,153,460,60,96
536,0,0,0,2716,153,460,60,96
537,0,0,0,2716,153,460,60,96
538,0,0,0,2716,153,460,60,96
539,0,0,0,2716,153,460,60,96
540,0,0,0,2716,153,460,60,96
541,0,0,0,2716,153,460,60,96
542,0,0,0,2716,153,460,60,96
543,0,0,0,2716,153,460,60,96
544,0,0,0,2716,153,460,60,96
545,0,0,0,2716,153,460,60,96
546,0,0,0,2716,153,460,60,96
547,0,0,0,2716,153,460,60,96
548,0,0,0,2716,153,460,60,96
549,0,0,0,2716,153,460,60,96
550,0,0,0,2716,153,460,60,96
551,0,0,0,2716,153,460,60,96
552,0,0,0,2716,153,460,60,96
553,0,0,0,2716,153,460,60,96
554,0,0,0,2716,153,460,60,96
555,0,0,0,2716,153,460,60,96
556,0,0,0,2716,153,460,60,96
557,0,0,0,2716,153,460,60,96
558,0,0,0,2716,153,460,60,96
559,0,0,0,2716,153,460,60,96
560,0,0,0,2716,153,460,60,96
561,0,0,0,2716,153,460,60,96
562,0,0,0,2716,153,460,60,96
563,0,0,0,2716,153,460,60,96
564,0,0,0,2716,153,460,60,96
565,0,0,0,2716,153,460,60,96
566,0,0,0,2716,153,460,60,96
567,0,0,0,2716,153,460,60,96
568,0,0,0,2716,153,460,60,96
569,0,0,0,2716,153,460,60,96
570,0,0,0,2716,153,460,60,96
571,0,0,0,2716,153,460,60,96
572,0,0,0,2716,153,460,60,96
573,0,0,0,2716,153,460,60,96
574,0,0,0,2716,153,460,60,96
575,0,0,0,2716,153,460,60,96
576,0,0,0,2716,153,460,60,96
577,0,0,0,2716,153,460,60,96
578,0,0,0,2716,153,460,60,96
579,0,0,0,2716,153,460,60,96
580,0,0,0,2716,153,460,60,96
581,0,0,0,2716,153,460,60,96
582,0,0,0,2716,153,460,60,96
583,0,0,0,2716,153,460,60,96
584,0,0,0,2716,153,460,60,96
585,0,0,0,2716,153,460,60,96
586,0,0,0,2716,153,460,60,96
587,0,0,0,2716,153,460,60,96
588,0,0,0,2716,153,460,60,96
589,0,0,0,2716,153,460,60,96
590,0,0,0,2716,153,460,60,96
591,0,0,0,2716,153,460,60,96
592,0,0,0,2716,153,460,60,96
593,0,0,0,2716,153,460,60,96
594,0,0,0,2716,153,460,60,96
595,0,0,0,2716,153,460,60,96
596,0,0,0,2716,153,460,60,96
597,0,0,0,2716,153,460,60,96
598,0,0,0,2716,153,460,60,96
599,0,0,0,2716,153,460,60,96
600,0,0,0,2716,153,460,60,96
601,0,0,0,2716,153,460,60,96
602,0,0,0,2716,153,460,60,96
603,0,0,0,2716,153,460,60,96
604,0,0,0,2716,153,460,60,96
605,0,0,0,2716,153,460,60,96
606,0,0,0,2716,153,460,60,96
607,0,0,0,2716,153,460,60,96
608,0,0,0,2716,153,460,60,96
609,0,0,0,2716,153,460,60,96
610,0,0,0,2716,153,460,60,96
611,0,0,0,2716,153,460,60,96
612,0,0,0,2716,153,460,60,96
613,0,0,0,2716,153,460,60,96
614,0,0,0,2716,153,460,60,96
615,0,0,0,2716,153,460,60,96
616,0,0,0,2716,153,460,60,96
617,0,0,0,2716,153,460,60,96
618,0,0,0,2716,153,460,60,96
619,0,0,0,2716,153,460,60,96
620,0,0,0,2716,153,460,60,96
621,0,0,0,2716,153,460,60,96
622,0,0,0,2716,153,460,60,96
623,0,0,0,2716,153,460,60,96
624,0,0,0,2716,153,460,60,96
625,0,0,0,2716,153,460,60,96
626,0,0,0,2716,153,460,60,96
627,0,0,0,2716,153,460,60,96
628,0,0,0,2716,153,460,60,96
629,0,0,0,2716,153,460,60,96
630,0,0,0,2716,153,460,60,96
631,0,0,0,2716,153,460,60,96
632,0,0,0,2716,153,460,60,96
633,0,0,0,2716,153,460,60,96
634,0,0,0,2716,153,460,60,96
635,0,0,0,2716,153,460,60,96
636,0,0,0,2716,153,460,60,96
637,0,0,0,2716,153,460,60,96
638,0,0,0,2716,153,460,60,96
639,0,0,0,2716,153,460,60,96
640,0,0,0,2716,153,460,60,96
641,0,0,0,2716,153,460,60,96
642,0,0,0,2716,153,460,60,96
643,0,0,0,2716,153,460,60,96
644,0,0,0,2716,153,460,60,96
645,0,0,0,2716,153,460,60,96
646,0,0,0,2716,153,460,60,96
647,0,0,0,2716,153,460,60,96
648,0,0,0,2716,153,460,60,96
649,0,0,0,2716,153,460,60,96
650,0,0,0,2716,153,460,60,96
651,0,0,0,2716,153,460,60,96
652,0,0,0,2716,153,460,60,96
653,0,0,0,2716,153,460,60,96
654,0,0,0,2716,153,460,60,96
655,0,0,0,2716,153,460,60,96
656,0,0,0,2716,153,460,60,96
657,0,0,0,2716,153,460,60,96
658,0,0,0,2716,153,460,60,96
659,0,0,0,2716,153,460,60,96
660,0,0,0,2716,153,460,60,96
661,0,0,0,2716,153,460,60,96
662,0,0,0,2716,153,460,60,96
663,0,0,0,2716,153,460,60,96
664,0,0,0,2716,153,460,60,96
665,0,0,0,2716,153,460,60,96
666,0,0,0,2716,153,460,60,96
667,0,0,0,2716,153,460,60,96
668,0,0,0,2716,153,460,60,96
669,0,0,0,2716,153,460,60,96
670,0,0,0,2716,153,460,60,96
671,0,0,0,2716,153,460,60,96
672,0,0,0,2716,153,460,60,96
673,0,0,0,2716,153,460,60,96
674,0,0,0,2716,153,460,60,96
675,0,0,0,2716,153,460,60,96
676,0,0,0,2716,153,460,60,96
677,0,0,0,2716,153,460,60,96
678,0,0,0,2716,153,460,60,96
679,0,0,0,2716,153,460,60,96
680,0,0,0,2716,153,460,60,96
681,0,0,0,2716,153,460,60,96
682,0,0,0,2716,153,460,60,96
683,0,0,0,2716,153,460,60,96
684,0,0,0,2716,153,460,60,96
685,0,0,0,2716,153,460,60,96
686,0,0,0,2716,153,460,60,96
687,0,0,0,2716,153,460,60,96
688,0,0,0,2716,153,460,60,96
689,0,0,0,2716,153,460,60,96
690,0,0,0,2716,153,460,60,96
691,0,0,0,2716,153,460,60,96
692,0,0,0,2716,153,460,60,96
693,0,0,0,2716,153,460,60,96
694,0,0,0,2716,153,460,60,96
695,0,0,0,2716,153,460,60,96
696,0,0,0,2716,153,460,60,96
697,0,0,0,2716,153,460,60,96
698,0,0,0,2716,153,460,60,96
699,0,0,0,2716,153,460,60,96
700,0,0,0,2716,153,460,60,96
701,0,0,0,2716,153,460,60,96
702,0,0,0,2716,153,460,60,96
703,0,0,0,2716,153,460,60,96
704,0,0,0,2716,153,460,60,96
705,0,0,0,2716,153,460,60,96
706,0,0,0,2716,153,460,60,96
707,0,0,0,2716,153,460,60,96
708,0,0,0,2716,153,460,60,96
709,0,0,0,2716,153,460,60,96
710,0,0,0,2716,153,460,60,96
711,0,0,0,2716,153,460,60,96
712,0,0,0,2716,153,460,60,96
713,0,0,0,2716,153,460,60,96
714,0,0,0,2716,153,460,60,96
