Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
187,0,0,0,2538.93,6074,6874,374,1746
188,0,0,0,2547.66,6074,6874,374,1746
189,0,0,0,2555.33,6074,6874,374,1746
190,0,0,0,2563.28,6074,6874,374,1746
191,0,0,0,2571.35,6074,6874,374,1746
192,0,0,0,2577.44,6074,6874,374,1746
193,0,0,0,2585.05,6074,6874,374,1746
194,0,0,0,2591.8,6074,6874,374,1746
195,0,0,0,2598.56,6074,6874,374,1746
196,0,0,0,2605.55,6074,6874,374,1746
197,0,0,0,2610.82,6074,6874,374,1746
198,0,0,0,2615.72,6074,6874,374,1746
199,0,0,0,2621.37,6074,6874,374,1746
200,0,0,0,2625.28,6074,6874,374,1746
201,0,0,0,2629.89,6074,6874,374,1746
202,0,0,0,2634.08,6074,6874,374,1746
203,0,0,0,2638.68,6074,6874,374,1746
204,0,0,0,2643.31,6074,6874,374,1746
205,0,0,0,2647.25,6074,6874,374,1746
206,0,0,0,2651.4,6074,6874,374,1746
207,0,0,0,2655.56,6074,6874,374,1746
208,0,0,0,2659.13,6074,6874,374,1746
209,0,0,0,2662.75,6074,6874,374,1746
210,0,0,0,2666.41,6074,6874,374,1746
211,0,0,0,2669.75,6074,6874,374,1746
212,0,0,0,2673.14,6074,6874,374,1746
213,0,0,0,2676.43,6074,6874,374,1746
214,0,0,0,2679.53,6074,6874,374,1746
215,0,0,0,2682.51,6074,6874,374,1746
216,0,0,0,2685.7,6074,6874,374,1746
217,0,0,0,2688.84,6074,6874,374,1746
218,0,0,0,2692.96,6074,6874,374,1746
219,0,0,0,2696.17,6074,6874,374,1746
220,0,0,0,2698.39,6074,6874,374,1746
221,0,0,0,2701.26,6074,6874,374,1746
222,0,0,0,2703.4,6074,6874,374,1746
223,0,0,0,2706.42,6074,6874,374,1746
224,0,0,0,2708.32,6074,6874,374,1746
225,0,0,0,2710.61,6074,6874,374,1746
226,0,0,0,2712.18,6074,6874,374,1746
227,0,0,0,2713.99,6074,6874,374,1746
228,0,0,0,2715.52,6074,6874,374,1746
229,0,0,0,2717.05,6074,6874,374,1746
230,0,0,0,2718.57,6074,6874,374,1746
231,0,0,0,2720.22,6074,6874,374,1746
232,0,0,0,2721.73,6074,6874,374,1746
233,0,0,0,2723.69,6074,6874,374,1746
234,0,0,0,2725.05,6074,6874,374,1746
235,0,0,0,2726.27,6074,6874,374,1746
236,0,0,0,2727.91,6074,6874,374,1746
237,0,0,0,2729.22,6074,6874,374,1746
238,0,0,0,2730.58,6074,6874,374,1746
239,0,0,0,2731.55,6074,6874,374,1746
240,0,0,0,2732.79,6074,6874,374,1746
241,0,0,0,2734.34,6074,6874,374,1746
242,0,0,0,2734.83,6074,6874,374,1746
243,0,0,0,2735.93,6074,6874,374,1746
244,0,0,0,2736.41,6074,6874,374,1746
245,0,0,0,2737.09,6074,6874,374,1746
246,0,0,0,2737.75,6074,6874,374,1746
247,0,0,0,2738.63,6074,6874,374,1746
248,0,0,0,2739.22,6074,6874,374,1746
249,0,0,0,2739.89,6074,6874,374,1746
250,0,0,0,2740.27,6074,6874,374,1746
251,0,0,0,2740.69,6074,6874,374,1746
252,0,0,0,2741.49,6074,6874,374,1746
253,0,0,0,2742.14,6074,6874,374,1746
254,0,0,0,2742.38,6074,6874,374,1746
255,0,0,0,2743.04,6074,6874,374,1746
256,0,0,0,2743.29,6074,6874,374,1746
257,0,0,0,2743.66,6074,6874,374,1746
258,0,0,0,2744.21,6074,6874,374,1746
259,0,0,0,2744.76,6074,6874,374,1746
260,0,0,0,2745.07,6074,6874,374,1746
261,0,0,0,2745.58,6074,6874,374,1746
262,0,0,0,2746.42,6074,6874,374,1746
263,0,0,0,2746.85,6074,6874,374,1746
264,0,0,0,2747.24,6074,6874,374,1746
265,0,0,0,2747.77,6074,6874,374,1746
266,0,0,0,2748.16,6074,6874,374,1746
267,0,0,0,2748.23,6074,6874,374,1746
268,0,0,0,2748.42,6074,6874,374,1746
269,0,0,0,2748.75,6074,6874,374,1746
270,0,0,0,2748.96,6074,6874,374,1746
271,0,0,0,2749.03,6074,6874,374,1746
272,0,0,0,2749.35,6074,6874,374,1746
273,0,0,0,2749.58,6074,6874,374,1746
274,0,0,0,2749.72,6074,6874,374,1746
275,0,0,0,2749.8,6074,6874,374,1746
276,0,0,0,2749.95,6074,6874,374,1746
277,0,0,0,2750.19,6074,6874,374,1746
278,0,0,0,2750.36,6074,6874,374,1746
279,0,0,0,2750.51,6074,6874,374,1746
280,0,0,0,2750.75,6074,6874,374,1746
281,0,0,0,2750.94,6074,6874,374,1746
282,0,0,0,2751.01,6074,6874,374,1746
283,0,0,0,2751.01,6074,6874,374,1746
284,0,0,0,2751.09,6074,6874,374,1746
285,0,0,0,2751.25,6074,6874,374,1746
286,0,0,0,2751.48,6074,6874,374,1746
287,0,0,0,2751.61,6074,6874,374,1746
288,0,0,0,2751.75,6074,6874,374,1746
289,0,0,0,2751.81,6074,6874,374,1746
290,0,0,0,2751.88,6074,6874,374,1746
291,0,0,0,2751.96,6074,6874,374,1746
292,0,0,0,2752.03,6074,6874,374,1746
293,0,0,0,2752.03,6074,6874,374,1746
294,0,0,0,2752.03,6074,6874,374,1746
295,0,0,0,2752.18,6074,6874,374,1746
296,0,0,0,2752.26,6074,6874,374,1746
297,0,0,0,2752.26,6074,6874,374,1746
298,0,0,0,2752.26,6074,6874,374,1746
299,0,0,0,2752.26,6074,6874,374,1746
300,0,0,0,2752.35,6074,6874,374,1746
301,0,0,0,2752.35,6074,6874,374,1746
302,0,0,0,2752.35,6074,6874,374,1746
303,0,0,0,2752.42,6074,6874,374,1746
304,0,0,0,2752.42,6074,6874,374,1746
305,0,0,0,2752.42,6074,6874,374,1746
306,0,0,0,2752.61,6074,6874,374,1746
307,0,0,0,2752.61,6074,6874,374,1746
308,0,0,0,2752.61,6074,6874,374,1746
309,0,0,0,2752.61,6074,6874,374,1746
310,0,0,0,2752.7,6074,6874,374,1746
311,0,0,0,2752.78,6074,6874,374,1746
312,0,0,0,2752.78,6074,6874,374,1746
313,0,0,0,2752.78,6074,6874,374,1746
314,0,0,0,2752.87,6074,6874,374,1746
315,0,0,0,2752.93,6074,6874,374,1746
316,0,0,0,2752.93,6074,6874,374,1746
317,0,0,0,2752.93,6074,6874,374,1746
318,0,0,0,2752.93,6074,6874,374,1746
319,0,0,0,2752.93,6074,6874,374,1746
320,0,0,0,2752.93,6074,6874,374,1746
321,0,0,0,2752.93,6074,6874,374,1746
322,0,0,0,2752.93,6074,6874,374,1746
323,0,0,0,2752.93,6074,6874,374,1746
324,0,0,0,2752.93,6074,6874,374,1746
325,0,0,0,2753,6074,6874,374,1746
326,0,0,0,2753,6074,6874,374,1746
327,0,0,0,2753,6074,6874,374,1746
328,0,0,0,2753,6074,6874,374,1746
329,0,0,0,2753,6074,6874,374,1746
330,0,0,0,2753,6074,6874,374,1746
331,0,0,0,2753,6074,6874,374,1746
332,0,0,0,2753,6074,6874,374,1746
333,0,0,0,2753,6074,6874,374,1746
334,0,0,0,2753,6074,6874,374,1746
335,0,0,0,2753,6074,6874,374,1746
336,0,0,0,2753,6074,6874,374,1746
337,0,0,0,2753,6074,6874,374,1746
338,0,0,0,2753,6074,6874,374,1746
339,0,0,0,2753,6074,6874,374,1746
340,0,0,0,2753,6074,6874,374,1746
341,0,0,0,2753,6074,6874,374,1746
342,0,0,0,2753,6074,6874,374,1746
343,0,0,0,2753,6074,6874,374,1746
344,0,0,0,2753,6074,6874,374,1746
345,0,0,0,2753,6074,6874,374,1746
346,0,0,0,2753,6074,6874,374,1746
347,0,0,0,2753,6074,6874,374,1746
348,0,0,0,2753,6074,6874,374,1746
349,0,0,0,2753,6074,6874,374,1746
350,0,0,0,2753,6074,6874,374,1746
351,0,0,0,2753,6074,6874,374,1746
352,0,0,0,2753,6074,6874,374,1746
353,0,0,0,2753,6074,6874,374,1746
354,0,0,0,2753,6074,6874,374,1746
355,0,0,0,2753,6074,6874,374,1746
356,0,0,0,2753,6074,6874,374,1746
357,0,0,0,2753,6074,6874,374,1746
358,0,0,0,2753,6074,6874,374,1746
359,0,0,0,2753,6074,6874,374,1746
360,0,0,0,2753,6074,6874,374,1746
361,0,0,0,2753,6074,6874,374,1746
362,0,0,0,2753,6074,6874,374,1746
363,0,0,0,2753,6074,6874,374,1746
364,0,0,0,2753,6074,6874,374,1746
365,0,0,0,2753,6074,6874,374,1746
366,0,0,0,2753,6074,6874,374,1746
367,0,0,0,2753,6074,6874,374,1746
368,0,0,0,2753,6074,6874,374,1746
369,0,0,0,2753,6074,6874,374,1746
370,0,0,0,2753,6074,6874,374,1746
371,0,0,0,2753,6074,6874,374,1746
372,0,0,0,2753,6074,6874,374,1746
373,0,0,0,2753,6074,6874,374,1746
374,0,0,0,2753,6074,6874,374,1746
375,0,0,0,2753,6074,6874,374,1746
376,0,0,0,2753,6074,6874,374,1746
377,0,0,0,2753,6074,6874,374,1746
378,0,0,0,2753,6074,6874,374,1746
379,0,0,0,2753,6074,6874,374,1746
380,0,0,0,2753,6074,6874,374,1746
381,0,0,0,2753,6074,6874,374,1746
382,0,0,0,2753,6074,6874,374,1746
383,0,0,0,2753,6074,6874,374,1746
384,0,0,0,2753,6074,6874,374,1746
385,0,0,0,2753,6074,6874,374,1746
386,0,0,0,2753,6074,6874,374,1746
387,0,0,0,2753,6074,6874,374,1746
388,0,0,0,2753,6074,6874,374,1746
389,0,0,0,2753,6074,6874,374,1746
390,0,0,0,2753,6074,6874,374,1746
391,0,0,0,2753,6074,6874,374,1746
392,0,0,0,2753,6074,6874,374,1746
393,0,0,0,2753,6074,6874,374,1746
394,0,0,0,2753,6074,6874,374,1746
395,0,0,0,2753,6074,6874,374,1746
396,0,0,0,2753,6074,6874,374,1746
397,0,0,0,2753,6074,6874,374,1746
398,0,0,0,2753,6074,6874,374,1746
399,0,0,0,2753,6074,6874,374,1746
400,0,0,0,2753,6074,6874,374,1746
401,0,0,0,2753,6074,6874,374,1746
402,0,0,0,2753,6074,6874,374,1746
403,0,0,0,2753,6074,6874,374,1746
404,0,0,0,2753,6074,6874,374,1746
405,0,0,0,2753,6074,6874,374,1746
406,0,0,0,2753,6074,6874,374,1746
407,0,0,0,2753,6074,6874,374,1746
408,0,0,0,2753,6074,6874,374,1746
409,0,0,0,2753,6074,6874,374,1746
410,0,0,0,2753,6074,6874,374,1746
411,0,0,0,2753,6074,6874,374,1746
412,0,0,0,2753,6074,6874,374,1746
413,0,0,0,2753,6074,6874,374,1746
414,0,0,0,2753,6074,6874,374,1746
415,0,0,0,2753,6074,6874,374,1746
416,0,0,0,2753,6074,6874,374,1746
417,0,0,0,2753,6074,6874,374,1746
418,0,0,0,2753,6074,6874,374,1746
419,0,0,0,2753,6074,6874,374,1746
420,0,0,0,2753,6074,6874,374,1746
421,0,0,0,2753,6074,6874,374,1746
422,0,0,0,2753,6074,6874,374,1746
423,0,0,0,2753,6074,6874,374,1746
424,0,0,0,2753,6074,6874,374,1746
425,0,0,0,2753,6074,6874,374,1746
426,0,0,0,2753,6074,6874,374,1746
427,0,0,0,2753,6074,6874,374,1746
428,0,0,0,2753,6074,6874,374,1746
429,0,0,0,2753,6074,6874,374,1746
430,0,0,0,2753,6074,6874,374,1746
431,0,0,0,2753,6074,6874,374,1746
432,0,0,0,2753,6074,6874,374,1746
433,0,0,0,2753,6074,6874,374,1746
434,0,0,0,2753,6074,6874,374,1746
435,0,0,0,2753,6074,6874,374,1746
436,0,0,0,2753,6074,6874,374,1746
437,0,0,0,2753,6074,6874,374,1746
438,0,0,0,2753,6074,6874,374,1746
439,0,0,0,2753,6074,6874,374,1746
440,0,0,0,2753,6074,6874,374,1746
441,0,0,0,2753,6074,6874,374,1746
442,0,0,0,2753,6074,6874,374,1746
443,0,0,0,2753,6074,6874,374,1746
444,0,0,0,2753,6074,6874,374,1746
445,0,0,0,2753,6074,6874,374,1746
446,0,0,0,2753,6074,6874,374,1746
447,0,0,0,2753,6074,6874,374,1746
448,0,0,0,2753,6074,6874,374,1746
449,0,0,0,2753,6074,6874,374,1746
450,0,0,0,2753,6074,6874,374,1746
451,0,0,0,2753,6074,6874,374,1746
452,0,0,0,2753,6074,6874,374,1746
453,0,0,0,2753,6074,6874,374,1746
454,0,0,0,2753,6074,6874,374,1746
455,0,0,0,2753,6074,6874,374,1746
456,0,0,0,2753,6074,6874,374,1746
457,0,0,0,2753,6074,6874,374,1746
458,0,0,0,2753,6074,6874,374,1746
459,0,0,0,2753,6074,6874,374,1746
460,0,0,0,2753,6074,6874,374,1746
461,0,0,0,2753,6074,6874,374,1746
462,0,0,0,2753,6074,6874,374,1746
463,0,0,0,2753,6074,6874,374,1746
464,0,0,0,2753,6074,6874,374,1746
465,0,0,0,2753,6074,6874,374,1746
466,0,0,0,2753,6074,6874,374,1746
467,0,0,0,2753,6074,6874,374,1746
468,0,0,0,2753,6074,6874,374,1746
469,0,0,0,2753,6074,6874,374,1746
470,0,0,0,2753,6074,6874,374,1746
471,0,0,0,2753,6074,6874,374,1746
472,0,0,0,2753,6074,6874,374,1746
473,0,0,0,2753,6074,6874,374,1746
474,0,0,0,2753,6074,6874,374,1746
475,0,0,0,2753,6074,6874,374,1746
476,0,0,0,2753,6074,6874,374,1746
477,0,0,0,2753,6074,6874,374,1746
478,0,0,0,2753,6074,6874,374,1746
479,0,0,0,2753,6074,6874,374,1746
480,0,0,0,2753,6074,6874,374,1746
481,0,0,0,2753,6074,6874,374,1746
482,0,0,0,2753,6074,6874,374,1746
483,0,0,0,2753,6074,6874,374,1746
484,0,0,0,2753,6074,6874,374,1746
485,0,0,0,2753,6074,6874,374,1746
486,0,0,0,2753,6074,6874,374,1746
487,0,0,0,2753,6074,6874,374,1746
488,0,0,0,2753,6074,6874,374,1746
489,0,0,0,2753,6074,6874,374,1746
490,0,0,0,2753,6074,6874,374,1746
491,0,0,0,2753,6074,6874,374,1746
492,0,0,0,2753,6074,6874,374,1746
493,0,0,0,2753,6074,6874,374,1746
494,0,0,0,2753,6074,6874,374,1746
495,0,0,0,2753,6074,6874,374,1746
496,0,0,0,2753,6074,6874,374,1746
497,0,0,0,2753,6074,6874,374,1746
498,0,0,0,2753,6074,6874,374,1746
499,0,0,0,2753,6074,6874,374,1746
500,0,0,0,2753,6074,6874,374,1746
501,0,0,0,2753,6074,6874,374,1746
502,0,0,0,2753,6074,6874,374,1746
503,0,0,0,2753,6074,6874,374,1746
504,0,0,0,2753,6074,6874,374,1746
505,0,0,0,2753,6074,6874,374,1746
506,0,0,0,2753,6074,6874,374,1746
507,0,0,0,2753,6074,6874,374,1746
508,0,0,0,2753,6074,6874,374,1746
509,0,0,0,2753,6074,6874,374,1746
510,0,0,0,2753,6074,6874,374,1746
511,0,0,0,2753,6074,6874,374,1746
512,0,0,0,2753,6074,6874,374,1746
513,0,0,0,2753,6074,6874,374,1746
514,0,0,0,2753,6074,6874,374,1746
515,0,0,0,2753,6074,6874,374,1746
516,0,0,0,2753,6074,6874,374,1746
517,0,0,0,2753,6074,6874,374,1746
518,0,0,0,2753,6074,6874,374,1746
519,0,0,0,2753,6074,6874,374,1746
520,0,0,0,2753,6074,6874,374,1746
521,0,0,0,2753,6074,6874,374,1746
522,0,0,0,2753,6074,6874,374,1746
523,0,0,0,2753,6074,6874,374,1746
524,0,0,0,2753,6074,6874,374,1746
525,0,0,0,2753,6074,6874,374,1746
526,0,0,0,2753,6074,6874,374,1746
527,0,0,0,2753,6074,6874,374,1746
528,0,0,0,2753,6074,6874,374,1746
529,0,0,0,2753,6074,6874,374,1746
530,0,0,0,2753,6074,6874,374,1746
531,0,0,0,2753,6074,6874,374,1746
532,0,0,0,2753,6074,6874,374,1746
533,0,0,0,2753,6074,6874,374,1746
534,0,0,0,2753,6074,6874,374,1746
535,0,0,0,2753,6074,6874,374,1746
536,0,0,0,2753,6074,6874,374,1746
537,0,0,0,2753,6074,6874,374,1746
538,0,0,0,2753,6074,6874,374,1746
539,0,0,0,2753,6074,6874,374,1746
540,0,0,0,2753,6074,6874,374,1746
541,0,0,0,2753,6074,6874,374,1746
542,0,0,0,2753,6074,6874,374,1746
543,0,0,0,2753,6074,6874,374,1746
544,0,0,0,2753,6074,6874,374,1746
545,0,0,0,2753,6074,6874,374,1746
546,0,0,0,2753,6074,6874,374,1746
547,0,0,0,2753,6074,6874,374,1746
548,0,0,0,2753,6074,6874,374,1746
549,0,0,0,2753,6074,6874,374,1746
550,0,0,0,2753,6074,6874,374,1746
551,0,0,0,2753,6074,6874,374,1746
552,0,0,0,2753,6074,6874,374,1746
553,0,0,0,2753,6074,6874,374,1746
554,0,0,0,2753,6074,6874,374,1746
555,0,0,0,2753,6074,6874,374,1746
556,0,0,0,2753,6074,6874,374,1746
557,0,0,0,2753,6074,6874,374,1746
558,0,0,0,2753,6074,6874,374,1746
559,0,0,0,2753,6074,6874,374,1746
560,0,0,0,2753,6074,6874,374,1746
561,0,0,0,2753,6074,6874,374,1746
562,0,0,0,2753,6074,6874,374,1746
563,0,0,0,2753,6074,6874,374,1746
564,0,0,0,2753,6074,6874,374,1746
565,0,0,0,2753,6074,6874,374,1746
566,0,0,0,2753,6074,6874,374,1746
567,0,0,0,2753,6074,6874,374,1746
568,0,0,0,2753,6074,6874,374,1746
569,0,0,0,2753,6074,6874,374,1746
570,0,0,0,2753,6074,6874,374,1746
571,0,0,0,2753,6074,6874,374,1746
572,0,0,0,2753,6074,6874,374,1746
573,0,0,0,2753,6074,6874,374,1746
574,0,0,0,2753,6074,6874,374,1746
575,0,0,0,2753,6074,6874,374,1746
576,0,0,0,2753,6074,6874,374,1746
577,0,0,0,2753,6074,6874,374,1746
578,0,0,0,2753,6074,6874,374,1746
579,0,0,0,2753,6074,6874,374,1746
580,0,0,0,2753,6074,6874,374,1746
581,0,0,0,2753,6074,6874,374,1746
582,0,0,0,2753,6074,6874,374,1746
583,0,0,0,2753,6074,6874,374,1746
584,0,0,0,2753,6074,6874,374,1746
585,0,0,0,2753,6074,6874,374,1746
586,0,0,0,2753,6074,6874,374,1746
587,0,0,0,2753,6074,6874,374,1746
588,0,0,0,2753,6074,6874,374,1746
589,0,0,0,2753,6074,6874,374,1746
590,0,0,0,2753,6074,6874,374,1746
591,0,0,0,2753,6074,6874,374,1746
592,0,0,0,2753,6074,6874,374,1746
593,0,0,0,2753,6074,6874,374,1746
594,0,0,0,2753,6074,6874,374,1746
595,0,0,0,2753,6074,6874,374,1746
596,0,0,0,2753,6074,6874,374,1746
597,0,0,0,2753,6074,6874,374,1746
598,0,0,0,2753,6074,6874,374,1746
599,0,0,0,2753,6074,6874,374,1746
600,0,0,0,2753,6074,6874,374,1746
601,0,0,0,2753,6074,6874,374,1746
602,0,0,0,2753,6074,6874,374,1746
603,0,0,0,2753,6074,6874,374,1746
604,0,0,0,2753,6074,6874,374,1746
