Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,66,0,104,992.15,485,357,136,457
96,63,0,107,995.37,490,357,136,460
97,66,0,109,997.06,491,357,136,463
98,72,0,110,999.32,492,359,137,467
99,70,0,109,1001.76,495,361,137,470
100,68,0,107,1002.43,497,361,138,471
101,63,0,106,1006.28,504,364,139,474
102,63,0,109,1008.71,506,365,140,477
103,69,0,101,1008.52,507,368,140,485
104,74,0,97,1008.75,508,368,140,493
105,74,0,90,1011.92,511,371,142,501
106,78,0,89,1010.57,512,371,143,506
107,81,0,89,1009.8,514,372,144,511
108,85,0,84,1011.2,516,374,144,517
109,88,0,81,1012.12,518,379,144,518
110,88,0,77,1009.42,520,380,145,522
111,90,0,78,1007.96,524,382,145,523
112,92,0,80,1007.47,525,383,145,523
113,100,0,82,1004.8,526,384,147,524
114,106,0,81,1003.36,528,388,147,526
115,104,0,79,998.74,531,393,147,531
116,112,0,70,995.89,534,397,148,538
117,112,0,65,992.28,535,403,148,542
118,110,0,67,989.29,536,405,149,543
119,115,0,70,987.2,539,406,149,546
120,125,0,71,989.86,541,406,149,549
121,128,0,74,985.27,544,408,149,550
122,137,0,78,984.38,545,410,149,553
123,144,0,77,982.95,546,410,149,556
124,145,0,76,977.83,548,412,150,559
125,151,0,73,976.57,548,416,150,563
126,162,0,76,970.07,548,419,150,564
127,163,0,74,969.02,550,424,151,565
128,163,0,77,965.23,557,425,152,565
129,161,0,76,963.22,561,425,152,568
130,165,0,78,961.41,561,429,152,571
131,165,0,79,957.05,568,429,152,576
132,170,0,86,952.5,572,432,152,578
133,177,0,91,946.41,577,437,153,580
134,178,0,94,937.87,581,444,154,583
135,181,0,89,932.54,582,450,155,585
136,179,0,89,926.43,585,457,155,589
137,182,0,92,919.05,588,464,155,589
138,184,0,93,915.39,591,467,155,594
139,189,0,98,909.7,597,471,156,599
140,203,0,97,903.37,600,473,156,601
141,203,0,98,894.79,606,478,157,602
142,206,0,99,888.35,612,482,157,605
143,210,0,101,881.59,614,488,157,609
144,210,0,104,875.16,619,491,157,612
145,216,0,107,871.59,625,494,157,613
146,216,0,107,858.68,629,500,158,616
147,224,0,111,849.4,630,504,158,617
148,222,0,114,842.12,636,509,158,620
149,223,0,116,832.93,638,514,158,625
150,236,0,123,820.37,641,516,158,627
151,255,0,129,810.58,644,517,158,631
152,279,0,132,802.69,646,518,158,636
153,277,0,135,789.05,653,527,158,638
154,281,0,134,780.31,659,531,159,640
155,278,0,131,772.88,664,537,160,643
156,284,0,131,764.99,665,542,160,648
157,288,0,131,754.35,672,555,160,651
158,302,0,133,744.78,675,559,161,653
159,309,0,137,738.08,684,562,161,657
160,318,0,137,727.95,691,568,161,660
161,317,0,136,714.35,697,574,161,662
162,321,0,150,704.42,710,579,161,664
163,336,0,156,695.26,712,588,162,666
164,352,0,159,689.53,714,592,163,668
165,347,0,155,677.79,722,602,164,673
166,350,0,158,670.44,735,610,164,678
167,349,0,160,665.04,747,619,165,682
168,348,0,161,657.95,754,627,167,688
169,347,0,167,651.57,765,631,168,694
170,343,0,175,643.82,777,640,169,700
171,347,0,179,639.23,787,646,171,703
172,351,0,184,634.75,791,652,173,707
173,340,0,197,622.84,808,660,173,712
174,339,0,207,617.39,820,671,174,717
175,327,0,217,615.69,831,683,174,725
176,321,0,225,613.62,836,693,174,728
177,326,0,242,612.05,842,703,174,734
178,320,0,242,612.52,852,713,174,740
179,316,0,245,608.13,865,718,174,741
180,311,0,255,606.04,878,724,174,749
181,299,0,259,603.4,890,736,176,752
182,282,0,262,602.36,904,748,178,755
183,275,0,268,600.1,912,764,178,757
184,271,0,278,596.83,922,771,179,763
185,258,0,282,595.21,938,779,180,769
186,248,0,284,593.39,948,785,180,778
187,257,0,287,591.22,957,797,181,782
188,252,0,297,589.49,967,803,181,786
189,244,0,316,586.79,978,809,181,791
190,232,0,326,583.71,990,817,182,798
191,236,0,327,582.6,1000,819,182,808
192,231,0,331,580.82,1008,826,184,818
193,241,0,320,576.12,1014,833,188,835
194,241,0,326,575.88,1019,840,189,841
195,237,0,332,574.52,1030,850,191,848
196,233,0,341,571.79,1042,863,193,855
197,234,0,357,573.81,1047,866,193,859
198,239,0,367,572.43,1052,870,194,867
199,242,0,369,574.17,1057,876,197,875
200,233,0,371,577.34,1068,885,197,884
201,236,0,370,573.38,1074,893,198,892
202,229,0,373,574.01,1083,897,199,904
203,225,0,370,572.38,1093,903,199,915
204,227,0,382,574.4,1101,907,199,922
205,221,0,383,577.58,1110,913,200,931
206,213,0,377,577.08,1116,923,200,943
207,208,0,364,577.57,1128,933,200,965
208,206,0,360,579.05,1135,945,201,973
209,200,0,355,580.44,1145,956,202,980
210,195,0,347,580.55,1155,963,203,996
211,200,0,340,584.91,1162,969,207,1004
212,201,0,334,588.31,1165,976,210,1014
213,206,0,326,590.17,1168,983,213,1029
214,210,0,308,592.3,1169,998,213,1042
215,205,0,302,593.47,1178,1002,213,1058
216,210,0,294,598.52,1181,1007,213,1074
217,211,0,291,599.09,1184,1011,214,1085
218,213,0,280,602.48,1185,1019,215,1096
219,206,0,269,605.79,1190,1026,217,1110
220,207,0,267,610,1194,1033,219,1123
221,210,0,261,612.17,1195,1038,225,1133
222,212,0,245,614.83,1199,1047,227,1146
223,207,0,233,620.53,1205,1056,227,1158
224,209,0,227,624.13,1212,1066,227,1167
225,206,0,220,628,1217,1071,227,1181
226,207,0,211,628.44,1223,1077,228,1194
227,203,0,201,634.96,1229,1081,231,1204
228,204,0,196,637.22,1233,1087,231,1211
229,202,0,183,641.18,1240,1096,232,1219
230,203,0,178,644.09,1244,1101,232,1227
231,209,0,179,651.39,1246,1104,232,1239
232,209,0,173,653.65,1251,1106,236,1246
233,205,0,173,654.35,1257,1111,238,1255
234,202,0,177,655.94,1263,1115,238,1263
235,202,0,181,662.14,1271,1119,238,1271
236,199,0,165,667.14,1276,1130,241,1280
237,202,0,156,665.48,1281,1141,241,1284
238,203,0,154,668.08,1283,1145,244,1291
239,202,0,158,673.32,1293,1148,244,1292
240,203,0,162,678.73,1300,1152,244,1295
241,201,0,165,681.34,1306,1156,245,1300
242,208,0,171,685.53,1308,1157,245,1304
243,200,0,170,688.83,1316,1164,245,1309
244,202,0,170,692.66,1323,1168,247,1316
245,202,0,179,696.26,1329,1168,248,1317
246,200,0,189,697.53,1334,1172,249,1320
247,200,0,195,698.52,1340,1175,249,1320
248,206,0,202,699.88,1341,1178,250,1321
249,210,0,201,701.06,1346,1179,250,1327
250,209,0,205,702.61,1348,1183,251,1329
251,211,0,206,705.31,1351,1186,254,1333
252,216,0,209,708.19,1357,1190,255,1341
253,220,0,202,708.56,1361,1197,256,1347
254,221,0,196,708.69,1366,1204,256,1352
255,218,0,199,707.03,1372,1207,258,1356
256,208,0,197,707.23,1380,1214,259,1364
257,204,0,203,708.95,1383,1218,260,1369
258,205,0,207,707.94,1392,1222,260,1375
259,203,0,205,709.34,1398,1226,261,1380
260,206,0,213,708.97,1402,1231,261,1387
261,214,0,219,710.81,1404,1234,261,1396
262,210,0,217,712.39,1411,1236,261,1408
263,211,0,206,711.17,1414,1241,263,1418
264,208,0,200,712.97,1423,1245,265,1429
265,206,0,200,714.91,1430,1249,266,1434
266,204,0,201,714.26,1437,1253,266,1442
267,209,0,198,717.58,1443,1256,267,1447
268,205,0,204,716.47,1454,1257,268,1455
269,194,0,204,717.81,1464,1261,270,1464
270,198,0,197,717.92,1467,1266,273,1472
271,202,0,204,719.36,1471,1269,275,1478
272,213,0,208,720.9,1473,1271,277,1482
273,205,0,209,716.84,1482,1278,277,1491
274,205,0,211,715.97,1487,1284,278,1497
275,202,0,212,716.69,1491,1290,279,1503
276,208,0,209,718.04,1492,1299,280,1509
277,216,0,208,714.06,1496,1302,281,1517
278,219,0,200,709.53,1500,1306,281,1528
279,216,0,193,714.88,1506,1308,282,1542
280,221,0,198,714.31,1510,1311,283,1547
281,218,0,198,711.47,1518,1314,283,1549
282,221,0,198,713.55,1523,1318,287,1557
283,229,0,199,713.47,1527,1321,289,1561
284,237,0,200,718.19,1527,1324,289,1568
285,241,0,203,716.35,1532,1330,289,1570
286,244,0,196,717.61,1537,1332,289,1578
287,248,0,196,721.06,1543,1332,289,1584
288,255,0,196,724.36,1549,1333,291,1590
289,262,0,188,724,1552,1336,293,1602
290,260,0,187,724.42,1559,1340,293,1612
291,264,0,183,727.18,1565,1341,295,1623
292,259,0,181,730.82,1569,1348,295,1632
293,255,0,182,730.16,1578,1348,295,1641
294,248,0,191,729.92,1585,1352,296,1648
295,253,0,188,732.08,1589,1355,298,1655
296,257,0,191,736.16,1594,1360,298,1658
297,252,0,187,735.43,1602,1365,299,1664
298,252,0,187,733.94,1605,1370,300,1672
299,252,0,185,733.64,1610,1375,301,1679
300,246,0,180,737.13,1622,1382,301,1687
301,242,0,185,733.49,1625,1388,302,1692
302,241,0,187,733.74,1628,1392,302,1701
303,245,0,184,733.62,1630,1395,303,1709
304,254,0,186,736.53,1637,1398,304,1712
305,252,0,187,736.9,1643,1403,306,1722
306,247,0,191,738.75,1651,1406,308,1726
307,242,0,188,739.88,1658,1413,309,1732
308,248,0,186,745.68,1660,1417,309,1743
309,251,0,193,745.78,1665,1422,309,1749
310,242,0,196,749.14,1672,1428,310,1754
311,239,0,204,751.49,1676,1430,311,1763
312,236,0,206,752.14,1679,1435,311,1774
313,232,0,200,755.95,1681,1443,314,1783
314,230,0,202,754.19,1687,1445,315,1786
315,231,0,206,754.01,1690,1450,315,1789
316,231,0,199,755.45,1694,1455,317,1800
317,226,0,203,755.94,1700,1458,318,1802
318,232,0,199,757.47,1701,1463,319,1808
319,230,0,195,757.92,1704,1470,320,1818
320,233,0,190,755.71,1706,1476,322,1828
321,235,0,185,759.21,1708,1482,322,1834
322,228,0,185,761.65,1714,1486,322,1840
323,224,0,187,761.27,1717,1493,322,1852
324,226,0,181,760.13,1717,1499,323,1862
325,228,0,168,757.43,1722,1513,323,1868
326,230,0,160,757.94,1725,1521,323,1878
327,224,0,160,760.91,1731,1528,323,1887
328,221,0,152,760.04,1739,1534,323,1896
329,219,0,144,761.82,1746,1539,325,1905
330,220,0,142,762,1748,1544,326,1913
331,224,0,138,766.45,1748,1548,327,1920
332,216,0,132,770.08,1756,1554,330,1927
333,216,0,126,772.06,1760,1561,330,1934
334,210,0,126,772.88,1765,1566,330,1940
335,201,0,123,774.26,1771,1570,330,1950
336,207,0,128,775.78,1773,1572,330,1954
337,210,0,128,776.03,1777,1575,331,1958
338,211,0,131,777.96,1780,1578,332,1965
339,210,0,128,777.3,1784,1583,332,1972
340,208,0,127,777.65,1787,1588,333,1976
341,214,0,121,777.6,1791,1589,333,1985
342,218,0,118,777.84,1796,1590,333,1994
343,213,0,117,782.83,1801,1595,334,1998
344,211,0,118,782.27,1806,1597,335,2001
345,210,0,109,785.73,1812,1603,336,2010
346,212,0,108,789.35,1814,1609,337,2010
347,219,0,111,792.88,1815,1616,337,2014
348,215,0,114,794,1818,1622,338,2019
349,216,0,114,797,1825,1625,339,2023
350,212,0,116,796.78,1827,1630,340,2025
351,207,0,120,798.78,1835,1634,340,2029
352,203,0,126,800.25,1836,1640,340,2035
353,203,0,133,800.73,1836,1642,340,2040
354,208,0,129,802.27,1837,1650,342,2045
355,204,0,128,803.96,1841,1656,342,2050
356,202,0,127,806.13,1844,1660,343,2056
357,199,0,128,810.57,1849,1663,343,2059
358,191,0,129,814.17,1856,1667,344,2065
359,195,0,135,814.56,1861,1669,344,2066
360,199,0,136,818.82,1862,1671,345,2069
361,204,0,135,820.86,1864,1674,345,2073
362,206,0,142,820.06,1869,1675,345,2074
363,206,0,141,822.19,1877,1678,345,2079
364,205,0,143,823.14,1880,1682,345,2086
365,201,0,138,821.17,1887,1685,345,2093
366,200,0,143,821.23,1891,1687,345,2100
367,202,0,151,823.84,1895,1693,346,2105
368,204,0,154,826.6,1896,1698,348,2107
369,205,0,154,829.95,1899,1706,348,2111
370,197,0,153,830.44,1906,1712,348,2122
371,199,0,154,828.61,1911,1714,349,2128
372,197,0,160,828.87,1914,1715,349,2133
373,200,0,157,824.83,1918,1719,350,2138
374,196,0,154,822.51,1924,1727,350,2144
375,196,0,148,820.31,1927,1733,352,2146
376,196,0,147,819.34,1929,1736,352,2153
377,196,0,150,817.99,1932,1738,352,2159
378,198,0,149,818.18,1938,1741,353,2164
379,201,0,149,813.04,1943,1744,353,2167
380,193,0,149,813.71,1948,1749,354,2179
381,196,0,150,814.16,1950,1754,354,2182
382,201,0,150,810.6,1953,1757,354,2189
383,204,0,152,810.44,1954,1761,356,2190
384,202,0,143,810.22,1958,1768,358,2201
385,199,0,136,808.66,1960,1775,360,2212
386,197,0,136,809.29,1962,1781,362,2217
387,201,0,135,807.05,1967,1783,362,2223
388,198,0,132,805.48,1969,1788,364,2229
389,201,0,127,806.88,1970,1792,364,2236
390,201,0,127,803.58,1973,1793,364,2243
391,211,0,130,802.62,1975,1795,364,2247
392,214,0,129,803.17,1977,1797,367,2253
393,216,0,128,801.1,1977,1803,369,2255
394,213,0,127,798.01,1982,1808,369,2258
395,217,0,122,798.95,1983,1811,369,2266
396,218,0,123,796.73,1990,1815,369,2269
397,229,0,123,795.78,1992,1819,369,2274
398,228,0,118,795.91,1996,1822,371,2282
399,234,0,124,797.65,1998,1824,372,2288
400,233,0,123,796.1,2002,1829,373,2291
401,234,0,127,795.64,2010,1832,373,2294
402,238,0,120,793.47,2012,1840,374,2298
403,248,0,117,788.77,2016,1845,375,2302
404,262,0,120,783.6,2019,1849,375,2303
405,260,0,122,781.83,2023,1853,376,2308
406,258,0,128,782.08,2025,1858,377,2312
407,254,0,129,779.08,2029,1865,378,2316
408,262,0,124,774.34,2031,1873,379,2320
409,261,0,120,771.95,2038,1883,379,2324
410,267,0,123,776.09,2041,1883,379,2332
411,262,0,120,773.42,2045,1884,379,2336
412,264,0,115,773.34,2047,1891,380,2340
413,263,0,111,770.26,2050,1902,380,2344
414,264,0,100,768.21,2054,1912,381,2351
415,264,0,94,766.34,2057,1920,383,2355
416,272,0,95,765.69,2061,1926,383,2361
417,276,0,94,762.12,2063,1931,383,2368
418,269,0,101,762.86,2069,1934,383,2374
419,274,0,98,761,2073,1937,383,2382
420,271,0,98,758.48,2080,1945,384,2388
421,277,0,103,756.43,2083,1950,385,2391
422,275,0,104,752.39,2088,1954,388,2392
423,285,0,107,747.48,2092,1956,388,2395
424,285,0,106,743.61,2098,1958,389,2400
425,296,0,105,743.75,2105,1959,390,2406
426,302,0,106,740.82,2107,1964,391,2409
427,298,0,108,736.49,2108,1973,391,2412
428,299,0,106,732.48,2113,1980,391,2415
429,308,0,106,729.55,2116,1986,393,2417
430,311,0,110,724.34,2118,1992,393,2419
431,320,0,111,720.58,2119,1996,394,2420
432,325,0,117,714.1,2124,2000,394,2423
433,334,0,121,703.92,2125,2005,394,2427
434,323,0,123,701.47,2133,2018,395,2433
435,328,0,123,694.34,2140,2021,396,2434
436,329,0,121,692.09,2148,2027,396,2440
437,330,0,127,688.51,2159,2030,396,2446
438,332,0,122,683.08,2162,2041,396,2451
439,328,0,118,680.58,2168,2056,396,2460
440,323,0,121,674.62,2176,2062,397,2462
441,337,0,128,667.68,2180,2067,397,2465
442,343,0,131,663.22,2187,2073,397,2468
443,349,0,130,654.79,2193,2079,397,2473
444,353,0,135,643.84,2199,2083,397,2478
445,364,0,140,642.01,2206,2085,397,2481
446,368,0,139,639.32,2212,2094,397,2484
447,368,0,139,636.34,2222,2101,397,2488
448,371,0,150,632.42,2232,2107,399,2492
449,378,0,154,632.92,2238,2113,399,2493
450,384,0,157,625.13,2241,2117,401,2499
451,374,0,168,621.09,2252,2128,401,2501
452,382,0,174,618.71,2265,2138,401,2503
453,376,0,179,610.44,2275,2147,401,2506
454,378,0,194,606.55,2281,2156,402,2508
455,367,0,198,603.91,2290,2166,402,2511
456,368,0,203,596.74,2298,2175,404,2512
457,378,0,211,594.61,2300,2180,404,2516
458,383,0,213,589.86,2303,2190,404,2521
459,382,0,212,583.09,2312,2198,405,2527
460,388,0,218,577.36,2314,2205,405,2533
461,390,0,224,574.71,2325,2211,405,2539
462,389,0,213,572.16,2333,2226,406,2547
463,394,0,203,574.16,2337,2247,408,2552
464,405,0,201,567.35,2338,2264,408,2557
465,401,0,201,561.74,2341,2277,408,2564
466,395,0,191,552.23,2349,2294,408,2575
467,396,0,193,546.69,2360,2302,410,2579
468,397,0,186,541.17,2363,2313,411,2585
469,407,0,178,537.17,2365,2326,411,2596
470,417,0,173,529.95,2369,2336,412,2602
471,420,0,165,530.14,2373,2347,413,2609
472,417,0,159,522.08,2376,2360,413,2619
473,416,0,162,517.75,2382,2367,413,2627
474,431,0,160,511.25,2386,2372,413,2634
475,442,0,163,506.29,2389,2376,413,2641
476,449,0,167,503.84,2393,2382,414,2651
477,457,0,171,499.05,2393,2388,414,2657
478,450,0,171,494.19,2396,2404,414,2666
479,458,0,164,493.96,2401,2411,415,2675
480,462,0,158,491.87,2405,2414,415,2683
481,468,0,159,485.53,2409,2425,415,2689
482,476,0,146,483.99,2412,2435,418,2699
483,483,0,141,479.9,2414,2445,419,2704
484,485,0,137,475.17,2417,2453,419,2710
485,485,0,134,472.36,2422,2463,419,2719
486,494,0,135,468.68,2426,2471,420,2726
487,500,0,135,466.32,2432,2478,420,2735
488,513,0,130,463.73,2434,2486,422,2742
489,521,0,129,459.57,2435,2496,423,2745
490,526,0,124,452.97,2437,2503,425,2760
491,534,0,122,449.65,2438,2512,425,2763
492,550,0,121,443.94,2439,2518,426,2768
493,545,0,120,445.45,2442,2529,427,2776
494,546,0,116,446.12,2445,2538,429,2791
495,537,0,111,446.39,2446,2548,430,2805
496,539,0,108,443.61,2446,2553,430,2808
497,537,0,109,441.96,2450,2558,432,2820
498,541,0,113,444.69,2453,2566,432,2827
499,541,0,110,443.64,2455,2576,434,2834
500,543,0,102,442.29,2459,2586,435,2842
501,541,0,105,441.34,2460,2591,437,2846
502,542,0,105,442.23,2464,2594,437,2852
503,543,0,100,442.25,2464,2599,441,2863
504,551,0,96,436.09,2465,2607,442,2874
505,556,0,95,434.26,2469,2614,442,2880
506,555,0,90,432.14,2472,2620,444,2891
507,556,0,88,428.04,2475,2631,444,2898
508,554,0,86,431.09,2481,2637,444,2909
509,557,0,86,428.88,2482,2646,445,2916
510,569,0,83,429.25,2484,2652,445,2918
511,575,0,83,431.87,2489,2659,445,2924
512,591,0,81,430.36,2493,2666,446,2932
513,600,0,77,433.35,2498,2673,446,2937
514,604,0,83,429.82,2502,2676,446,2941
515,616,0,90,430.47,2505,2680,446,2949
516,609,0,92,434.14,2514,2688,447,2958
517,607,0,94,435.58,2515,2696,450,2964
518,606,0,97,432.7,2520,2705,450,2969
519,611,0,88,432.87,2524,2713,450,2981
520,601,0,91,434.08,2530,2719,451,2992
521,600,0,88,436.27,2533,2724,452,3001
522,596,0,91,433.52,2534,2729,455,3006
523,594,0,98,431.36,2537,2739,457,3012
524,600,0,100,430.21,2541,2744,457,3017
525,600,0,102,429.29,2545,2748,458,3022
526,600,0,114,427.18,2554,2754,460,3024
527,592,0,116,426.29,2559,2757,461,3036
528,580,0,116,426.31,2563,2767,464,3044
529,570,0,119,425.34,2567,2777,466,3054
530,562,0,131,424.22,2577,2783,466,3064
531,556,0,130,425.29,2581,2791,466,3074
532,556,0,126,424.06,2587,2804,466,3082
533,558,0,135,421.68,2597,2813,469,3091
534,556,0,134,422.17,2605,2823,469,3100
535,559,0,138,420.6,2608,2831,470,3105
536,557,0,142,417.23,2616,2836,471,3114
537,549,0,150,418.68,2628,2842,472,3117
538,546,0,154,419.13,2638,2848,473,3123
539,530,0,164,416.99,2648,2852,476,3130
540,534,0,171,418.01,2654,2860,479,3140
541,535,0,172,420.82,2665,2869,480,3151
542,532,0,182,420.56,2668,2881,481,3153
543,530,0,193,421.29,2671,2888,483,3157
544,524,0,207,416.44,2679,2894,484,3161
545,518,0,217,418.45,2690,2898,486,3164
546,509,0,226,421.66,2695,2906,488,3167
547,504,0,231,419.79,2704,2915,490,3174
548,498,0,239,420.4,2713,2928,490,3186
549,499,0,244,419.48,2715,2933,492,3194
550,492,0,241,420.38,2723,2945,494,3200
551,489,0,245,422.05,2728,2954,495,3210
552,494,0,241,425.18,2732,2962,496,3218
553,482,0,234,429,2741,2980,499,3226
554,475,0,226,428.55,2748,2997,503,3236
555,466,0,219,428.9,2752,3013,507,3245
556,465,0,221,431.94,2759,3022,508,3257
557,470,0,216,432.88,2762,3028,510,3268
558,460,0,218,435.21,2771,3034,510,3281
559,465,0,218,440.73,2778,3041,512,3291
560,459,0,223,442.78,2789,3048,515,3298
561,446,0,219,444.66,2796,3051,519,3310
562,440,0,214,447.83,2801,3056,519,3324
563,440,0,216,449.75,2807,3058,521,3335
564,431,0,217,448.29,2814,3069,525,3341
565,429,0,220,447.86,2825,3075,528,3348
566,417,0,218,447.4,2837,3086,530,3354
567,397,0,220,449.83,2856,3092,533,3364
568,404,0,224,451.08,2862,3098,534,3370
569,398,0,220,452.92,2874,3103,536,3381
570,393,0,232,454.26,2885,3115,536,3386
571,389,0,237,456.39,2892,3123,538,3394
572,386,0,243,460.29,2898,3128,540,3400
573,368,0,255,460.38,2909,3136,543,3412
574,361,0,265,463.35,2924,3140,544,3421
575,357,0,270,465.55,2931,3146,548,3427
576,347,0,267,470.3,2943,3149,550,3438
577,343,0,265,475.12,2951,3154,553,3447
578,337,0,261,478.29,2958,3161,555,3458
579,333,0,264,482.65,2968,3166,558,3462
580,326,0,272,485.55,2976,3173,558,3468
581,310,0,279,488.1,2994,3175,559,3480
582,296,0,273,490.26,3009,3182,563,3488
583,289,0,272,491.42,3024,3189,563,3496
584,279,0,276,495.69,3035,3198,564,3501
585,266,0,279,498.92,3057,3211,564,3511
586,256,0,286,501.9,3064,3221,564,3518
587,263,0,295,503.18,3066,3227,564,3524
588,265,0,286,504.91,3071,3235,567,3542
589,258,0,283,502.84,3083,3244,570,3552
590,257,0,278,507.26,3091,3255,571,3564
591,253,0,278,512.7,3100,3272,572,3574
592,247,0,275,515.25,3108,3285,574,3585
593,250,0,270,521.39,3120,3292,575,3593
594,247,0,278,524.64,3131,3295,576,3595
595,242,0,284,527.75,3144,3298,577,3602
596,230,0,289,530.52,3155,3310,577,3609
597,226,0,293,532.62,3165,3318,577,3611
598,218,0,303,531.96,3174,3327,577,3618
599,210,0,309,537.45,3180,3331,579,3625
600,200,0,313,542.83,3186,3336,581,3631
601,193,0,323,545.47,3191,3340,582,3644
602,198,0,336,549.56,3196,3341,582,3652
603,195,0,338,553.83,3201,3348,584,3658
604,197,0,336,559.53,3206,3350,587,3668
605,194,0,339,561.99,3210,3353,588,3681
606,199,0,340,563.12,3212,3355,589,3690
607,188,0,331,567.09,3220,3362,590,3704
608,182,0,321,572.81,3230,3366,593,3718
609,174,0,315,577.86,3241,3371,594,3734
610,161,0,314,576.27,3248,3379,595,3747
611,157,0,312,575.51,3251,3387,596,3751
612,153,0,316,582.17,3260,3390,596,3758
613,151,0,310,587.13,3266,3400,597,3770
614,152,0,305,591,3269,3403,599,3784
615,154,0,299,596.3,3275,3411,599,3794
616,148,0,294,601.35,3281,3416,599,3810
617,148,0,287,607.42,3282,3424,599,3821
618,146,0,289,610.96,3290,3427,599,3828
619,146,0,282,614.73,3293,3430,601,3842
620,144,0,277,620.92,3298,3432,603,3857
621,141,0,270,625.49,3305,3433,606,3872
622,145,0,266,631.26,3310,3438,609,3883
623,139,0,251,636.09,3316,3446,612,3898
624,141,0,244,640.36,3317,3451,613,3908
625,141,0,243,646.38,3321,3458,614,3912
626,141,0,244,650,3322,3463,615,3917
627,136,0,231,655.43,3325,3474,616,3928
628,131,0,225,659.36,3329,3481,618,3936
