Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,559,0,640,312.17,1446,306,130,205
47,536,0,667,315.72,1493,318,131,211
48,518,0,686,318.4,1529,333,131,225
49,509,0,713,322.25,1552,346,132,234
50,475,0,719,325.63,1594,359,134,246
51,445,0,726,329.64,1627,372,134,265
52,423,0,727,335.04,1659,395,135,284
53,400,0,737,339.82,1689,407,137,299
54,380,0,736,343.25,1719,424,139,311
55,353,0,739,348.53,1753,441,141,326
56,338,0,752,353.76,1775,453,142,343
57,332,0,756,358.52,1796,464,144,360
58,313,0,752,363.7,1822,477,146,376
59,305,0,734,367.39,1847,493,147,399
60,285,0,715,372.34,1880,516,148,428
61,268,0,703,377.25,1905,524,149,456
62,253,0,682,383.55,1927,544,150,477
63,243,0,657,388.48,1950,555,150,510
64,227,0,645,393.56,1972,573,153,529
65,222,0,610,398.19,1989,593,155,559
66,209,0,591,405.44,2007,603,158,582
67,202,0,571,411.22,2019,616,160,598
68,188,0,547,416.61,2034,637,162,625
69,178,0,517,422.06,2047,650,169,652
70,181,0,497,426.29,2053,663,176,671
71,181,0,473,433.54,2062,674,181,690
72,179,0,447,441.31,2074,688,184,708
73,174,0,427,447.8,2086,699,185,728
74,171,0,411,454.34,2095,711,186,741
75,165,0,389,461.8,2108,722,190,758
76,151,0,366,468.62,2121,735,192,775
77,154,0,336,475.55,2135,747,192,800
78,161,0,327,484.37,2141,756,194,807
79,156,0,305,492.04,2152,763,198,824
80,158,0,297,499.55,2159,768,203,834
81,153,0,268,505.49,2167,782,206,849
82,140,0,258,511.69,2180,789,208,861
83,133,0,253,518.92,2193,793,208,872
84,123,0,243,527.33,2206,796,209,884
85,115,0,220,535.51,2218,804,212,899
86,110,0,209,542.84,2229,809,212,913
87,111,0,205,550.72,2233,814,214,922
88,108,0,195,559.55,2236,821,216,929
89,104,0,186,567.22,2243,825,217,939
90,102,0,179,572.58,2251,830,218,954
91,93,0,181,579.2,2262,833,218,957
92,93,0,176,587.24,2267,837,221,960
93,92,0,177,594.82,2271,839,221,966
94,92,0,181,600.93,2276,841,222,969
95,81,0,181,608.8,2286,847,222,975
96,87,0,179,616.94,2291,852,223,978
97,87,0,169,623.51,2295,857,225,985
98,87,0,168,630.82,2299,863,225,987
99,85,0,163,638.3,2303,866,227,995
100,83,0,152,646.3,2307,870,228,1004
101,84,0,147,652.94,2308,872,229,1010
102,85,0,140,658.23,2308,875,230,1015
103,87,0,136,665.35,2312,878,231,1024
104,87,0,126,670.81,2314,882,233,1031
105,86,0,123,678.46,2318,886,234,1034
106,88,0,119,685.76,2323,888,234,1038
107,94,0,113,691.99,2327,892,235,1044
108,106,0,106,698.07,2327,895,235,1048
109,112,0,99,704.32,2327,898,237,1052
110,116,0,91,710.05,2328,900,239,1059
111,132,0,86,714.2,2328,903,239,1064
112,137,0,82,717.72,2330,903,239,1070
113,144,0,74,720.18,2332,905,240,1077
114,158,0,70,723.17,2333,907,241,1080
115,166,0,64,723.31,2338,909,241,1085
116,167,0,58,726.57,2345,910,242,1091
117,171,0,60,731.51,2349,912,243,1093
118,178,0,53,733.85,2354,916,244,1096
119,190,0,52,734.77,2357,918,244,1097
120,208,0,50,734.77,2358,920,244,1099
121,225,0,46,737.32,2359,926,244,1100
122,243,0,47,737.24,2359,927,244,1101
123,258,0,47,737.11,2360,928,245,1102
124,270,0,43,735.42,2362,930,245,1104
125,286,0,41,734.02,2363,932,246,1104
126,306,0,42,732.43,2365,933,246,1105
127,348,0,41,728.69,2367,935,246,1106
128,367,0,36,724.77,2368,938,246,1109
129,386,0,35,723.27,2369,938,246,1110
130,413,0,35,717.14,2371,938,246,1110
131,432,0,33,710.93,2373,939,247,1110
132,460,0,31,702.29,2373,939,249,1112
133,501,0,32,695.24,2376,939,249,1113
134,515,0,31,685.55,2382,942,249,1115
135,543,0,33,678.42,2386,943,249,1116
136,574,0,32,669.79,2389,944,249,1117
137,604,0,29,663.53,2390,947,250,1118
138,645,0,29,656.19,2390,947,250,1121
139,683,0,29,645.67,2392,947,250,1123
140,728,0,25,635.99,2395,948,250,1126
141,768,0,23,621.02,2397,951,250,1128
142,809,0,22,605.83,2398,952,250,1128
143,851,0,20,594.75,2401,952,251,1131
144,901,0,19,582.1,2405,953,252,1131
145,940,0,21,569.17,2411,955,253,1131
146,990,0,20,552.6,2414,960,253,1133
147,1033,0,19,540.34,2417,962,253,1137
148,1081,0,22,527.16,2423,962,254,1138
149,1134,0,23,510.15,2431,964,254,1138
150,1182,0,28,498.42,2439,966,254,1143
151,1215,0,28,483.43,2444,972,254,1146
152,1257,0,30,467.87,2450,975,254,1149
153,1299,0,34,452.5,2460,976,255,1152
154,1345,0,41,436.33,2463,978,255,1158
155,1406,0,46,422.57,2468,978,255,1162
156,1464,0,43,408.22,2476,982,256,1166
157,1492,0,49,397.61,2487,985,256,1173
158,1531,0,52,381.98,2497,987,256,1179
159,1544,0,55,364.15,2509,990,256,1184
160,1577,0,60,346.98,2519,995,256,1192
161,1623,0,67,331.63,2528,998,256,1198
162,1667,0,71,319.55,2543,1000,256,1199
163,1689,0,73,309.05,2561,1005,256,1206
164,1724,0,80,294.47,2578,1009,256,1212
165,1749,0,81,285.58,2593,1012,256,1220
166,1778,0,85,276.14,2614,1015,256,1229
167,1796,0,95,261.88,2637,1021,256,1234
168,1817,0,104,247.11,2654,1024,256,1242
169,1841,0,107,239.11,2668,1026,256,1256
170,1846,0,111,233.69,2688,1030,257,1265
171,1862,0,118,222.78,2703,1033,257,1273
172,1871,0,126,213.24,2717,1038,257,1284
173,1886,0,132,207.39,2735,1043,257,1299
174,1906,0,138,201.95,2750,1050,257,1313
175,1904,0,153,193.56,2771,1055,257,1341
176,1893,0,173,187.02,2795,1059,258,1364
177,1898,0,175,174.26,2817,1065,260,1374
178,1909,0,181,165.8,2833,1069,260,1390
179,1898,0,190,162.24,2855,1077,260,1409
180,1899,0,193,155.06,2875,1086,261,1425
181,1911,0,202,147.93,2894,1096,262,1438
182,1901,0,207,141.11,2915,1108,262,1460
183,1903,0,213,131.04,2931,1113,262,1481
184,1898,0,222,125.11,2957,1119,263,1503
185,1895,0,228,120.06,2981,1127,263,1528
186,1885,0,246,117.65,2998,1131,263,1555
187,1880,0,261,112.63,3018,1134,263,1577
188,1848,0,264,107.93,3053,1143,263,1603
189,1826,0,267,104.93,3090,1150,266,1623
190,1822,0,278,102.65,3123,1155,266,1641
191,1793,0,292,98.26,3153,1161,266,1668
192,1766,0,305,96.87,3192,1169,267,1691
193,1739,0,311,93.28,3224,1175,273,1720
194,1725,0,328,95.39,3260,1176,276,1740
195,1680,0,344,95.52,3299,1181,276,1769
196,1640,0,348,95.2,3344,1188,277,1795
197,1613,0,360,97.61,3384,1198,277,1823
198,1585,0,376,99.37,3424,1209,279,1849
199,1560,0,400,103.24,3455,1216,281,1876
200,1533,0,415,101.7,3493,1227,282,1896
201,1497,0,421,104.15,3519,1243,284,1929
202,1450,0,423,107.67,3557,1257,288,1956
203,1428,0,431,108.89,3595,1271,289,1976
204,1388,0,444,111.02,3630,1282,290,2006
205,1360,0,465,113.43,3667,1294,292,2030
206,1306,0,473,116.2,3708,1307,294,2054
207,1265,0,478,118.63,3752,1321,297,2081
208,1226,0,481,121.24,3789,1333,300,2106
209,1195,0,487,126.39,3822,1348,303,2126
210,1167,0,498,128.8,3852,1360,310,2151
211,1131,0,506,133.7,3892,1378,312,2168
212,1105,0,509,136.3,3922,1395,317,2191
213,1067,0,514,140.93,3952,1406,320,2218
214,1028,0,523,144.22,3979,1424,322,2240
215,995,0,522,147.02,4012,1442,326,2267
216,986,0,527,151.98,4031,1455,329,2291
217,965,0,524,156.28,4055,1474,330,2311
218,932,0,518,159.48,4081,1491,333,2338
219,906,0,532,165.74,4111,1504,336,2364
220,881,0,534,171.87,4133,1521,339,2384
221,850,0,527,177.02,4169,1532,341,2411
222,822,0,532,182.37,4195,1545,343,2431
223,788,0,543,186.02,4232,1557,347,2454
224,759,0,546,190.13,4260,1571,349,2471
225,723,0,567,194.5,4294,1580,350,2497
226,683,0,568,199.98,4336,1591,353,2518
227,650,0,572,206.5,4371,1600,357,2535
228,628,0,579,211.46,4395,1608,361,2554
229,610,0,575,215.63,4417,1620,365,2573
230,582,0,575,221.89,4448,1627,369,2595
231,551,0,571,227.37,4484,1634,371,2614
232,522,0,567,231.02,4514,1643,376,2643
233,504,0,543,235,4542,1658,378,2666
234,476,0,542,241.35,4573,1668,384,2685
235,461,0,537,248.54,4588,1677,391,2704
236,448,0,546,253.28,4605,1685,395,2727
237,431,0,550,260.91,4628,1692,397,2739
238,408,0,556,266.52,4657,1703,399,2751
239,388,0,552,273.24,4681,1713,402,2774
240,367,0,558,279.17,4706,1723,404,2793
241,347,0,546,284.43,4727,1737,406,2812
242,336,0,531,289.39,4746,1747,409,2833
243,330,0,530,294.74,4765,1757,411,2849
244,317,0,511,301.59,4784,1774,413,2867
245,304,0,506,306.93,4801,1785,416,2887
246,300,0,501,313.91,4815,1792,421,2901
247,280,0,478,321.74,4835,1804,425,2922
248,270,0,463,329.3,4850,1818,431,2936
249,263,0,462,336.33,4865,1825,435,2948
250,248,0,450,343.83,4884,1836,437,2964
251,238,0,435,348.8,4902,1848,441,2977
252,234,0,439,356.5,4918,1853,442,2993
253,237,0,419,361.96,4924,1861,446,3019
254,223,0,405,367.5,4941,1870,451,3034
255,216,0,378,374.54,4956,1883,452,3057
256,204,0,374,381.7,4968,1886,454,3070
257,191,0,365,387.04,4986,1892,457,3083
258,189,0,356,393.13,4994,1899,461,3096
259,192,0,346,399.59,5007,1904,464,3105
260,190,0,326,403.43,5017,1915,466,3121
261,196,0,319,407.15,5022,1920,468,3136
262,192,0,310,412.48,5032,1924,469,3153
263,193,0,298,417.3,5038,1932,472,3170
264,199,0,291,421.93,5046,1936,476,3180
265,197,0,276,428.59,5055,1943,481,3195
266,200,0,268,433.87,5062,1948,483,3209
267,202,0,266,438.83,5068,1953,485,3217
268,208,0,258,443.83,5077,1958,487,3223
269,221,0,247,450.61,5080,1962,489,3238
270,220,0,241,455.78,5086,1968,491,3245
271,233,0,232,459.63,5089,1969,492,3255
272,237,0,224,466.43,5093,1970,497,3265
273,249,0,217,471.85,5099,1975,497,3274
274,254,0,210,476.63,5102,1976,500,3283
275,258,0,194,480.13,5109,1981,502,3297
276,271,0,196,484.7,5113,1985,502,3301
277,280,0,186,487.57,5117,1988,504,3311
278,287,0,186,489.83,5121,1991,505,3317
279,299,0,179,492.15,5126,1997,506,3324
280,318,0,177,494.37,5129,2001,507,3331
281,324,0,169,499,5134,2007,509,3339
282,336,0,166,503.07,5137,2010,510,3344
283,343,0,159,506.09,5141,2012,514,3352
284,358,0,154,505.7,5151,2014,515,3358
285,361,0,154,507.28,5162,2015,516,3364
286,373,0,148,507.13,5166,2016,518,3374
287,381,0,145,509.8,5175,2020,520,3382
288,389,0,138,512.09,5181,2024,523,3388
289,406,0,139,514.74,5186,2026,523,3392
290,414,0,140,516.78,5192,2027,523,3394
291,432,0,140,518.93,5196,2028,523,3401
292,449,0,135,522.04,5200,2030,524,3405
293,456,0,132,522.8,5206,2030,524,3416
294,473,0,132,521.78,5211,2032,526,3423
295,474,0,127,523.5,5222,2036,526,3429
296,480,0,126,520.26,5227,2038,526,3432
297,511,0,114,518.24,5231,2042,527,3441
298,524,0,111,516.46,5239,2045,530,3445
299,536,0,108,512.11,5252,2047,533,3451
300,548,0,107,511.33,5269,2050,536,3453
301,559,0,103,512.63,5279,2052,538,3456
302,584,0,101,510.63,5285,2055,538,3461
303,594,0,105,507.61,5293,2057,539,3465
304,601,0,104,509.89,5303,2059,539,3476
305,619,0,105,509,5311,2066,539,3482
306,634,0,99,506.28,5319,2071,539,3490
307,660,0,93,504.63,5326,2076,540,3498
308,685,0,94,499.87,5332,2077,540,3505
309,698,0,100,498.72,5340,2081,540,3508
310,721,0,99,498.5,5344,2082,541,3514
311,738,0,100,493.5,5354,2085,542,3516
312,751,0,100,490.41,5362,2086,543,3519
313,785,0,97,488.83,5369,2091,543,3520
314,796,0,106,486.02,5379,2093,543,3525
315,804,0,113,480.76,5390,2096,543,3529
316,830,0,115,474.78,5398,2099,543,3531
317,844,0,118,469.22,5410,2101,545,3542
318,860,0,117,462.41,5419,2105,547,3547
319,873,0,123,451.63,5429,2107,547,3554
320,899,0,131,450.24,5436,2112,547,3558
321,909,0,129,446.54,5454,2118,547,3565
322,923,0,130,442.22,5469,2121,548,3572
323,940,0,132,432.57,5491,2127,549,3577
324,960,0,140,422.89,5505,2129,549,3581
325,980,0,146,416.17,5516,2132,549,3589
326,999,0,154,409.76,5534,2135,550,3595
327,1013,0,160,402.67,5552,2139,550,3604
328,1019,0,161,397.63,5571,2145,550,3609
329,1048,0,167,388.39,5590,2148,551,3617
330,1061,0,176,384.74,5608,2153,553,3625
331,1075,0,176,375.57,5624,2161,553,3631
332,1090,0,182,364.67,5640,2166,554,3635
333,1102,0,184,359.35,5658,2172,555,3643
334,1118,0,189,354.24,5674,2176,555,3650
335,1144,0,205,344.15,5684,2184,556,3654
336,1176,0,218,338.09,5698,2187,556,3665
337,1191,0,227,330.85,5712,2193,556,3671
338,1222,0,237,324.48,5730,2201,556,3679
339,1241,0,250,316.93,5745,2209,557,3682
340,1270,0,257,312.17,5755,2215,557,3690
341,1285,0,266,309.09,5768,2224,557,3696
342,1309,0,264,298.85,5782,2230,558,3705
343,1321,0,267,292.78,5800,2239,561,3715
344,1329,0,265,289.57,5829,2246,562,3727
345,1348,0,274,280.17,5851,2253,562,3737
346,1360,0,273,273.22,5866,2261,562,3748
347,1349,0,270,266.8,5895,2274,563,3761
348,1358,0,276,258.8,5924,2280,565,3772
349,1357,0,281,250.63,5957,2283,566,3789
350,1373,0,288,238.63,5987,2288,566,3800
351,1377,0,296,232.04,6006,2289,568,3815
352,1378,0,309,227.17,6036,2297,569,3828
353,1374,0,324,220.39,6072,2303,570,3840
354,1382,0,333,212.39,6097,2310,570,3856
355,1386,0,328,205.8,6122,2320,571,3873
356,1385,0,324,203.76,6153,2324,571,3893
357,1384,0,321,193.39,6178,2334,573,3907
358,1380,0,333,188.22,6206,2344,575,3925
359,1384,0,350,184.48,6228,2346,575,3935
360,1372,0,358,182.96,6269,2351,577,3947
361,1369,0,352,183.46,6296,2361,577,3967
362,1360,0,357,182.98,6319,2367,579,3986
363,1339,0,364,178.43,6348,2376,580,4009
364,1344,0,371,177.96,6372,2386,581,4026
365,1310,0,375,176.54,6413,2395,583,4044
366,1296,0,394,175,6445,2401,586,4062
367,1268,0,412,173.24,6492,2405,587,4079
368,1234,0,417,174.85,6530,2413,588,4097
369,1221,0,428,176.48,6560,2423,592,4115
370,1185,0,447,176.15,6602,2437,592,4139
371,1164,0,442,177.11,6627,2460,594,4160
372,1149,0,438,180.63,6653,2474,596,4181
373,1150,0,429,183.83,6672,2489,599,4196
374,1140,0,430,186.2,6693,2497,600,4211
375,1128,0,440,188.63,6716,2503,601,4232
376,1096,0,444,191.65,6740,2512,604,4255
377,1066,0,454,196.26,6768,2521,607,4282
378,1033,0,468,198.43,6795,2533,608,4302
379,1018,0,465,202.63,6824,2544,608,4319
380,998,0,469,206.78,6849,2556,611,4341
381,986,0,462,209.3,6867,2569,614,4363
382,963,0,465,213.22,6891,2584,615,4390
383,925,0,453,217.24,6921,2602,617,4419
384,882,0,454,219.72,6952,2608,626,4449
385,863,0,466,224.93,6974,2610,628,4466
386,841,0,461,229.89,6999,2624,634,4483
387,827,0,449,234.33,7019,2637,635,4513
388,796,0,436,239.43,7049,2648,638,4538
389,779,0,432,242.11,7068,2661,639,4559
390,757,0,425,247.72,7085,2671,642,4584
391,732,0,415,253.35,7115,2686,644,4603
392,712,0,400,258.26,7141,2699,646,4629
393,673,0,406,264.39,7171,2712,646,4656
394,650,0,401,270.85,7197,2719,651,4678
395,620,0,391,277.17,7225,2731,655,4704
396,596,0,408,283.89,7250,2737,658,4720
397,571,0,419,288.35,7273,2740,663,4739
398,553,0,419,293.89,7296,2748,665,4763
399,532,0,404,299.57,7311,2760,673,4787
400,511,0,400,303.02,7335,2768,674,4806
401,480,0,403,308.87,7360,2775,677,4829
402,447,0,414,317.76,7386,2784,680,4846
403,418,0,411,324.09,7411,2795,683,4864
404,391,0,419,331.98,7436,2799,683,4878
405,369,0,432,340.22,7459,2805,684,4886
406,339,0,440,346.67,7482,2816,688,4900
407,321,0,436,351.96,7507,2825,692,4911
408,300,0,436,358.8,7528,2836,695,4924
409,287,0,429,363.65,7549,2851,698,4933
410,281,0,419,370.11,7568,2865,699,4955
411,276,0,414,374.39,7584,2874,700,4964
412,268,0,414,379.72,7604,2877,702,4975
413,256,0,399,387.65,7621,2886,704,4991
414,255,0,395,392.17,7632,2891,707,5008
415,253,0,384,399.48,7643,2903,709,5020
416,248,0,388,406.35,7653,2909,712,5028
417,243,0,385,411.5,7667,2917,714,5042
418,232,0,384,419.09,7682,2925,717,5055
419,223,0,371,428.35,7696,2933,720,5071
420,217,0,367,435,7705,2940,722,5081
421,203,0,365,439.52,7718,2944,725,5095
422,202,0,359,447.15,7728,2951,725,5101
423,200,0,356,454.87,7739,2953,726,5115
424,200,0,350,461.02,7748,2960,728,5122
425,194,0,347,468.54,7759,2964,729,5129
426,197,0,337,476.91,7764,2972,731,5139
427,194,0,332,481.46,7775,2976,732,5153
428,191,0,322,488.7,7786,2984,734,5162
429,190,0,319,495.22,7794,2987,737,5171
430,186,0,315,501.83,7807,2994,739,5176
431,184,0,298,510.39,7812,3002,746,5191
432,185,0,291,517.37,7818,3006,748,5201
433,185,0,274,523.85,7826,3013,750,5215
434,183,0,263,529.93,7834,3019,754,5226
435,182,0,254,538.96,7839,3022,755,5238
436,180,0,256,544.41,7852,3024,756,5245
437,175,0,239,549.33,7861,3036,757,5255
438,172,0,230,555.54,7869,3041,758,5267
439,179,0,220,561.22,7875,3047,761,5273
440,189,0,209,565.67,7879,3051,762,5286
441,194,0,206,571.22,7884,3055,766,5293
442,199,0,206,574.87,7890,3058,766,5299
443,197,0,197,579.2,7896,3063,767,5306
444,204,0,184,586.52,7905,3067,767,5320
445,199,0,173,592.61,7913,3070,772,5329
446,201,0,167,596.59,7917,3071,772,5339
447,204,0,155,602.98,7922,3076,772,5350
448,212,0,147,606.28,7927,3079,773,5359
449,229,0,145,612.46,7931,3082,774,5363
450,232,0,144,616.98,7938,3083,776,5369
451,255,0,142,623.13,7939,3084,776,5375
452,262,0,139,626.22,7945,3088,777,5378
453,289,0,133,628.43,7949,3090,778,5383
454,299,0,133,630.22,7951,3095,781,5386
455,305,0,134,632.28,7958,3099,783,5389
456,309,0,128,631.67,7963,3101,784,5395
457,317,0,132,635.33,7970,3102,786,5397
458,323,0,124,637.2,7979,3104,786,5410
459,345,0,115,637.26,7985,3104,786,5422
460,361,0,116,637.22,7988,3105,788,5430
461,374,0,119,633.93,7992,3106,788,5432
462,390,0,119,636.93,7994,3110,788,5435
463,410,0,114,636,7998,3116,789,5437
464,433,0,114,632,8003,3117,790,5441
465,448,0,107,627.85,8010,3120,793,5445
466,465,0,105,625.54,8017,3121,794,5449
467,489,0,106,623.39,8023,3123,795,5453
468,508,0,107,620.59,8030,3127,795,5456
469,527,0,113,615.43,8040,3128,795,5459
470,543,0,117,612.48,8048,3131,796,5460
471,574,0,115,606.07,8049,3132,798,5466
472,589,0,116,599.93,8058,3135,798,5469
473,607,0,116,594.02,8065,3137,798,5471
474,636,0,116,587.89,8075,3137,799,5476
475,650,0,111,578.87,8088,3142,800,5481
476,671,0,117,571.5,8098,3143,801,5482
477,701,0,113,568.78,8106,3148,801,5486
478,735,0,115,561.48,8109,3150,802,5487
479,766,0,120,553.04,8116,3155,802,5490
480,793,0,124,541.89,8122,3159,802,5497
481,826,0,120,535.17,8125,3161,803,5505
482,851,0,122,526,8135,3161,803,5507
483,889,0,122,515.67,8144,3164,805,5513
484,920,0,121,506.28,8153,3168,805,5520
485,954,0,124,493.39,8163,3174,805,5526
486,965,0,121,483.63,8180,3181,807,5531
487,980,0,122,477.89,8193,3183,808,5537
488,999,0,128,468.41,8209,3185,809,5543
489,1010,0,128,462.09,8222,3190,809,5550
490,1023,0,138,453.78,8236,3192,809,5553
491,1046,0,139,446.67,8251,3193,809,5558
492,1062,0,153,437.54,8266,3197,809,5567
493,1072,0,152,430.2,8279,3207,809,5574
494,1086,0,172,420.35,8292,3213,809,5577
495,1113,0,184,412.35,8303,3217,809,5584
496,1132,0,187,399.28,8320,3219,811,5591
497,1161,0,187,386.33,8335,3225,812,5602
498,1187,0,196,372.98,8359,3230,813,5606
499,1211,0,210,360.04,8371,3233,814,5611
500,1224,0,225,353.15,8394,3236,814,5619
501,1224,0,234,342.85,8416,3244,815,5630
502,1239,0,244,331.46,8438,3248,815,5637
503,1268,0,244,318.67,8458,3253,815,5648
504,1281,0,254,313.67,8485,3256,815,5651
505,1268,0,263,305.74,8517,3261,816,5661
506,1277,0,264,291.24,8545,3267,817,5670
507,1309,0,269,284.24,8567,3273,819,5678
508,1333,0,279,274.3,8588,3282,820,5683
509,1356,0,284,265.15,8610,3287,822,5689
510,1389,0,294,259.07,8627,3293,823,5696
511,1396,0,290,252.26,8654,3300,824,5718
512,1402,0,292,244.07,8682,3306,824,5734
513,1419,0,299,238.3,8703,3311,824,5741
514,1436,0,301,230.72,8728,3323,825,5746
515,1441,0,307,225.07,8749,3330,825,5761
516,1451,0,313,219.98,8770,3338,826,5776
517,1437,0,331,212.28,8805,3344,827,5797
518,1417,0,347,208.7,8845,3353,829,5811
519,1412,0,357,200.52,8881,3364,829,5826
520,1414,0,369,195.15,8905,3369,830,5848
521,1415,0,375,194.13,8933,3378,831,5866
522,1404,0,382,188.13,8967,3386,832,5881
523,1364,0,385,182.28,9010,3398,834,5901
524,1351,0,383,180.46,9047,3409,837,5915
525,1347,0,401,174.91,9076,3414,839,5936
526,1344,0,401,171.89,9101,3430,839,5957
527,1340,0,412,169.85,9132,3437,840,5978
528,1324,0,425,167.89,9163,3447,843,5995
529,1331,0,453,167.5,9195,3457,846,6010
530,1298,0,461,165.24,9232,3473,848,6031
531,1280,0,469,166.2,9266,3482,849,6048
532,1247,0,474,166.67,9307,3496,851,6065
533,1235,0,483,167.3,9342,3509,852,6092
534,1228,0,488,164.17,9365,3526,853,6108
535,1207,0,500,162.83,9399,3532,854,6125
536,1174,0,506,164.09,9439,3546,855,6147
537,1137,0,500,163.63,9478,3563,857,6166
538,1116,0,497,162.35,9512,3577,858,6182
539,1091,0,493,163.09,9549,3592,860,6200
540,1053,0,508,167.17,9584,3607,861,6223
541,1033,0,513,167.09,9617,3623,862,6239
542,1007,0,507,168.83,9650,3631,863,6266
543,988,0,504,173.46,9688,3642,865,6287
544,955,0,511,177.13,9724,3653,867,6314
545,910,0,518,181.26,9763,3660,871,6347
546,878,0,510,184.87,9789,3670,873,6385
547,857,0,522,189.41,9818,3680,874,6410
548,826,0,524,194.3,9857,3691,878,6433
549,802,0,526,197.8,9884,3700,879,6457
550,780,0,525,202.22,9910,3714,880,6482
551,762,0,511,205.37,9934,3736,883,6504
552,749,0,513,210.46,9952,3748,884,6525
553,745,0,521,211.93,9969,3759,886,6543
554,729,0,524,216.3,9989,3776,890,6555
555,710,0,528,220.61,10011,3787,893,6568
556,687,0,530,224.2,10039,3794,895,6584
557,660,0,518,229.74,10067,3809,897,6615
558,633,0,512,233.13,10095,3818,899,6647
559,613,0,514,237.3,10120,3827,899,6660
560,576,0,492,241.48,10147,3844,902,6688
561,557,0,486,245.85,10172,3856,906,6709
562,536,0,477,250.8,10198,3865,909,6736
563,532,0,477,256.96,10210,3872,911,6758
564,520,0,469,261.7,10226,3878,915,6783
565,510,0,461,265.89,10251,3885,921,6802
566,500,0,457,269.22,10268,3893,923,6820
567,486,0,450,274.63,10292,3906,926,6840
568,471,0,448,280.43,10312,3912,934,6861
569,458,0,442,283.57,10329,3928,936,6881
570,435,0,442,288.33,10357,3930,939,6903
571,403,0,441,294.7,10389,3939,944,6917
572,385,0,435,299.2,10414,3951,946,6931
573,369,0,439,304.48,10434,3955,949,6945
574,350,0,437,308.2,10461,3961,951,6956
575,327,0,427,315.39,10491,3973,956,6967
576,317,0,434,318.96,10507,3983,960,6978
577,303,0,429,326.52,10527,3996,963,6990
578,298,0,417,332.22,10540,4001,968,7014
579,292,0,406,337.57,10555,4010,973,7030
580,289,0,397,343.63,10568,4017,979,7045
581,285,0,403,350.09,10583,4027,981,7056
582,277,0,398,353.87,10598,4033,986,7067
583,262,0,396,358.11,10621,4039,988,7080
584,259,0,393,364.76,10631,4046,990,7094
585,259,0,385,368.57,10645,4053,991,7107
586,263,0,380,372.09,10655,4062,996,7123
587,268,0,361,376.2,10667,4075,998,7139
588,273,0,350,380.93,10678,4085,999,7149
589,273,0,334,385.83,10691,4094,1001,7165
590,276,0,322,390.07,10707,4102,1007,7183
591,277,0,324,391.5,10722,4105,1009,7188
592,275,0,319,396.98,10737,4111,1009,7196
593,278,0,306,398.76,10749,4119,1012,7213
594,269,0,291,404.96,10765,4124,1016,7230
595,275,0,287,408.48,10773,4130,1017,7241
596,280,0,289,411.72,10783,4136,1019,7245
597,288,0,280,416.07,10792,4140,1020,7258
598,285,0,264,418.17,10806,4142,1021,7277
599,280,0,263,422.13,10823,4144,1023,7283
600,280,0,261,425.2,10833,4151,1024,7290
601,279,0,259,426.57,10843,4155,1025,7301
602,289,0,253,427.15,10852,4163,1027,7309
603,300,0,238,427.22,10866,4171,1031,7324
604,312,0,237,428.72,10879,4178,1034,7329
605,314,0,242,427.46,10892,4180,1035,7338
606,321,0,237,429.17,10899,4185,1038,7344
