Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
105,0,0,0,1108.2,89,143,80,141
106,0,0,0,1111.5,89,143,80,141
107,0,0,0,1114.56,89,143,80,141
108,0,0,0,1118.27,89,143,80,141
109,0,0,0,1120.91,89,143,80,141
110,0,0,0,1124.8,89,143,80,141
111,0,0,0,1127.47,89,143,80,141
112,0,0,0,1129.67,89,143,80,141
113,0,0,0,1132.79,89,143,80,141
114,0,0,0,1136.11,89,143,80,141
115,0,0,0,1138.45,89,143,80,141
116,0,0,0,1140.62,89,143,80,141
117,0,0,0,1143.32,89,143,80,141
118,0,0,0,1145.83,89,143,80,141
119,0,0,0,1148.31,89,143,80,141
120,0,0,0,1150.61,89,143,80,141
121,0,0,0,1153.09,89,143,80,141
122,0,0,0,1155.29,89,143,80,141
123,0,0,0,1157.37,89,143,80,141
124,0,0,0,1158.86,89,143,80,141
125,0,0,0,1160.75,89,143,80,141
126,0,0,0,1163.16,89,143,80,141
127,0,0,0,1166.09,89,143,80,141
128,0,0,0,1167.48,89,143,80,141
129,0,0,0,1169.56,89,143,80,141
130,0,0,0,1171.39,89,143,80,141
131,0,0,0,1172.71,89,143,80,141
132,0,0,0,1175.06,89,143,80,141
133,0,0,0,1177.2,89,143,80,141
134,0,0,0,1179.57,89,143,80,141
135,0,0,0,1181.85,89,143,80,141
136,0,0,0,1183.68,89,143,80,141
137,0,0,0,1185.06,89,143,80,141
138,0,0,0,1186.64,89,143,80,141
139,0,0,0,1188.14,89,143,80,141
140,0,0,0,1189.98,89,143,80,141
141,0,0,0,1191.09,89,143,80,141
142,0,0,0,1192.19,89,143,80,141
143,0,0,0,1193.95,89,143,80,141
144,0,0,0,1195.15,89,143,80,141
145,0,0,0,1195.9,89,143,80,141
146,0,0,0,1196.97,89,143,80,141
147,0,0,0,1198.34,89,143,80,141
148,0,0,0,1199.55,89,143,80,141
149,0,0,0,1200.67,89,143,80,141
150,0,0,0,1201.53,89,143,80,141
151,0,0,0,1202.35,89,143,80,141
152,0,0,0,1202.9,89,143,80,141
153,0,0,0,1204.07,89,143,80,141
154,0,0,0,1204.74,89,143,80,141
155,0,0,0,1205.62,89,143,80,141
156,0,0,0,1206.27,89,143,80,141
157,0,0,0,1206.92,89,143,80,141
158,0,0,0,1207.34,89,143,80,141
159,0,0,0,1207.98,89,143,80,141
160,0,0,0,1209.09,89,143,80,141
161,0,0,0,1209.24,89,143,80,141
162,0,0,0,1210.42,89,143,80,141
163,0,0,0,1211.21,89,143,80,141
164,0,0,0,1211.93,89,143,80,141
165,0,0,0,1212.89,89,143,80,141
166,0,0,0,1213.39,89,143,80,141
167,0,0,0,1213.81,89,143,80,141
168,0,0,0,1214.13,89,143,80,141
169,0,0,0,1214.66,89,143,80,141
170,0,0,0,1215.61,89,143,80,141
171,0,0,0,1216.29,89,143,80,141
172,0,0,0,1216.94,89,143,80,141
173,0,0,0,1217.43,89,143,80,141
174,0,0,0,1217.63,89,143,80,141
175,0,0,0,1217.97,89,143,80,141
176,0,0,0,1218.33,89,143,80,141
177,0,0,0,1219,89,143,80,141
178,0,0,0,1219.66,89,143,80,141
179,0,0,0,1219.88,89,143,80,141
180,0,0,0,1220.12,89,143,80,141
181,0,0,0,1220.43,89,143,80,141
182,0,0,0,1220.75,89,143,80,141
183,0,0,0,1221.23,89,143,80,141
184,0,0,0,1221.5,89,143,80,141
185,0,0,0,1221.54,89,143,80,141
186,0,0,0,1221.82,89,143,80,141
187,0,0,0,1221.89,89,143,80,141
188,0,0,0,1222.17,89,143,80,141
189,0,0,0,1222.49,89,143,80,141
190,0,0,0,1222.82,89,143,80,141
191,0,0,0,1223.09,89,143,80,141
192,0,0,0,1223.38,89,143,80,141
193,0,0,0,1223.46,89,143,80,141
194,0,0,0,1223.48,89,143,80,141
195,0,0,0,1223.52,89,143,80,141
196,0,0,0,1223.67,89,143,80,141
197,0,0,0,1223.9,89,143,80,141
198,0,0,0,1223.97,89,143,80,141
199,0,0,0,1224.2,89,143,80,141
200,0,0,0,1224.27,89,143,80,141
201,0,0,0,1224.3,89,143,80,141
202,0,0,0,1224.39,89,143,80,141
203,0,0,0,1224.44,89,143,80,141
204,0,0,0,1224.51,89,143,80,141
205,0,0,0,1224.78,89,143,80,141
206,0,0,0,1224.93,89,143,80,141
207,0,0,0,1225.05,89,143,80,141
208,0,0,0,1225.11,89,143,80,141
209,0,0,0,1225.13,89,143,80,141
210,0,0,0,1225.25,89,143,80,141
211,0,0,0,1225.39,89,143,80,141
212,0,0,0,1225.39,89,143,80,141
213,0,0,0,1225.46,89,143,80,141
214,0,0,0,1225.46,89,143,80,141
215,0,0,0,1225.54,89,143,80,141
216,0,0,0,1225.54,89,143,80,141
217,0,0,0,1225.63,89,143,80,141
218,0,0,0,1225.63,89,143,80,141
219,0,0,0,1225.71,89,143,80,141
220,0,0,0,1225.71,89,143,80,141
221,0,0,0,1225.79,89,143,80,141
222,0,0,0,1225.88,89,143,80,141
223,0,0,0,1225.98,89,143,80,141
224,0,0,0,1226.08,89,143,80,141
225,0,0,0,1226.15,89,143,80,141
226,0,0,0,1226.25,89,143,80,141
227,0,0,0,1226.25,89,143,80,141
228,0,0,0,1226.4,89,143,80,141
229,0,0,0,1226.4,89,143,80,141
230,0,0,0,1226.44,89,143,80,141
231,0,0,0,1226.44,89,143,80,141
232,0,0,0,1226.44,89,143,80,141
233,0,0,0,1226.52,89,143,80,141
234,0,0,0,1226.52,89,143,80,141
235,0,0,0,1226.59,89,143,80,141
236,0,0,0,1226.67,89,143,80,141
237,0,0,0,1226.69,89,143,80,141
238,0,0,0,1226.69,89,143,80,141
239,0,0,0,1226.78,89,143,80,141
240,0,0,0,1226.78,89,143,80,141
241,0,0,0,1226.78,89,143,80,141
242,0,0,0,1226.78,89,143,80,141
243,0,0,0,1226.78,89,143,80,141
244,0,0,0,1226.78,89,143,80,141
245,0,0,0,1226.81,89,143,80,141
246,0,0,0,1226.81,89,143,80,141
247,0,0,0,1226.81,89,143,80,141
248,0,0,0,1226.88,89,143,80,141
249,0,0,0,1226.88,89,143,80,141
250,0,0,0,1226.88,89,143,80,141
251,0,0,0,1226.9,89,143,80,141
252,0,0,0,1226.9,89,143,80,141
253,0,0,0,1226.9,89,143,80,141
254,0,0,0,1226.9,89,143,80,141
255,0,0,0,1226.9,89,143,80,141
256,0,0,0,1226.9,89,143,80,141
257,0,0,0,1226.9,89,143,80,141
258,0,0,0,1226.9,89,143,80,141
259,0,0,0,1226.9,89,143,80,141
260,0,0,0,1226.9,89,143,80,141
261,0,0,0,1226.98,89,143,80,141
262,0,0,0,1226.98,89,143,80,141
263,0,0,0,1226.98,89,143,80,141
264,0,0,0,1226.98,89,143,80,141
265,0,0,0,1227,89,143,80,141
266,0,0,0,1227,89,143,80,141
267,0,0,0,1227,89,143,80,141
268,0,0,0,1227,89,143,80,141
269,0,0,0,1227,89,143,80,141
270,0,0,0,1227,89,143,80,141
271,0,0,0,1227,89,143,80,141
272,0,0,0,1227,89,143,80,141
273,0,0,0,1227,89,143,80,141
274,0,0,0,1227,89,143,80,141
275,0,0,0,1227,89,143,80,141
276,0,0,0,1227,89,143,80,141
277,0,0,0,1227,89,143,80,141
278,0,0,0,1227,89,143,80,141
279,0,0,0,1227,89,143,80,141
280,0,0,0,1227,89,143,80,141
281,0,0,0,1227,89,143,80,141
282,0,0,0,1227,89,143,80,141
283,0,0,0,1227,89,143,80,141
284,0,0,0,1227,89,143,80,141
285,0,0,0,1227,89,143,80,141
286,0,0,0,1227,89,143,80,141
287,0,0,0,1227,89,143,80,141
288,0,0,0,1227,89,143,80,141
289,0,0,0,1227,89,143,80,141
290,0,0,0,1227,89,143,80,141
291,0,0,0,1227,89,143,80,141
292,0,0,0,1227,89,143,80,141
293,0,0,0,1227,89,143,80,141
294,0,0,0,1227,89,143,80,141
295,0,0,0,1227,89,143,80,141
296,0,0,0,1227,89,143,80,141
297,0,0,0,1227,89,143,80,141
298,0,0,0,1227,89,143,80,141
299,0,0,0,1227,89,143,80,141
300,0,0,0,1227,89,143,80,141
301,0,0,0,1227,89,143,80,141
302,0,0,0,1227,89,143,80,141
303,0,0,0,1227,89,143,80,141
304,0,0,0,1227,89,143,80,141
305,0,0,0,1227,89,143,80,141
306,0,0,0,1227,89,143,80,141
307,0,0,0,1227,89,143,80,141
308,0,0,0,1227,89,143,80,141
309,0,0,0,1227,89,143,80,141
310,0,0,0,1227,89,143,80,141
311,0,0,0,1227,89,143,80,141
312,0,0,0,1227,89,143,80,141
313,0,0,0,1227,89,143,80,141
314,0,0,0,1227,89,143,80,141
315,0,0,0,1227,89,143,80,141
316,0,0,0,1227,89,143,80,141
317,0,0,0,1227,89,143,80,141
318,0,0,0,1227,89,143,80,141
319,0,0,0,1227,89,143,80,141
320,0,0,0,1227,89,143,80,141
321,0,0,0,1227,89,143,80,141
322,0,0,0,1227,89,143,80,141
323,0,0,0,1227,89,143,80,141
324,0,0,0,1227,89,143,80,141
325,0,0,0,1227,89,143,80,141
326,0,0,0,1227,89,143,80,141
327,0,0,0,1227,89,143,80,141
328,0,0,0,1227,89,143,80,141
329,0,0,0,1227,89,143,80,141
330,0,0,0,1227,89,143,80,141
331,0,0,0,1227,89,143,80,141
332,0,0,0,1227,89,143,80,141
333,0,0,0,1227,89,143,80,141
334,0,0,0,1227,89,143,80,141
335,0,0,0,1227,89,143,80,141
336,0,0,0,1227,89,143,80,141
337,0,0,0,1227,89,143,80,141
338,0,0,0,1227,89,143,80,141
339,0,0,0,1227,89,143,80,141
340,0,0,0,1227,89,143,80,141
341,0,0,0,1227,89,143,80,141
342,0,0,0,1227,89,143,80,141
343,0,0,0,1227,89,143,80,141
344,0,0,0,1227,89,143,80,141
345,0,0,0,1227,89,143,80,141
346,0,0,0,1227,89,143,80,141
347,0,0,0,1227,89,143,80,141
348,0,0,0,1227,89,143,80,141
349,0,0,0,1227,89,143,80,141
350,0,0,0,1227,89,143,80,141
351,0,0,0,1227,89,143,80,141
352,0,0,0,1227,89,143,80,141
353,0,0,0,1227,89,143,80,141
354,0,0,0,1227,89,143,80,141
355,0,0,0,1227,89,143,80,141
356,0,0,0,1227,89,143,80,141
357,0,0,0,1227,89,143,80,141
358,0,0,0,1227,89,143,80,141
359,0,0,0,1227,89,143,80,141
360,0,0,0,1227,89,143,80,141
361,0,0,0,1227,89,143,80,141
362,0,0,0,1227,89,143,80,141
363,0,0,0,1227,89,143,80,141
364,0,0,0,1227,89,143,80,141
365,0,0,0,1227,89,143,80,141
366,0,0,0,1227,89,143,80,141
367,0,0,0,1227,89,143,80,141
368,0,0,0,1227,89,143,80,141
369,0,0,0,1227,89,143,80,141
370,0,0,0,1227,89,143,80,141
371,0,0,0,1227,89,143,80,141
372,0,0,0,1227,89,143,80,141
373,0,0,0,1227,89,143,80,141
374,0,0,0,1227,89,143,80,141
375,0,0,0,1227,89,143,80,141
376,0,0,0,1227,89,143,80,141
377,0,0,0,1227,89,143,80,141
378,0,0,0,1227,89,143,80,141
379,0,0,0,1227,89,143,80,141
380,0,0,0,1227,89,143,80,141
381,0,0,0,1227,89,143,80,141
382,0,0,0,1227,89,143,80,141
383,0,0,0,1227,89,143,80,141
384,0,0,0,1227,89,143,80,141
385,0,0,0,1227,89,143,80,141
386,0,0,0,1227,89,143,80,141
387,0,0,0,1227,89,143,80,141
388,0,0,0,1227,89,143,80,141
389,0,0,0,1227,89,143,80,141
390,0,0,0,1227,89,143,80,141
391,0,0,0,1227,89,143,80,141
392,0,0,0,1227,89,143,80,141
393,0,0,0,1227,89,143,80,141
394,0,0,0,1227,89,143,80,141
395,0,0,0,1227,89,143,80,141
396,0,0,0,1227,89,143,80,141
397,0,0,0,1227,89,143,80,141
398,0,0,0,1227,89,143,80,141
399,0,0,0,1227,89,143,80,141
400,0,0,0,1227,89,143,80,141
401,0,0,0,1227,89,143,80,141
402,0,0,0,1227,89,143,80,141
403,0,0,0,1227,89,143,80,141
404,0,0,0,1227,89,143,80,141
405,0,0,0,1227,89,143,80,141
406,0,0,0,1227,89,143,80,141
407,0,0,0,1227,89,143,80,141
408,0,0,0,1227,89,143,80,141
409,0,0,0,1227,89,143,80,141
410,0,0,0,1227,89,143,80,141
411,0,0,0,1227,89,143,80,141
412,0,0,0,1227,89,143,80,141
413,0,0,0,1227,89,143,80,141
414,0,0,0,1227,89,143,80,141
415,0,0,0,1227,89,143,80,141
416,0,0,0,1227,89,143,80,141
417,0,0,0,1227,89,143,80,141
418,0,0,0,1227,89,143,80,141
419,0,0,0,1227,89,143,80,141
420,0,0,0,1227,89,143,80,141
421,0,0,0,1227,89,143,80,141
422,0,0,0,1227,89,143,80,141
423,0,0,0,1227,89,143,80,141
424,0,0,0,1227,89,143,80,141
425,0,0,0,1227,89,143,80,141
426,0,0,0,1227,89,143,80,141
427,0,0,0,1227,89,143,80,141
428,0,0,0,1227,89,143,80,141
429,0,0,0,1227,89,143,80,141
430,0,0,0,1227,89,143,80,141
431,0,0,0,1227,89,143,80,141
432,0,0,0,1227,89,143,80,141
433,0,0,0,1227,89,143,80,141
434,0,0,0,1227,89,143,80,141
435,0,0,0,1227,89,143,80,141
436,0,0,0,1227,89,143,80,141
437,0,0,0,1227,89,143,80,141
438,0,0,0,1227,89,143,80,141
439,0,0,0,1227,89,143,80,141
440,0,0,0,1227,89,143,80,141
441,0,0,0,1227,89,143,80,141
442,0,0,0,1227,89,143,80,141
443,0,0,0,1227,89,143,80,141
444,0,0,0,1227,89,143,80,141
445,0,0,0,1227,89,143,80,141
446,0,0,0,1227,89,143,80,141
447,0,0,0,1227,89,143,80,141
448,0,0,0,1227,89,143,80,141
449,0,0,0,1227,89,143,80,141
450,0,0,0,1227,89,143,80,141
451,0,0,0,1227,89,143,80,141
452,0,0,0,1227,89,143,80,141
453,0,0,0,1227,89,143,80,141
454,0,0,0,1227,89,143,80,141
455,0,0,0,1227,89,143,80,141
456,0,0,0,1227,89,143,80,141
457,0,0,0,1227,89,143,80,141
458,0,0,0,1227,89,143,80,141
459,0,0,0,1227,89,143,80,141
460,0,0,0,1227,89,143,80,141
461,0,0,0,1227,89,143,80,141
462,0,0,0,1227,89,143,80,141
463,0,0,0,1227,89,143,80,141
464,0,0,0,1227,89,143,80,141
465,0,0,0,1227,89,143,80,141
466,0,0,0,1227,89,143,80,141
467,0,0,0,1227,89,143,80,141
468,0,0,0,1227,89,143,80,141
469,0,0,0,1227,89,143,80,141
470,0,0,0,1227,89,143,80,141
471,0,0,0,1227,89,143,80,141
472,0,0,0,1227,89,143,80,141
473,0,0,0,1227,89,143,80,141
474,0,0,0,1227,89,143,80,141
475,0,0,0,1227,89,143,80,141
476,0,0,0,1227,89,143,80,141
477,0,0,0,1227,89,143,80,141
478,0,0,0,1227,89,143,80,141
479,0,0,0,1227,89,143,80,141
480,0,0,0,1227,89,143,80,141
481,0,0,0,1227,89,143,80,141
482,0,0,0,1227,89,143,80,141
483,0,0,0,1227,89,143,80,141
484,0,0,0,1227,89,143,80,141
485,0,0,0,1227,89,143,80,141
486,0,0,0,1227,89,143,80,141
487,0,0,0,1227,89,143,80,141
488,0,0,0,1227,89,143,80,141
489,0,0,0,1227,89,143,80,141
490,0,0,0,1227,89,143,80,141
491,0,0,0,1227,89,143,80,141
492,0,0,0,1227,89,143,80,141
493,0,0,0,1227,89,143,80,141
494,0,0,0,1227,89,143,80,141
495,0,0,0,1227,89,143,80,141
496,0,0,0,1227,89,143,80,141
497,0,0,0,1227,89,143,80,141
498,0,0,0,1227,89,143,80,141
499,0,0,0,1227,89,143,80,141
500,0,0,0,1227,89,143,80,141
501,0,0,0,1227,89,143,80,141
502,0,0,0,1227,89,143,80,141
503,0,0,0,1227,89,143,80,141
504,0,0,0,1227,89,143,80,141
505,0,0,0,1227,89,143,80,141
506,0,0,0,1227,89,143,80,141
507,0,0,0,1227,89,143,80,141
508,0,0,0,1227,89,143,80,141
509,0,0,0,1227,89,143,80,141
510,0,0,0,1227,89,143,80,141
511,0,0,0,1227,89,143,80,141
512,0,0,0,1227,89,143,80,141
513,0,0,0,1227,89,143,80,141
514,0,0,0,1227,89,143,80,141
515,0,0,0,1227,89,143,80,141
516,0,0,0,1227,89,143,80,141
517,0,0,0,1227,89,143,80,141
518,0,0,0,1227,89,143,80,141
519,0,0,0,1227,89,143,80,141
520,0,0,0,1227,89,143,80,141
521,0,0,0,1227,89,143,80,141
522,0,0,0,1227,89,143,80,141
523,0,0,0,1227,89,143,80,141
524,0,0,0,1227,89,143,80,141
525,0,0,0,1227,89,143,80,141
526,0,0,0,1227,89,143,80,141
527,0,0,0,1227,89,143,80,141
528,0,0,0,1227,89,143,80,141
529,0,0,0,1227,89,143,80,141
530,0,0,0,1227,89,143,80,141
531,0,0,0,1227,89,143,80,141
532,0,0,0,1227,89,143,80,141
533,0,0,0,1227,89,143,80,141
534,0,0,0,1227,89,143,80,141
535,0,0,0,1227,89,143,80,141
536,0,0,0,1227,89,143,80,141
537,0,0,0,1227,89,143,80,141
538,0,0,0,1227,89,143,80,141
539,0,0,0,1227,89,143,80,141
540,0,0,0,1227,89,143,80,141
541,0,0,0,1227,89,143,80,141
542,0,0,0,1227,89,143,80,141
543,0,0,0,1227,89,143,80,141
544,0,0,0,1227,89,143,80,141
545,0,0,0,1227,89,143,80,141
546,0,0,0,1227,89,143,80,141
547,0,0,0,1227,89,143,80,141
548,0,0,0,1227,89,143,80,141
549,0,0,0,1227,89,143,80,141
550,0,0,0,1227,89,143,80,141
551,0,0,0,1227,89,143,80,141
552,0,0,0,1227,89,143,80,141
553,0,0,0,1227,89,143,80,141
554,0,0,0,1227,89,143,80,141
555,0,0,0,1227,89,143,80,141
556,0,0,0,1227,89,143,80,141
557,0,0,0,1227,89,143,80,141
558,0,0,0,1227,89,143,80,141
559,0,0,0,1227,89,143,80,141
560,0,0,0,1227,89,143,80,141
561,0,0,0,1227,89,143,80,141
562,0,0,0,1227,89,143,80,141
563,0,0,0,1227,89,143,80,141
564,0,0,0,1227,89,143,80,141
565,0,0,0,1227,89,143,80,141
566,0,0,0,1227,89,143,80,141
567,0,0,0,1227,89,143,80,141
568,0,0,0,1227,89,143,80,141
569,0,0,0,1227,89,143,80,141
570,0,0,0,1227,89,143,80,141
571,0,0,0,1227,89,143,80,141
572,0,0,0,1227,89,143,80,141
573,0,0,0,1227,89,143,80,141
574,0,0,0,1227,89,143,80,141
575,0,0,0,1227,89,143,80,141
576,0,0,0,1227,89,143,80,141
577,0,0,0,1227,89,143,80,141
578,0,0,0,1227,89,143,80,141
579,0,0,0,1227,89,143,80,141
580,0,0,0,1227,89,143,80,141
581,0,0,0,1227,89,143,80,141
582,0,0,0,1227,89,143,80,141
583,0,0,0,1227,89,143,80,141
584,0,0,0,1227,89,143,80,141
585,0,0,0,1227,89,143,80,141
586,0,0,0,1227,89,143,80,141
587,0,0,0,1227,89,143,80,141
588,0,0,0,1227,89,143,80,141
589,0,0,0,1227,89,143,80,141
590,0,0,0,1227,89,143,80,141
591,0,0,0,1227,89,143,80,141
592,0,0,0,1227,89,143,80,141
593,0,0,0,1227,89,143,80,141
594,0,0,0,1227,89,143,80,141
595,0,0,0,1227,89,143,80,141
596,0,0,0,1227,89,143,80,141
597,0,0,0,1227,89,143,80,141
598,0,0,0,1227,89,143,80,141
599,0,0,0,1227,89,143,80,141
600,0,0,0,1227,89,143,80,141
601,0,0,0,1227,89,143,80,141
602,0,0,0,1227,89,143,80,141
603,0,0,0,1227,89,143,80,141
604,0,0,0,1227,89,143,80,141
605,0,0,0,1227,89,143,80,141
606,0,0,0,1227,89,143,80,141
607,0,0,0,1227,89,143,80,141
608,0,0,0,1227,89,143,80,141
609,0,0,0,1227,89,143,80,141
610,0,0,0,1227,89,143,80,141
611,0,0,0,1227,89,143,80,141
612,0,0,0,1227,89,143,80,141
613,0,0,0,1227,89,143,80,141
614,0,0,0,1227,89,143,80,141
615,0,0,0,1227,89,143,80,141
616,0,0,0,1227,89,143,80,141
617,0,0,0,1227,89,143,80,141
618,0,0,0,1227,89,143,80,141
619,0,0,0,1227,89,143,80,141
620,0,0,0,1227,89,143,80,141
621,0,0,0,1227,89,143,80,141
622,0,0,0,1227,89,143,80,141
623,0,0,0,1227,89,143,80,141
624,0,0,0,1227,89,143,80,141
625,0,0,0,1227,89,143,80,141
626,0,0,0,1227,89,143,80,141
627,0,0,0,1227,89,143,80,141
628,0,0,0,1227,89,143,80,141
629,0,0,0,1227,89,143,80,141
630,0,0,0,1227,89,143,80,141
631,0,0,0,1227,89,143,80,141
632,0,0,0,1227,89,143,80,141
633,0,0,0,1227,89,143,80,141
634,0,0,0,1227,89,143,80,141
635,0,0,0,1227,89,143,80,141
636,0,0,0,1227,89,143,80,141
637,0,0,0,1227,89,143,80,141
638,0,0,0,1227,89,143,80,141
639,0,0,0,1227,89,143,80,141
640,0,0,0,1227,89,143,80,141
641,0,0,0,1227,89,143,80,141
642,0,0,0,1227,89,143,80,141
643,0,0,0,1227,89,143,80,141
644,0,0,0,1227,89,143,80,141
645,0,0,0,1227,89,143,80,141
646,0,0,0,1227,89,143,80,141
647,0,0,0,1227,89,143,80,141
648,0,0,0,1227,89,143,80,141
649,0,0,0,1227,89,143,80,141
650,0,0,0,1227,89,143,80,141
651,0,0,0,1227,89,143,80,141
652,0,0,0,1227,89,143,80,141
653,0,0,0,1227,89,143,80,141
654,0,0,0,1227,89,143,80,141
655,0,0,0,1227,89,143,80,141
656,0,0,0,1227,89,143,80,141
657,0,0,0,1227,89,143,80,141
658,0,0,0,1227,89,143,80,141
659,0,0,0,1227,89,143,80,141
660,0,0,0,1227,89,143,80,141
661,0,0,0,1227,89,143,80,141
662,0,0,0,1227,89,143,80,141
663,0,0,0,1227,89,143,80,141
664,0,0,0,1227,89,143,80,141
665,0,0,0,1227,89,143,80,141
666,0,0,0,1227,89,143,80,141
667,0,0,0,1227,89,143,80,141
668,0,0,0,1227,89,143,80,141
669,0,0,0,1227,89,143,80,141
670,0,0,0,1227,89,143,80,141
671,0,0,0,1227,89,143,80,141
672,0,0,0,1227,89,143,80,141
673,0,0,0,1227,89,143,80,141
674,0,0,0,1227,89,143,80,141
675,0,0,0,1227,89,143,80,141
676,0,0,0,1227,89,143,80,141
677,0,0,0,1227,89,143,80,141
678,0,0,0,1227,89,143,80,141
679,0,0,0,1227,89,143,80,141
680,0,0,0,1227,89,143,80,141
681,0,0,0,1227,89,143,80,141
682,0,0,0,1227,89,143,80,141
683,0,0,0,1227,89,143,80,141
684,0,0,0,1227,89,143,80,141
685,0,0,0,1227,89,143,80,141
686,0,0,0,1227,89,143,80,141
687,0,0,0,1227,89,143,80,141
688,0,0,0,1227,89,143,80,141
689,0,0,0,1227,89,143,80,141
690,0,0,0,1227,89,143,80,141
691,0,0,0,1227,89,143,80,141
692,0,0,0,1227,89,143,80,141
693,0,0,0,1227,89,143,80,141
694,0,0,0,1227,89,143,80,141
695,0,0,0,1227,89,143,80,141
696,0,0,0,1227,89,143,80,141
697,0,0,0,1227,89,143,80,141
698,0,0,0,1227,89,143,80,141
699,0,0,0,1227,89,143,80,141
700,0,0,0,1227,89,143,80,141
701,0,0,0,1227,89,143,80,141
702,0,0,0,1227,89,143,80,141
703,0,0,0,1227,89,143,80,141
704,0,0,0,1227,89,143,80,141
