Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
197,308,0,55,1275.18,750,3142,246,135
198,307,0,56,1280.18,752,3160,246,136
199,321,0,58,1282.03,754,3173,246,137
200,311,0,62,1282.36,761,3203,247,137
201,309,0,60,1279.75,766,3223,248,137
202,301,0,60,1273.07,769,3247,248,137
203,303,0,61,1274,775,3268,249,137
204,300,0,63,1278.41,779,3290,250,137
205,297,0,61,1275.99,781,3311,252,137
206,300,0,61,1280.59,783,3332,252,138
207,294,0,60,1285.11,790,3352,254,138
208,290,0,61,1286.86,795,3370,254,138
209,295,0,62,1288.71,799,3382,255,138
210,281,0,62,1288.32,803,3402,255,138
211,273,0,64,1293.82,809,3420,255,138
212,263,0,66,1296.4,817,3443,255,140
213,260,0,70,1301.73,822,3458,255,140
214,253,0,72,1306.03,823,3480,255,140
215,247,0,73,1308.41,829,3496,256,141
216,246,0,72,1310.05,834,3514,257,141
217,242,0,70,1315.38,837,3534,260,141
218,229,0,73,1318.75,842,3559,260,141
219,213,0,74,1323.11,850,3578,261,141
220,207,0,74,1326.67,853,3594,262,142
221,216,0,74,1330.12,859,3607,263,143
222,220,0,70,1336.95,861,3619,267,143
223,218,0,71,1346.53,866,3631,267,143
224,203,0,72,1356.88,871,3650,268,143
225,205,0,72,1359.85,877,3670,268,143
226,207,0,70,1372.59,882,3678,269,145
227,212,0,71,1375.71,886,3690,270,145
228,211,0,75,1378.78,892,3701,272,145
229,209,0,76,1384.34,894,3710,272,145
230,213,0,76,1393.41,898,3721,272,146
231,203,0,75,1399.11,901,3740,274,146
232,198,0,76,1403.26,905,3761,274,146
233,199,0,75,1414.9,907,3772,274,146
234,197,0,72,1422.96,911,3784,275,149
235,192,0,75,1431.19,915,3793,275,149
236,192,0,71,1440.01,917,3806,279,149
237,191,0,71,1447.81,921,3818,281,149
238,197,0,71,1457.08,926,3831,281,150
239,194,0,73,1461.7,930,3843,281,150
240,200,0,74,1468.34,936,3854,282,150
241,195,0,76,1476.66,942,3866,282,150
242,182,0,74,1479.6,948,3883,284,151
243,176,0,76,1483.66,949,3900,284,153
244,176,0,74,1492.73,956,3917,284,154
245,169,0,76,1500.1,959,3929,285,155
246,165,0,77,1504.14,962,3942,285,155
247,166,0,75,1509,964,3954,287,155
248,151,0,73,1512.6,967,3974,289,155
249,155,0,69,1521.6,973,3981,292,157
250,161,0,69,1525.64,978,3987,292,159
251,160,0,70,1532.18,988,3995,294,159
252,164,0,72,1538.62,994,4003,296,159
253,158,0,72,1544.79,1001,4015,298,160
254,157,0,76,1550.03,1002,4025,298,160
255,149,0,75,1554.59,1010,4037,298,160
256,147,0,76,1558.79,1010,4043,299,160
257,143,0,77,1568.97,1013,4057,300,161
258,146,0,77,1577.56,1019,4065,302,162
259,144,0,77,1584.79,1020,4078,302,163
260,141,0,77,1591.34,1021,4091,303,163
261,140,0,77,1600.75,1024,4096,304,163
262,136,0,73,1610.56,1028,4110,306,164
263,134,0,72,1619.93,1035,4118,308,164
264,129,0,70,1626.78,1037,4130,309,165
265,131,0,72,1638.41,1038,4145,309,165
266,128,0,71,1649,1042,4154,310,165
267,118,0,67,1658.18,1047,4164,313,166
268,124,0,67,1664.34,1050,4170,313,166
269,129,0,69,1670.42,1051,4175,313,168
270,139,0,68,1677.73,1057,4181,315,168
271,135,0,67,1685.97,1063,4186,315,169
272,137,0,68,1695.71,1065,4194,315,169
273,131,0,67,1702.14,1071,4204,316,169
274,126,0,67,1711.74,1074,4214,317,169
275,123,0,65,1720.77,1075,4225,317,171
276,134,0,66,1730.86,1076,4230,318,171
277,132,0,65,1738.53,1080,4234,321,171
278,129,0,66,1743.74,1082,4246,321,171
279,130,0,66,1751.36,1089,4253,321,171
280,132,0,65,1759.63,1092,4259,322,172
281,138,0,67,1766.86,1093,4266,322,173
282,136,0,64,1775.77,1095,4271,322,175
283,137,0,64,1785.71,1099,4279,322,175
284,141,0,61,1792.32,1101,4286,324,176
285,147,0,58,1797.67,1103,4292,325,176
286,151,0,59,1801.86,1106,4299,326,176
287,152,0,58,1801.03,1108,4317,327,178
288,147,0,58,1809.68,1113,4328,327,180
289,142,0,58,1815.67,1118,4339,328,181
290,139,0,57,1818.14,1119,4352,331,181
291,138,0,57,1824.82,1121,4364,333,181
292,137,0,53,1832.84,1126,4372,337,181
293,133,0,55,1843.49,1129,4379,337,181
294,140,0,54,1849.11,1131,4388,338,182
295,144,0,50,1854.86,1134,4394,340,183
296,136,0,49,1860.9,1137,4408,340,183
297,129,0,47,1864.75,1138,4423,341,183
298,125,0,50,1871.34,1139,4432,341,183
299,137,0,48,1877.71,1139,4438,342,185
300,138,0,46,1886.53,1139,4446,342,186
301,126,0,45,1890.45,1140,4464,344,186
302,125,0,41,1896.1,1141,4473,346,187
303,132,0,37,1902.32,1141,4480,349,188
304,125,0,36,1909.42,1144,4492,349,190
305,121,0,36,1914.95,1144,4502,350,190
306,119,0,37,1920.4,1148,4511,350,190
307,122,0,34,1927.32,1152,4517,352,192
308,116,0,34,1937.47,1156,4523,352,192
309,118,0,34,1942.52,1157,4532,352,192
310,117,0,35,1951.59,1161,4538,353,193
311,115,0,33,1956.08,1163,4550,353,195
312,114,0,33,1961.99,1168,4555,353,195
313,106,0,33,1970.01,1171,4564,353,195
314,109,0,34,1977.58,1172,4569,354,195
315,112,0,34,1983.62,1173,4574,354,195
316,117,0,36,1987.4,1176,4578,354,195
317,118,0,35,1993.71,1177,4583,354,196
318,122,0,37,1999.88,1178,4590,354,196
319,125,0,36,2005.77,1178,4599,355,196
320,118,0,36,2008.04,1179,4609,355,196
321,123,0,35,2016.26,1179,4617,355,197
322,127,0,35,2025.11,1180,4620,355,197
323,137,0,36,2028.37,1182,4621,355,197
324,129,0,36,2028.62,1187,4632,355,197
325,125,0,35,2034.56,1190,4645,357,197
326,128,0,35,2039.15,1192,4652,357,197
327,127,0,38,2045.16,1196,4657,357,197
328,119,0,37,2049.15,1200,4663,358,199
329,120,0,37,2054.11,1201,4671,358,199
330,124,0,36,2058.89,1203,4681,359,199
331,122,0,35,2063.19,1205,4689,359,199
332,134,0,39,2065.42,1206,4694,359,199
333,131,0,39,2066.51,1208,4703,359,199
334,134,0,39,2069.55,1212,4710,359,199
335,140,0,38,2074.67,1212,4716,360,200
336,140,0,37,2075.55,1212,4724,361,200
337,139,0,35,2077.63,1216,4730,363,200
338,139,0,34,2083.89,1218,4735,364,200
339,138,0,34,2086.25,1220,4746,364,200
340,146,0,32,2085.96,1224,4752,365,202
341,153,0,30,2084.74,1227,4758,366,203
342,150,0,29,2081.42,1228,4767,367,204
343,153,0,29,2084.77,1229,4777,369,204
344,155,0,28,2081.73,1231,4785,369,204
345,144,0,28,2079.21,1234,4799,369,204
346,150,0,30,2081.26,1237,4807,369,204
347,152,0,30,2079.03,1238,4817,369,204
348,151,0,31,2079.29,1240,4825,369,205
349,147,0,31,2078.9,1242,4837,369,205
350,146,0,30,2079.1,1243,4846,370,205
351,158,0,31,2081.88,1244,4851,370,205
352,147,0,32,2082.93,1246,4868,370,205
353,146,0,31,2083.47,1247,4878,370,206
354,148,0,31,2086.38,1249,4888,371,207
355,150,0,31,2089.21,1250,4898,371,207
356,161,0,30,2089.18,1252,4905,372,207
357,156,0,28,2086.05,1253,4923,372,208
358,153,0,24,2086.1,1253,4935,373,209
359,162,0,24,2088.86,1253,4946,374,209
360,167,0,25,2083.56,1253,4950,374,209
361,164,0,25,2082.74,1253,4961,374,209
362,166,0,23,2081.21,1254,4977,374,211
363,165,0,23,2082.04,1257,4987,374,211
364,170,0,22,2078.19,1258,4999,374,211
365,179,0,24,2075.32,1260,5008,375,211
366,174,0,24,2075.74,1261,5024,375,211
367,176,0,23,2071.25,1264,5032,376,211
368,181,0,22,2065.62,1265,5043,376,212
369,180,0,20,2063.37,1267,5054,376,212
370,178,0,18,2059.55,1269,5069,377,212
371,172,0,19,2062.27,1270,5083,377,212
372,180,0,20,2057.78,1271,5094,377,212
373,172,0,20,2053.95,1271,5113,377,213
374,168,0,19,2055.64,1273,5123,378,213
375,179,0,19,2049.81,1274,5129,378,213
376,179,0,21,2045.44,1277,5139,378,213
377,172,0,21,2046.73,1277,5151,379,213
378,168,0,21,2046.07,1277,5169,379,213
379,169,0,22,2047.81,1280,5178,379,213
380,172,0,21,2048.21,1283,5188,380,213
381,179,0,21,2048.1,1283,5196,380,213
382,175,0,21,2049.97,1283,5208,380,213
383,178,0,20,2049.38,1283,5214,381,213
384,183,0,21,2047.25,1283,5219,381,213
385,180,0,20,2048.58,1283,5231,382,214
386,180,0,20,2045.4,1283,5242,382,214
387,183,0,20,2043.75,1284,5254,382,214
388,184,0,20,2046.58,1285,5263,383,214
389,188,0,19,2044.22,1286,5274,384,214
390,201,0,19,2043.51,1286,5280,384,214
391,203,0,19,2042.52,1286,5286,384,214
392,207,0,21,2039.74,1286,5294,384,214
393,211,0,21,2043.56,1288,5309,384,214
394,217,0,20,2039,1289,5321,385,214
395,210,0,20,2036.41,1293,5334,386,214
396,217,0,20,2036.38,1294,5346,386,214
397,210,0,18,2035.59,1295,5366,388,214
398,209,0,18,2032.81,1296,5376,388,214
399,215,0,19,2032.49,1296,5389,388,214
400,208,0,18,2029.58,1296,5408,389,214
401,209,0,17,2023.7,1298,5421,390,214
402,202,0,18,2019.78,1301,5436,390,215
403,192,0,17,2016.11,1302,5455,391,215
404,196,0,18,2012.55,1303,5468,391,215
405,192,0,18,2008.96,1303,5484,391,215
406,206,0,18,2004.71,1303,5493,391,215
407,221,0,18,1995.9,1303,5508,391,215
408,222,0,18,1991.51,1303,5524,391,215
409,231,0,18,1988.45,1303,5537,391,215
410,228,0,17,1981.81,1304,5552,391,216
411,231,0,17,1978.96,1306,5568,391,216
412,239,0,17,1974.41,1307,5579,391,216
413,236,0,17,1966.9,1307,5592,391,216
414,245,0,13,1961.86,1309,5604,394,217
415,237,0,14,1958.11,1311,5621,394,217
416,238,0,14,1953.07,1312,5639,394,217
417,247,0,14,1948.08,1313,5647,394,217
418,248,0,14,1943.12,1315,5661,394,217
419,250,0,14,1937.64,1316,5679,394,217
420,254,0,14,1935.26,1316,5691,395,217
421,263,0,14,1931.25,1316,5701,395,217
422,258,0,12,1924.82,1320,5723,396,218
423,263,0,12,1919.34,1321,5741,396,218
424,264,0,12,1912.96,1323,5760,396,218
425,257,0,9,1911.16,1323,5782,398,219
426,254,0,7,1909.59,1323,5801,399,221
427,248,0,7,1902.84,1324,5817,399,221
428,246,0,7,1903.36,1324,5832,399,221
429,258,0,9,1900.81,1324,5844,399,221
430,256,0,9,1895.75,1324,5860,399,221
431,261,0,9,1889.33,1325,5876,399,221
432,274,0,9,1884.67,1326,5885,399,221
433,277,0,9,1878.56,1327,5901,399,221
434,272,0,7,1877.44,1327,5915,399,222
435,284,0,7,1875.36,1327,5922,399,222
436,284,0,7,1868.88,1329,5940,399,222
437,299,0,7,1865.81,1329,5953,400,222
438,286,0,8,1858.96,1331,5969,400,222
439,287,0,8,1849.38,1331,5990,400,222
440,292,0,8,1841.37,1332,6005,400,222
441,306,0,8,1834.47,1334,6018,401,222
442,327,0,8,1827.42,1334,6031,401,222
443,316,0,8,1813.44,1334,6059,401,223
444,333,0,7,1799.52,1335,6069,402,223
445,328,0,8,1791.18,1337,6096,402,224
446,324,0,9,1777.34,1337,6121,402,225
447,331,0,9,1765.33,1337,6142,403,225
448,330,0,8,1754.11,1337,6164,404,225
449,338,0,7,1741.89,1337,6185,404,225
450,338,0,7,1733.32,1337,6207,404,227
451,351,0,4,1725.19,1337,6223,405,227
452,363,0,4,1712.08,1337,6245,405,227
453,369,0,4,1698.18,1337,6272,405,228
454,357,0,4,1684.68,1338,6304,405,228
455,365,0,4,1672.08,1338,6323,405,228
456,373,0,4,1667.88,1338,6341,405,228
457,379,0,4,1655.67,1340,6365,405,228
458,376,0,4,1641.97,1340,6390,405,228
459,381,0,4,1627.32,1340,6415,405,228
460,383,0,4,1611.78,1340,6438,405,228
461,398,0,4,1601.3,1340,6458,405,228
462,387,0,5,1583.62,1340,6483,405,228
463,394,0,5,1565.41,1340,6508,405,228
464,405,0,5,1558.74,1341,6528,405,228
465,414,0,5,1540.96,1341,6549,405,228
466,421,0,5,1523.97,1341,6569,405,228
467,431,0,5,1513.66,1341,6589,405,228
468,446,0,5,1502.36,1342,6611,405,229
469,454,0,5,1485.96,1342,6629,405,229
470,474,0,5,1472.25,1342,6651,405,230
471,487,0,5,1456.96,1343,6678,405,230
472,487,0,5,1441.85,1345,6703,406,230
473,502,0,5,1426.16,1345,6733,406,230
474,491,0,7,1409.7,1345,6761,406,232
475,508,0,7,1395.82,1347,6786,406,232
476,514,0,6,1380.58,1349,6815,406,235
477,533,0,7,1365.95,1352,6837,406,235
478,538,0,9,1351.33,1354,6868,407,236
479,534,0,9,1335.49,1354,6894,407,236
480,535,0,9,1320.6,1356,6920,407,237
481,539,0,9,1306.45,1357,6945,407,238
482,552,0,9,1295.04,1358,6966,407,238
483,554,0,10,1280.49,1358,7011,407,238
484,546,0,10,1267.86,1358,7052,407,238
485,549,0,10,1248.1,1360,7086,407,238
486,554,0,10,1231.6,1361,7116,407,238
487,548,0,11,1223.6,1362,7146,407,239
488,549,0,11,1207.1,1364,7174,407,241
489,555,0,11,1186.63,1365,7196,408,241
490,568,0,10,1168.78,1365,7223,409,242
491,583,0,10,1149.14,1365,7251,409,242
492,583,0,10,1132.11,1365,7286,409,243
493,583,0,11,1115.92,1365,7326,409,244
494,599,0,11,1095.97,1365,7352,409,247
495,616,0,11,1079.38,1366,7382,409,248
496,632,0,12,1064.18,1367,7413,409,248
497,640,0,12,1043.55,1367,7443,409,248
498,666,0,11,1032.27,1367,7477,409,248
499,680,0,10,1014.82,1367,7516,410,248
500,688,0,10,1004.05,1367,7557,410,248
501,702,0,9,989.73,1367,7588,410,248
502,715,0,9,971.32,1369,7623,411,248
503,717,0,9,956.77,1369,7665,411,248
504,709,0,9,943.92,1370,7696,411,248
505,708,0,9,928.49,1373,7741,411,249
506,708,0,11,913.33,1374,7782,411,249
507,699,0,13,901.66,1377,7828,411,249
508,683,0,15,890.71,1379,7872,411,249
509,685,0,16,877.59,1381,7912,411,249
510,676,0,16,862.75,1381,7961,411,249
511,670,0,15,852.45,1382,8004,412,250
512,668,0,15,843.66,1383,8032,412,250
513,662,0,14,836.74,1387,8066,412,250
514,655,0,13,828.7,1389,8111,413,251
515,660,0,13,820.48,1391,8151,413,252
516,667,0,13,815.97,1394,8186,413,253
517,677,0,13,809.51,1398,8225,414,254
518,682,0,13,800.07,1399,8258,414,254
519,681,0,15,794.81,1399,8301,414,254
520,674,0,18,786.45,1402,8340,414,254
521,675,0,18,786.55,1403,8375,414,254
522,665,0,21,783.64,1404,8415,414,254
523,666,0,21,775.95,1406,8445,415,256
524,678,0,22,771.67,1407,8474,415,258
525,686,0,22,764.03,1411,8506,415,258
526,702,0,21,759.18,1412,8537,416,258
527,695,0,20,755.4,1415,8580,417,258
528,682,0,20,752.86,1416,8631,417,258
529,684,0,21,748.66,1419,8673,417,259
530,679,0,22,743.68,1420,8707,417,260
531,690,0,21,744.79,1421,8748,417,260
532,676,0,20,739.38,1425,8787,418,262
533,686,0,22,732.86,1428,8818,418,263
534,715,0,24,727.52,1428,8843,418,263
535,723,0,27,723.1,1432,8880,418,264
536,715,0,27,721.1,1437,8915,419,264
537,715,0,30,714.55,1437,8948,421,266
538,707,0,30,712.55,1443,8990,421,267
539,702,0,32,707.14,1446,9030,421,267
540,699,0,32,696.95,1451,9073,421,267
541,685,0,33,693.45,1455,9119,421,268
542,696,0,35,689.36,1457,9151,421,268
543,710,0,37,680.07,1459,9185,421,268
544,702,0,37,683.4,1464,9217,421,269
545,689,0,39,674.51,1468,9254,423,269
546,664,0,40,668.16,1472,9303,423,270
547,661,0,40,665.16,1473,9344,423,271
548,634,0,42,662.6,1478,9392,423,271
549,662,0,44,654.47,1479,9425,423,271
550,649,0,44,650.1,1480,9465,423,274
551,642,0,46,643.1,1481,9505,423,274
552,647,0,49,645.68,1484,9530,424,275
553,644,0,49,646.32,1489,9563,424,277
554,657,0,50,641.99,1495,9593,424,278
555,653,0,48,638.07,1501,9627,426,278
556,655,0,48,635.25,1504,9660,429,278
557,648,0,51,629.79,1511,9691,431,280
558,657,0,50,630.38,1515,9724,432,282
559,666,0,50,627.4,1520,9759,432,283
560,682,0,51,621.96,1523,9785,432,283
561,695,0,51,624.14,1527,9816,432,285
562,698,0,52,618.67,1528,9848,432,285
563,689,0,55,619.63,1530,9893,432,287
564,694,0,54,616.75,1531,9928,432,289
565,685,0,55,608.75,1537,9972,432,290
566,681,0,55,608.26,1542,10007,432,291
567,681,0,57,604.41,1549,10045,432,291
568,683,0,58,597.75,1554,10089,433,291
569,670,0,57,594.7,1559,10129,435,292
570,686,0,60,592.19,1562,10161,435,292
571,684,0,60,592.12,1564,10208,437,293
572,694,0,60,588.52,1565,10245,437,294
573,679,0,61,582.82,1568,10285,437,295
574,686,0,61,576.41,1573,10320,437,296
575,689,0,64,577.95,1583,10354,437,296
576,672,0,65,578.27,1588,10397,437,296
577,662,0,65,576.18,1594,10440,438,297
578,660,0,64,569.44,1600,10483,439,299
579,655,0,61,568.41,1602,10524,440,301
580,632,0,65,562.38,1608,10573,440,301
581,629,0,67,563.96,1612,10604,440,304
582,615,0,67,566.05,1617,10637,441,306
583,606,0,70,566.4,1621,10676,443,309
584,602,0,69,564.96,1626,10718,445,310
585,599,0,72,559.71,1634,10748,446,310
586,606,0,71,560.11,1638,10783,448,311
587,602,0,71,560.4,1641,10810,449,313
588,600,0,69,563.58,1644,10843,451,313
589,611,0,70,564.34,1647,10869,451,313
590,613,0,70,564.4,1653,10897,451,314
591,623,0,69,567.37,1659,10925,454,314
592,608,0,70,565.79,1672,10967,454,315
593,591,0,72,564.08,1676,11014,454,317
594,584,0,72,568.55,1683,11041,456,317
595,588,0,71,569.56,1686,11068,459,317
596,584,0,75,576.77,1694,11100,459,318
597,588,0,76,578.95,1701,11132,460,319
598,563,0,80,584.56,1707,11169,461,322
599,553,0,81,587.05,1714,11201,463,323
600,551,0,80,591.63,1724,11226,464,324
601,543,0,83,592.79,1730,11259,467,326
602,529,0,84,595.52,1736,11300,468,327
603,515,0,84,596.3,1738,11337,469,330
604,509,0,86,597.6,1745,11366,469,330
605,502,0,82,601.79,1753,11392,471,333
606,493,0,78,608.11,1759,11414,475,334
607,491,0,84,612.49,1764,11439,476,335
608,490,0,87,613.74,1772,11470,476,336
609,487,0,90,617.26,1777,11500,478,339
610,476,0,91,622.25,1786,11535,479,340
611,474,0,90,622.96,1796,11560,480,340
612,460,0,90,627.48,1803,11595,482,340
613,450,0,93,636.86,1810,11619,482,342
614,441,0,96,642.73,1821,11639,484,342
615,423,0,96,650.01,1826,11674,484,342
616,431,0,100,657.88,1835,11696,484,342
617,433,0,100,667.36,1843,11713,486,342
618,442,0,104,675.77,1847,11735,488,342
619,452,0,105,681.79,1852,11757,490,342
620,440,0,108,689.62,1860,11780,490,343
621,436,0,108,698.9,1870,11810,490,343
