Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,720,0,0,400.31,145,1716,135,901
123,726,0,0,405.58,145,1723,136,906
124,721,0,0,402.24,145,1735,136,913
125,724,0,0,403.1,145,1749,137,923
126,732,0,0,408.92,145,1761,139,942
127,744,0,0,413.59,145,1771,141,949
128,753,0,0,414,145,1778,142,957
129,742,0,0,418.34,145,1794,143,972
130,745,0,0,417.93,145,1802,144,983
131,747,0,0,420.01,145,1815,145,989
132,730,0,0,418.33,145,1835,148,1000
133,716,0,0,420.55,145,1850,150,1014
134,712,0,0,415.36,145,1863,153,1025
135,721,0,0,414.11,145,1875,153,1032
136,723,0,0,416.17,145,1887,154,1039
137,719,0,0,417.78,145,1894,155,1055
138,726,0,0,420.89,145,1903,156,1062
139,704,0,0,422.34,145,1922,156,1078
140,696,0,0,427.19,145,1937,159,1087
141,708,0,0,430.35,145,1945,161,1093
142,713,0,0,431.62,145,1957,161,1099
143,703,0,0,431.86,145,1968,164,1109
144,705,0,0,431.63,145,1980,165,1116
145,708,0,0,432.3,145,1989,165,1122
146,711,0,0,432.89,145,2007,165,1128
147,701,0,0,427.55,145,2019,166,1139
148,706,0,0,427.99,145,2030,169,1148
149,714,0,0,423.13,145,2042,171,1155
150,727,0,0,423.26,145,2054,171,1162
151,712,0,0,423.78,145,2076,174,1172
152,709,0,0,417.41,145,2088,179,1181
153,716,0,0,421.44,145,2099,180,1186
154,716,0,0,423.38,145,2112,182,1196
155,713,0,0,421.64,145,2133,183,1202
156,720,0,0,422.67,145,2142,185,1209
157,713,0,0,423.88,145,2152,188,1220
158,717,0,0,423.42,145,2162,189,1227
159,711,0,0,417.49,145,2177,189,1236
160,712,0,0,420.13,145,2189,194,1246
161,710,0,0,418.3,145,2200,195,1252
162,711,0,0,411.44,145,2218,197,1261
163,716,0,0,414.62,145,2234,198,1264
164,715,0,0,412.72,145,2246,198,1275
165,710,0,0,412.24,145,2260,200,1283
166,712,0,0,412.98,145,2271,201,1292
167,714,0,0,416.25,145,2281,202,1300
168,722,0,0,418.17,145,2294,204,1306
169,730,0,0,419.64,145,2304,204,1314
170,728,0,0,419.77,145,2317,207,1328
171,727,0,0,419.07,145,2334,210,1336
172,727,0,0,424.09,145,2346,210,1343
173,727,0,0,416.69,145,2360,211,1348
174,728,0,0,415.58,145,2375,213,1359
175,730,0,0,415.6,145,2386,213,1368
176,721,0,0,414.32,145,2406,216,1376
177,715,0,0,411.43,145,2425,217,1385
178,698,0,0,410.38,145,2445,217,1396
179,696,0,0,412.7,145,2455,220,1405
180,708,0,0,414.13,145,2468,220,1416
181,708,0,0,410.87,145,2483,221,1425
182,704,0,0,408.84,145,2501,221,1436
183,707,0,0,408.56,145,2516,222,1448
184,707,0,0,410.12,145,2536,222,1455
185,710,0,0,410.87,145,2548,223,1466
186,708,0,0,407.98,145,2568,224,1471
187,718,0,0,408.02,145,2579,224,1476
188,721,0,0,414.06,145,2594,225,1480
189,731,0,0,408.46,145,2604,227,1487
190,726,0,0,409.88,145,2616,227,1496
191,741,0,0,413.84,145,2625,227,1501
192,747,0,0,421.59,145,2637,228,1507
193,736,0,0,422.19,145,2654,229,1518
194,741,0,0,425.1,145,2665,229,1523
195,742,0,0,421.37,145,2669,231,1535
196,757,0,0,416.43,145,2685,231,1542
197,775,0,0,416.83,145,2696,231,1551
198,777,0,0,414.34,145,2711,231,1560
199,777,0,0,407.41,145,2726,233,1570
200,783,0,0,407.73,145,2739,234,1574
201,779,0,0,410.82,145,2752,237,1584
202,781,0,0,403.01,145,2764,237,1597
203,787,0,0,405.04,145,2772,237,1608
204,782,0,0,394.03,145,2792,237,1619
205,774,0,0,389.58,145,2805,240,1631
206,784,0,0,388.78,145,2815,241,1637
207,779,0,0,386.23,145,2826,242,1649
208,783,0,0,379.01,145,2846,244,1655
209,791,0,0,376.67,145,2859,246,1664
210,791,0,0,373.16,145,2874,247,1676
211,794,0,0,371.1,145,2891,248,1685
212,786,0,0,376.85,145,2908,250,1696
213,780,0,0,377.89,145,2923,252,1704
214,799,0,0,376.39,145,2929,252,1713
215,795,0,0,370.25,145,2942,253,1725
216,802,0,0,371.13,145,2949,257,1735
217,806,0,0,370.54,145,2971,257,1741
218,804,0,0,369.27,145,2984,258,1754
219,820,0,0,364.78,145,2993,258,1761
220,831,0,0,362.05,145,3005,259,1775
221,841,0,0,359.48,145,3016,259,1781
222,840,0,0,359.83,145,3030,260,1791
223,836,0,0,363.67,145,3043,263,1805
224,831,0,0,369.78,145,3064,267,1817
225,820,0,0,370.57,145,3082,269,1829
226,806,0,0,372.33,145,3106,270,1834
227,802,0,0,374.11,145,3123,271,1846
228,805,0,0,374.41,145,3137,271,1851
229,801,0,0,373.75,145,3151,272,1860
230,814,0,0,369.19,145,3159,273,1867
231,807,0,0,363.7,145,3175,273,1883
232,802,0,0,360.52,145,3195,275,1891
233,790,0,0,366.59,145,3211,277,1901
234,788,0,0,369.61,145,3220,277,1916
235,785,0,0,373.16,145,3231,277,1927
236,774,0,0,376.02,145,3249,279,1938
237,765,0,0,375.29,145,3272,279,1950
238,771,0,0,371.26,145,3290,280,1957
239,775,0,0,372.35,145,3304,282,1964
240,774,0,0,376.16,145,3315,282,1975
241,764,0,0,375.37,145,3336,282,1989
242,756,0,0,376.89,145,3346,285,2003
243,758,0,0,376.38,145,3363,285,2010
244,768,0,0,375.27,145,3375,285,2021
245,769,0,0,377.92,145,3391,285,2029
246,765,0,0,384.61,145,3412,286,2041
247,754,0,0,378.44,145,3429,288,2049
248,744,0,0,380.84,145,3444,288,2056
249,744,0,0,380.13,145,3457,290,2066
250,748,0,0,379.36,145,3476,290,2079
251,750,0,0,380.37,145,3488,291,2086
252,757,0,0,378.69,145,3501,293,2096
253,741,0,0,374.49,145,3520,294,2105
254,739,0,0,375.54,145,3535,295,2112
255,743,0,0,376.38,145,3556,296,2116
256,741,0,0,378.29,145,3570,297,2126
257,739,0,0,380.41,145,3585,297,2134
258,741,0,0,382.39,145,3601,297,2142
259,734,0,0,386.08,145,3617,298,2150
260,737,0,0,381.57,145,3630,299,2162
261,756,0,0,385.79,145,3642,299,2169
262,755,0,0,387.3,145,3655,299,2174
263,756,0,0,396.6,145,3665,302,2185
264,762,0,0,390.79,145,3674,304,2192
265,751,0,0,384.9,145,3690,307,2203
266,746,0,0,388.2,145,3707,311,2209
267,751,0,0,388.51,145,3722,311,2222
268,763,0,0,387.47,145,3732,312,2228
269,749,0,0,381.14,145,3750,314,2240
270,750,0,0,379.85,145,3768,315,2244
271,742,0,0,374.86,145,3781,315,2255
272,737,0,0,376.81,145,3799,317,2267
273,735,0,0,375.25,145,3817,318,2281
274,729,0,0,380.01,145,3839,318,2289
275,727,0,0,383.1,145,3856,319,2298
276,722,0,0,389.42,145,3868,320,2306
277,721,0,0,399.11,145,3880,321,2316
278,711,0,0,401.9,145,3901,322,2324
279,719,0,0,402.52,145,3915,323,2332
280,709,0,0,402.22,145,3925,326,2345
281,699,0,0,400.32,145,3940,330,2353
282,698,0,0,405.24,145,3951,332,2360
283,700,0,0,402.36,145,3961,332,2368
284,699,0,0,396.29,145,3976,334,2374
285,703,0,0,402.48,145,3987,336,2383
286,693,0,0,407.68,145,4007,336,2391
287,691,0,0,407.18,145,4018,336,2401
288,697,0,0,412.25,145,4029,337,2403
289,686,0,0,411.31,145,4044,340,2413
290,691,0,0,411.46,145,4057,340,2420
291,686,0,0,413.92,145,4070,341,2430
292,667,0,0,416.33,145,4087,341,2446
293,660,0,0,418.86,145,4101,343,2460
294,649,0,0,417.38,145,4115,346,2469
295,642,0,0,420.54,145,4121,348,2483
296,641,0,0,423.41,145,4137,349,2489
297,642,0,0,422.84,145,4150,350,2498
298,636,0,0,422.14,145,4164,352,2507
299,641,0,0,427.34,145,4176,353,2514
300,641,0,0,429.24,145,4194,355,2519
301,639,0,0,439.88,145,4203,356,2529
302,640,0,0,438.27,145,4216,357,2536
303,648,0,0,442.8,145,4227,358,2541
304,644,0,0,441.11,145,4246,359,2548
305,639,0,0,443.53,145,4260,361,2557
306,638,0,0,442.03,145,4270,362,2564
307,638,0,0,441.45,145,4288,364,2568
308,635,0,0,441,145,4298,365,2575
309,631,0,0,441.69,145,4306,366,2584
310,641,0,0,440.43,145,4318,366,2589
311,660,0,0,442.3,145,4328,368,2595
312,656,0,0,444.23,145,4345,369,2603
313,668,0,0,441.66,145,4358,369,2608
314,677,0,0,433.98,145,4372,370,2612
315,686,0,0,438.61,145,4388,370,2618
316,704,0,0,438.28,145,4396,371,2626
317,701,0,0,441.25,145,4410,372,2630
318,708,0,0,436.61,145,4424,373,2640
319,721,0,0,435.44,145,4435,374,2648
320,726,0,0,432.25,145,4444,374,2654
321,727,0,0,426.29,145,4458,379,2659
322,729,0,0,425.89,145,4471,380,2666
323,733,0,0,424.11,145,4483,381,2671
324,740,0,0,417.21,145,4494,382,2679
325,737,0,0,414.53,145,4504,385,2688
326,739,0,0,413.41,145,4519,386,2696
327,751,0,0,414.77,145,4533,386,2705
328,748,0,0,416.26,145,4542,388,2715
329,752,0,0,412.59,145,4554,389,2724
330,751,0,0,417.59,145,4566,390,2730
331,756,0,0,415.22,145,4577,391,2736
332,757,0,0,409.84,145,4591,392,2745
333,761,0,0,413.85,145,4607,395,2752
334,746,0,0,416.19,145,4625,398,2768
335,749,0,0,413.7,145,4640,399,2775
336,742,0,0,415.59,145,4656,399,2780
337,747,0,0,418.84,145,4668,399,2787
338,747,0,0,415.94,145,4681,400,2799
339,749,0,0,420.25,145,4695,400,2807
340,760,0,0,417.77,145,4705,401,2816
341,773,0,0,405.94,145,4720,403,2820
342,768,0,0,405.63,145,4736,404,2830
343,761,0,0,409.69,145,4759,405,2835
344,762,0,0,404.99,145,4773,406,2845
345,763,0,0,402.67,145,4788,406,2853
346,770,0,0,400.37,145,4798,408,2861
347,774,0,0,399.69,145,4815,408,2868
348,784,0,0,397.14,145,4828,409,2873
349,782,0,0,392.38,145,4843,410,2882
350,784,0,0,399.08,145,4852,410,2891
351,777,0,0,400.13,145,4865,410,2903
352,796,0,0,399.64,145,4875,411,2911
353,815,0,0,396.2,145,4888,411,2917
354,808,0,0,396.14,145,4907,411,2935
355,817,0,0,397.2,145,4919,412,2947
356,820,0,0,395.16,145,4931,412,2958
357,803,0,0,391.87,145,4951,412,2969
358,803,0,0,389.36,145,4963,414,2978
359,815,0,0,380.41,145,4975,414,2993
360,812,0,0,382.8,145,4993,414,3001
361,798,0,0,383.79,145,5017,415,3013
362,803,0,0,384.14,145,5032,416,3021
363,801,0,0,374.68,145,5050,417,3029
364,810,0,0,372.25,145,5060,419,3037
365,802,0,0,380.37,145,5077,420,3055
366,787,0,0,382.3,145,5098,420,3066
367,770,0,0,383.96,145,5117,420,3080
368,760,0,0,381.01,145,5139,420,3093
369,747,0,0,385.99,145,5157,421,3103
370,746,0,0,386.2,145,5175,425,3107
371,746,0,0,379.85,145,5189,426,3112
372,745,0,0,382.56,145,5199,426,3127
373,743,0,0,386.22,145,5210,427,3135
374,743,0,0,379.66,145,5221,428,3146
375,744,0,0,371.54,145,5237,428,3160
376,743,0,0,371.97,145,5253,428,3168
377,731,0,0,374.8,145,5269,429,3181
378,735,0,0,377.73,145,5279,429,3193
379,731,0,0,380.38,145,5291,429,3201
380,737,0,0,385.49,145,5300,430,3210
381,752,0,0,384.61,145,5307,431,3225
382,753,0,0,382.96,145,5328,433,3234
383,745,0,0,384.69,145,5342,433,3243
384,745,0,0,385.84,145,5357,435,3253
385,748,0,0,378.91,145,5369,435,3261
386,742,0,0,379.44,145,5384,435,3268
387,721,0,0,375.41,145,5407,436,3284
388,709,0,0,377.51,145,5425,437,3299
389,720,0,0,378.34,145,5443,438,3308
390,721,0,0,372.55,145,5457,439,3318
391,719,0,0,373.95,145,5471,439,3324
392,725,0,0,375.2,145,5488,439,3330
393,744,0,0,386.35,145,5496,439,3336
394,756,0,0,384.11,145,5506,439,3344
395,760,0,0,389.36,145,5527,439,3350
396,752,0,0,391.92,145,5540,440,3364
397,753,0,0,395.25,145,5548,440,3370
398,749,0,0,390.2,145,5567,442,3378
399,730,0,0,396.92,145,5581,445,3394
400,719,0,0,396.46,145,5606,447,3405
401,719,0,0,400.49,145,5619,450,3414
402,727,0,0,401.97,145,5629,450,3423
403,718,0,0,401.45,145,5650,451,3434
404,716,0,0,398.83,145,5660,452,3440
405,706,0,0,405.19,145,5675,452,3450
406,699,0,0,408.23,145,5684,454,3464
407,691,0,0,400.39,145,5699,457,3474
408,694,0,0,397.64,145,5710,461,3487
409,688,0,0,409.93,145,5723,462,3499
410,676,0,0,411.96,145,5738,464,3509
411,669,0,0,411.49,145,5755,466,3518
412,674,0,0,414.67,145,5765,466,3524
413,668,0,0,417.12,145,5780,467,3537
414,654,0,0,419.34,145,5795,468,3553
415,654,0,0,425.38,145,5810,469,3563
416,645,0,0,431.8,145,5823,472,3575
417,649,0,0,437.63,145,5831,473,3581
418,653,0,0,439.13,145,5841,475,3587
419,648,0,0,440.68,145,5857,476,3593
420,654,0,0,439.57,145,5868,477,3599
421,668,0,0,439.37,145,5880,479,3607
422,670,0,0,436.57,145,5898,479,3611
423,684,0,0,435.88,145,5910,479,3614
424,686,0,0,431.76,145,5922,479,3624
425,683,0,0,428.89,145,5935,480,3635
426,680,0,0,426.32,145,5948,481,3643
427,682,0,0,431.23,145,5966,481,3646
428,694,0,0,435.93,145,5974,483,3658
429,702,0,0,430.86,145,5984,483,3669
430,707,0,0,428.35,145,5996,485,3677
431,712,0,0,432.39,145,6008,488,3684
432,722,0,0,431.97,145,6022,488,3692
433,730,0,0,432.98,145,6031,489,3699
434,734,0,0,438.48,145,6040,489,3708
435,732,0,0,432.78,145,6058,490,3717
436,716,0,0,428.01,145,6077,491,3728
437,728,0,0,423.57,145,6089,492,3738
438,721,0,0,420.94,145,6105,498,3746
439,713,0,0,417.09,145,6126,501,3750
440,724,0,0,412.73,145,6134,501,3759
441,744,0,0,416.11,145,6143,502,3765
442,737,0,0,416.13,145,6158,502,3779
443,741,0,0,415.93,145,6174,502,3789
444,738,0,0,413.39,145,6191,503,3797
445,744,0,0,411.73,145,6200,505,3807
446,747,0,0,407.62,145,6214,506,3813
447,745,0,0,404.86,145,6228,508,3819
448,764,0,0,406.36,145,6241,508,3827
449,775,0,0,408.78,145,6255,508,3831
450,775,0,0,410.25,145,6267,509,3842
451,760,0,0,407.9,145,6289,511,3856
452,770,0,0,404.62,145,6297,513,3866
453,759,0,0,403.23,145,6315,515,3878
454,757,0,0,397.67,145,6325,515,3889
455,764,0,0,395.72,145,6338,515,3899
456,778,0,0,392.16,145,6345,515,3904
457,783,0,0,392.49,145,6361,516,3915
458,781,0,0,388.06,145,6377,518,3924
459,786,0,0,383.05,145,6392,519,3934
460,786,0,0,381.98,145,6407,520,3942
461,780,0,0,385.56,145,6422,521,3955
462,777,0,0,383.32,145,6438,521,3972
463,772,0,0,386.33,145,6449,521,3982
464,760,0,0,383.24,145,6469,521,3994
465,766,0,0,385.75,145,6481,521,4008
466,759,0,0,392.85,145,6496,524,4020
467,764,0,0,392.45,145,6512,526,4030
468,761,0,0,394.28,145,6525,527,4044
469,763,0,0,392.08,145,6538,529,4053
470,768,0,0,392.31,145,6548,530,4063
471,768,0,0,395.86,145,6564,532,4070
472,779,0,0,399.48,145,6577,533,4082
473,789,0,0,392.46,145,6590,533,4096
474,791,0,0,390.1,145,6604,534,4102
475,806,0,0,387.12,145,6616,535,4111
476,808,0,0,387.74,145,6630,535,4122
477,812,0,0,383.23,145,6642,536,4128
478,814,0,0,386.48,145,6658,536,4141
479,807,0,0,382.95,145,6683,538,4147
480,802,0,0,379.63,145,6702,538,4160
481,798,0,0,381.71,145,6715,539,4173
482,792,0,0,383.65,145,6728,540,4184
483,797,0,0,382.16,145,6738,542,4194
484,803,0,0,384.05,145,6749,542,4206
485,804,0,0,382.73,145,6762,544,4218
486,794,0,0,381.33,145,6779,547,4228
487,793,0,0,381.95,145,6790,548,4238
488,785,0,0,383.88,145,6803,550,4247
489,784,0,0,384.54,145,6812,551,4260
490,771,0,0,383.95,145,6829,554,4271
491,748,0,0,381.37,145,6844,558,4285
492,750,0,0,382.48,145,6860,560,4293
493,747,0,0,393.6,145,6876,560,4306
494,750,0,0,399.99,145,6889,561,4316
495,744,0,0,396.52,145,6911,561,4327
496,731,0,0,393.78,145,6931,562,4340
497,729,0,0,393.97,145,6941,562,4350
498,739,0,0,397.44,145,6952,564,4359
499,730,0,0,391.25,145,6967,565,4374
500,727,0,0,390.79,145,6982,565,4381
501,723,0,0,396.6,145,6992,566,4395
502,737,0,0,401.39,145,7003,566,4404
503,728,0,0,402.74,145,7015,567,4414
504,721,0,0,405.17,145,7034,568,4424
505,720,0,0,400.57,145,7052,571,4431
506,721,0,0,399.67,145,7065,571,4440
507,723,0,0,396.21,145,7083,572,4448
508,721,0,0,397.04,145,7096,574,4456
509,729,0,0,390.59,145,7112,575,4465
510,730,0,0,384.51,145,7122,576,4476
511,722,0,0,383,145,7137,578,4486
512,710,0,0,385.76,145,7160,578,4495
513,712,0,0,383.54,145,7171,579,4500
514,711,0,0,387.88,145,7188,580,4505
515,709,0,0,390.18,145,7197,580,4521
516,711,0,0,393.14,145,7205,581,4530
517,710,0,0,397.53,145,7224,582,4536
518,709,0,0,398.38,145,7233,586,4545
519,707,0,0,394.25,145,7246,589,4554
520,709,0,0,393.25,145,7254,590,4566
521,706,0,0,390.26,145,7268,591,4572
522,717,0,0,394.81,145,7277,592,4578
523,725,0,0,395.5,145,7287,594,4584
524,722,0,0,397.74,145,7305,595,4593
525,727,0,0,399.08,145,7311,597,4600
526,731,0,0,399.33,145,7322,598,4610
527,731,0,0,400.21,145,7339,599,4619
528,737,0,0,393.23,145,7350,601,4622
529,733,0,0,382.58,145,7366,602,4635
530,724,0,0,384.92,145,7386,603,4645
531,719,0,0,388.27,145,7408,604,4652
532,710,0,0,392.16,145,7423,606,4664
533,705,0,0,390.13,145,7440,607,4676
534,723,0,0,392.97,145,7448,608,4681
535,704,0,0,392.97,145,7466,610,4696
536,697,0,0,395.72,145,7480,610,4708
537,716,0,0,400.46,145,7484,611,4713
538,725,0,0,404.71,145,7502,613,4717
539,719,0,0,408.19,145,7526,614,4725
540,724,0,0,407.72,145,7538,617,4737
541,725,0,0,411.36,145,7548,617,4747
542,724,0,0,413.06,145,7561,617,4760
543,724,0,0,411.85,145,7577,617,4769
544,721,0,0,410.69,145,7588,619,4778
545,725,0,0,415.14,145,7599,620,4782
546,727,0,0,419.41,145,7619,621,4790
547,722,0,0,417.76,145,7636,623,4798
548,726,0,0,415.92,145,7652,627,4804
549,735,0,0,411.34,145,7659,628,4808
550,727,0,0,415.29,145,7670,628,4819
551,728,0,0,416.71,145,7682,628,4827
552,722,0,0,420.41,145,7690,630,4839
553,720,0,0,420.28,145,7708,631,4848
554,728,0,0,424.78,145,7726,632,4855
555,723,0,0,423.85,145,7738,633,4863
556,724,0,0,421.68,145,7751,635,4864
557,733,0,0,422.31,145,7758,635,4871
558,736,0,0,421.09,145,7773,637,4878
559,728,0,0,415.08,145,7790,638,4885
560,734,0,0,411.97,145,7800,640,4896
561,730,0,0,412.03,145,7819,640,4903
562,720,0,0,408.8,145,7829,642,4917
563,740,0,0,408.95,145,7840,644,4923
564,748,0,0,403.66,145,7859,647,4930
565,747,0,0,397.97,145,7875,650,4935
566,756,0,0,393.1,145,7892,650,4940
567,752,0,0,393.13,145,7913,653,4950
568,756,0,0,392.11,145,7925,653,4955
569,755,0,0,389.24,145,7943,656,4966
570,757,0,0,387.6,145,7957,659,4978
571,762,0,0,393.33,145,7971,660,4981
572,749,0,0,393.07,145,7995,661,4988
573,748,0,0,391.38,145,8008,662,4999
574,740,0,0,393.47,145,8023,662,5006
575,739,0,0,389.93,145,8041,662,5011
576,724,0,0,385.25,145,8065,663,5023
577,724,0,0,388.87,145,8077,663,5033
578,720,0,0,391.83,145,8087,666,5040
579,727,0,0,394.24,145,8103,666,5043
580,718,0,0,390.99,145,8120,669,5053
581,717,0,0,391.29,145,8134,670,5063
582,715,0,0,393.71,145,8142,673,5072
583,703,0,0,393.29,145,8159,675,5083
584,699,0,0,396.46,145,8172,676,5091
585,684,0,0,401.67,145,8187,679,5096
586,680,0,0,404.76,145,8202,680,5105
587,671,0,0,410.24,145,8219,681,5113
588,663,0,0,408.66,145,8230,681,5127
589,658,0,0,407.47,145,8238,683,5133
590,660,0,0,412.59,145,8250,684,5142
591,666,0,0,416.52,145,8270,686,5148
592,676,0,0,417.92,145,8276,687,5155
593,677,0,0,416.79,145,8298,688,5164
594,675,0,0,418.21,145,8312,689,5170
595,681,0,0,414.34,145,8326,690,5175
596,682,0,0,414.29,145,8348,692,5176
597,697,0,0,415.15,145,8363,693,5180
598,700,0,0,414.64,145,8376,694,5187
599,698,0,0,415.02,145,8392,696,5195
600,696,0,0,420.57,145,8415,696,5207
601,711,0,0,418.75,145,8424,697,5215
602,701,0,0,423.33,145,8442,698,5223
603,693,0,0,426.8,145,8457,698,5233
604,699,0,0,430.88,145,8469,699,5238
605,697,0,0,434.26,145,8483,699,5242
606,696,0,0,433.82,145,8494,701,5250
607,710,0,0,430.09,145,8503,701,5255
608,704,0,0,434.41,145,8522,703,5263
609,702,0,0,438.29,145,8536,705,5272
610,688,0,0,442.07,145,8552,705,5286
611,698,0,0,438,145,8562,706,5294
612,702,0,0,433.99,145,8570,706,5302
613,706,0,0,432.02,145,8585,706,5314
614,720,0,0,429.29,145,8593,708,5321
615,709,0,0,427.96,145,8604,711,5329
616,708,0,0,429.56,145,8614,711,5335
617,712,0,0,431.53,145,8623,712,5346
618,713,0,0,427.85,145,8639,712,5355
619,715,0,0,429.26,145,8654,715,5365
620,710,0,0,426.06,145,8663,718,5374
621,710,0,0,430.25,145,8675,718,5383
622,700,0,0,435.09,145,8692,720,5394
623,701,0,0,437,145,8701,720,5400
624,707,0,0,439.46,145,8714,720,5410
625,704,0,0,434.65,145,8725,721,5416
626,702,0,0,436.42,145,8737,721,5425
627,701,0,0,435.4,145,8746,722,5435
628,704,0,0,423.45,145,8762,723,5445
629,706,0,0,427.92,145,8774,725,5449
630,696,0,0,429.34,145,8794,727,5461
631,695,0,0,429.02,145,8809,730,5467
632,685,0,0,426.38,145,8833,731,5477
633,690,0,0,424.08,145,8842,731,5486
634,696,0,0,429.96,145,8853,733,5496
635,694,0,0,428.97,145,8867,733,5503
636,685,0,0,427.57,145,8885,734,5510
637,690,0,0,425.96,145,8894,734,5516
638,697,0,0,428.42,145,8909,734,5519
