Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,97,0,917,871.82,3624,2585,167,891
77,87,0,861,897.97,3642,2631,172,926
78,77,0,824,917.58,3657,2664,178,961
79,74,0,801,938.39,3667,2686,180,989
80,64,0,771,961.46,3683,2705,186,1022
81,56,0,734,981.93,3695,2725,187,1057
82,50,0,698,1004.44,3708,2755,192,1079
83,49,0,661,1027.88,3717,2778,195,1104
84,37,0,624,1050.36,3730,2792,202,1129
85,29,0,603,1067.66,3740,2813,204,1149
86,20,0,576,1087.88,3749,2831,205,1176
87,20,0,547,1110.6,3755,2848,207,1201
88,17,0,524,1134.34,3761,2866,210,1215
89,15,0,488,1155.32,3763,2886,214,1236
90,12,0,453,1174.63,3767,2903,218,1260
91,17,0,417,1197.09,3769,2917,223,1283
92,17,0,390,1221.4,3773,2924,225,1310
93,17,0,363,1243.49,3777,2932,230,1332
94,16,0,337,1264.23,3777,2943,232,1353
95,16,0,305,1283.19,3778,2955,236,1369
96,14,0,278,1304.47,3782,2964,237,1391
97,19,0,249,1324.86,3784,2972,239,1414
98,21,0,228,1345.23,3785,2977,243,1427
99,20,0,208,1365.9,3787,2984,244,1444
100,18,0,195,1384.56,3790,2988,247,1455
101,20,0,187,1406.17,3791,2992,249,1464
102,18,0,175,1425.22,3792,3001,250,1469
103,18,0,160,1444.96,3794,3009,250,1480
104,15,0,143,1465.12,3797,3017,250,1491
105,17,0,124,1485.88,3798,3023,251,1503
106,23,0,113,1503.19,3800,3027,252,1510
107,22,0,103,1524,3802,3031,254,1516
108,20,0,95,1542.08,3810,3034,254,1522
109,21,0,91,1561.41,3811,3035,254,1528
110,19,0,80,1583.25,3814,3041,256,1535
111,18,0,73,1597.84,3819,3043,257,1540
112,22,0,70,1613.79,3821,3043,258,1546
113,20,0,71,1633.16,3823,3046,259,1546
114,15,0,67,1651.94,3827,3047,261,1550
115,16,0,63,1670.9,3829,3049,263,1552
116,17,0,60,1688.17,3830,3051,264,1553
117,22,0,58,1708.18,3831,3051,264,1556
118,22,0,49,1723.96,3834,3052,267,1562
119,23,0,43,1744.2,3835,3055,267,1566
120,21,0,46,1762.67,3836,3057,267,1567
121,20,0,46,1780.64,3838,3058,267,1569
122,13,0,47,1797.77,3843,3060,267,1570
123,11,0,48,1814.01,3846,3061,267,1570
124,10,0,45,1829.56,3849,3062,268,1571
125,7,0,47,1846.42,3851,3063,268,1571
126,5,0,47,1864.05,3852,3067,268,1571
127,5,0,44,1881.17,3852,3069,268,1573
128,3,0,45,1898.53,3854,3070,268,1574
129,2,0,44,1913.45,3855,3073,268,1575
130,2,0,45,1928.5,3855,3073,268,1578
131,1,0,47,1941.43,3856,3074,268,1580
132,1,0,49,1957.41,3856,3075,268,1580
133,1,0,48,1972.28,3856,3077,268,1582
134,1,0,49,1984.73,3856,3077,268,1583
135,1,0,48,1998.5,3856,3077,269,1585
136,1,0,50,2012.75,3856,3077,269,1585
137,1,0,51,2027.37,3856,3077,269,1586
138,2,0,50,2038.65,3856,3079,269,1588
139,3,0,46,2053.76,3856,3081,269,1591
140,3,0,47,2064.77,3856,3082,269,1591
141,3,0,42,2074.78,3856,3085,269,1593
142,2,0,40,2088.06,3857,3088,269,1593
143,2,0,38,2098.46,3857,3089,269,1594
144,3,0,34,2109.87,3857,3091,269,1596
145,2,0,34,2121.41,3858,3091,269,1596
146,1,0,30,2132.33,3859,3092,270,1598
147,1,0,27,2143,3859,3093,270,1600
148,0,0,25,2152.23,3860,3093,270,1604
149,0,0,21,2162.26,3860,3095,270,1606
150,0,0,18,2172.18,3860,3095,270,1609
151,0,0,17,2182.47,3860,3095,270,1610
152,0,0,15,2193.02,3860,3095,270,1612
153,0,0,13,2201.88,3860,3095,270,1614
154,0,0,9,2210.38,3860,3096,270,1617
155,0,0,8,2219.98,3860,3096,270,1618
156,0,0,7,2228.83,3860,3096,270,1619
157,0,0,6,2236.18,3860,3096,270,1620
158,0,0,5,2243.7,3860,3096,270,1621
159,0,0,5,2252.31,3860,3096,270,1621
160,0,0,5,2259.8,3860,3096,270,1621
161,0,0,4,2268.24,3860,3097,270,1621
162,0,0,4,2276.42,3860,3097,270,1621
163,0,0,2,2283.45,3860,3098,271,1621
164,0,0,2,2289.45,3860,3098,271,1621
165,0,0,2,2295.31,3860,3098,271,1621
166,0,0,0,2302.95,3860,3098,271,1623
167,0,0,0,2309.39,3860,3098,271,1623
168,0,0,0,2316.34,3860,3098,271,1623
169,0,0,0,2321.38,3860,3098,271,1623
170,0,0,0,2327.8,3860,3098,271,1623
171,0,0,0,2332.03,3860,3098,271,1623
172,0,0,0,2336.14,3860,3098,271,1623
173,0,0,0,2340.65,3860,3098,271,1623
174,0,0,0,2346.45,3860,3098,271,1623
175,0,0,0,2350.03,3860,3098,271,1623
176,0,0,0,2354.59,3860,3098,271,1623
177,0,0,0,2359.36,3860,3098,271,1623
178,0,0,0,2363.79,3860,3098,271,1623
179,0,0,0,2367.86,3860,3098,271,1623
180,0,0,0,2373.61,3860,3098,271,1623
181,0,0,0,2377.11,3860,3098,271,1623
182,0,0,0,2379.27,3860,3098,271,1623
183,0,0,0,2382.78,3860,3098,271,1623
184,0,0,0,2385.35,3860,3098,271,1623
185,0,0,0,2389.19,3860,3098,271,1623
186,0,0,0,2391.63,3860,3098,271,1623
187,0,0,0,2394.24,3860,3098,271,1623
188,0,0,0,2396.81,3860,3098,271,1623
189,0,0,0,2399.31,3860,3098,271,1623
190,0,0,0,2401.77,3860,3098,271,1623
191,0,0,0,2403.78,3860,3098,271,1623
192,0,0,0,2405.64,3860,3098,271,1623
193,0,0,0,2407.53,3860,3098,271,1623
194,0,0,0,2409.94,3860,3098,271,1623
195,0,0,0,2412.3,3860,3098,271,1623
196,0,0,0,2413.98,3860,3098,271,1623
197,0,0,0,2416.08,3860,3098,271,1623
198,0,0,0,2417.45,3860,3098,271,1623
199,0,0,0,2419.43,3860,3098,271,1623
200,0,0,0,2420.74,3860,3098,271,1623
201,0,0,0,2422.03,3860,3098,271,1623
202,0,0,0,2423.22,3860,3098,271,1623
203,0,0,0,2424.02,3860,3098,271,1623
204,0,0,0,2425.42,3860,3098,271,1623
205,0,0,0,2426.8,3860,3098,271,1623
206,0,0,0,2427.86,3860,3098,271,1623
207,0,0,0,2429.35,3860,3098,271,1623
208,0,0,0,2430.98,3860,3098,271,1623
209,0,0,0,2431.69,3860,3098,271,1623
210,0,0,0,2432.42,3860,3098,271,1623
211,0,0,0,2433.55,3860,3098,271,1623
212,0,0,0,2433.9,3860,3098,271,1623
213,0,0,0,2434.61,3860,3098,271,1623
214,0,0,0,2435.46,3860,3098,271,1623
215,0,0,0,2436.28,3860,3098,271,1623
216,0,0,0,2437.4,3860,3098,271,1623
217,0,0,0,2438.08,3860,3098,271,1623
218,0,0,0,2438.65,3860,3098,271,1623
219,0,0,0,2439.36,3860,3098,271,1623
220,0,0,0,2439.51,3860,3098,271,1623
221,0,0,0,2440.68,3860,3098,271,1623
222,0,0,0,2441.37,3860,3098,271,1623
223,0,0,0,2441.97,3860,3098,271,1623
224,0,0,0,2442.99,3860,3098,271,1623
225,0,0,0,2443.69,3860,3098,271,1623
226,0,0,0,2443.97,3860,3098,271,1623
227,0,0,0,2444.64,3860,3098,271,1623
228,0,0,0,2445.32,3860,3098,271,1623
229,0,0,0,2445.58,3860,3098,271,1623
230,0,0,0,2446.03,3860,3098,271,1623
231,0,0,0,2446.47,3860,3098,271,1623
232,0,0,0,2447.39,3860,3098,271,1623
233,0,0,0,2447.87,3860,3098,271,1623
234,0,0,0,2448.24,3860,3098,271,1623
235,0,0,0,2448.59,3860,3098,271,1623
236,0,0,0,2448.86,3860,3098,271,1623
237,0,0,0,2449.1,3860,3098,271,1623
238,0,0,0,2449.67,3860,3098,271,1623
239,0,0,0,2450.23,3860,3098,271,1623
240,0,0,0,2450.36,3860,3098,271,1623
241,0,0,0,2450.49,3860,3098,271,1623
242,0,0,0,2450.6,3860,3098,271,1623
243,0,0,0,2450.63,3860,3098,271,1623
244,0,0,0,2450.74,3860,3098,271,1623
245,0,0,0,2450.98,3860,3098,271,1623
246,0,0,0,2451.23,3860,3098,271,1623
247,0,0,0,2451.36,3860,3098,271,1623
248,0,0,0,2451.58,3860,3098,271,1623
249,0,0,0,2451.59,3860,3098,271,1623
250,0,0,0,2451.71,3860,3098,271,1623
251,0,0,0,2451.84,3860,3098,271,1623
252,0,0,0,2452.18,3860,3098,271,1623
253,0,0,0,2452.3,3860,3098,271,1623
254,0,0,0,2452.3,3860,3098,271,1623
255,0,0,0,2452.42,3860,3098,271,1623
256,0,0,0,2452.54,3860,3098,271,1623
257,0,0,0,2452.55,3860,3098,271,1623
258,0,0,0,2452.67,3860,3098,271,1623
259,0,0,0,2452.79,3860,3098,271,1623
260,0,0,0,2452.91,3860,3098,271,1623
261,0,0,0,2453.14,3860,3098,271,1623
262,0,0,0,2453.15,3860,3098,271,1623
263,0,0,0,2453.15,3860,3098,271,1623
264,0,0,0,2453.15,3860,3098,271,1623
265,0,0,0,2453.26,3860,3098,271,1623
266,0,0,0,2453.26,3860,3098,271,1623
267,0,0,0,2453.27,3860,3098,271,1623
268,0,0,0,2453.49,3860,3098,271,1623
269,0,0,0,2453.71,3860,3098,271,1623
270,0,0,0,2453.71,3860,3098,271,1623
271,0,0,0,2453.71,3860,3098,271,1623
272,0,0,0,2453.72,3860,3098,271,1623
273,0,0,0,2453.83,3860,3098,271,1623
274,0,0,0,2453.84,3860,3098,271,1623
275,0,0,0,2453.95,3860,3098,271,1623
276,0,0,0,2454.06,3860,3098,271,1623
277,0,0,0,2454.06,3860,3098,271,1623
278,0,0,0,2454.18,3860,3098,271,1623
279,0,0,0,2454.19,3860,3098,271,1623
280,0,0,0,2454.3,3860,3098,271,1623
281,0,0,0,2454.3,3860,3098,271,1623
282,0,0,0,2454.3,3860,3098,271,1623
283,0,0,0,2454.3,3860,3098,271,1623
284,0,0,0,2454.41,3860,3098,271,1623
285,0,0,0,2454.42,3860,3098,271,1623
286,0,0,0,2454.42,3860,3098,271,1623
287,0,0,0,2454.42,3860,3098,271,1623
288,0,0,0,2454.53,3860,3098,271,1623
289,0,0,0,2454.53,3860,3098,271,1623
290,0,0,0,2454.64,3860,3098,271,1623
291,0,0,0,2454.64,3860,3098,271,1623
292,0,0,0,2454.75,3860,3098,271,1623
293,0,0,0,2454.75,3860,3098,271,1623
294,0,0,0,2454.75,3860,3098,271,1623
295,0,0,0,2454.87,3860,3098,271,1623
296,0,0,0,2454.87,3860,3098,271,1623
297,0,0,0,2454.87,3860,3098,271,1623
298,0,0,0,2454.87,3860,3098,271,1623
299,0,0,0,2454.87,3860,3098,271,1623
300,0,0,0,2454.87,3860,3098,271,1623
301,0,0,0,2454.87,3860,3098,271,1623
302,0,0,0,2454.99,3860,3098,271,1623
303,0,0,0,2455,3860,3098,271,1623
304,0,0,0,2455,3860,3098,271,1623
305,0,0,0,2455,3860,3098,271,1623
306,0,0,0,2455,3860,3098,271,1623
307,0,0,0,2455,3860,3098,271,1623
308,0,0,0,2455,3860,3098,271,1623
309,0,0,0,2455,3860,3098,271,1623
310,0,0,0,2455,3860,3098,271,1623
311,0,0,0,2455,3860,3098,271,1623
312,0,0,0,2455,3860,3098,271,1623
313,0,0,0,2455,3860,3098,271,1623
314,0,0,0,2455,3860,3098,271,1623
315,0,0,0,2455,3860,3098,271,1623
316,0,0,0,2455,3860,3098,271,1623
317,0,0,0,2455,3860,3098,271,1623
318,0,0,0,2455,3860,3098,271,1623
319,0,0,0,2455,3860,3098,271,1623
320,0,0,0,2455,3860,3098,271,1623
321,0,0,0,2455,3860,3098,271,1623
322,0,0,0,2455,3860,3098,271,1623
323,0,0,0,2455,3860,3098,271,1623
324,0,0,0,2455,3860,3098,271,1623
325,0,0,0,2455,3860,3098,271,1623
326,0,0,0,2455,3860,3098,271,1623
327,0,0,0,2455,3860,3098,271,1623
328,0,0,0,2455,3860,3098,271,1623
329,0,0,0,2455,3860,3098,271,1623
330,0,0,0,2455,3860,3098,271,1623
331,0,0,0,2455,3860,3098,271,1623
332,0,0,0,2455,3860,3098,271,1623
333,0,0,0,2455,3860,3098,271,1623
334,0,0,0,2455,3860,3098,271,1623
335,0,0,0,2455,3860,3098,271,1623
336,0,0,0,2455,3860,3098,271,1623
337,0,0,0,2455,3860,3098,271,1623
338,0,0,0,2455,3860,3098,271,1623
339,0,0,0,2455,3860,3098,271,1623
340,0,0,0,2455,3860,3098,271,1623
341,0,0,0,2455,3860,3098,271,1623
342,0,0,0,2455,3860,3098,271,1623
343,0,0,0,2455,3860,3098,271,1623
344,0,0,0,2455,3860,3098,271,1623
345,0,0,0,2455,3860,3098,271,1623
346,0,0,0,2455,3860,3098,271,1623
347,0,0,0,2455,3860,3098,271,1623
348,0,0,0,2455,3860,3098,271,1623
349,0,0,0,2455,3860,3098,271,1623
350,0,0,0,2455,3860,3098,271,1623
351,0,0,0,2455,3860,3098,271,1623
352,0,0,0,2455,3860,3098,271,1623
353,0,0,0,2455,3860,3098,271,1623
354,0,0,0,2455,3860,3098,271,1623
355,0,0,0,2455,3860,3098,271,1623
356,0,0,0,2455,3860,3098,271,1623
357,0,0,0,2455,3860,3098,271,1623
358,0,0,0,2455,3860,3098,271,1623
359,0,0,0,2455,3860,3098,271,1623
360,0,0,0,2455,3860,3098,271,1623
361,0,0,0,2455,3860,3098,271,1623
362,0,0,0,2455,3860,3098,271,1623
363,0,0,0,2455,3860,3098,271,1623
364,0,0,0,2455,3860,3098,271,1623
365,0,0,0,2455,3860,3098,271,1623
366,0,0,0,2455,3860,3098,271,1623
367,0,0,0,2455,3860,3098,271,1623
368,0,0,0,2455,3860,3098,271,1623
369,0,0,0,2455,3860,3098,271,1623
370,0,0,0,2455,3860,3098,271,1623
371,0,0,0,2455,3860,3098,271,1623
372,0,0,0,2455,3860,3098,271,1623
373,0,0,0,2455,3860,3098,271,1623
374,0,0,0,2455,3860,3098,271,1623
375,0,0,0,2455,3860,3098,271,1623
376,0,0,0,2455,3860,3098,271,1623
377,0,0,0,2455,3860,3098,271,1623
378,0,0,0,2455,3860,3098,271,1623
379,0,0,0,2455,3860,3098,271,1623
380,0,0,0,2455,3860,3098,271,1623
381,0,0,0,2455,3860,3098,271,1623
382,0,0,0,2455,3860,3098,271,1623
383,0,0,0,2455,3860,3098,271,1623
384,0,0,0,2455,3860,3098,271,1623
385,0,0,0,2455,3860,3098,271,1623
386,0,0,0,2455,3860,3098,271,1623
387,0,0,0,2455,3860,3098,271,1623
388,0,0,0,2455,3860,3098,271,1623
389,0,0,0,2455,3860,3098,271,1623
390,0,0,0,2455,3860,3098,271,1623
391,0,0,0,2455,3860,3098,271,1623
392,0,0,0,2455,3860,3098,271,1623
393,0,0,0,2455,3860,3098,271,1623
394,0,0,0,2455,3860,3098,271,1623
395,0,0,0,2455,3860,3098,271,1623
396,0,0,0,2455,3860,3098,271,1623
397,0,0,0,2455,3860,3098,271,1623
398,0,0,0,2455,3860,3098,271,1623
399,0,0,0,2455,3860,3098,271,1623
400,0,0,0,2455,3860,3098,271,1623
401,0,0,0,2455,3860,3098,271,1623
402,0,0,0,2455,3860,3098,271,1623
403,0,0,0,2455,3860,3098,271,1623
404,0,0,0,2455,3860,3098,271,1623
405,0,0,0,2455,3860,3098,271,1623
406,0,0,0,2455,3860,3098,271,1623
407,0,0,0,2455,3860,3098,271,1623
408,0,0,0,2455,3860,3098,271,1623
409,0,0,0,2455,3860,3098,271,1623
410,0,0,0,2455,3860,3098,271,1623
411,0,0,0,2455,3860,3098,271,1623
412,0,0,0,2455,3860,3098,271,1623
413,0,0,0,2455,3860,3098,271,1623
414,0,0,0,2455,3860,3098,271,1623
415,0,0,0,2455,3860,3098,271,1623
416,0,0,0,2455,3860,3098,271,1623
417,0,0,0,2455,3860,3098,271,1623
418,0,0,0,2455,3860,3098,271,1623
419,0,0,0,2455,3860,3098,271,1623
420,0,0,0,2455,3860,3098,271,1623
421,0,0,0,2455,3860,3098,271,1623
422,0,0,0,2455,3860,3098,271,1623
423,0,0,0,2455,3860,3098,271,1623
424,0,0,0,2455,3860,3098,271,1623
425,0,0,0,2455,3860,3098,271,1623
426,0,0,0,2455,3860,3098,271,1623
427,0,0,0,2455,3860,3098,271,1623
428,0,0,0,2455,3860,3098,271,1623
429,0,0,0,2455,3860,3098,271,1623
430,0,0,0,2455,3860,3098,271,1623
431,0,0,0,2455,3860,3098,271,1623
432,0,0,0,2455,3860,3098,271,1623
433,0,0,0,2455,3860,3098,271,1623
434,0,0,0,2455,3860,3098,271,1623
435,0,0,0,2455,3860,3098,271,1623
436,0,0,0,2455,3860,3098,271,1623
437,0,0,0,2455,3860,3098,271,1623
438,0,0,0,2455,3860,3098,271,1623
439,0,0,0,2455,3860,3098,271,1623
440,0,0,0,2455,3860,3098,271,1623
441,0,0,0,2455,3860,3098,271,1623
442,0,0,0,2455,3860,3098,271,1623
443,0,0,0,2455,3860,3098,271,1623
444,0,0,0,2455,3860,3098,271,1623
445,0,0,0,2455,3860,3098,271,1623
446,0,0,0,2455,3860,3098,271,1623
447,0,0,0,2455,3860,3098,271,1623
448,0,0,0,2455,3860,3098,271,1623
449,0,0,0,2455,3860,3098,271,1623
450,0,0,0,2455,3860,3098,271,1623
451,0,0,0,2455,3860,3098,271,1623
452,0,0,0,2455,3860,3098,271,1623
453,0,0,0,2455,3860,3098,271,1623
454,0,0,0,2455,3860,3098,271,1623
455,0,0,0,2455,3860,3098,271,1623
456,0,0,0,2455,3860,3098,271,1623
457,0,0,0,2455,3860,3098,271,1623
458,0,0,0,2455,3860,3098,271,1623
459,0,0,0,2455,3860,3098,271,1623
460,0,0,0,2455,3860,3098,271,1623
461,0,0,0,2455,3860,3098,271,1623
462,0,0,0,2455,3860,3098,271,1623
463,0,0,0,2455,3860,3098,271,1623
464,0,0,0,2455,3860,3098,271,1623
465,0,0,0,2455,3860,3098,271,1623
466,0,0,0,2455,3860,3098,271,1623
467,0,0,0,2455,3860,3098,271,1623
468,0,0,0,2455,3860,3098,271,1623
469,0,0,0,2455,3860,3098,271,1623
470,0,0,0,2455,3860,3098,271,1623
471,0,0,0,2455,3860,3098,271,1623
472,0,0,0,2455,3860,3098,271,1623
473,0,0,0,2455,3860,3098,271,1623
474,0,0,0,2455,3860,3098,271,1623
475,0,0,0,2455,3860,3098,271,1623
476,0,0,0,2455,3860,3098,271,1623
477,0,0,0,2455,3860,3098,271,1623
478,0,0,0,2455,3860,3098,271,1623
479,0,0,0,2455,3860,3098,271,1623
480,0,0,0,2455,3860,3098,271,1623
481,0,0,0,2455,3860,3098,271,1623
482,0,0,0,2455,3860,3098,271,1623
483,0,0,0,2455,3860,3098,271,1623
484,0,0,0,2455,3860,3098,271,1623
485,0,0,0,2455,3860,3098,271,1623
486,0,0,0,2455,3860,3098,271,1623
487,0,0,0,2455,3860,3098,271,1623
488,0,0,0,2455,3860,3098,271,1623
489,0,0,0,2455,3860,3098,271,1623
490,0,0,0,2455,3860,3098,271,1623
491,0,0,0,2455,3860,3098,271,1623
492,0,0,0,2455,3860,3098,271,1623
493,0,0,0,2455,3860,3098,271,1623
494,0,0,0,2455,3860,3098,271,1623
495,0,0,0,2455,3860,3098,271,1623
496,0,0,0,2455,3860,3098,271,1623
497,0,0,0,2455,3860,3098,271,1623
498,0,0,0,2455,3860,3098,271,1623
499,0,0,0,2455,3860,3098,271,1623
500,0,0,0,2455,3860,3098,271,1623
501,0,0,0,2455,3860,3098,271,1623
502,0,0,0,2455,3860,3098,271,1623
503,0,0,0,2455,3860,3098,271,1623
504,0,0,0,2455,3860,3098,271,1623
505,0,0,0,2455,3860,3098,271,1623
506,0,0,0,2455,3860,3098,271,1623
507,0,0,0,2455,3860,3098,271,1623
508,0,0,0,2455,3860,3098,271,1623
509,0,0,0,2455,3860,3098,271,1623
510,0,0,0,2455,3860,3098,271,1623
511,0,0,0,2455,3860,3098,271,1623
512,0,0,0,2455,3860,3098,271,1623
513,0,0,0,2455,3860,3098,271,1623
514,0,0,0,2455,3860,3098,271,1623
515,0,0,0,2455,3860,3098,271,1623
516,0,0,0,2455,3860,3098,271,1623
517,0,0,0,2455,3860,3098,271,1623
518,0,0,0,2455,3860,3098,271,1623
519,0,0,0,2455,3860,3098,271,1623
520,0,0,0,2455,3860,3098,271,1623
521,0,0,0,2455,3860,3098,271,1623
522,0,0,0,2455,3860,3098,271,1623
523,0,0,0,2455,3860,3098,271,1623
524,0,0,0,2455,3860,3098,271,1623
525,0,0,0,2455,3860,3098,271,1623
526,0,0,0,2455,3860,3098,271,1623
527,0,0,0,2455,3860,3098,271,1623
528,0,0,0,2455,3860,3098,271,1623
529,0,0,0,2455,3860,3098,271,1623
530,0,0,0,2455,3860,3098,271,1623
531,0,0,0,2455,3860,3098,271,1623
532,0,0,0,2455,3860,3098,271,1623
533,0,0,0,2455,3860,3098,271,1623
534,0,0,0,2455,3860,3098,271,1623
535,0,0,0,2455,3860,3098,271,1623
536,0,0,0,2455,3860,3098,271,1623
537,0,0,0,2455,3860,3098,271,1623
538,0,0,0,2455,3860,3098,271,1623
539,0,0,0,2455,3860,3098,271,1623
540,0,0,0,2455,3860,3098,271,1623
541,0,0,0,2455,3860,3098,271,1623
542,0,0,0,2455,3860,3098,271,1623
543,0,0,0,2455,3860,3098,271,1623
544,0,0,0,2455,3860,3098,271,1623
545,0,0,0,2455,3860,3098,271,1623
546,0,0,0,2455,3860,3098,271,1623
547,0,0,0,2455,3860,3098,271,1623
548,0,0,0,2455,3860,3098,271,1623
549,0,0,0,2455,3860,3098,271,1623
550,0,0,0,2455,3860,3098,271,1623
551,0,0,0,2455,3860,3098,271,1623
552,0,0,0,2455,3860,3098,271,1623
553,0,0,0,2455,3860,3098,271,1623
554,0,0,0,2455,3860,3098,271,1623
555,0,0,0,2455,3860,3098,271,1623
556,0,0,0,2455,3860,3098,271,1623
557,0,0,0,2455,3860,3098,271,1623
558,0,0,0,2455,3860,3098,271,1623
559,0,0,0,2455,3860,3098,271,1623
560,0,0,0,2455,3860,3098,271,1623
561,0,0,0,2455,3860,3098,271,1623
562,0,0,0,2455,3860,3098,271,1623
563,0,0,0,2455,3860,3098,271,1623
564,0,0,0,2455,3860,3098,271,1623
565,0,0,0,2455,3860,3098,271,1623
566,0,0,0,2455,3860,3098,271,1623
567,0,0,0,2455,3860,3098,271,1623
568,0,0,0,2455,3860,3098,271,1623
569,0,0,0,2455,3860,3098,271,1623
570,0,0,0,2455,3860,3098,271,1623
571,0,0,0,2455,3860,3098,271,1623
572,0,0,0,2455,3860,3098,271,1623
573,0,0,0,2455,3860,3098,271,1623
574,0,0,0,2455,3860,3098,271,1623
575,0,0,0,2455,3860,3098,271,1623
576,0,0,0,2455,3860,3098,271,1623
577,0,0,0,2455,3860,3098,271,1623
578,0,0,0,2455,3860,3098,271,1623
579,0,0,0,2455,3860,3098,271,1623
580,0,0,0,2455,3860,3098,271,1623
581,0,0,0,2455,3860,3098,271,1623
582,0,0,0,2455,3860,3098,271,1623
583,0,0,0,2455,3860,3098,271,1623
584,0,0,0,2455,3860,3098,271,1623
585,0,0,0,2455,3860,3098,271,1623
586,0,0,0,2455,3860,3098,271,1623
587,0,0,0,2455,3860,3098,271,1623
588,0,0,0,2455,3860,3098,271,1623
589,0,0,0,2455,3860,3098,271,1623
590,0,0,0,2455,3860,3098,271,1623
591,0,0,0,2455,3860,3098,271,1623
592,0,0,0,2455,3860,3098,271,1623
593,0,0,0,2455,3860,3098,271,1623
594,0,0,0,2455,3860,3098,271,1623
595,0,0,0,2455,3860,3098,271,1623
596,0,0,0,2455,3860,3098,271,1623
597,0,0,0,2455,3860,3098,271,1623
598,0,0,0,2455,3860,3098,271,1623
599,0,0,0,2455,3860,3098,271,1623
600,0,0,0,2455,3860,3098,271,1623
601,0,0,0,2455,3860,3098,271,1623
602,0,0,0,2455,3860,3098,271,1623
603,0,0,0,2455,3860,3098,271,1623
604,0,0,0,2455,3860,3098,271,1623
605,0,0,0,2455,3860,3098,271,1623
606,0,0,0,2455,3860,3098,271,1623
607,0,0,0,2455,3860,3098,271,1623
608,0,0,0,2455,3860,3098,271,1623
