Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
148,1428,0,0,585.88,408,20841,29,1394
149,1446,0,0,591.18,408,21011,29,1407
150,1436,0,0,592.28,408,21197,29,1419
151,1429,0,0,594.32,408,21365,29,1430
152,1399,0,0,598.59,408,21554,29,1437
153,1402,0,0,590.8,408,21698,29,1451
154,1437,0,0,591.06,408,21853,29,1470
155,1435,0,0,593.44,408,22008,29,1479
156,1461,0,0,591.4,408,22161,29,1492
157,1504,0,0,591.62,408,22306,29,1509
158,1496,0,0,592.16,408,22474,29,1519
159,1513,0,0,588.78,408,22650,29,1533
160,1513,0,0,590.58,408,22817,29,1542
161,1521,0,0,590.33,408,22984,30,1553
162,1534,0,0,585.97,408,23154,30,1571
163,1507,0,0,591.41,408,23317,30,1583
164,1503,0,0,592.86,408,23497,30,1602
165,1539,0,0,592.01,408,23665,30,1615
166,1541,0,0,595.96,408,23839,30,1622
167,1566,0,0,591.47,408,23998,30,1643
168,1561,0,0,580.83,408,24181,30,1654
169,1532,0,0,581.63,408,24373,30,1675
170,1526,0,0,575.85,408,24553,30,1691
171,1517,0,0,574.26,408,24733,30,1707
172,1536,0,0,570.68,408,24893,30,1718
173,1566,0,0,569.41,408,25055,30,1728
174,1554,0,0,562.28,408,25246,30,1750
175,1516,0,0,560.04,408,25443,30,1766
176,1523,0,0,556.98,408,25635,30,1778
177,1476,0,0,551.43,408,25825,30,1789
178,1491,0,0,554.57,408,25995,30,1798
179,1517,0,0,557.79,408,26160,30,1813
180,1509,0,0,555.93,408,26344,30,1825
181,1533,0,0,549.48,408,26501,30,1838
182,1558,0,0,546.45,408,26658,30,1853
183,1559,0,0,543.62,408,26841,30,1866
184,1570,0,0,536.79,408,27012,30,1880
185,1579,0,0,537,408,27188,30,1889
186,1637,0,0,537.07,408,27340,30,1903
187,1679,0,0,525.22,408,27498,30,1915
188,1683,0,0,519.77,408,27680,30,1931
189,1662,0,0,522.48,408,27879,30,1949
190,1642,0,0,511.65,408,28085,30,1964
191,1599,0,0,510.03,408,28292,30,1988
192,1586,0,0,503.02,408,28491,30,2005
193,1611,0,0,500.94,408,28677,30,2019
194,1595,0,0,501.88,408,28889,30,2031
195,1584,0,0,497.51,408,29078,30,2048
196,1560,0,0,491.57,408,29250,30,2067
197,1576,0,0,490.04,408,29439,30,2079
198,1577,0,0,492.73,408,29612,30,2098
199,1624,0,0,487.36,408,29791,30,2111
200,1598,0,0,484.27,408,30005,30,2120
201,1610,0,0,477.4,408,30184,30,2140
202,1603,0,0,477.61,408,30385,30,2157
203,1622,0,0,476.87,408,30566,30,2175
204,1612,0,0,471.63,408,30740,30,2190
205,1615,0,0,464.95,408,30927,30,2203
206,1616,0,0,463.48,408,31118,30,2216
207,1601,0,0,456.69,408,31317,30,2230
208,1548,0,0,451.09,408,31521,30,2242
209,1545,0,0,448.64,408,31721,30,2263
210,1535,0,0,450.82,408,31903,30,2279
211,1523,0,0,451.07,408,32075,30,2298
212,1504,0,0,451.44,408,32278,30,2315
213,1524,0,0,451.78,408,32467,30,2332
214,1508,0,0,462.04,408,32648,30,2349
215,1481,0,0,455.16,408,32837,30,2358
216,1492,0,0,452.94,408,33013,30,2374
217,1530,0,0,454.19,408,33178,30,2388
218,1560,0,0,457.61,408,33334,30,2407
219,1567,0,0,455.85,408,33477,30,2426
220,1593,0,0,451.74,408,33630,30,2436
221,1612,0,0,450.61,408,33820,30,2453
222,1595,0,0,455.07,408,34016,30,2467
223,1581,0,0,453.05,408,34198,30,2485
224,1602,0,0,449.69,408,34387,30,2494
225,1655,0,0,445.46,408,34558,30,2507
226,1625,0,0,448.48,408,34758,30,2523
227,1601,0,0,440.37,408,34957,30,2543
228,1559,0,0,438.64,408,35163,30,2560
229,1606,0,0,440.58,408,35315,30,2568
230,1585,0,0,439.81,408,35513,30,2586
231,1638,0,0,433.09,408,35689,30,2603
232,1613,0,0,438.82,408,35885,30,2618
233,1620,0,0,442.81,408,36071,30,2630
234,1596,0,0,439.46,408,36259,30,2644
235,1574,0,0,442.14,408,36447,30,2661
236,1594,0,0,440.58,408,36640,30,2677
237,1560,0,0,446.05,408,36844,30,2689
238,1561,0,0,451.24,408,37024,30,2701
239,1518,0,0,446.77,408,37209,30,2718
240,1547,0,0,445.85,408,37372,30,2732
241,1556,0,0,447.31,408,37554,30,2752
242,1596,0,0,447.08,408,37731,30,2760
243,1544,0,0,454.17,408,37909,30,2778
244,1551,0,0,451.07,408,38096,30,2794
245,1519,0,0,451.6,408,38283,30,2807
246,1490,0,0,455.18,408,38472,30,2824
247,1490,0,0,456.22,408,38651,30,2831
248,1517,0,0,466.93,408,38817,30,2851
249,1518,0,0,465.25,408,38979,30,2863
250,1525,0,0,468.22,408,39135,30,2882
251,1524,0,0,476.03,408,39294,30,2902
252,1505,0,0,474.71,408,39479,30,2918
253,1508,0,0,479.47,408,39651,30,2924
254,1468,0,0,479.79,408,39840,30,2947
255,1454,0,0,483.85,408,40012,30,2963
256,1434,0,0,480.78,408,40179,30,2980
257,1416,0,0,485.04,408,40359,30,2992
258,1402,0,0,488.08,408,40532,30,3016
259,1392,0,0,489.74,408,40719,30,3034
260,1342,0,0,497.31,408,40894,30,3048
261,1357,0,0,499.64,408,41049,30,3066
262,1389,0,0,499.49,408,41203,30,3079
263,1414,0,0,506.29,408,41379,30,3088
264,1351,0,0,503.56,408,41569,30,3096
265,1380,0,0,499,408,41738,30,3108
266,1376,0,0,507.22,408,41917,30,3124
267,1403,0,0,504.14,408,42071,30,3128
268,1382,0,0,507.66,408,42262,30,3136
269,1422,0,0,506.27,408,42404,30,3150
270,1424,0,0,506.96,408,42571,30,3162
271,1463,0,0,507.93,408,42746,30,3171
272,1452,0,0,505.03,408,42915,30,3187
273,1495,0,0,514.88,408,43057,30,3204
274,1467,0,0,507.52,408,43234,30,3213
275,1471,0,0,503.73,408,43405,30,3229
276,1468,0,0,502.37,408,43596,30,3248
277,1466,0,0,493.82,408,43784,30,3259
278,1413,0,0,501.48,408,43978,30,3272
279,1414,0,0,502,408,44145,30,3280
280,1494,0,0,503.11,408,44276,30,3290
281,1478,0,0,496.28,408,44453,30,3307
282,1501,0,0,500.32,408,44632,30,3318
283,1539,0,0,491.24,408,44808,30,3333
284,1543,0,0,491.33,408,44988,30,3344
285,1583,0,0,489.12,408,45153,30,3352
286,1599,0,0,486.71,408,45339,30,3366
287,1596,0,0,484.84,408,45526,30,3381
288,1583,0,0,475.94,408,45735,30,3393
289,1546,0,0,471.81,408,45932,30,3409
290,1540,0,0,478.54,408,46119,30,3420
291,1561,0,0,478.91,408,46293,30,3428
292,1556,0,0,481.48,408,46465,30,3439
293,1528,0,0,489.91,408,46672,30,3456
294,1530,0,0,485.49,408,46856,30,3469
295,1549,0,0,479.93,408,47058,30,3492
296,1525,0,0,480.11,408,47261,30,3504
297,1541,0,0,469.8,408,47442,30,3514
298,1499,0,0,467.12,408,47641,30,3526
299,1478,0,0,469.02,408,47810,30,3539
300,1507,0,0,467.4,408,47970,30,3559
301,1541,0,0,473.08,408,48125,30,3571
302,1522,0,0,472.6,408,48339,30,3581
303,1528,0,0,479.56,408,48515,30,3597
304,1562,0,0,479.58,408,48679,30,3607
305,1559,0,0,483.74,408,48845,30,3625
306,1546,0,0,484.48,408,49036,30,3638
307,1541,0,0,483.63,408,49233,30,3653
308,1537,0,0,481.25,408,49419,30,3669
309,1522,0,0,486.19,408,49597,30,3682
310,1508,0,0,485.54,408,49776,30,3692
311,1470,0,0,486.14,408,49974,30,3701
312,1554,0,0,490.92,408,50133,30,3715
313,1557,0,0,480.16,408,50299,30,3730
314,1576,0,0,477.13,408,50484,30,3740
315,1584,0,0,477.07,408,50673,30,3752
316,1610,0,0,476.87,408,50828,30,3768
317,1608,0,0,473.84,408,51024,30,3781
318,1584,0,0,471.55,408,51233,30,3800
319,1588,0,0,472.84,408,51425,30,3813
320,1544,0,0,477.87,408,51648,30,3821
321,1522,0,0,483.47,408,51830,30,3831
322,1531,0,0,477.46,408,52012,30,3849
323,1550,0,0,481.43,408,52179,30,3859
324,1542,0,0,487.13,408,52363,30,3873
325,1531,0,0,493.13,408,52539,30,3897
326,1558,0,0,496.76,408,52702,30,3914
327,1538,0,0,495.42,408,52869,30,3926
328,1557,0,0,500.98,408,53013,30,3941
329,1552,0,0,502.4,408,53180,30,3965
330,1521,0,0,504.77,408,53357,30,3985
331,1511,0,0,504.14,408,53532,30,4000
332,1499,0,0,498.38,408,53703,30,4020
333,1494,0,0,494.27,408,53882,30,4036
334,1484,0,0,494.46,408,54058,30,4058
335,1496,0,0,494.17,408,54215,30,4070
336,1485,0,0,491.79,408,54378,30,4092
337,1502,0,0,489.29,408,54555,30,4108
338,1523,0,0,493.38,408,54725,30,4123
339,1515,0,0,499.22,408,54904,30,4138
340,1540,0,0,495.47,408,55067,30,4152
341,1536,0,0,488.69,408,55246,30,4159
342,1541,0,0,480.2,408,55410,30,4174
343,1542,0,0,478.24,408,55590,30,4190
344,1552,0,0,480.15,408,55765,30,4203
345,1539,0,0,486.21,408,55942,30,4221
346,1523,0,0,482.97,408,56130,30,4236
347,1504,0,0,486.03,408,56300,30,4249
348,1527,0,0,484.91,408,56483,30,4265
349,1527,0,0,489.39,408,56695,30,4275
350,1554,0,0,486.12,408,56861,30,4288
351,1546,0,0,482.33,408,57049,30,4303
352,1522,0,0,481.52,408,57245,30,4320
353,1534,0,0,480.76,408,57422,30,4328
354,1535,0,0,480.55,408,57607,30,4330
355,1555,0,0,481.06,408,57774,30,4347
356,1568,0,0,471.17,408,57956,30,4360
357,1550,0,0,472.52,408,58138,30,4367
358,1549,0,0,474.01,408,58319,30,4387
359,1566,0,0,480.15,408,58484,30,4401
360,1591,0,0,473.99,408,58665,30,4414
361,1594,0,0,474.24,408,58846,30,4427
362,1588,0,0,486.42,408,59022,30,4439
363,1598,0,0,483.14,408,59197,30,4454
364,1620,0,0,483.03,408,59370,30,4461
365,1628,0,0,475.59,408,59552,30,4473
366,1628,0,0,477.32,408,59746,30,4492
367,1635,0,0,480.87,408,59917,30,4503
368,1634,0,0,465.91,408,60102,30,4520
369,1666,0,0,469.18,408,60272,30,4544
370,1670,0,0,464.71,408,60467,30,4563
371,1694,0,0,446.53,408,60665,30,4578
372,1726,0,0,453.24,408,60843,30,4590
373,1698,0,0,447.27,408,61041,30,4608
374,1666,0,0,446.8,408,61241,30,4619
375,1663,0,0,446.77,408,61443,30,4636
376,1670,0,0,450.36,408,61632,30,4647
377,1624,0,0,445.19,408,61846,30,4662
378,1609,0,0,446.76,408,62033,30,4676
379,1608,0,0,450.25,408,62209,30,4692
380,1562,0,0,447.4,408,62408,30,4713
381,1556,0,0,445.63,408,62587,30,4728
382,1539,0,0,447.16,408,62760,30,4748
383,1552,0,0,450.86,408,62930,30,4757
384,1543,0,0,446.43,408,63103,30,4776
385,1550,0,0,450.12,408,63270,30,4797
386,1549,0,0,452.44,408,63452,30,4810
387,1534,0,0,459.47,408,63637,30,4828
388,1536,0,0,460.32,408,63815,30,4835
389,1544,0,0,454.74,408,63989,30,4855
390,1524,0,0,465.75,408,64174,30,4875
391,1546,0,0,464.22,408,64321,30,4889
392,1601,0,0,464.21,408,64480,30,4898
393,1608,0,0,469.23,408,64646,30,4917
394,1547,0,0,465.22,408,64860,30,4933
395,1542,0,0,468.16,408,65034,30,4950
396,1537,0,0,467.21,408,65221,30,4962
397,1529,0,0,463.57,408,65407,30,4976
398,1563,0,0,465.51,408,65570,30,4994
399,1606,0,0,462.85,408,65731,30,5006
400,1606,0,0,467.85,408,65901,30,5022
401,1590,0,0,474.23,408,66084,30,5036
402,1550,0,0,487.94,408,66265,30,5048
403,1546,0,0,497.13,408,66449,30,5066
404,1552,0,0,502.23,408,66623,30,5079
405,1545,0,0,506.64,408,66814,30,5094
406,1566,0,0,505.11,408,66987,30,5107
407,1551,0,0,507.03,408,67146,30,5130
408,1538,0,0,515.87,408,67304,30,5156
409,1530,0,0,512.92,408,67462,30,5167
410,1562,0,0,515.41,408,67609,30,5189
411,1573,0,0,506.95,408,67785,30,5207
412,1621,0,0,503.21,408,67948,30,5217
413,1602,0,0,499.05,408,68132,30,5234
414,1630,0,0,492.62,408,68290,30,5247
415,1682,0,0,490.64,408,68462,30,5271
416,1666,0,0,486.49,408,68670,30,5285
417,1620,0,0,486.47,408,68862,30,5300
418,1602,0,0,484.23,408,69075,30,5312
419,1624,0,0,488.86,408,69253,30,5326
420,1638,0,0,483.42,408,69421,30,5337
421,1621,0,0,483.89,408,69603,30,5348
422,1639,0,0,476.22,408,69776,30,5367
423,1632,0,0,484.38,408,69961,30,5385
424,1615,0,0,488.13,408,70142,30,5397
425,1666,0,0,483,408,70320,30,5419
426,1663,0,0,479.25,408,70517,30,5434
427,1690,0,0,476.56,408,70700,30,5444
428,1686,0,0,464.41,408,70887,30,5460
429,1703,0,0,459.67,408,71087,30,5475
430,1632,0,0,465.54,408,71324,30,5495
431,1604,0,0,466.22,408,71515,30,5506
432,1588,0,0,461.38,408,71703,30,5519
433,1594,0,0,457.48,408,71902,30,5531
434,1562,0,0,457.87,408,72099,30,5548
435,1578,0,0,464.25,408,72272,30,5573
436,1567,0,0,468.32,408,72456,30,5593
437,1551,0,0,471.11,408,72622,30,5615
438,1521,0,0,469.27,408,72822,30,5639
439,1559,0,0,469.59,408,72984,30,5656
440,1598,0,0,468.45,408,73142,30,5672
441,1636,0,0,468.73,408,73310,30,5680
442,1657,0,0,466.68,408,73490,30,5696
443,1618,0,0,467.43,408,73680,30,5719
444,1638,0,0,462.88,408,73854,30,5737
445,1661,0,0,463.61,408,74040,30,5750
446,1704,0,0,456.68,408,74231,30,5759
447,1712,0,0,450.62,408,74427,30,5772
448,1685,0,0,455.96,408,74629,30,5791
449,1666,0,0,456.02,408,74813,30,5810
450,1617,0,0,452.02,408,75027,30,5829
451,1579,0,0,444.21,408,75211,30,5838
452,1573,0,0,448.93,408,75403,30,5860
453,1542,0,0,441.4,408,75613,30,5873
454,1555,0,0,445.36,408,75778,30,5883
455,1514,0,0,450.8,408,75965,30,5904
456,1455,0,0,453.19,408,76156,30,5922
457,1450,0,0,454.16,408,76321,30,5930
458,1419,0,0,447.27,408,76507,30,5940
459,1434,0,0,449.47,408,76679,30,5955
460,1454,0,0,449.23,408,76855,30,5970
461,1468,0,0,454.86,408,77040,30,5983
462,1449,0,0,457.09,408,77232,30,5992
463,1435,0,0,467.35,408,77398,30,6006
464,1451,0,0,468.79,408,77556,30,6016
465,1473,0,0,464.25,408,77727,30,6034
466,1478,0,0,465.72,408,77907,30,6050
467,1490,0,0,473.95,408,78083,30,6061
468,1502,0,0,476.82,408,78260,30,6075
469,1476,0,0,468.74,408,78461,30,6090
470,1500,0,0,469.2,408,78636,30,6100
471,1496,0,0,476.11,408,78818,30,6112
472,1510,0,0,477.44,408,78986,30,6130
473,1492,0,0,473.94,408,79155,30,6144
474,1529,0,0,466.58,408,79331,30,6158
475,1525,0,0,469.54,408,79526,30,6170
476,1543,0,0,459.63,408,79692,30,6182
477,1587,0,0,466.35,408,79861,30,6191
478,1613,0,0,457.16,408,80037,30,6201
479,1627,0,0,463.28,408,80206,30,6210
480,1621,0,0,462.23,408,80396,30,6224
481,1626,0,0,465,408,80571,30,6237
482,1630,0,0,461.29,408,80748,30,6252
483,1576,0,0,455.34,408,80961,30,6259
484,1587,0,0,462.07,408,81130,30,6277
485,1571,0,0,468.07,408,81318,30,6293
486,1574,0,0,466.89,408,81504,30,6309
487,1518,0,0,461.97,408,81699,30,6330
488,1533,0,0,462.23,408,81865,30,6344
489,1509,0,0,467.18,408,82076,30,6356
490,1479,0,0,469.48,408,82259,30,6374
491,1475,0,0,477,408,82423,30,6391
492,1449,0,0,483.41,408,82597,30,6404
493,1496,0,0,478.95,408,82740,30,6418
494,1514,0,0,485.22,408,82906,30,6428
495,1479,0,0,492.96,408,83085,30,6443
496,1524,0,0,492.6,408,83216,30,6463
497,1527,0,0,490.69,408,83390,30,6475
498,1591,0,0,496.89,408,83543,30,6488
499,1640,0,0,493.82,408,83708,30,6497
500,1613,0,0,484.05,408,83905,30,6511
501,1601,0,0,478.01,408,84088,30,6529
502,1596,0,0,477.25,408,84280,30,6542
503,1590,0,0,470.91,408,84483,30,6563
504,1549,0,0,469.93,408,84683,30,6584
505,1510,0,0,464.36,408,84868,30,6606
506,1514,0,0,456.15,408,85068,30,6627
507,1525,0,0,450.04,408,85243,30,6637
508,1520,0,0,450.95,408,85420,30,6652
509,1532,0,0,458.01,408,85613,30,6665
510,1536,0,0,456.45,408,85809,30,6677
511,1548,0,0,457.76,408,85982,30,6694
512,1525,0,0,455.13,408,86163,30,6705
513,1544,0,0,457.82,408,86340,30,6714
514,1543,0,0,458.05,408,86507,30,6727
515,1524,0,0,462.23,408,86702,30,6736
516,1492,0,0,462.01,408,86871,30,6752
517,1479,0,0,460.81,408,87060,30,6769
518,1469,0,0,459.68,408,87244,30,6783
519,1519,0,0,457.75,408,87422,30,6797
520,1467,0,0,448.97,408,87621,30,6819
521,1471,0,0,453.83,408,87797,30,6838
522,1545,0,0,457.06,408,87941,30,6848
523,1587,0,0,461.29,408,88114,30,6855
524,1567,0,0,454.75,408,88305,30,6869
525,1599,0,0,453.23,408,88484,30,6884
526,1609,0,0,445.51,408,88677,30,6893
527,1640,0,0,449.38,408,88864,30,6904
528,1650,0,0,452.09,408,89050,30,6917
529,1629,0,0,447.43,408,89248,30,6933
530,1644,0,0,454.23,408,89428,30,6944
531,1638,0,0,455.79,408,89616,30,6961
532,1591,0,0,459.11,408,89817,30,6975
533,1586,0,0,457.33,408,89988,30,6996
534,1566,0,0,459.75,408,90170,30,7018
535,1560,0,0,465.18,408,90351,30,7036
536,1594,0,0,465.26,408,90511,30,7052
537,1600,0,0,458.12,408,90692,30,7074
538,1626,0,0,457.94,408,90873,30,7092
539,1645,0,0,457.13,408,91065,30,7101
540,1620,0,0,459.12,408,91278,30,7113
541,1634,0,0,456.27,408,91471,30,7130
542,1656,0,0,454.15,408,91649,30,7147
543,1632,0,0,443.49,408,91852,30,7156
544,1562,0,0,449.87,408,92073,30,7170
545,1560,0,0,457.88,408,92261,30,7179
546,1545,0,0,459.8,408,92448,30,7193
547,1508,0,0,464.98,408,92642,30,7208
548,1454,0,0,464.83,408,92836,30,7227
549,1437,0,0,471.96,408,93005,30,7245
550,1420,0,0,463.88,408,93183,30,7258
551,1420,0,0,470.04,408,93357,30,7274
552,1402,0,0,468.89,408,93522,30,7291
553,1456,0,0,476.13,408,93688,30,7306
554,1462,0,0,480.59,408,93865,30,7322
555,1510,0,0,485.73,408,94000,30,7331
556,1535,0,0,492.93,408,94161,30,7343
557,1550,0,0,492.15,408,94326,30,7351
558,1560,0,0,494.02,408,94500,30,7360
559,1556,0,0,497.25,408,94688,30,7373
560,1600,0,0,492.62,408,94872,30,7381
561,1633,0,0,488.01,408,95031,30,7393
562,1601,0,0,496.15,408,95218,30,7408
563,1616,0,0,498.94,408,95386,30,7431
564,1611,0,0,497.69,408,95559,30,7453
565,1579,0,0,496.61,408,95750,30,7462
566,1574,0,0,493.65,408,95925,30,7472
567,1581,0,0,498.31,408,96097,30,7488
568,1597,0,0,502.55,408,96271,30,7502
569,1612,0,0,506.19,408,96430,30,7514
570,1640,0,0,500.58,408,96614,30,7530
571,1668,0,0,501.05,408,96797,30,7553
572,1653,0,0,498.46,408,96992,30,7569
573,1615,0,0,495.97,408,97184,30,7595
574,1636,0,0,497.68,408,97344,30,7607
575,1619,0,0,496.04,408,97530,30,7623
576,1587,0,0,483.37,408,97727,30,7642
577,1575,0,0,490.16,408,97911,30,7656
578,1586,0,0,486.33,408,98077,30,7668
579,1596,0,0,489.19,408,98245,30,7683
580,1628,0,0,485.43,408,98439,30,7699
581,1606,0,0,484.92,408,98618,30,7717
582,1635,0,0,487.61,408,98771,30,7740
583,1630,0,0,495.32,408,98950,30,7758
584,1599,0,0,490.2,408,99153,30,7777
585,1573,0,0,493,408,99356,30,7796
586,1602,0,0,482.62,408,99529,30,7811
587,1576,0,0,485.63,408,99738,30,7825
588,1570,0,0,488.92,408,99931,30,7842
589,1542,0,0,484.73,408,100141,30,7856
590,1554,0,0,482.79,408,100324,30,7868
591,1586,0,0,481,408,100476,30,7890
592,1641,0,0,480.06,408,100649,30,7909
593,1608,0,0,472.99,408,100860,30,7923
594,1652,0,0,467.89,408,101040,30,7930
595,1692,0,0,463,408,101232,30,7938
596,1732,0,0,462.81,408,101406,30,7955
597,1717,0,0,457.24,408,101606,30,7964
598,1721,0,0,445.55,408,101794,30,7980
599,1722,0,0,447.81,408,102004,30,7986
600,1765,0,0,446.79,408,102174,30,8003
601,1750,0,0,438.61,408,102380,30,8014
602,1740,0,0,431.62,408,102580,30,8027
603,1713,0,0,427.6,408,102790,30,8041
604,1720,0,0,423.92,408,103010,30,8059
605,1679,0,0,426.08,408,103219,30,8084
606,1657,0,0,417.75,408,103437,30,8103
607,1585,0,0,418.86,408,103655,30,8129
