Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,663,0,0,1500.09,50,1713,44,19
49,668,0,0,1478.34,50,1761,44,20
50,697,0,0,1456.12,50,1808,44,20
51,689,0,0,1431.54,50,1871,44,21
52,688,0,0,1408.79,50,1926,44,21
53,692,0,0,1390.04,50,1969,44,22
54,698,0,0,1368.41,50,2018,44,22
55,713,0,0,1347.06,50,2068,44,22
56,705,0,0,1325.25,50,2124,44,22
57,711,0,0,1299.56,50,2178,44,22
58,697,0,0,1269.45,50,2242,44,22
59,715,0,0,1247.86,50,2287,44,22
60,720,0,0,1228.29,50,2336,44,22
61,733,0,0,1210.87,50,2379,44,23
62,741,0,0,1192.76,50,2434,44,23
63,744,0,0,1170.44,50,2473,44,23
64,743,0,0,1152.26,50,2513,44,23
65,743,0,0,1132.28,50,2566,44,23
66,748,0,0,1111.61,50,2617,44,23
67,750,0,0,1091.8,50,2663,44,23
68,746,0,0,1072.16,50,2712,44,24
69,718,0,0,1048.03,50,2783,44,25
70,718,0,0,1029.73,50,2840,44,26
71,711,0,0,1011,50,2904,44,26
72,700,0,0,995.04,50,2958,44,28
73,707,0,0,977.13,50,3004,44,29
74,698,0,0,962.34,50,3049,44,31
75,709,0,0,946.66,50,3095,44,32
76,709,0,0,931.61,50,3149,44,32
77,712,0,0,914.36,50,3207,44,33
78,721,0,0,896.32,50,3256,44,34
79,717,0,0,873.81,50,3303,44,34
80,715,0,0,854.47,50,3348,44,34
81,729,0,0,841.25,50,3396,44,34
82,725,0,0,829.04,50,3447,44,34
83,732,0,0,810.17,50,3486,44,34
84,738,0,0,793.85,50,3540,44,35
85,716,0,0,777.5,50,3600,44,35
86,709,0,0,764.52,50,3667,44,35
87,679,0,0,753.04,50,3727,44,35
88,668,0,0,740.34,50,3775,44,35
89,645,0,0,729.65,50,3831,44,37
90,646,0,0,720.31,50,3876,44,37
91,629,0,0,713.64,50,3930,44,38
92,633,0,0,705.97,50,3969,44,39
93,624,0,0,699.98,50,4015,44,40
94,601,0,0,693.97,50,4070,44,40
95,603,0,0,688.53,50,4118,44,40
96,581,0,0,681.73,50,4171,44,40
97,565,0,0,677.37,50,4220,44,41
98,542,0,0,671.71,50,4269,44,42
99,530,0,0,668.03,50,4305,44,42
100,548,0,0,664.66,50,4335,44,42
101,544,0,0,658.93,50,4373,44,42
102,540,0,0,652.17,50,4419,44,42
103,512,0,0,646.8,50,4468,44,42
104,510,0,0,644.88,50,4508,44,43
105,496,0,0,645.82,50,4551,44,43
106,491,0,0,643.93,50,4587,44,43
107,500,0,0,643.31,50,4611,44,43
108,491,0,0,639.06,50,4648,45,43
109,494,0,0,634.5,50,4677,45,43
110,504,0,0,629.42,50,4699,45,44
111,499,0,0,627.29,50,4738,45,45
112,498,0,0,623.29,50,4769,45,45
113,494,0,0,617.46,50,4805,45,46
114,492,0,0,613.06,50,4843,45,46
115,492,0,0,608.55,50,4886,45,46
116,484,0,0,606.36,50,4919,45,46
117,481,0,0,604.65,50,4962,45,46
118,480,0,0,604.98,50,4997,45,47
119,475,0,0,603,50,5028,45,48
120,461,0,0,598.38,50,5071,45,48
121,448,0,0,598.17,50,5112,45,50
122,443,0,0,597.32,50,5143,45,50
123,431,0,0,596.53,50,5177,45,52
124,433,0,0,596.93,50,5204,45,52
125,446,0,0,597.44,50,5227,45,53
126,419,0,0,597.59,50,5268,46,53
127,404,0,0,599.24,50,5305,46,53
128,412,0,0,600.13,50,5330,46,53
129,398,0,0,601.52,50,5365,46,53
130,398,0,0,603.29,50,5395,46,53
131,377,0,0,605.34,50,5434,46,53
132,367,0,0,608.33,50,5466,46,54
133,355,0,0,610.98,50,5493,46,54
134,354,0,0,613.97,50,5515,46,54
135,368,0,0,619.16,50,5532,46,55
136,363,0,0,622.35,50,5551,46,55
137,361,0,0,627.72,50,5574,46,55
138,354,0,0,629.24,50,5598,46,55
139,354,0,0,632.63,50,5622,46,55
140,340,0,0,637.86,50,5652,46,55
141,339,0,0,642.23,50,5680,46,55
142,319,0,0,646.11,50,5709,46,58
143,326,0,0,650.56,50,5726,46,59
144,330,0,0,655.54,50,5746,46,59
145,320,0,0,658.5,50,5770,46,59
146,315,0,0,662.36,50,5794,46,59
147,304,0,0,661.98,50,5821,46,59
148,311,0,0,663.6,50,5839,46,59
149,305,0,0,665.31,50,5864,46,60
150,304,0,0,669.69,50,5887,46,60
151,311,0,0,672.64,50,5904,46,60
152,315,0,0,675.69,50,5920,46,61
153,307,0,0,678.82,50,5947,46,61
154,305,0,0,681.21,50,5970,46,61
155,311,0,0,684.8,50,5982,46,62
156,309,0,0,683.61,50,6005,46,63
157,307,0,0,685.28,50,6029,46,63
158,314,0,0,687.91,50,6048,46,63
159,309,0,0,690.68,50,6069,46,63
160,315,0,0,692.46,50,6093,46,63
161,316,0,0,696.89,50,6119,46,64
162,324,0,0,699.71,50,6135,46,64
163,325,0,0,700.99,50,6158,46,64
164,332,0,0,706.66,50,6176,46,64
165,337,0,0,710.18,50,6196,46,64
166,344,0,0,711.65,50,6209,46,64
167,334,0,0,714.22,50,6235,48,64
168,336,0,0,716.12,50,6259,49,64
169,347,0,0,717.12,50,6279,49,64
170,348,0,0,720.97,50,6305,49,64
171,338,0,0,721.5,50,6338,50,64
172,327,0,0,722.49,50,6370,51,64
173,323,0,0,725.5,50,6399,51,64
174,342,0,0,729.71,50,6413,51,64
175,337,0,0,731.88,50,6440,51,64
176,328,0,0,735.53,50,6466,51,64
177,324,0,0,739.04,50,6489,51,64
178,330,0,0,740.42,50,6511,51,64
179,326,0,0,743.19,50,6534,51,64
180,320,0,0,746.51,50,6561,51,64
181,316,0,0,749.48,50,6588,52,64
182,302,0,0,754.8,50,6615,52,64
183,308,0,0,762.13,50,6634,52,64
184,293,0,0,764.87,50,6666,52,64
185,275,0,0,765.32,50,6693,52,64
186,282,0,0,768.98,50,6712,52,64
187,287,0,0,774.75,50,6731,52,64
188,290,0,0,781.17,50,6747,52,64
189,294,0,0,785.05,50,6764,52,64
190,289,0,0,788.67,50,6784,52,64
191,286,0,0,791.92,50,6807,52,64
192,291,0,0,795.15,50,6829,52,64
193,293,0,0,800.99,50,6848,52,64
194,286,0,0,805.97,50,6873,52,64
195,289,0,0,809.64,50,6890,52,64
196,297,0,0,813.72,50,6901,52,64
197,305,0,0,818.12,50,6917,52,64
198,296,0,0,821.6,50,6940,52,64
199,289,0,0,823.72,50,6963,52,64
200,282,0,0,827.25,50,6988,52,64
201,282,0,0,832.32,50,7008,52,64
202,277,0,0,836,50,7028,52,64
203,282,0,0,840.84,50,7048,52,64
204,286,0,0,846.03,50,7066,52,64
205,289,0,0,848.23,50,7085,52,64
206,283,0,0,853.15,50,7102,52,64
207,294,0,0,856.58,50,7121,52,64
208,290,0,0,857.99,50,7148,52,64
209,289,0,0,861.26,50,7170,52,64
210,281,0,0,862.34,50,7197,52,64
211,274,0,0,867.1,50,7219,52,64
212,272,0,0,870.65,50,7242,52,64
213,274,0,0,873.74,50,7261,52,64
214,272,0,0,876.98,50,7282,52,65
215,283,0,0,879.27,50,7294,52,65
216,285,0,0,880.88,50,7315,52,65
217,281,0,0,882.21,50,7334,52,65
218,286,0,0,883.31,50,7353,52,65
219,289,0,0,886.21,50,7372,52,65
220,305,0,0,889.66,50,7387,52,65
221,302,0,0,891.35,50,7411,52,65
222,313,0,0,892.09,50,7428,52,65
223,322,0,0,892.99,50,7440,52,65
224,326,0,0,891.38,50,7462,52,65
225,331,0,0,892.03,50,7481,52,65
226,337,0,0,892.56,50,7505,52,65
227,334,0,0,897.23,50,7542,52,65
228,333,0,0,897.7,50,7564,52,65
229,345,0,0,896.95,50,7576,52,65
230,340,0,0,893.87,50,7601,52,65
231,353,0,0,896.13,50,7623,52,65
232,347,0,0,895.48,50,7657,52,66
233,344,0,0,893.82,50,7689,52,66
234,328,0,0,891.17,50,7728,52,66
235,315,0,0,896.6,50,7756,52,66
236,319,0,0,900.24,50,7780,52,66
237,321,0,0,899.99,50,7804,52,67
238,327,0,0,901.58,50,7823,52,67
239,328,0,0,906.59,50,7847,52,67
240,326,0,0,908.64,50,7867,52,67
241,332,0,0,908.67,50,7890,52,67
242,338,0,0,910.81,50,7910,52,67
243,335,0,0,914.54,50,7934,52,67
244,329,0,0,916.09,50,7959,52,68
245,337,0,0,916.63,50,7977,52,68
246,339,0,0,919.44,50,8002,52,68
247,335,0,0,923.63,50,8022,52,68
248,319,0,0,927.34,50,8052,53,68
249,323,0,0,928.65,50,8075,53,68
250,324,0,0,931.11,50,8100,53,68
251,326,0,0,932.89,50,8125,53,68
252,316,0,0,935.91,50,8146,53,68
253,329,0,0,940.65,50,8166,53,68
254,324,0,0,946.07,50,8187,53,68
255,322,0,0,947.39,50,8205,53,68
256,326,0,0,950.69,50,8221,53,68
257,331,0,0,954.31,50,8238,53,68
258,331,0,0,955.99,50,8260,53,69
259,338,0,0,955.22,50,8288,53,69
260,327,0,0,951.55,50,8326,53,69
261,323,0,0,952.68,50,8352,53,69
262,331,0,0,955.29,50,8376,53,69
263,341,0,0,953.83,50,8390,53,69
264,334,0,0,949.39,50,8418,53,70
265,333,0,0,947.84,50,8452,53,71
266,338,0,0,948.33,50,8468,53,71
267,328,0,0,947.27,50,8505,53,71
268,330,0,0,947.73,50,8530,53,71
269,334,0,0,948.74,50,8557,53,71
270,333,0,0,951.16,50,8580,53,71
271,337,0,0,952.66,50,8605,53,71
272,335,0,0,957.29,50,8623,53,71
273,338,0,0,956.4,50,8641,53,71
274,337,0,0,958.4,50,8659,53,71
275,337,0,0,961.07,50,8686,53,71
276,347,0,0,964.44,50,8704,53,71
277,346,0,0,966.28,50,8731,53,71
278,337,0,0,966.65,50,8753,53,71
279,346,0,0,967.8,50,8773,53,71
280,338,0,0,968.89,50,8800,53,71
281,338,0,0,968.45,50,8815,53,71
282,321,0,0,967.55,50,8856,53,71
283,324,0,0,968.97,50,8879,53,71
284,319,0,0,970.48,50,8908,53,71
285,312,0,0,972.02,50,8936,53,71
286,335,0,0,971.22,50,8947,53,71
287,341,0,0,969.95,50,8965,53,71
288,351,0,0,968.75,50,8984,53,71
289,355,0,0,970.37,50,9010,53,71
290,353,0,0,970.22,50,9030,53,71
291,353,0,0,969.93,50,9054,53,71
292,350,0,0,969.21,50,9082,53,71
293,345,0,0,970.4,50,9111,53,71
294,345,0,0,973.63,50,9135,53,71
295,350,0,0,979.78,50,9154,53,71
296,345,0,0,981.53,50,9176,53,71
297,343,0,0,983.87,50,9196,53,71
298,351,0,0,984.66,50,9212,53,71
299,353,0,0,986.01,50,9237,53,71
300,343,0,0,987.27,50,9267,53,71
301,349,0,0,989.83,50,9285,53,71
302,351,0,0,990.49,50,9311,53,71
303,351,0,0,989.05,50,9334,53,71
304,349,0,0,988.16,50,9363,54,71
305,342,0,0,988.61,50,9387,54,72
306,341,0,0,988.47,50,9415,54,72
307,339,0,0,987.37,50,9445,54,73
308,335,0,0,989.57,50,9469,54,76
309,329,0,0,992.17,50,9497,54,76
310,321,0,0,994.18,50,9516,55,76
311,331,0,0,994.44,50,9535,55,77
312,332,0,0,992.33,50,9559,55,77
313,338,0,0,992.85,50,9581,55,77
314,341,0,0,997.13,50,9603,55,77
315,339,0,0,998.44,50,9626,55,77
316,334,0,0,995.51,50,9655,55,77
317,345,0,0,998.67,50,9670,55,77
318,357,0,0,1000.62,50,9686,55,77
319,345,0,0,997.71,50,9721,55,77
320,350,0,0,998.29,50,9743,55,77
321,347,0,0,998.38,50,9768,55,77
322,348,0,0,1000.6,50,9795,55,77
323,347,0,0,1002.75,50,9812,55,77
324,343,0,0,1004.91,50,9848,55,77
325,326,0,0,1006.72,50,9878,55,77
326,319,0,0,1004.09,50,9908,55,77
327,318,0,0,1006.8,50,9927,55,78
328,319,0,0,1009.25,50,9950,55,79
329,322,0,0,1010.6,50,9977,55,79
330,316,0,0,1011.26,50,9996,55,79
331,310,0,0,1012.92,50,10020,55,79
332,312,0,0,1016.29,50,10040,55,79
333,307,0,0,1021.15,50,10066,55,79
334,319,0,0,1021.39,50,10084,55,79
335,316,0,0,1023.03,50,10103,55,79
336,319,0,0,1024.55,50,10121,55,79
337,314,0,0,1026.09,50,10143,55,79
338,327,0,0,1028.94,50,10163,55,79
339,317,0,0,1030.78,50,10191,55,80
340,315,0,0,1030.13,50,10215,55,80
341,316,0,0,1029.31,50,10237,55,81
342,321,0,0,1031.33,50,10263,55,81
343,321,0,0,1033.23,50,10282,55,81
344,326,0,0,1033.34,50,10306,55,81
345,338,0,0,1034.7,50,10320,55,81
346,332,0,0,1033.05,50,10347,55,81
347,347,0,0,1033.37,50,10368,55,81
348,336,0,0,1028.48,50,10394,55,81
349,336,0,0,1029.78,50,10421,55,81
350,353,0,0,1029.5,50,10440,55,81
351,347,0,0,1026.89,50,10466,55,81
352,330,0,0,1024.65,50,10502,55,81
353,327,0,0,1024.93,50,10524,55,82
354,329,0,0,1025.87,50,10545,55,82
355,342,0,0,1026.88,50,10566,55,82
356,360,0,0,1026.71,50,10578,55,82
357,347,0,0,1026.15,50,10606,56,82
358,349,0,0,1025.63,50,10626,56,82
359,344,0,0,1025.18,50,10657,56,82
360,348,0,0,1022.99,50,10681,56,82
361,339,0,0,1019.85,50,10718,56,82
362,335,0,0,1018.83,50,10744,56,82
363,344,0,0,1018.23,50,10767,56,82
364,330,0,0,1017.19,50,10805,56,82
365,334,0,0,1014,50,10826,56,82
366,324,0,0,1009.45,50,10859,56,82
367,332,0,0,1006.11,50,10882,56,82
368,337,0,0,1007.56,50,10904,56,82
369,342,0,0,1007.27,50,10919,56,82
370,353,0,0,1009.29,50,10937,56,82
371,361,0,0,1006.17,50,10956,56,82
372,369,0,0,1002.76,50,10977,56,82
373,380,0,0,1001.34,50,11008,56,82
374,371,0,0,998.35,50,11040,56,82
375,367,0,0,997.3,50,11064,56,82
376,361,0,0,994.23,50,11092,56,82
377,358,0,0,994.13,50,11124,56,82
378,348,0,0,990.61,50,11161,56,82
379,348,0,0,988.27,50,11186,56,82
380,358,0,0,987.7,50,11204,56,82
381,339,0,0,986.37,50,11241,56,82
382,347,0,0,987.3,50,11264,56,82
383,336,0,0,986.18,50,11294,56,82
384,334,0,0,983.46,50,11323,56,82
385,335,0,0,979.96,50,11347,56,82
386,333,0,0,976.09,50,11376,56,82
387,339,0,0,974.79,50,11402,56,82
388,351,0,0,972.07,50,11430,56,82
389,360,0,0,970.44,50,11455,56,82
390,338,0,0,969.41,50,11490,56,82
391,338,0,0,971.64,50,11514,56,82
392,338,0,0,973.6,50,11540,56,82
393,340,0,0,973.25,50,11561,56,82
394,338,0,0,974.42,50,11586,56,82
395,326,0,0,974.22,50,11614,56,82
396,327,0,0,974.66,50,11637,56,82
397,329,0,0,972.67,50,11664,56,82
398,317,0,0,967.44,50,11694,56,82
399,325,0,0,966.36,50,11715,56,82
400,326,0,0,966.37,50,11734,56,82
401,316,0,0,963.71,50,11761,56,82
402,316,0,0,962.34,50,11777,56,82
403,346,0,0,958.89,50,11795,56,82
404,334,0,0,955.12,50,11829,56,82
405,333,0,0,956.95,50,11850,56,82
406,336,0,0,957.78,50,11884,56,83
407,329,0,0,959.6,50,11907,56,83
408,332,0,0,962.66,50,11926,56,83
409,331,0,0,963.68,50,11951,56,83
410,345,0,0,961.17,50,11972,56,83
411,348,0,0,961.17,50,11998,56,83
412,354,0,0,960.63,50,12020,56,83
413,350,0,0,960.87,50,12048,56,83
414,338,0,0,961.5,50,12080,56,84
415,341,0,0,959.15,50,12112,56,84
416,356,0,0,956.07,50,12132,56,84
417,363,0,0,954.8,50,12152,56,84
418,357,0,0,956.26,50,12179,56,84
419,340,0,0,954.64,50,12204,56,84
420,348,0,0,954.13,50,12227,56,84
421,359,0,0,953.78,50,12249,56,85
422,363,0,0,951.74,50,12271,56,85
423,364,0,0,951.23,50,12294,56,85
424,360,0,0,950.03,50,12319,56,85
425,349,0,0,949.87,50,12347,56,86
426,344,0,0,950.2,50,12376,56,86
427,358,0,0,952.81,50,12397,56,86
428,345,0,0,951.45,50,12425,56,86
429,350,0,0,952.93,50,12448,56,87
430,358,0,0,952.29,50,12468,56,87
431,353,0,0,950.48,50,12491,56,87
432,352,0,0,949.53,50,12516,56,87
433,356,0,0,946.89,50,12542,56,87
434,366,0,0,946.83,50,12571,56,87
435,363,0,0,946.75,50,12601,57,88
436,351,0,0,947.52,50,12628,58,88
437,347,0,0,948.62,50,12660,58,88
438,355,0,0,951.41,50,12678,58,88
439,346,0,0,951.74,50,12703,58,88
440,344,0,0,953.47,50,12729,58,88
441,346,0,0,955.42,50,12749,58,88
442,338,0,0,954.62,50,12778,58,88
443,330,0,0,956.36,50,12808,58,88
444,335,0,0,955.99,50,12828,58,88
445,336,0,0,955.54,50,12864,58,88
446,348,0,0,957.27,50,12886,58,88
447,336,0,0,955.88,50,12910,58,88
448,342,0,0,956.4,50,12941,58,88
449,343,0,0,957.52,50,12960,58,88
450,341,0,0,958.16,50,12987,58,88
451,342,0,0,957.62,50,13007,58,89
452,339,0,0,956.62,50,13026,58,89
453,344,0,0,954.66,50,13047,58,89
454,338,0,0,954.56,50,13077,58,89
455,333,0,0,953.74,50,13106,58,89
456,324,0,0,954.27,50,13141,58,89
457,326,0,0,955.19,50,13162,58,89
458,330,0,0,955.26,50,13185,58,89
459,327,0,0,955.48,50,13206,58,89
460,335,0,0,956.05,50,13226,58,89
461,328,0,0,954.89,50,13252,58,89
462,311,0,0,954.85,50,13287,58,89
463,310,0,0,957.09,50,13312,58,89
464,314,0,0,957.06,50,13333,58,89
465,319,0,0,957.21,50,13349,58,89
466,317,0,0,958.32,50,13367,58,89
467,320,0,0,960.01,50,13388,58,90
468,318,0,0,962.35,50,13410,58,90
469,327,0,0,961.34,50,13423,58,91
470,323,0,0,961.33,50,13449,58,91
471,329,0,0,962.15,50,13468,58,91
472,322,0,0,963.21,50,13494,58,91
473,321,0,0,963.19,50,13520,58,91
474,306,0,0,964.09,50,13551,58,92
475,311,0,0,965.17,50,13568,58,92
476,311,0,0,967.05,50,13589,58,92
477,314,0,0,966.09,50,13614,58,93
478,308,0,0,964.74,50,13646,58,95
479,309,0,0,964.4,50,13672,58,95
480,313,0,0,967.09,50,13691,58,95
481,318,0,0,966.58,50,13710,58,95
482,327,0,0,966.64,50,13730,58,95
483,332,0,0,964.74,50,13754,58,95
484,332,0,0,963.64,50,13779,58,95
485,324,0,0,962.03,50,13816,58,95
486,319,0,0,959.81,50,13848,58,95
487,323,0,0,960.06,50,13868,58,95
488,320,0,0,960.7,50,13892,58,95
489,332,0,0,958.23,50,13909,58,95
490,331,0,0,958.68,50,13932,58,95
491,327,0,0,961.56,50,13956,58,95
492,322,0,0,959.11,50,13979,58,96
493,326,0,0,957.5,50,13993,58,96
494,325,0,0,957.03,50,14022,58,97
495,325,0,0,957.52,50,14045,58,98
496,318,0,0,958.16,50,14074,58,98
497,331,0,0,957.18,50,14087,58,99
498,330,0,0,954.56,50,14106,58,99
499,338,0,0,955.46,50,14122,58,99
500,332,0,0,957.93,50,14146,58,99
501,338,0,0,959.06,50,14165,59,99
502,354,0,0,956.5,50,14182,59,99
503,363,0,0,954.72,50,14203,59,99
504,354,0,0,955.62,50,14230,59,99
505,369,0,0,955.97,50,14248,59,101
506,372,0,0,952.48,50,14272,59,102
507,370,0,0,952.69,50,14295,59,103
508,376,0,0,952.64,50,14320,59,105
509,376,0,0,948.97,50,14354,59,105
510,383,0,0,945.71,50,14375,59,105
511,379,0,0,946.07,50,14404,59,105
512,386,0,0,944.97,50,14431,59,105
513,391,0,0,944.8,50,14448,59,106
514,393,0,0,942.1,50,14478,59,106
515,389,0,0,938.25,50,14506,59,107
516,395,0,0,933.21,50,14526,59,107
517,386,0,0,929.12,50,14562,59,107
518,408,0,0,928.57,50,14579,59,107
519,403,0,0,927.98,50,14606,59,107
520,385,0,0,924.8,50,14641,59,108
521,384,0,0,922.72,50,14669,59,108
522,388,0,0,921.52,50,14695,59,108
523,400,0,0,921.68,50,14718,59,108
524,402,0,0,920.64,50,14750,59,108
525,411,0,0,918.85,50,14772,59,108
526,401,0,0,913.71,50,14808,59,108
527,396,0,0,912.8,50,14835,59,108
528,396,0,0,915.2,50,14863,59,108
529,403,0,0,916.79,50,14894,59,109
530,393,0,0,916.52,50,14925,59,109
531,399,0,0,916.85,50,14949,59,109
532,388,0,0,917.12,50,14978,59,110
533,385,0,0,914.56,50,15007,59,110
534,376,0,0,911.95,50,15037,59,110
535,368,0,0,909.52,50,15071,59,110
536,386,0,0,909.87,50,15094,59,110
537,390,0,0,909.58,50,15117,59,111
538,390,0,0,910.93,50,15144,59,111
539,396,0,0,910.51,50,15165,59,111
540,383,0,0,908.82,50,15201,59,111
541,376,0,0,905.76,50,15234,59,111
542,370,0,0,907.78,50,15261,59,111
543,375,0,0,908.54,50,15287,59,112
544,365,0,0,910.64,50,15307,59,112
545,363,0,0,909.66,50,15332,59,112
546,380,0,0,910.43,50,15353,59,112
547,386,0,0,908.86,50,15373,59,112
548,392,0,0,909.74,50,15392,59,113
549,392,0,0,909.24,50,15422,59,113
550,392,0,0,907.57,50,15451,59,115
551,384,0,0,906.64,50,15481,59,115
552,380,0,0,907.99,50,15508,59,115
553,391,0,0,910.35,50,15524,59,115
554,404,0,0,910.83,50,15545,59,116
555,403,0,0,908.88,50,15571,59,117
556,400,0,0,907.36,50,15598,59,117
557,398,0,0,907.41,50,15620,59,117
558,375,0,0,906.8,50,15665,59,117
559,375,0,0,906.75,50,15697,59,117
560,372,0,0,907.18,50,15724,59,117
561,376,0,0,908.29,50,15749,59,117
562,375,0,0,908.62,50,15775,59,119
563,364,0,0,908.48,50,15801,59,119
564,359,0,0,909.81,50,15828,59,119
565,373,0,0,911.8,50,15846,59,119
566,376,0,0,910.79,50,15867,59,119
567,373,0,0,908.4,50,15896,59,119
568,367,0,0,908.78,50,15919,59,119
569,369,0,0,910.13,50,15937,59,119
570,369,0,0,908.89,50,15959,59,120
571,379,0,0,907.28,50,15989,59,120
572,392,0,0,904.71,50,16005,59,120
573,400,0,0,899.86,50,16036,59,121
574,393,0,0,895.83,50,16068,59,122
575,385,0,0,892.05,50,16100,59,122
576,387,0,0,889.48,50,16128,59,122
577,381,0,0,886.54,50,16154,59,122
578,390,0,0,884.17,50,16180,59,122
579,387,0,0,882.44,50,16212,59,122
580,376,0,0,880.64,50,16244,59,122
581,373,0,0,876.07,50,16279,59,122
582,375,0,0,873.72,50,16313,59,123
583,364,0,0,870.83,50,16345,59,123
584,373,0,0,869.42,50,16370,59,123
585,373,0,0,871.41,50,16403,59,123
586,373,0,0,870.01,50,16429,59,124
587,373,0,0,868.48,50,16458,59,124
588,368,0,0,865.42,50,16491,59,124
589,347,0,0,863.84,50,16534,59,124
590,354,0,0,864.72,50,16550,59,124
591,364,0,0,863.6,50,16576,59,124
592,359,0,0,861.59,50,16605,59,124
593,351,0,0,861.64,50,16636,59,126
594,342,0,0,861.23,50,16664,59,126
595,349,0,0,859.32,50,16691,59,126
596,346,0,0,855.99,50,16718,59,126
597,360,0,0,855.38,50,16737,59,127
598,351,0,0,855.05,50,16775,59,127
599,340,0,0,853.48,50,16811,59,127
600,345,0,0,853.6,50,16840,59,127
601,351,0,0,852.99,50,16865,59,127
602,346,0,0,854.03,50,16894,59,127
603,337,0,0,856.85,50,16923,59,127
604,331,0,0,856.77,50,16949,59,127
605,321,0,0,858.34,50,16974,59,127
606,332,0,0,858.6,50,16997,59,127
607,325,0,0,857.99,50,17023,59,128
608,330,0,0,860.54,50,17038,59,128
609,320,0,0,865.79,50,17064,59,128
610,325,0,0,866.11,50,17082,59,128
611,325,0,0,867.48,50,17109,59,128
612,311,0,0,867.52,50,17138,59,128
613,306,0,0,868.73,50,17165,59,129
614,304,0,0,869.46,50,17185,59,129
615,309,0,0,872.38,50,17210,59,129
616,312,0,0,876.53,50,17231,59,129
617,308,0,0,879.33,50,17258,59,129
618,313,0,0,875.56,50,17278,59,129
619,327,0,0,872.91,50,17293,59,129
620,331,0,0,872.55,50,17327,59,129
621,332,0,0,870.62,50,17353,59,129
622,332,0,0,868.89,50,17379,59,129
623,328,0,0,870.89,50,17405,59,129
624,337,0,0,871.68,50,17427,59,129
625,338,0,0,875.04,50,17452,59,129
626,340,0,0,875.4,50,17472,59,129
627,331,0,0,875.91,50,17500,59,129
628,350,0,0,878.67,50,17518,59,129
629,354,0,0,880.95,50,17546,60,129
630,346,0,0,883.26,50,17571,60,129
631,358,0,0,887.79,50,17586,60,129
632,367,0,0,890.79,50,17605,60,129
633,375,0,0,891.09,50,17632,60,130
634,365,0,0,891.23,50,17657,60,130
635,357,0,0,890.19,50,17689,60,130
636,354,0,0,890.31,50,17713,60,130
637,363,0,0,891.46,50,17740,60,130
638,366,0,0,890.94,50,17768,60,130
639,362,0,0,894.26,50,17793,60,130
640,359,0,0,893.25,50,17822,60,132
641,348,0,0,891.7,50,17853,60,132
642,344,0,0,891.19,50,17875,60,132
643,342,0,0,893.2,50,17892,60,133
644,360,0,0,896.15,50,17910,60,133
645,358,0,0,896.84,50,17930,60,133
646,353,0,0,894.96,50,17958,60,133
647,359,0,0,894.15,50,17982,60,133
648,358,0,0,894.66,50,18007,60,133
649,359,0,0,893.64,50,18027,60,133
650,353,0,0,890.99,50,18055,60,133
651,353,0,0,891.04,50,18080,60,133
652,370,0,0,888.54,50,18107,60,133
653,367,0,0,885.97,50,18143,60,134
654,353,0,0,886.56,50,18181,60,134
