Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,20,0,0,2633.04,137,668,68,83
105,18,0,0,2631.54,137,671,68,83
106,17,0,0,2632.86,137,675,68,83
107,18,0,0,2633.86,137,677,68,83
108,18,0,0,2634.1,137,682,68,83
109,17,0,0,2635.18,137,686,68,83
110,16,0,0,2636.89,137,687,68,83
111,14,0,0,2637.1,137,689,68,83
112,10,0,0,2638.74,137,693,68,83
113,15,0,0,2639.98,137,695,68,83
114,18,0,0,2640.27,137,695,68,83
115,15,0,0,2638.71,137,698,68,83
116,15,0,0,2639.16,137,701,68,83
117,13,0,0,2639.01,137,705,68,83
118,18,0,0,2640.04,137,705,68,83
119,18,0,0,2640.07,137,708,68,83
120,18,0,0,2639.24,137,712,68,83
121,18,0,0,2638.98,137,713,68,83
122,18,0,0,2640.1,137,716,68,83
123,17,0,0,2639.98,137,718,68,83
124,20,0,0,2638.8,137,720,68,83
125,18,0,0,2638.1,137,723,68,83
126,16,0,0,2639.63,137,726,68,83
127,16,0,0,2639.89,137,727,68,83
128,19,0,0,2639.68,137,729,68,83
129,20,0,0,2639.27,137,733,68,83
130,23,0,0,2636.74,137,735,68,83
131,23,0,0,2635.85,137,736,68,83
132,20,0,0,2637.65,137,741,68,83
133,24,0,0,2638.47,137,742,68,83
134,27,0,0,2636.97,137,743,68,83
135,27,0,0,2637.41,137,746,68,83
136,27,0,0,2636.88,137,750,68,83
137,31,0,0,2636.5,137,755,68,83
138,32,0,0,2637.18,137,757,68,83
139,37,0,0,2635.26,137,758,68,83
140,34,0,0,2632.41,137,763,68,83
141,29,0,0,2631.09,137,770,68,83
142,25,0,0,2631.29,137,775,68,83
143,24,0,0,2630.24,137,777,68,83
144,32,0,0,2629.29,137,778,68,83
145,34,0,0,2628.88,137,783,68,83
146,31,0,0,2627.18,137,791,68,83
147,31,0,0,2627.38,137,795,68,84
148,30,0,0,2628.06,137,797,68,84
149,32,0,0,2627.12,137,797,68,84
150,32,0,0,2626.59,137,802,68,84
151,36,0,0,2624.32,137,804,68,84
152,30,0,0,2622.68,137,811,68,84
153,31,0,0,2622.85,137,812,68,84
154,29,0,0,2622.62,137,815,68,84
155,29,0,0,2621.38,137,820,68,84
156,32,0,0,2623.12,137,821,68,84
157,33,0,0,2622.06,137,825,68,84
158,29,0,0,2622.68,137,831,68,84
159,35,0,0,2621.59,137,835,68,85
160,35,0,0,2622.94,137,836,68,85
161,33,0,0,2622.38,137,840,68,85
162,27,0,0,2622.85,137,849,68,85
163,27,0,0,2623.41,137,851,68,85
164,27,0,0,2623.35,137,858,68,85
165,19,0,0,2624.47,137,866,68,85
166,22,0,0,2626.21,137,866,68,85
167,27,0,0,2627.74,137,867,68,85
168,26,0,0,2628.97,137,869,68,85
169,22,0,0,2629.74,137,873,68,85
170,22,0,0,2629.97,137,875,68,85
171,26,0,0,2629.76,137,878,68,85
172,25,0,0,2628.62,137,880,68,85
173,26,0,0,2629.03,137,882,68,85
174,24,0,0,2627.24,137,887,68,85
175,28,0,0,2628.68,137,887,68,85
176,29,0,0,2627.88,137,889,68,85
177,27,0,0,2627.47,137,894,68,85
178,29,0,0,2628.88,137,896,68,85
179,28,0,0,2628.26,137,899,68,85
180,26,0,0,2626.56,137,905,68,85
181,19,0,0,2626.03,137,912,68,85
182,18,0,0,2625.62,137,916,68,85
183,17,0,0,2627.15,137,920,68,85
184,15,0,0,2627.97,137,923,68,85
185,13,0,0,2629.35,137,925,68,85
186,9,0,0,2627.88,137,929,68,85
187,10,0,0,2628.65,137,930,68,85
188,20,0,0,2631.09,137,931,68,85
189,19,0,0,2632.53,137,933,68,85
190,15,0,0,2632.09,137,939,68,85
191,8,0,0,2632.94,137,946,68,85
192,4,0,0,2632.62,137,950,68,85
193,3,0,0,2634.65,137,951,68,85
194,5,0,0,2634.74,137,951,68,85
195,6,0,0,2636.5,137,951,68,85
196,5,0,0,2637.71,137,952,68,85
197,4,0,0,2637.12,137,953,68,85
198,6,0,0,2637.82,137,953,68,85
199,6,0,0,2638.88,137,955,68,85
200,4,0,0,2640.06,137,957,68,85
201,3,0,0,2642.44,137,958,68,85
202,3,0,0,2643.68,137,958,68,85
203,2,0,0,2645.85,137,959,68,85
204,2,0,0,2647.88,137,959,68,85
205,2,0,0,2649.32,137,959,68,85
206,3,0,0,2652.29,137,959,68,85
207,5,0,0,2654.15,137,960,68,85
208,4,0,0,2655,137,961,68,85
209,4,0,0,2655.53,137,961,68,85
210,3,0,0,2657.91,137,962,68,85
211,4,0,0,2659.26,137,963,68,85
212,7,0,0,2661.91,137,963,68,85
213,6,0,0,2662.65,137,965,68,85
214,6,0,0,2665.15,137,965,68,85
215,5,0,0,2666.32,137,967,68,85
216,5,0,0,2665.88,137,967,68,85
217,5,0,0,2666.91,137,967,68,85
218,5,0,0,2668.44,137,967,68,85
219,5,0,0,2668.71,137,969,68,85
220,6,0,0,2669.26,137,970,68,85
221,3,0,0,2669.82,137,973,68,85
222,2,0,0,2670.12,137,974,68,85
223,1,0,0,2669.59,137,975,68,85
224,1,0,0,2671.09,137,975,68,85
225,4,0,0,2672.91,137,975,68,85
226,3,0,0,2675.09,137,976,68,85
227,2,0,0,2675.68,137,977,68,85
228,1,0,0,2677.38,137,978,68,85
229,0,0,0,2679.82,137,979,68,85
230,0,0,0,2680.76,137,979,68,85
231,0,0,0,2682.62,137,979,68,85
232,0,0,0,2683,137,979,68,85
233,0,0,0,2684.71,137,979,68,85
234,0,0,0,2686.44,137,979,68,85
235,0,0,0,2688.03,137,979,68,85
236,0,0,0,2689,137,979,68,85
237,0,0,0,2690.59,137,979,68,85
238,0,0,0,2691.38,137,979,68,85
239,0,0,0,2692.18,137,979,68,85
240,0,0,0,2692.79,137,979,68,85
241,0,0,0,2694.47,137,979,68,85
242,0,0,0,2695.03,137,979,68,85
243,0,0,0,2695.85,137,979,68,85
244,0,0,0,2696.85,137,979,68,85
245,0,0,0,2697.26,137,979,68,85
246,0,0,0,2698.44,137,979,68,85
247,0,0,0,2699.18,137,979,68,85
248,0,0,0,2700.18,137,979,68,85
249,0,0,0,2701.12,137,979,68,85
250,0,0,0,2702.15,137,979,68,85
251,0,0,0,2703.15,137,979,68,85
252,0,0,0,2703.82,137,979,68,85
253,0,0,0,2704.76,137,979,68,85
254,0,0,0,2705.53,137,979,68,85
255,0,0,0,2706.09,137,979,68,85
256,0,0,0,2706.88,137,979,68,85
257,0,0,0,2707.65,137,979,68,85
258,0,0,0,2708.24,137,979,68,85
259,0,0,0,2708.94,137,979,68,85
260,0,0,0,2708.94,137,979,68,85
261,0,0,0,2709.12,137,979,68,85
262,0,0,0,2709.88,137,979,68,85
263,0,0,0,2710.44,137,979,68,85
264,0,0,0,2711.06,137,979,68,85
265,0,0,0,2711.24,137,979,68,85
266,0,0,0,2711.24,137,979,68,85
267,0,0,0,2711.24,137,979,68,85
268,0,0,0,2711.41,137,979,68,85
269,0,0,0,2711.41,137,979,68,85
270,0,0,0,2711.62,137,979,68,85
271,0,0,0,2712.18,137,979,68,85
272,0,0,0,2712.88,137,979,68,85
273,0,0,0,2713.18,137,979,68,85
274,0,0,0,2713.18,137,979,68,85
275,0,0,0,2713.18,137,979,68,85
276,0,0,0,2713.18,137,979,68,85
277,0,0,0,2713.53,137,979,68,85
278,0,0,0,2713.53,137,979,68,85
279,0,0,0,2713.74,137,979,68,85
280,0,0,0,2713.74,137,979,68,85
281,0,0,0,2713.91,137,979,68,85
282,0,0,0,2713.91,137,979,68,85
283,0,0,0,2714.09,137,979,68,85
284,0,0,0,2714.65,137,979,68,85
285,0,0,0,2714.65,137,979,68,85
286,0,0,0,2715.06,137,979,68,85
287,0,0,0,2715.06,137,979,68,85
288,0,0,0,2715.06,137,979,68,85
289,0,0,0,2715.06,137,979,68,85
290,0,0,0,2715.24,137,979,68,85
291,0,0,0,2715.24,137,979,68,85
292,0,0,0,2715.24,137,979,68,85
293,0,0,0,2715.24,137,979,68,85
294,0,0,0,2715.24,137,979,68,85
295,0,0,0,2715.24,137,979,68,85
296,0,0,0,2715.24,137,979,68,85
297,0,0,0,2715.24,137,979,68,85
298,0,0,0,2715.24,137,979,68,85
299,0,0,0,2715.44,137,979,68,85
300,0,0,0,2715.44,137,979,68,85
301,0,0,0,2715.62,137,979,68,85
302,0,0,0,2715.62,137,979,68,85
303,0,0,0,2715.62,137,979,68,85
304,0,0,0,2715.62,137,979,68,85
305,0,0,0,2715.62,137,979,68,85
306,0,0,0,2715.62,137,979,68,85
307,0,0,0,2715.62,137,979,68,85
308,0,0,0,2715.62,137,979,68,85
309,0,0,0,2715.62,137,979,68,85
310,0,0,0,2715.62,137,979,68,85
311,0,0,0,2715.62,137,979,68,85
312,0,0,0,2715.62,137,979,68,85
313,0,0,0,2715.62,137,979,68,85
314,0,0,0,2715.82,137,979,68,85
315,0,0,0,2715.82,137,979,68,85
316,0,0,0,2715.82,137,979,68,85
317,0,0,0,2715.82,137,979,68,85
318,0,0,0,2716,137,979,68,85
319,0,0,0,2716,137,979,68,85
320,0,0,0,2716,137,979,68,85
321,0,0,0,2716,137,979,68,85
322,0,0,0,2716,137,979,68,85
323,0,0,0,2716,137,979,68,85
324,0,0,0,2716,137,979,68,85
325,0,0,0,2716,137,979,68,85
326,0,0,0,2716,137,979,68,85
327,0,0,0,2716,137,979,68,85
328,0,0,0,2716,137,979,68,85
329,0,0,0,2716,137,979,68,85
330,0,0,0,2716,137,979,68,85
331,0,0,0,2716,137,979,68,85
332,0,0,0,2716,137,979,68,85
333,0,0,0,2716,137,979,68,85
334,0,0,0,2716,137,979,68,85
335,0,0,0,2716,137,979,68,85
336,0,0,0,2716,137,979,68,85
337,0,0,0,2716,137,979,68,85
338,0,0,0,2716,137,979,68,85
339,0,0,0,2716,137,979,68,85
340,0,0,0,2716,137,979,68,85
341,0,0,0,2716,137,979,68,85
342,0,0,0,2716,137,979,68,85
343,0,0,0,2716,137,979,68,85
344,0,0,0,2716,137,979,68,85
345,0,0,0,2716,137,979,68,85
346,0,0,0,2716,137,979,68,85
347,0,0,0,2716,137,979,68,85
348,0,0,0,2716,137,979,68,85
349,0,0,0,2716,137,979,68,85
350,0,0,0,2716,137,979,68,85
351,0,0,0,2716,137,979,68,85
352,0,0,0,2716,137,979,68,85
353,0,0,0,2716,137,979,68,85
354,0,0,0,2716,137,979,68,85
355,0,0,0,2716,137,979,68,85
356,0,0,0,2716,137,979,68,85
357,0,0,0,2716,137,979,68,85
358,0,0,0,2716,137,979,68,85
359,0,0,0,2716,137,979,68,85
360,0,0,0,2716,137,979,68,85
361,0,0,0,2716,137,979,68,85
362,0,0,0,2716,137,979,68,85
363,0,0,0,2716,137,979,68,85
364,0,0,0,2716,137,979,68,85
365,0,0,0,2716,137,979,68,85
366,0,0,0,2716,137,979,68,85
367,0,0,0,2716,137,979,68,85
368,0,0,0,2716,137,979,68,85
369,0,0,0,2716,137,979,68,85
370,0,0,0,2716,137,979,68,85
371,0,0,0,2716,137,979,68,85
372,0,0,0,2716,137,979,68,85
373,0,0,0,2716,137,979,68,85
374,0,0,0,2716,137,979,68,85
375,0,0,0,2716,137,979,68,85
376,0,0,0,2716,137,979,68,85
377,0,0,0,2716,137,979,68,85
378,0,0,0,2716,137,979,68,85
379,0,0,0,2716,137,979,68,85
380,0,0,0,2716,137,979,68,85
381,0,0,0,2716,137,979,68,85
382,0,0,0,2716,137,979,68,85
383,0,0,0,2716,137,979,68,85
384,0,0,0,2716,137,979,68,85
385,0,0,0,2716,137,979,68,85
386,0,0,0,2716,137,979,68,85
387,0,0,0,2716,137,979,68,85
388,0,0,0,2716,137,979,68,85
389,0,0,0,2716,137,979,68,85
390,0,0,0,2716,137,979,68,85
391,0,0,0,2716,137,979,68,85
392,0,0,0,2716,137,979,68,85
393,0,0,0,2716,137,979,68,85
394,0,0,0,2716,137,979,68,85
395,0,0,0,2716,137,979,68,85
396,0,0,0,2716,137,979,68,85
397,0,0,0,2716,137,979,68,85
398,0,0,0,2716,137,979,68,85
399,0,0,0,2716,137,979,68,85
400,0,0,0,2716,137,979,68,85
401,0,0,0,2716,137,979,68,85
402,0,0,0,2716,137,979,68,85
403,0,0,0,2716,137,979,68,85
404,0,0,0,2716,137,979,68,85
405,0,0,0,2716,137,979,68,85
406,0,0,0,2716,137,979,68,85
407,0,0,0,2716,137,979,68,85
408,0,0,0,2716,137,979,68,85
409,0,0,0,2716,137,979,68,85
410,0,0,0,2716,137,979,68,85
411,0,0,0,2716,137,979,68,85
412,0,0,0,2716,137,979,68,85
413,0,0,0,2716,137,979,68,85
414,0,0,0,2716,137,979,68,85
415,0,0,0,2716,137,979,68,85
416,0,0,0,2716,137,979,68,85
417,0,0,0,2716,137,979,68,85
418,0,0,0,2716,137,979,68,85
419,0,0,0,2716,137,979,68,85
420,0,0,0,2716,137,979,68,85
421,0,0,0,2716,137,979,68,85
422,0,0,0,2716,137,979,68,85
423,0,0,0,2716,137,979,68,85
424,0,0,0,2716,137,979,68,85
425,0,0,0,2716,137,979,68,85
426,0,0,0,2716,137,979,68,85
427,0,0,0,2716,137,979,68,85
428,0,0,0,2716,137,979,68,85
429,0,0,0,2716,137,979,68,85
430,0,0,0,2716,137,979,68,85
431,0,0,0,2716,137,979,68,85
432,0,0,0,2716,137,979,68,85
433,0,0,0,2716,137,979,68,85
434,0,0,0,2716,137,979,68,85
435,0,0,0,2716,137,979,68,85
436,0,0,0,2716,137,979,68,85
437,0,0,0,2716,137,979,68,85
438,0,0,0,2716,137,979,68,85
439,0,0,0,2716,137,979,68,85
440,0,0,0,2716,137,979,68,85
441,0,0,0,2716,137,979,68,85
442,0,0,0,2716,137,979,68,85
443,0,0,0,2716,137,979,68,85
444,0,0,0,2716,137,979,68,85
445,0,0,0,2716,137,979,68,85
446,0,0,0,2716,137,979,68,85
447,0,0,0,2716,137,979,68,85
448,0,0,0,2716,137,979,68,85
449,0,0,0,2716,137,979,68,85
450,0,0,0,2716,137,979,68,85
451,0,0,0,2716,137,979,68,85
452,0,0,0,2716,137,979,68,85
453,0,0,0,2716,137,979,68,85
454,0,0,0,2716,137,979,68,85
455,0,0,0,2716,137,979,68,85
456,0,0,0,2716,137,979,68,85
457,0,0,0,2716,137,979,68,85
458,0,0,0,2716,137,979,68,85
459,0,0,0,2716,137,979,68,85
460,0,0,0,2716,137,979,68,85
461,0,0,0,2716,137,979,68,85
462,0,0,0,2716,137,979,68,85
463,0,0,0,2716,137,979,68,85
464,0,0,0,2716,137,979,68,85
465,0,0,0,2716,137,979,68,85
466,0,0,0,2716,137,979,68,85
467,0,0,0,2716,137,979,68,85
468,0,0,0,2716,137,979,68,85
469,0,0,0,2716,137,979,68,85
470,0,0,0,2716,137,979,68,85
471,0,0,0,2716,137,979,68,85
472,0,0,0,2716,137,979,68,85
473,0,0,0,2716,137,979,68,85
474,0,0,0,2716,137,979,68,85
475,0,0,0,2716,137,979,68,85
476,0,0,0,2716,137,979,68,85
477,0,0,0,2716,137,979,68,85
478,0,0,0,2716,137,979,68,85
479,0,0,0,2716,137,979,68,85
480,0,0,0,2716,137,979,68,85
481,0,0,0,2716,137,979,68,85
482,0,0,0,2716,137,979,68,85
483,0,0,0,2716,137,979,68,85
484,0,0,0,2716,137,979,68,85
485,0,0,0,2716,137,979,68,85
486,0,0,0,2716,137,979,68,85
487,0,0,0,2716,137,979,68,85
488,0,0,0,2716,137,979,68,85
489,0,0,0,2716,137,979,68,85
490,0,0,0,2716,137,979,68,85
491,0,0,0,2716,137,979,68,85
492,0,0,0,2716,137,979,68,85
493,0,0,0,2716,137,979,68,85
494,0,0,0,2716,137,979,68,85
495,0,0,0,2716,137,979,68,85
496,0,0,0,2716,137,979,68,85
497,0,0,0,2716,137,979,68,85
498,0,0,0,2716,137,979,68,85
499,0,0,0,2716,137,979,68,85
500,0,0,0,2716,137,979,68,85
501,0,0,0,2716,137,979,68,85
502,0,0,0,2716,137,979,68,85
503,0,0,0,2716,137,979,68,85
504,0,0,0,2716,137,979,68,85
505,0,0,0,2716,137,979,68,85
506,0,0,0,2716,137,979,68,85
507,0,0,0,2716,137,979,68,85
508,0,0,0,2716,137,979,68,85
509,0,0,0,2716,137,979,68,85
510,0,0,0,2716,137,979,68,85
511,0,0,0,2716,137,979,68,85
512,0,0,0,2716,137,979,68,85
513,0,0,0,2716,137,979,68,85
514,0,0,0,2716,137,979,68,85
515,0,0,0,2716,137,979,68,85
516,0,0,0,2716,137,979,68,85
517,0,0,0,2716,137,979,68,85
518,0,0,0,2716,137,979,68,85
519,0,0,0,2716,137,979,68,85
520,0,0,0,2716,137,979,68,85
521,0,0,0,2716,137,979,68,85
522,0,0,0,2716,137,979,68,85
523,0,0,0,2716,137,979,68,85
524,0,0,0,2716,137,979,68,85
525,0,0,0,2716,137,979,68,85
526,0,0,0,2716,137,979,68,85
527,0,0,0,2716,137,979,68,85
528,0,0,0,2716,137,979,68,85
529,0,0,0,2716,137,979,68,85
530,0,0,0,2716,137,979,68,85
531,0,0,0,2716,137,979,68,85
532,0,0,0,2716,137,979,68,85
533,0,0,0,2716,137,979,68,85
534,0,0,0,2716,137,979,68,85
535,0,0,0,2716,137,979,68,85
536,0,0,0,2716,137,979,68,85
537,0,0,0,2716,137,979,68,85
538,0,0,0,2716,137,979,68,85
539,0,0,0,2716,137,979,68,85
540,0,0,0,2716,137,979,68,85
541,0,0,0,2716,137,979,68,85
542,0,0,0,2716,137,979,68,85
543,0,0,0,2716,137,979,68,85
544,0,0,0,2716,137,979,68,85
545,0,0,0,2716,137,979,68,85
546,0,0,0,2716,137,979,68,85
547,0,0,0,2716,137,979,68,85
548,0,0,0,2716,137,979,68,85
549,0,0,0,2716,137,979,68,85
550,0,0,0,2716,137,979,68,85
551,0,0,0,2716,137,979,68,85
552,0,0,0,2716,137,979,68,85
553,0,0,0,2716,137,979,68,85
554,0,0,0,2716,137,979,68,85
555,0,0,0,2716,137,979,68,85
556,0,0,0,2716,137,979,68,85
557,0,0,0,2716,137,979,68,85
558,0,0,0,2716,137,979,68,85
559,0,0,0,2716,137,979,68,85
560,0,0,0,2716,137,979,68,85
561,0,0,0,2716,137,979,68,85
562,0,0,0,2716,137,979,68,85
563,0,0,0,2716,137,979,68,85
564,0,0,0,2716,137,979,68,85
565,0,0,0,2716,137,979,68,85
566,0,0,0,2716,137,979,68,85
567,0,0,0,2716,137,979,68,85
568,0,0,0,2716,137,979,68,85
569,0,0,0,2716,137,979,68,85
570,0,0,0,2716,137,979,68,85
571,0,0,0,2716,137,979,68,85
572,0,0,0,2716,137,979,68,85
573,0,0,0,2716,137,979,68,85
574,0,0,0,2716,137,979,68,85
575,0,0,0,2716,137,979,68,85
576,0,0,0,2716,137,979,68,85
577,0,0,0,2716,137,979,68,85
578,0,0,0,2716,137,979,68,85
579,0,0,0,2716,137,979,68,85
580,0,0,0,2716,137,979,68,85
581,0,0,0,2716,137,979,68,85
582,0,0,0,2716,137,979,68,85
583,0,0,0,2716,137,979,68,85
584,0,0,0,2716,137,979,68,85
585,0,0,0,2716,137,979,68,85
586,0,0,0,2716,137,979,68,85
587,0,0,0,2716,137,979,68,85
588,0,0,0,2716,137,979,68,85
589,0,0,0,2716,137,979,68,85
590,0,0,0,2716,137,979,68,85
591,0,0,0,2716,137,979,68,85
592,0,0,0,2716,137,979,68,85
593,0,0,0,2716,137,979,68,85
594,0,0,0,2716,137,979,68,85
595,0,0,0,2716,137,979,68,85
596,0,0,0,2716,137,979,68,85
597,0,0,0,2716,137,979,68,85
598,0,0,0,2716,137,979,68,85
599,0,0,0,2716,137,979,68,85
600,0,0,0,2716,137,979,68,85
601,0,0,0,2716,137,979,68,85
602,0,0,0,2716,137,979,68,85
603,0,0,0,2716,137,979,68,85
604,0,0,0,2716,137,979,68,85
605,0,0,0,2716,137,979,68,85
606,0,0,0,2716,137,979,68,85
607,0,0,0,2716,137,979,68,85
608,0,0,0,2716,137,979,68,85
609,0,0,0,2716,137,979,68,85
610,0,0,0,2716,137,979,68,85
611,0,0,0,2716,137,979,68,85
612,0,0,0,2716,137,979,68,85
613,0,0,0,2716,137,979,68,85
614,0,0,0,2716,137,979,68,85
615,0,0,0,2716,137,979,68,85
616,0,0,0,2716,137,979,68,85
617,0,0,0,2716,137,979,68,85
618,0,0,0,2716,137,979,68,85
619,0,0,0,2716,137,979,68,85
620,0,0,0,2716,137,979,68,85
621,0,0,0,2716,137,979,68,85
622,0,0,0,2716,137,979,68,85
623,0,0,0,2716,137,979,68,85
624,0,0,0,2716,137,979,68,85
625,0,0,0,2716,137,979,68,85
626,0,0,0,2716,137,979,68,85
627,0,0,0,2716,137,979,68,85
628,0,0,0,2716,137,979,68,85
629,0,0,0,2716,137,979,68,85
630,0,0,0,2716,137,979,68,85
631,0,0,0,2716,137,979,68,85
632,0,0,0,2716,137,979,68,85
633,0,0,0,2716,137,979,68,85
634,0,0,0,2716,137,979,68,85
635,0,0,0,2716,137,979,68,85
636,0,0,0,2716,137,979,68,85
637,0,0,0,2716,137,979,68,85
638,0,0,0,2716,137,979,68,85
639,0,0,0,2716,137,979,68,85
640,0,0,0,2716,137,979,68,85
641,0,0,0,2716,137,979,68,85
642,0,0,0,2716,137,979,68,85
643,0,0,0,2716,137,979,68,85
644,0,0,0,2716,137,979,68,85
645,0,0,0,2716,137,979,68,85
646,0,0,0,2716,137,979,68,85
647,0,0,0,2716,137,979,68,85
648,0,0,0,2716,137,979,68,85
649,0,0,0,2716,137,979,68,85
650,0,0,0,2716,137,979,68,85
651,0,0,0,2716,137,979,68,85
652,0,0,0,2716,137,979,68,85
653,0,0,0,2716,137,979,68,85
654,0,0,0,2716,137,979,68,85
655,0,0,0,2716,137,979,68,85
656,0,0,0,2716,137,979,68,85
657,0,0,0,2716,137,979,68,85
658,0,0,0,2716,137,979,68,85
659,0,0,0,2716,137,979,68,85
660,0,0,0,2716,137,979,68,85
661,0,0,0,2716,137,979,68,85
662,0,0,0,2716,137,979,68,85
663,0,0,0,2716,137,979,68,85
664,0,0,0,2716,137,979,68,85
665,0,0,0,2716,137,979,68,85
666,0,0,0,2716,137,979,68,85
667,0,0,0,2716,137,979,68,85
668,0,0,0,2716,137,979,68,85
669,0,0,0,2716,137,979,68,85
670,0,0,0,2716,137,979,68,85
671,0,0,0,2716,137,979,68,85
672,0,0,0,2716,137,979,68,85
673,0,0,0,2716,137,979,68,85
674,0,0,0,2716,137,979,68,85
675,0,0,0,2716,137,979,68,85
676,0,0,0,2716,137,979,68,85
677,0,0,0,2716,137,979,68,85
678,0,0,0,2716,137,979,68,85
679,0,0,0,2716,137,979,68,85
680,0,0,0,2716,137,979,68,85
681,0,0,0,2716,137,979,68,85
682,0,0,0,2716,137,979,68,85
683,0,0,0,2716,137,979,68,85
684,0,0,0,2716,137,979,68,85
685,0,0,0,2716,137,979,68,85
686,0,0,0,2716,137,979,68,85
687,0,0,0,2716,137,979,68,85
688,0,0,0,2716,137,979,68,85
689,0,0,0,2716,137,979,68,85
690,0,0,0,2716,137,979,68,85
691,0,0,0,2716,137,979,68,85
692,0,0,0,2716,137,979,68,85
693,0,0,0,2716,137,979,68,85
694,0,0,0,2716,137,979,68,85
