Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,0,0,1,527.16,65,268,56,96
49,0,0,1,531.49,65,268,56,96
50,0,0,1,535.5,65,268,56,96
51,0,0,1,539.77,65,268,56,96
52,0,0,1,544.54,65,268,56,96
53,0,0,1,549.13,65,268,56,96
54,0,0,0,552.63,65,268,56,97
55,0,0,0,556.42,65,268,56,97
56,0,0,0,559.02,65,268,56,97
57,0,0,0,562.92,65,268,56,97
58,0,0,0,565.63,65,268,56,97
59,0,0,0,569.5,65,268,56,97
60,0,0,0,573.44,65,268,56,97
61,0,0,0,575.97,65,268,56,97
62,0,0,0,578.5,65,268,56,97
63,0,0,0,581.29,65,268,56,97
64,0,0,0,583.04,65,268,56,97
65,0,0,0,585.64,65,268,56,97
66,0,0,0,586.75,65,268,56,97
67,0,0,0,589.45,65,268,56,97
68,0,0,0,592.14,65,268,56,97
69,0,0,0,594.14,65,268,56,97
70,0,0,0,595.73,65,268,56,97
71,0,0,0,598.06,65,268,56,97
72,0,0,0,599.14,65,268,56,97
73,0,0,0,600.03,65,268,56,97
74,0,0,0,601.91,65,268,56,97
75,0,0,0,603.2,65,268,56,97
76,0,0,0,605.01,65,268,56,97
77,0,0,0,606.65,65,268,56,97
78,0,0,0,607.85,65,268,56,97
79,0,0,0,609.22,65,268,56,97
80,0,0,0,610.29,65,268,56,97
81,0,0,0,611.4,65,268,56,97
82,0,0,0,611.7,65,268,56,97
83,0,0,0,612.99,65,268,56,97
84,0,0,0,614.02,65,268,56,97
85,0,0,0,615.57,65,268,56,97
86,0,0,0,616.36,65,268,56,97
87,0,0,0,617.23,65,268,56,97
88,0,0,0,618.06,65,268,56,97
89,0,0,0,619.1,65,268,56,97
90,0,0,0,619.74,65,268,56,97
91,0,0,0,620.83,65,268,56,97
92,0,0,0,621.37,65,268,56,97
93,0,0,0,621.71,65,268,56,97
94,0,0,0,622.29,65,268,56,97
95,0,0,0,622.58,65,268,56,97
96,0,0,0,623.32,65,268,56,97
97,0,0,0,623.75,65,268,56,97
98,0,0,0,624.18,65,268,56,97
99,0,0,0,624.68,65,268,56,97
100,0,0,0,625.37,65,268,56,97
101,0,0,0,626.2,65,268,56,97
102,0,0,0,626.2,65,268,56,97
103,0,0,0,626.43,65,268,56,97
104,0,0,0,626.75,65,268,56,97
105,0,0,0,626.91,65,268,56,97
106,0,0,0,627.34,65,268,56,97
107,0,0,0,627.77,65,268,56,97
108,0,0,0,628.04,65,268,56,97
109,0,0,0,628.55,65,268,56,97
110,0,0,0,628.84,65,268,56,97
111,0,0,0,629.13,65,268,56,97
112,0,0,0,629.37,65,268,56,97
113,0,0,0,629.37,65,268,56,97
114,0,0,0,629.37,65,268,56,97
115,0,0,0,629.51,65,268,56,97
116,0,0,0,629.75,65,268,56,97
117,0,0,0,629.75,65,268,56,97
118,0,0,0,629.75,65,268,56,97
119,0,0,0,630.32,65,268,56,97
120,0,0,0,630.54,65,268,56,97
121,0,0,0,630.68,65,268,56,97
122,0,0,0,630.83,65,268,56,97
123,0,0,0,630.86,65,268,56,97
124,0,0,0,631.05,65,268,56,97
125,0,0,0,631.05,65,268,56,97
126,0,0,0,631.05,65,268,56,97
127,0,0,0,631.05,65,268,56,97
128,0,0,0,631.05,65,268,56,97
129,0,0,0,631.19,65,268,56,97
130,0,0,0,631.19,65,268,56,97
131,0,0,0,631.26,65,268,56,97
132,0,0,0,631.26,65,268,56,97
133,0,0,0,631.54,65,268,56,97
134,0,0,0,631.58,65,268,56,97
135,0,0,0,631.58,65,268,56,97
136,0,0,0,631.71,65,268,56,97
137,0,0,0,631.71,65,268,56,97
138,0,0,0,631.71,65,268,56,97
139,0,0,0,631.71,65,268,56,97
140,0,0,0,631.71,65,268,56,97
141,0,0,0,631.71,65,268,56,97
142,0,0,0,631.71,65,268,56,97
143,0,0,0,631.71,65,268,56,97
144,0,0,0,631.86,65,268,56,97
145,0,0,0,631.86,65,268,56,97
146,0,0,0,631.86,65,268,56,97
147,0,0,0,631.86,65,268,56,97
148,0,0,0,631.86,65,268,56,97
149,0,0,0,631.86,65,268,56,97
150,0,0,0,631.86,65,268,56,97
151,0,0,0,631.86,65,268,56,97
152,0,0,0,631.86,65,268,56,97
153,0,0,0,631.86,65,268,56,97
154,0,0,0,631.86,65,268,56,97
155,0,0,0,631.86,65,268,56,97
156,0,0,0,632,65,268,56,97
157,0,0,0,632,65,268,56,97
158,0,0,0,632,65,268,56,97
159,0,0,0,632,65,268,56,97
160,0,0,0,632,65,268,56,97
161,0,0,0,632,65,268,56,97
162,0,0,0,632,65,268,56,97
163,0,0,0,632,65,268,56,97
164,0,0,0,632,65,268,56,97
165,0,0,0,632,65,268,56,97
166,0,0,0,632,65,268,56,97
167,0,0,0,632,65,268,56,97
168,0,0,0,632,65,268,56,97
169,0,0,0,632,65,268,56,97
170,0,0,0,632,65,268,56,97
171,0,0,0,632,65,268,56,97
172,0,0,0,632,65,268,56,97
173,0,0,0,632,65,268,56,97
174,0,0,0,632,65,268,56,97
175,0,0,0,632,65,268,56,97
176,0,0,0,632,65,268,56,97
177,0,0,0,632,65,268,56,97
178,0,0,0,632,65,268,56,97
179,0,0,0,632,65,268,56,97
180,0,0,0,632,65,268,56,97
181,0,0,0,632,65,268,56,97
182,0,0,0,632,65,268,56,97
183,0,0,0,632,65,268,56,97
184,0,0,0,632,65,268,56,97
185,0,0,0,632,65,268,56,97
186,0,0,0,632,65,268,56,97
187,0,0,0,632,65,268,56,97
188,0,0,0,632,65,268,56,97
189,0,0,0,632,65,268,56,97
190,0,0,0,632,65,268,56,97
191,0,0,0,632,65,268,56,97
192,0,0,0,632,65,268,56,97
193,0,0,0,632,65,268,56,97
194,0,0,0,632,65,268,56,97
195,0,0,0,632,65,268,56,97
196,0,0,0,632,65,268,56,97
197,0,0,0,632,65,268,56,97
198,0,0,0,632,65,268,56,97
199,0,0,0,632,65,268,56,97
200,0,0,0,632,65,268,56,97
201,0,0,0,632,65,268,56,97
202,0,0,0,632,65,268,56,97
203,0,0,0,632,65,268,56,97
204,0,0,0,632,65,268,56,97
205,0,0,0,632,65,268,56,97
206,0,0,0,632,65,268,56,97
207,0,0,0,632,65,268,56,97
208,0,0,0,632,65,268,56,97
209,0,0,0,632,65,268,56,97
210,0,0,0,632,65,268,56,97
211,0,0,0,632,65,268,56,97
212,0,0,0,632,65,268,56,97
213,0,0,0,632,65,268,56,97
214,0,0,0,632,65,268,56,97
215,0,0,0,632,65,268,56,97
216,0,0,0,632,65,268,56,97
217,0,0,0,632,65,268,56,97
218,0,0,0,632,65,268,56,97
219,0,0,0,632,65,268,56,97
220,0,0,0,632,65,268,56,97
221,0,0,0,632,65,268,56,97
222,0,0,0,632,65,268,56,97
223,0,0,0,632,65,268,56,97
224,0,0,0,632,65,268,56,97
225,0,0,0,632,65,268,56,97
226,0,0,0,632,65,268,56,97
227,0,0,0,632,65,268,56,97
228,0,0,0,632,65,268,56,97
229,0,0,0,632,65,268,56,97
230,0,0,0,632,65,268,56,97
231,0,0,0,632,65,268,56,97
232,0,0,0,632,65,268,56,97
233,0,0,0,632,65,268,56,97
234,0,0,0,632,65,268,56,97
235,0,0,0,632,65,268,56,97
236,0,0,0,632,65,268,56,97
237,0,0,0,632,65,268,56,97
238,0,0,0,632,65,268,56,97
239,0,0,0,632,65,268,56,97
240,0,0,0,632,65,268,56,97
241,0,0,0,632,65,268,56,97
242,0,0,0,632,65,268,56,97
243,0,0,0,632,65,268,56,97
244,0,0,0,632,65,268,56,97
245,0,0,0,632,65,268,56,97
246,0,0,0,632,65,268,56,97
247,0,0,0,632,65,268,56,97
248,0,0,0,632,65,268,56,97
249,0,0,0,632,65,268,56,97
250,0,0,0,632,65,268,56,97
251,0,0,0,632,65,268,56,97
252,0,0,0,632,65,268,56,97
253,0,0,0,632,65,268,56,97
254,0,0,0,632,65,268,56,97
255,0,0,0,632,65,268,56,97
256,0,0,0,632,65,268,56,97
257,0,0,0,632,65,268,56,97
258,0,0,0,632,65,268,56,97
259,0,0,0,632,65,268,56,97
260,0,0,0,632,65,268,56,97
261,0,0,0,632,65,268,56,97
262,0,0,0,632,65,268,56,97
263,0,0,0,632,65,268,56,97
264,0,0,0,632,65,268,56,97
265,0,0,0,632,65,268,56,97
266,0,0,0,632,65,268,56,97
267,0,0,0,632,65,268,56,97
268,0,0,0,632,65,268,56,97
269,0,0,0,632,65,268,56,97
270,0,0,0,632,65,268,56,97
271,0,0,0,632,65,268,56,97
272,0,0,0,632,65,268,56,97
273,0,0,0,632,65,268,56,97
274,0,0,0,632,65,268,56,97
275,0,0,0,632,65,268,56,97
276,0,0,0,632,65,268,56,97
277,0,0,0,632,65,268,56,97
278,0,0,0,632,65,268,56,97
279,0,0,0,632,65,268,56,97
280,0,0,0,632,65,268,56,97
281,0,0,0,632,65,268,56,97
282,0,0,0,632,65,268,56,97
283,0,0,0,632,65,268,56,97
284,0,0,0,632,65,268,56,97
285,0,0,0,632,65,268,56,97
286,0,0,0,632,65,268,56,97
287,0,0,0,632,65,268,56,97
288,0,0,0,632,65,268,56,97
289,0,0,0,632,65,268,56,97
290,0,0,0,632,65,268,56,97
291,0,0,0,632,65,268,56,97
292,0,0,0,632,65,268,56,97
293,0,0,0,632,65,268,56,97
294,0,0,0,632,65,268,56,97
295,0,0,0,632,65,268,56,97
296,0,0,0,632,65,268,56,97
297,0,0,0,632,65,268,56,97
298,0,0,0,632,65,268,56,97
299,0,0,0,632,65,268,56,97
300,0,0,0,632,65,268,56,97
301,0,0,0,632,65,268,56,97
302,0,0,0,632,65,268,56,97
303,0,0,0,632,65,268,56,97
304,0,0,0,632,65,268,56,97
305,0,0,0,632,65,268,56,97
306,0,0,0,632,65,268,56,97
307,0,0,0,632,65,268,56,97
308,0,0,0,632,65,268,56,97
309,0,0,0,632,65,268,56,97
310,0,0,0,632,65,268,56,97
311,0,0,0,632,65,268,56,97
312,0,0,0,632,65,268,56,97
313,0,0,0,632,65,268,56,97
314,0,0,0,632,65,268,56,97
315,0,0,0,632,65,268,56,97
316,0,0,0,632,65,268,56,97
317,0,0,0,632,65,268,56,97
318,0,0,0,632,65,268,56,97
319,0,0,0,632,65,268,56,97
320,0,0,0,632,65,268,56,97
321,0,0,0,632,65,268,56,97
322,0,0,0,632,65,268,56,97
323,0,0,0,632,65,268,56,97
324,0,0,0,632,65,268,56,97
325,0,0,0,632,65,268,56,97
326,0,0,0,632,65,268,56,97
327,0,0,0,632,65,268,56,97
328,0,0,0,632,65,268,56,97
329,0,0,0,632,65,268,56,97
330,0,0,0,632,65,268,56,97
331,0,0,0,632,65,268,56,97
332,0,0,0,632,65,268,56,97
333,0,0,0,632,65,268,56,97
334,0,0,0,632,65,268,56,97
335,0,0,0,632,65,268,56,97
336,0,0,0,632,65,268,56,97
337,0,0,0,632,65,268,56,97
338,0,0,0,632,65,268,56,97
339,0,0,0,632,65,268,56,97
340,0,0,0,632,65,268,56,97
341,0,0,0,632,65,268,56,97
342,0,0,0,632,65,268,56,97
343,0,0,0,632,65,268,56,97
344,0,0,0,632,65,268,56,97
345,0,0,0,632,65,268,56,97
346,0,0,0,632,65,268,56,97
347,0,0,0,632,65,268,56,97
348,0,0,0,632,65,268,56,97
349,0,0,0,632,65,268,56,97
350,0,0,0,632,65,268,56,97
351,0,0,0,632,65,268,56,97
352,0,0,0,632,65,268,56,97
353,0,0,0,632,65,268,56,97
354,0,0,0,632,65,268,56,97
355,0,0,0,632,65,268,56,97
356,0,0,0,632,65,268,56,97
357,0,0,0,632,65,268,56,97
358,0,0,0,632,65,268,56,97
359,0,0,0,632,65,268,56,97
360,0,0,0,632,65,268,56,97
361,0,0,0,632,65,268,56,97
362,0,0,0,632,65,268,56,97
363,0,0,0,632,65,268,56,97
364,0,0,0,632,65,268,56,97
365,0,0,0,632,65,268,56,97
366,0,0,0,632,65,268,56,97
367,0,0,0,632,65,268,56,97
368,0,0,0,632,65,268,56,97
369,0,0,0,632,65,268,56,97
370,0,0,0,632,65,268,56,97
371,0,0,0,632,65,268,56,97
372,0,0,0,632,65,268,56,97
373,0,0,0,632,65,268,56,97
374,0,0,0,632,65,268,56,97
375,0,0,0,632,65,268,56,97
376,0,0,0,632,65,268,56,97
377,0,0,0,632,65,268,56,97
378,0,0,0,632,65,268,56,97
379,0,0,0,632,65,268,56,97
380,0,0,0,632,65,268,56,97
381,0,0,0,632,65,268,56,97
382,0,0,0,632,65,268,56,97
383,0,0,0,632,65,268,56,97
384,0,0,0,632,65,268,56,97
385,0,0,0,632,65,268,56,97
386,0,0,0,632,65,268,56,97
387,0,0,0,632,65,268,56,97
388,0,0,0,632,65,268,56,97
389,0,0,0,632,65,268,56,97
390,0,0,0,632,65,268,56,97
391,0,0,0,632,65,268,56,97
392,0,0,0,632,65,268,56,97
393,0,0,0,632,65,268,56,97
394,0,0,0,632,65,268,56,97
395,0,0,0,632,65,268,56,97
396,0,0,0,632,65,268,56,97
397,0,0,0,632,65,268,56,97
398,0,0,0,632,65,268,56,97
399,0,0,0,632,65,268,56,97
400,0,0,0,632,65,268,56,97
401,0,0,0,632,65,268,56,97
402,0,0,0,632,65,268,56,97
403,0,0,0,632,65,268,56,97
404,0,0,0,632,65,268,56,97
405,0,0,0,632,65,268,56,97
406,0,0,0,632,65,268,56,97
407,0,0,0,632,65,268,56,97
408,0,0,0,632,65,268,56,97
409,0,0,0,632,65,268,56,97
410,0,0,0,632,65,268,56,97
411,0,0,0,632,65,268,56,97
412,0,0,0,632,65,268,56,97
413,0,0,0,632,65,268,56,97
414,0,0,0,632,65,268,56,97
415,0,0,0,632,65,268,56,97
416,0,0,0,632,65,268,56,97
417,0,0,0,632,65,268,56,97
418,0,0,0,632,65,268,56,97
419,0,0,0,632,65,268,56,97
420,0,0,0,632,65,268,56,97
421,0,0,0,632,65,268,56,97
422,0,0,0,632,65,268,56,97
423,0,0,0,632,65,268,56,97
424,0,0,0,632,65,268,56,97
425,0,0,0,632,65,268,56,97
426,0,0,0,632,65,268,56,97
427,0,0,0,632,65,268,56,97
428,0,0,0,632,65,268,56,97
429,0,0,0,632,65,268,56,97
430,0,0,0,632,65,268,56,97
431,0,0,0,632,65,268,56,97
432,0,0,0,632,65,268,56,97
433,0,0,0,632,65,268,56,97
434,0,0,0,632,65,268,56,97
435,0,0,0,632,65,268,56,97
436,0,0,0,632,65,268,56,97
437,0,0,0,632,65,268,56,97
438,0,0,0,632,65,268,56,97
439,0,0,0,632,65,268,56,97
440,0,0,0,632,65,268,56,97
441,0,0,0,632,65,268,56,97
442,0,0,0,632,65,268,56,97
443,0,0,0,632,65,268,56,97
444,0,0,0,632,65,268,56,97
445,0,0,0,632,65,268,56,97
446,0,0,0,632,65,268,56,97
447,0,0,0,632,65,268,56,97
448,0,0,0,632,65,268,56,97
449,0,0,0,632,65,268,56,97
450,0,0,0,632,65,268,56,97
451,0,0,0,632,65,268,56,97
452,0,0,0,632,65,268,56,97
453,0,0,0,632,65,268,56,97
454,0,0,0,632,65,268,56,97
455,0,0,0,632,65,268,56,97
456,0,0,0,632,65,268,56,97
457,0,0,0,632,65,268,56,97
458,0,0,0,632,65,268,56,97
459,0,0,0,632,65,268,56,97
460,0,0,0,632,65,268,56,97
461,0,0,0,632,65,268,56,97
462,0,0,0,632,65,268,56,97
463,0,0,0,632,65,268,56,97
464,0,0,0,632,65,268,56,97
465,0,0,0,632,65,268,56,97
466,0,0,0,632,65,268,56,97
467,0,0,0,632,65,268,56,97
468,0,0,0,632,65,268,56,97
469,0,0,0,632,65,268,56,97
470,0,0,0,632,65,268,56,97
471,0,0,0,632,65,268,56,97
472,0,0,0,632,65,268,56,97
473,0,0,0,632,65,268,56,97
474,0,0,0,632,65,268,56,97
475,0,0,0,632,65,268,56,97
476,0,0,0,632,65,268,56,97
477,0,0,0,632,65,268,56,97
478,0,0,0,632,65,268,56,97
479,0,0,0,632,65,268,56,97
480,0,0,0,632,65,268,56,97
481,0,0,0,632,65,268,56,97
482,0,0,0,632,65,268,56,97
483,0,0,0,632,65,268,56,97
484,0,0,0,632,65,268,56,97
485,0,0,0,632,65,268,56,97
486,0,0,0,632,65,268,56,97
487,0,0,0,632,65,268,56,97
488,0,0,0,632,65,268,56,97
489,0,0,0,632,65,268,56,97
490,0,0,0,632,65,268,56,97
491,0,0,0,632,65,268,56,97
492,0,0,0,632,65,268,56,97
493,0,0,0,632,65,268,56,97
494,0,0,0,632,65,268,56,97
495,0,0,0,632,65,268,56,97
496,0,0,0,632,65,268,56,97
497,0,0,0,632,65,268,56,97
498,0,0,0,632,65,268,56,97
499,0,0,0,632,65,268,56,97
500,0,0,0,632,65,268,56,97
501,0,0,0,632,65,268,56,97
502,0,0,0,632,65,268,56,97
503,0,0,0,632,65,268,56,97
504,0,0,0,632,65,268,56,97
505,0,0,0,632,65,268,56,97
506,0,0,0,632,65,268,56,97
507,0,0,0,632,65,268,56,97
508,0,0,0,632,65,268,56,97
509,0,0,0,632,65,268,56,97
510,0,0,0,632,65,268,56,97
511,0,0,0,632,65,268,56,97
512,0,0,0,632,65,268,56,97
513,0,0,0,632,65,268,56,97
514,0,0,0,632,65,268,56,97
515,0,0,0,632,65,268,56,97
516,0,0,0,632,65,268,56,97
517,0,0,0,632,65,268,56,97
518,0,0,0,632,65,268,56,97
519,0,0,0,632,65,268,56,97
520,0,0,0,632,65,268,56,97
521,0,0,0,632,65,268,56,97
522,0,0,0,632,65,268,56,97
523,0,0,0,632,65,268,56,97
524,0,0,0,632,65,268,56,97
525,0,0,0,632,65,268,56,97
526,0,0,0,632,65,268,56,97
527,0,0,0,632,65,268,56,97
528,0,0,0,632,65,268,56,97
529,0,0,0,632,65,268,56,97
530,0,0,0,632,65,268,56,97
531,0,0,0,632,65,268,56,97
532,0,0,0,632,65,268,56,97
533,0,0,0,632,65,268,56,97
534,0,0,0,632,65,268,56,97
535,0,0,0,632,65,268,56,97
536,0,0,0,632,65,268,56,97
537,0,0,0,632,65,268,56,97
538,0,0,0,632,65,268,56,97
539,0,0,0,632,65,268,56,97
540,0,0,0,632,65,268,56,97
541,0,0,0,632,65,268,56,97
542,0,0,0,632,65,268,56,97
543,0,0,0,632,65,268,56,97
544,0,0,0,632,65,268,56,97
545,0,0,0,632,65,268,56,97
546,0,0,0,632,65,268,56,97
547,0,0,0,632,65,268,56,97
548,0,0,0,632,65,268,56,97
549,0,0,0,632,65,268,56,97
550,0,0,0,632,65,268,56,97
551,0,0,0,632,65,268,56,97
552,0,0,0,632,65,268,56,97
553,0,0,0,632,65,268,56,97
554,0,0,0,632,65,268,56,97
555,0,0,0,632,65,268,56,97
556,0,0,0,632,65,268,56,97
557,0,0,0,632,65,268,56,97
558,0,0,0,632,65,268,56,97
559,0,0,0,632,65,268,56,97
560,0,0,0,632,65,268,56,97
561,0,0,0,632,65,268,56,97
562,0,0,0,632,65,268,56,97
563,0,0,0,632,65,268,56,97
564,0,0,0,632,65,268,56,97
565,0,0,0,632,65,268,56,97
566,0,0,0,632,65,268,56,97
567,0,0,0,632,65,268,56,97
568,0,0,0,632,65,268,56,97
569,0,0,0,632,65,268,56,97
570,0,0,0,632,65,268,56,97
571,0,0,0,632,65,268,56,97
572,0,0,0,632,65,268,56,97
573,0,0,0,632,65,268,56,97
574,0,0,0,632,65,268,56,97
575,0,0,0,632,65,268,56,97
576,0,0,0,632,65,268,56,97
577,0,0,0,632,65,268,56,97
578,0,0,0,632,65,268,56,97
579,0,0,0,632,65,268,56,97
580,0,0,0,632,65,268,56,97
581,0,0,0,632,65,268,56,97
582,0,0,0,632,65,268,56,97
583,0,0,0,632,65,268,56,97
584,0,0,0,632,65,268,56,97
585,0,0,0,632,65,268,56,97
586,0,0,0,632,65,268,56,97
587,0,0,0,632,65,268,56,97
588,0,0,0,632,65,268,56,97
589,0,0,0,632,65,268,56,97
590,0,0,0,632,65,268,56,97
591,0,0,0,632,65,268,56,97
592,0,0,0,632,65,268,56,97
593,0,0,0,632,65,268,56,97
594,0,0,0,632,65,268,56,97
595,0,0,0,632,65,268,56,97
596,0,0,0,632,65,268,56,97
597,0,0,0,632,65,268,56,97
598,0,0,0,632,65,268,56,97
599,0,0,0,632,65,268,56,97
600,0,0,0,632,65,268,56,97
601,0,0,0,632,65,268,56,97
602,0,0,0,632,65,268,56,97
603,0,0,0,632,65,268,56,97
604,0,0,0,632,65,268,56,97
605,0,0,0,632,65,268,56,97
606,0,0,0,632,65,268,56,97
607,0,0,0,632,65,268,56,97
608,0,0,0,632,65,268,56,97
609,0,0,0,632,65,268,56,97
610,0,0,0,632,65,268,56,97
611,0,0,0,632,65,268,56,97
612,0,0,0,632,65,268,56,97
613,0,0,0,632,65,268,56,97
614,0,0,0,632,65,268,56,97
615,0,0,0,632,65,268,56,97
616,0,0,0,632,65,268,56,97
617,0,0,0,632,65,268,56,97
618,0,0,0,632,65,268,56,97
619,0,0,0,632,65,268,56,97
620,0,0,0,632,65,268,56,97
621,0,0,0,632,65,268,56,97
622,0,0,0,632,65,268,56,97
623,0,0,0,632,65,268,56,97
624,0,0,0,632,65,268,56,97
625,0,0,0,632,65,268,56,97
626,0,0,0,632,65,268,56,97
627,0,0,0,632,65,268,56,97
628,0,0,0,632,65,268,56,97
629,0,0,0,632,65,268,56,97
630,0,0,0,632,65,268,56,97
631,0,0,0,632,65,268,56,97
632,0,0,0,632,65,268,56,97
633,0,0,0,632,65,268,56,97
634,0,0,0,632,65,268,56,97
635,0,0,0,632,65,268,56,97
636,0,0,0,632,65,268,56,97
637,0,0,0,632,65,268,56,97
638,0,0,0,632,65,268,56,97
639,0,0,0,632,65,268,56,97
640,0,0,0,632,65,268,56,97
641,0,0,0,632,65,268,56,97
642,0,0,0,632,65,268,56,97
643,0,0,0,632,65,268,56,97
644,0,0,0,632,65,268,56,97
645,0,0,0,632,65,268,56,97
646,0,0,0,632,65,268,56,97
647,0,0,0,632,65,268,56,97
648,0,0,0,632,65,268,56,97
649,0,0,0,632,65,268,56,97
650,0,0,0,632,65,268,56,97
651,0,0,0,632,65,268,56,97
652,0,0,0,632,65,268,56,97
653,0,0,0,632,65,268,56,97
654,0,0,0,632,65,268,56,97
655,0,0,0,632,65,268,56,97
656,0,0,0,632,65,268,56,97
657,0,0,0,632,65,268,56,97
658,0,0,0,632,65,268,56,97
659,0,0,0,632,65,268,56,97
660,0,0,0,632,65,268,56,97
661,0,0,0,632,65,268,56,97
662,0,0,0,632,65,268,56,97
663,0,0,0,632,65,268,56,97
664,0,0,0,632,65,268,56,97
665,0,0,0,632,65,268,56,97
666,0,0,0,632,65,268,56,97
667,0,0,0,632,65,268,56,97
668,0,0,0,632,65,268,56,97
669,0,0,0,632,65,268,56,97
670,0,0,0,632,65,268,56,97
671,0,0,0,632,65,268,56,97
672,0,0,0,632,65,268,56,97
673,0,0,0,632,65,268,56,97
674,0,0,0,632,65,268,56,97
675,0,0,0,632,65,268,56,97
676,0,0,0,632,65,268,56,97
677,0,0,0,632,65,268,56,97
678,0,0,0,632,65,268,56,97
679,0,0,0,632,65,268,56,97
680,0,0,0,632,65,268,56,97
681,0,0,0,632,65,268,56,97
682,0,0,0,632,65,268,56,97
683,0,0,0,632,65,268,56,97
684,0,0,0,632,65,268,56,97
685,0,0,0,632,65,268,56,97
686,0,0,0,632,65,268,56,97
687,0,0,0,632,65,268,56,97
688,0,0,0,632,65,268,56,97
689,0,0,0,632,65,268,56,97
690,0,0,0,632,65,268,56,97
691,0,0,0,632,65,268,56,97
692,0,0,0,632,65,268,56,97
693,0,0,0,632,65,268,56,97
694,0,0,0,632,65,268,56,97
695,0,0,0,632,65,268,56,97
696,0,0,0,632,65,268,56,97
697,0,0,0,632,65,268,56,97
698,0,0,0,632,65,268,56,97
699,0,0,0,632,65,268,56,97
700,0,0,0,632,65,268,56,97
701,0,0,0,632,65,268,56,97
702,0,0,0,632,65,268,56,97
703,0,0,0,632,65,268,56,97
704,0,0,0,632,65,268,56,97
705,0,0,0,632,65,268,56,97
706,0,0,0,632,65,268,56,97
707,0,0,0,632,65,268,56,97
708,0,0,0,632,65,268,56,97
709,0,0,0,632,65,268,56,97
710,0,0,0,632,65,268,56,97
711,0,0,0,632,65,268,56,97
712,0,0,0,632,65,268,56,97
713,0,0,0,632,65,268,56,97
714,0,0,0,632,65,268,56,97
715,0,0,0,632,65,268,56,97
716,0,0,0,632,65,268,56,97
717,0,0,0,632,65,268,56,97
718,0,0,0,632,65,268,56,97
719,0,0,0,632,65,268,56,97
720,0,0,0,632,65,268,56,97
721,0,0,0,632,65,268,56,97
722,0,0,0,632,65,268,56,97
723,0,0,0,632,65,268,56,97
724,0,0,0,632,65,268,56,97
725,0,0,0,632,65,268,56,97
726,0,0,0,632,65,268,56,97
727,0,0,0,632,65,268,56,97
728,0,0,0,632,65,268,56,97
729,0,0,0,632,65,268,56,97
730,0,0,0,632,65,268,56,97
731,0,0,0,632,65,268,56,97
732,0,0,0,632,65,268,56,97
733,0,0,0,632,65,268,56,97
734,0,0,0,632,65,268,56,97
735,0,0,0,632,65,268,56,97
736,0,0,0,632,65,268,56,97
737,0,0,0,632,65,268,56,97
738,0,0,0,632,65,268,56,97
739,0,0,0,632,65,268,56,97
740,0,0,0,632,65,268,56,97
741,0,0,0,632,65,268,56,97
742,0,0,0,632,65,268,56,97
743,0,0,0,632,65,268,56,97
744,0,0,0,632,65,268,56,97
745,0,0,0,632,65,268,56,97
746,0,0,0,632,65,268,56,97
747,0,0,0,632,65,268,56,97
748,0,0,0,632,65,268,56,97
749,0,0,0,632,65,268,56,97
750,0,0,0,632,65,268,56,97
751,0,0,0,632,65,268,56,97
