Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
176,606,0,197,886.24,2017,9842,108,1470
177,601,0,194,889.43,2028,9888,109,1486
178,620,0,184,892.05,2037,9935,109,1498
179,634,0,183,893.97,2043,9981,109,1504
180,619,0,188,898.88,2057,10034,110,1512
181,600,0,195,901.29,2070,10085,111,1523
182,585,0,192,904.8,2091,10135,112,1531
183,587,0,192,907.21,2101,10188,114,1539
184,585,0,193,911.03,2113,10243,116,1543
185,583,0,193,914.29,2124,10290,119,1548
186,594,0,195,915.18,2134,10340,121,1553
187,594,0,198,918.15,2141,10391,121,1557
188,576,0,194,918.4,2148,10456,122,1557
189,545,0,186,921.21,2158,10520,123,1563
190,534,0,183,924.55,2162,10576,123,1569
191,523,0,188,926.38,2171,10632,123,1571
192,507,0,203,927.75,2181,10679,123,1576
193,532,0,211,931.69,2186,10717,124,1579
194,536,0,200,934.84,2193,10782,124,1581
195,538,0,186,939.04,2199,10845,124,1588
196,546,0,187,941.71,2200,10895,124,1592
197,566,0,180,943.26,2203,10943,125,1597
198,565,0,177,944.77,2211,10989,125,1602
199,572,0,170,946.3,2217,11039,125,1615
200,605,0,165,950.9,2224,11083,125,1625
201,602,0,164,950.28,2238,11134,125,1630
202,624,0,155,951.1,2245,11188,125,1642
203,617,0,146,948.87,2256,11246,126,1647
204,602,0,135,949.45,2266,11312,126,1652
205,618,0,132,949.48,2278,11362,126,1656
206,639,0,127,951.51,2285,11421,126,1660
207,649,0,127,949.94,2294,11480,126,1661
208,623,0,132,950.83,2306,11544,126,1668
209,595,0,134,950.02,2314,11622,126,1671
210,574,0,133,950.02,2322,11688,126,1679
211,573,0,131,953.18,2328,11740,127,1684
212,553,0,127,954.17,2337,11800,127,1689
213,575,0,124,955.84,2345,11852,127,1693
214,567,0,124,953.88,2351,11911,127,1695
215,585,0,121,955.53,2360,11965,127,1699
216,594,0,120,956.24,2371,12015,128,1704
217,569,0,124,957.5,2384,12075,128,1710
218,577,0,120,957.06,2389,12118,128,1714
219,574,0,124,955.53,2392,12167,128,1722
220,594,0,126,955.77,2401,12215,128,1730
221,598,0,138,953.85,2410,12258,128,1734
222,597,0,129,952.63,2417,12327,130,1739
223,605,0,124,952.42,2422,12379,130,1741
224,611,0,123,946.49,2430,12440,130,1743
225,609,0,125,945.04,2444,12486,131,1744
226,613,0,126,948.23,2455,12542,131,1750
227,615,0,126,945.01,2464,12598,131,1757
228,620,0,131,944.93,2472,12661,132,1763
229,628,0,135,946.01,2480,12705,132,1767
230,647,0,137,949.98,2493,12743,132,1771
231,646,0,135,951.73,2502,12806,132,1777
232,653,0,139,952.28,2512,12869,132,1779
233,686,0,140,953.44,2516,12920,133,1784
234,678,0,140,954.4,2524,12984,134,1788
235,716,0,148,954.42,2532,13026,134,1793
236,703,0,152,953.32,2542,13098,134,1800
237,712,0,153,949.2,2553,13163,134,1801
238,726,0,149,947.11,2566,13231,134,1805
239,750,0,140,944.91,2576,13289,134,1810
240,734,0,138,944.68,2591,13351,134,1819
241,717,0,142,941.18,2604,13424,134,1827
242,715,0,135,940.58,2614,13486,134,1829
243,738,0,137,942.11,2621,13541,134,1834
244,746,0,136,942.66,2626,13606,134,1836
245,749,0,132,941.88,2634,13666,134,1841
246,762,0,128,941.82,2643,13722,135,1851
247,767,0,128,939.16,2649,13776,135,1860
248,776,0,125,938.69,2665,13835,135,1866
249,795,0,120,937.3,2676,13892,135,1870
250,782,0,122,936.11,2689,13959,135,1878
251,777,0,121,933.62,2700,14033,135,1885
252,786,0,122,931.8,2707,14091,135,1896
253,784,0,124,931.61,2715,14147,135,1908
254,802,0,131,928.55,2725,14207,135,1911
255,795,0,132,926,2734,14263,136,1916
256,789,0,138,925.52,2739,14321,136,1928
257,800,0,131,921.89,2742,14380,137,1935
258,794,0,136,921.89,2750,14441,137,1947
259,801,0,135,922.08,2762,14505,137,1953
260,787,0,135,918.95,2775,14569,138,1959
261,807,0,133,921.19,2788,14615,138,1969
262,799,0,128,922.61,2801,14677,138,1978
263,805,0,128,920.26,2808,14733,138,1992
264,779,0,128,920.73,2814,14794,138,2007
265,804,0,122,920.45,2821,14852,138,2013
266,826,0,117,917.56,2825,14918,138,2022
267,837,0,110,917.08,2830,14963,138,2036
268,850,0,105,911.94,2841,15019,138,2048
269,841,0,108,908.49,2852,15078,138,2055
270,870,0,107,907.49,2862,15130,138,2065
271,881,0,106,904.75,2876,15185,138,2075
272,876,0,116,902.75,2885,15248,138,2085
273,873,0,125,901.2,2893,15321,138,2094
274,866,0,130,897.67,2907,15383,138,2106
275,873,0,135,893.98,2911,15436,138,2118
276,883,0,127,892.73,2917,15490,138,2130
277,912,0,128,891.57,2926,15535,138,2138
278,910,0,126,890.29,2935,15597,138,2149
279,948,0,136,889.73,2950,15644,138,2154
280,959,0,141,889.47,2957,15694,138,2168
281,957,0,151,887.9,2970,15753,138,2181
282,986,0,155,881.91,2982,15818,138,2190
283,993,0,157,875.39,2995,15890,138,2205
284,981,0,159,870.73,3009,15965,138,2215
285,996,0,156,866.98,3020,16038,140,2228
286,1013,0,163,864.72,3035,16100,140,2236
287,1023,0,167,859.91,3048,16160,140,2248
288,1046,0,174,855.67,3061,16233,140,2252
289,1044,0,176,849.65,3082,16311,142,2257
290,1048,0,187,845.9,3105,16377,143,2262
291,1065,0,179,840.37,3126,16444,144,2273
292,1047,0,196,834.12,3150,16517,145,2287
293,1019,0,204,828.01,3172,16595,145,2300
294,1005,0,217,823.01,3190,16668,145,2311
295,999,0,231,821.33,3202,16748,145,2322
296,983,0,248,818.48,3223,16818,145,2331
297,973,0,269,815.44,3246,16885,145,2344
298,962,0,271,810.09,3263,16959,145,2354
299,978,0,282,804.87,3285,17030,145,2362
300,1000,0,286,802.38,3298,17108,145,2372
301,1017,0,295,799.76,3314,17177,145,2386
302,1033,0,293,799.11,3333,17249,145,2395
303,1032,0,307,796.99,3358,17322,146,2407
304,1036,0,313,793.06,3373,17396,146,2416
305,1046,0,320,790.83,3383,17465,146,2425
306,1036,0,336,789.37,3399,17549,146,2432
307,1004,0,348,786.64,3417,17638,147,2443
308,995,0,358,783.55,3435,17722,149,2454
309,985,0,368,783.15,3451,17799,150,2467
310,974,0,368,780.11,3467,17877,153,2482
311,967,0,369,780.11,3487,17955,153,2490
312,947,0,371,777.21,3506,18047,154,2500
313,968,0,362,777.15,3525,18121,154,2508
314,962,0,366,778.69,3542,18199,154,2518
315,967,0,361,778.04,3562,18270,154,2537
316,1002,0,359,778.06,3580,18330,155,2557
317,995,0,361,778.6,3602,18396,155,2575
318,994,0,370,778.11,3612,18480,156,2593
319,989,0,370,778.32,3634,18556,156,2612
320,954,0,383,776.1,3651,18633,157,2623
321,963,0,385,775.05,3659,18707,161,2636
322,961,0,368,774.63,3666,18809,162,2649
323,950,0,370,776.64,3675,18891,163,2662
324,908,0,361,775.37,3690,18978,165,2678
325,897,0,350,778.07,3706,19056,165,2701
326,896,0,347,778.72,3715,19122,166,2716
327,865,0,356,779.87,3734,19186,167,2740
328,853,0,354,777.34,3742,19267,167,2753
329,823,0,377,779.64,3756,19340,168,2768
330,810,0,376,779.13,3765,19417,172,2789
331,801,0,387,778.98,3777,19477,173,2807
332,793,0,382,781.48,3794,19545,173,2822
333,779,0,381,781.74,3802,19618,173,2841
334,780,0,381,782.57,3817,19690,173,2850
335,760,0,375,786,3827,19769,174,2861
336,751,0,361,789.79,3841,19841,174,2879
337,735,0,350,790.54,3849,19912,174,2895
338,721,0,338,793.56,3858,19982,175,2908
339,710,0,321,795.12,3873,20062,175,2922
340,722,0,306,798.92,3880,20128,175,2937
341,726,0,298,796.93,3891,20190,178,2953
342,738,0,294,794.88,3906,20260,178,2965
343,722,0,278,794.8,3912,20330,180,2982
344,726,0,261,796.56,3918,20405,182,2994
345,729,0,251,795.27,3926,20490,183,3004
346,742,0,247,794.77,3929,20558,184,3018
347,733,0,226,796.85,3933,20636,184,3042
348,769,0,225,797.03,3946,20687,184,3051
349,750,0,217,797.77,3970,20755,184,3067
350,744,0,210,796.96,3986,20807,185,3082
351,722,0,207,799.3,4007,20873,185,3096
352,699,0,198,802.64,4022,20936,186,3109
353,703,0,196,803.63,4030,21005,186,3120
354,709,0,200,805.21,4045,21057,186,3125
355,685,0,203,805.04,4059,21124,187,3136
356,667,0,202,805.63,4075,21184,187,3144
357,689,0,202,808.34,4083,21248,188,3153
358,667,0,208,808.45,4095,21319,188,3161
359,686,0,207,809.27,4104,21378,189,3172
360,680,0,213,810.04,4118,21440,190,3183
361,687,0,218,809.75,4134,21512,190,3190
362,672,0,210,812.87,4154,21579,190,3197
363,673,0,198,818.93,4167,21644,191,3206
364,693,0,195,822.48,4177,21696,191,3212
365,660,0,192,823.77,4194,21760,192,3218
366,659,0,193,826.73,4202,21829,192,3220
367,632,0,204,828.65,4214,21900,192,3224
368,623,0,207,832.06,4232,21963,192,3232
369,606,0,210,832.01,4247,22032,192,3236
370,614,0,229,834.3,4258,22077,192,3241
371,603,0,240,836.26,4284,22132,193,3245
372,599,0,246,838.75,4298,22182,193,3254
373,606,0,254,839.06,4314,22231,193,3259
374,575,0,263,843.83,4342,22296,193,3264
375,570,0,271,848.25,4359,22353,193,3269
376,581,0,289,852.68,4378,22398,193,3272
377,591,0,296,856.27,4392,22440,193,3281
378,595,0,309,860.38,4415,22483,193,3286
379,571,0,308,865.49,4432,22552,193,3292
380,577,0,313,869,4443,22608,193,3297
381,565,0,303,870.86,4465,22667,193,3305
382,577,0,312,873.19,4475,22724,193,3312
383,569,0,312,873.75,4490,22785,195,3317
384,564,0,312,876.96,4502,22829,196,3326
385,578,0,312,879.58,4518,22879,196,3336
386,586,0,300,883.36,4531,22946,196,3343
387,574,0,296,885.75,4541,22999,198,3354
388,578,0,295,886.95,4557,23036,200,3369
389,579,0,305,889.37,4579,23083,200,3382
390,573,0,317,890.87,4597,23140,200,3393
391,569,0,335,890.68,4616,23193,200,3405
392,560,0,348,893.59,4635,23250,200,3413
393,557,0,350,894.73,4649,23325,201,3418
394,576,0,355,900.78,4662,23377,202,3427
395,590,0,353,903.95,4680,23425,203,3434
396,585,0,338,907.72,4700,23495,203,3441
397,560,0,321,907.97,4717,23568,203,3448
398,543,0,316,911.02,4730,23637,203,3453
399,545,0,319,912.39,4740,23703,203,3457
400,566,0,316,915.66,4750,23752,205,3466
401,567,0,303,919.22,4761,23802,205,3477
402,561,0,293,925.25,4772,23858,205,3484
403,576,0,290,928.29,4784,23909,205,3493
404,579,0,283,932.18,4799,23959,205,3501
405,574,0,283,937.62,4813,24007,206,3507
406,577,0,286,940.23,4827,24058,206,3516
407,574,0,282,943.27,4844,24105,208,3528
408,560,0,273,947.45,4858,24156,209,3541
409,528,0,261,948.4,4865,24228,210,3555
410,539,0,254,949.53,4874,24273,210,3569
411,534,0,246,953.76,4887,24315,210,3586
412,555,0,240,957.86,4896,24361,210,3599
413,559,0,233,959.32,4906,24406,211,3608
414,577,0,236,964.1,4917,24436,211,3626
415,569,0,238,965.19,4925,24489,211,3639
416,575,0,246,966.74,4935,24534,211,3648
417,570,0,236,968.56,4953,24587,212,3656
418,573,0,230,968.9,4966,24633,212,3670
419,563,0,217,969.57,4978,24683,212,3682
420,601,0,219,971.05,4988,24730,212,3686
421,624,0,210,974.25,4998,24772,212,3694
422,645,0,204,973.96,5004,24822,212,3701
423,671,0,204,973.88,5014,24872,214,3708
424,696,0,205,976.29,5022,24915,216,3715
425,717,0,206,976.52,5037,24958,217,3727
426,721,0,206,977.86,5049,25006,219,3732
427,712,0,206,976.17,5059,25080,219,3739
428,725,0,206,976.21,5070,25127,220,3749
429,733,0,196,978.02,5080,25186,220,3764
430,728,0,196,980.17,5093,25237,220,3779
431,732,0,203,977.94,5105,25291,220,3792
432,736,0,211,980.2,5118,25336,221,3802
433,755,0,225,982.64,5136,25370,221,3811
434,764,0,231,984.18,5152,25422,221,3820
435,753,0,243,985.29,5170,25480,221,3829
436,751,0,255,985.99,5190,25539,221,3834
437,729,0,268,986.04,5210,25587,221,3846
438,691,0,279,983.41,5238,25644,222,3851
439,692,0,304,983.82,5253,25705,222,3862
440,705,0,311,986.51,5265,25765,222,3873
441,678,0,326,988.06,5286,25825,222,3880
442,674,0,329,990.83,5305,25873,223,3890
443,660,0,353,993.17,5317,25933,225,3896
444,660,0,355,996.61,5328,25990,225,3913
445,660,0,367,996.71,5347,26037,225,3920
446,677,0,371,996.96,5357,26090,225,3927
447,688,0,378,994.61,5373,26153,226,3931
448,657,0,386,994.79,5395,26207,227,3942
449,650,0,383,996.12,5404,26269,227,3956
450,652,0,392,995.65,5417,26332,228,3969
451,661,0,373,993.22,5434,26390,228,3981
452,634,0,369,989.36,5447,26467,230,3989
453,628,0,368,988.16,5460,26531,230,4002
454,648,0,361,986.87,5466,26592,230,4017
455,667,0,363,987.67,5481,26640,231,4028
456,678,0,366,987.72,5499,26701,232,4034
457,677,0,358,986.82,5512,26779,234,4046
458,670,0,365,985.71,5524,26840,234,4053
459,684,0,373,984.79,5539,26895,235,4062
460,685,0,365,982.01,5549,26959,235,4069
461,689,0,358,979.75,5563,27018,235,4087
462,687,0,358,975.55,5570,27084,235,4097
463,731,0,354,975.06,5576,27139,236,4111
464,772,0,334,973.26,5586,27208,237,4127
465,803,0,327,971.4,5594,27274,238,4136
466,814,0,310,968.51,5600,27350,239,4151
467,825,0,300,963.66,5609,27416,239,4159
468,827,0,281,959.13,5618,27488,240,4178
469,866,0,262,955.39,5621,27555,241,4186
470,867,0,252,950.95,5633,27638,242,4197
471,867,0,245,947.13,5638,27709,243,4202
472,844,0,232,944.08,5654,27788,243,4216
473,875,0,221,937.21,5664,27862,245,4221
474,898,0,220,934.57,5674,27928,246,4235
475,890,0,207,929.61,5686,27997,247,4246
476,893,0,198,923.91,5695,28070,248,4261
477,891,0,182,920.96,5700,28156,248,4269
478,907,0,183,918.4,5712,28222,248,4282
479,925,0,169,915.47,5722,28294,249,4301
480,940,0,159,910.6,5732,28358,250,4322
481,908,0,154,905.29,5744,28436,250,4338
482,892,0,151,900.9,5752,28516,250,4354
483,923,0,143,894.93,5764,28595,251,4364
484,941,0,141,888.87,5775,28678,251,4372
485,948,0,147,884.65,5786,28739,251,4382
486,943,0,157,882.68,5800,28800,251,4391
487,970,0,163,879.98,5814,28858,251,4401
488,992,0,167,877.82,5832,28912,251,4415
489,963,0,174,870.81,5846,28981,251,4425
490,967,0,184,870.24,5861,29027,251,4429
491,965,0,195,869.86,5873,29095,251,4442
492,996,0,191,865.48,5886,29167,251,4451
493,1019,0,201,860.25,5894,29240,251,4460
494,1001,0,208,857.97,5908,29318,251,4470
495,980,0,212,852.22,5923,29406,251,4483
496,941,0,212,848.18,5935,29502,251,4492
497,931,0,222,844.66,5949,29574,252,4503
498,923,0,219,840.49,5965,29658,252,4518
499,931,0,226,839.68,5981,29726,252,4532
500,910,0,240,835.35,5995,29807,252,4546
501,887,0,241,834.5,6021,29877,252,4557
502,856,0,249,836.93,6035,29945,252,4575
503,863,0,251,838.78,6043,30005,252,4583
504,842,0,245,838.58,6056,30092,252,4597
505,837,0,244,841.96,6061,30155,252,4607
506,829,0,244,842.35,6071,30224,253,4617
507,838,0,248,841.83,6081,30269,253,4627
508,838,0,253,840.39,6090,30340,253,4638
509,833,0,249,840.45,6097,30403,253,4649
510,832,0,259,840.65,6104,30469,253,4671
511,844,0,258,840.6,6110,30541,253,4684
512,846,0,254,840.12,6115,30612,253,4699
513,828,0,259,840.76,6121,30685,253,4711
514,824,0,254,841.19,6133,30750,253,4718
515,840,0,249,838.06,6142,30823,253,4731
516,854,0,240,835.89,6152,30904,254,4740
517,848,0,232,835.45,6162,30976,255,4748
518,846,0,211,834.31,6171,31052,256,4764
519,848,0,208,833.4,6181,31114,256,4774
520,860,0,202,833.32,6189,31175,256,4788
521,878,0,195,831.4,6199,31252,256,4799
522,885,0,187,828.24,6215,31328,257,4815
523,867,0,184,823.08,6229,31398,257,4826
524,851,0,175,821.36,6240,31480,257,4835
525,854,0,185,817.13,6250,31549,257,4845
526,855,0,189,815.98,6265,31615,257,4854
527,862,0,199,812.95,6274,31680,257,4866
528,859,0,200,810.06,6284,31755,258,4877
529,861,0,203,806.47,6293,31834,258,4886
530,871,0,190,803.97,6304,31907,260,4900
531,850,0,197,802.58,6317,31983,260,4909
532,837,0,199,803.06,6333,32053,260,4914
533,849,0,212,802.35,6343,32120,261,4928
534,836,0,219,801.51,6354,32191,262,4936
535,826,0,216,800.35,6360,32263,263,4947
536,797,0,215,797.61,6376,32343,264,4957
537,805,0,206,798.16,6386,32420,266,4971
538,786,0,210,795.58,6393,32506,266,4981
539,795,0,203,795.46,6400,32573,266,4987
540,813,0,206,797.33,6409,32633,266,4996
541,803,0,212,800.15,6421,32693,266,5005
542,831,0,221,804.68,6431,32745,266,5011
543,830,0,224,804.02,6445,32800,266,5020
544,841,0,231,807.47,6460,32858,268,5026
545,851,0,229,807.75,6476,32928,269,5033
546,842,0,230,804.71,6484,32989,269,5040
547,853,0,224,805.9,6500,33061,270,5046
548,862,0,218,807.88,6511,33131,272,5059
549,866,0,209,807.66,6524,33194,274,5075
550,864,0,213,808.42,6537,33264,275,5082
551,880,0,207,806.08,6554,33324,275,5092
552,897,0,206,808.47,6568,33376,275,5102
553,872,0,213,809.93,6586,33450,276,5111
554,841,0,224,808.93,6601,33514,276,5119
555,829,0,232,809.48,6617,33576,276,5127
556,853,0,224,810.34,6627,33626,276,5134
557,872,0,233,809.1,6633,33684,276,5142
558,861,0,234,812.12,6656,33753,276,5152
559,843,0,222,813.81,6666,33831,276,5164
560,832,0,223,815.66,6678,33910,276,5173
561,839,0,228,821.14,6684,33966,276,5183
562,825,0,223,820.29,6694,34034,277,5202
563,824,0,230,819.89,6706,34097,277,5211
564,836,0,227,821.05,6712,34154,277,5217
565,832,0,226,820.53,6726,34222,277,5224
566,818,0,233,822,6734,34289,277,5236
567,824,0,231,826.81,6750,34347,277,5251
568,804,0,217,825.36,6759,34427,277,5265
569,810,0,218,826.42,6772,34479,277,5274
570,794,0,218,825.59,6786,34565,277,5287
571,770,0,218,825.1,6800,34641,277,5298
572,764,0,223,823.89,6811,34709,277,5307
573,745,0,227,827.26,6821,34781,278,5318
574,728,0,240,829.83,6832,34849,278,5324
575,705,0,235,833.44,6848,34920,278,5335
576,698,0,230,837.67,6861,34978,278,5350
577,680,0,230,837.72,6875,35036,279,5361
578,673,0,228,840.23,6881,35103,279,5369
579,672,0,230,841.42,6895,35160,279,5378
580,679,0,241,842.82,6912,35209,279,5385
581,682,0,245,845.24,6926,35272,279,5391
582,670,0,248,847.89,6943,35328,279,5403
583,651,0,242,852.83,6961,35385,279,5415
584,644,0,242,854.52,6976,35441,279,5423
585,632,0,252,857.58,6989,35498,279,5438
586,623,0,257,860.1,7006,35556,281,5445
587,606,0,262,862.78,7025,35609,281,5452
588,603,0,271,863.26,7039,35667,281,5462
589,594,0,272,864.21,7046,35727,281,5473
590,596,0,278,870.29,7061,35774,281,5480
591,597,0,270,872.67,7071,35846,281,5483
592,599,0,257,873.02,7082,35917,281,5491
593,631,0,261,877.74,7093,35962,282,5492
594,653,0,255,880.87,7103,36026,282,5499
595,635,0,252,878.7,7113,36097,283,5511
596,628,0,246,879.28,7129,36142,283,5527
597,631,0,241,881.79,7139,36207,283,5535
598,622,0,241,882.32,7147,36271,283,5542
599,624,0,237,886.46,7162,36333,283,5549
600,638,0,226,888.05,7182,36382,283,5553
601,627,0,215,888.93,7187,36450,285,5564
602,640,0,197,891.03,7195,36528,287,5569
603,648,0,190,891.2,7206,36583,289,5576
604,639,0,184,892.38,7218,36636,291,5588
605,645,0,183,892.03,7236,36688,291,5600
606,650,0,176,893.66,7247,36740,291,5614
607,661,0,175,893.79,7251,36801,292,5620
608,680,0,172,895.66,7264,36848,292,5633
