Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,8,0,0,498.74,72,158,111,103
61,7,0,0,501.6,72,159,111,103
62,6,0,0,503.99,72,160,111,103
63,5,0,0,507.98,72,160,112,103
64,5,0,0,511.62,72,160,112,103
65,4,0,0,514.56,72,161,112,103
66,4,0,0,518.96,72,161,112,103
67,4,0,0,522.39,72,161,112,103
68,4,0,0,525.83,72,161,112,103
69,4,0,0,529.41,72,161,112,103
70,4,0,0,532.44,72,161,112,103
71,4,0,0,535.42,72,161,112,103
72,4,0,0,538.95,72,161,112,103
73,4,0,0,543.28,72,161,112,103
74,5,0,0,546.4,72,161,112,103
75,5,0,0,549.68,72,161,112,103
76,5,0,0,552.92,72,161,112,103
77,5,0,0,556.42,72,161,112,103
78,5,0,0,559.64,72,161,112,103
79,5,0,0,562.62,72,161,112,103
80,5,0,0,566.44,72,161,112,103
81,4,0,0,569.56,72,162,112,103
82,4,0,0,573.32,72,162,112,103
83,4,0,0,576.34,72,162,112,103
84,2,0,0,580.42,72,164,112,103
85,1,0,0,584.08,72,165,112,103
86,1,0,0,587.84,72,165,112,103
87,1,0,0,591.16,72,165,112,103
88,1,0,0,594.27,72,165,112,103
89,1,0,0,597.42,72,165,112,103
90,1,0,0,601.34,72,165,112,103
91,1,0,0,604.75,72,165,112,103
92,1,0,0,608.13,72,165,112,103
93,1,0,0,611.54,72,165,112,103
94,1,0,0,615.42,72,165,112,103
95,1,0,0,618.23,72,165,112,103
96,1,0,0,621.86,72,165,112,103
97,1,0,0,623.99,72,165,112,103
98,1,0,0,627.76,72,165,112,103
99,0,0,0,630.45,72,166,112,103
100,0,0,0,633.82,72,166,112,103
101,0,0,0,637.07,72,166,112,103
102,0,0,0,640.26,72,166,112,103
103,0,0,0,643.81,72,166,112,103
104,0,0,0,647.08,72,166,112,103
105,0,0,0,650.56,72,166,112,103
106,0,0,0,653.8,72,166,112,103
107,0,0,0,656.56,72,166,112,103
108,0,0,0,659.61,72,166,112,103
109,0,0,0,662.85,72,166,112,103
110,0,0,0,665.85,72,166,112,103
111,0,0,0,669.74,72,166,112,103
112,0,0,0,672.81,72,166,112,103
113,0,0,0,675.56,72,166,112,103
114,0,0,0,678.6,72,166,112,103
115,0,0,0,681.54,72,166,112,103
116,0,0,0,684.61,72,166,112,103
117,0,0,0,687.52,72,166,112,103
118,0,0,0,691.3,72,166,112,103
119,0,0,0,694.5,72,166,112,103
120,0,0,0,698.29,72,166,112,103
121,0,0,0,701.56,72,166,112,103
122,0,0,0,704.87,72,166,112,103
123,0,0,0,707.85,72,166,112,103
124,0,0,0,711.2,72,166,112,103
125,0,0,0,714.09,72,166,112,103
126,0,0,0,717.37,72,166,112,103
127,0,0,0,720.43,72,166,112,103
128,0,0,0,723.13,72,166,112,103
129,0,0,0,725.88,72,166,112,103
130,0,0,0,728.73,72,166,112,103
131,0,0,0,731.88,72,166,112,103
132,0,0,0,735.05,72,166,112,103
133,0,0,0,737.63,72,166,112,103
134,0,0,0,740.43,72,166,112,103
135,0,0,0,743.3,72,166,112,103
136,0,0,0,746.02,72,166,112,103
137,0,0,0,749.36,72,166,112,103
138,0,0,0,752.16,72,166,112,103
139,0,0,0,755.1,72,166,112,103
140,0,0,0,757.71,72,166,112,103
141,0,0,0,760.52,72,166,112,103
142,0,0,0,763.2,72,166,112,103
143,0,0,0,766.13,72,166,112,103
144,0,0,0,768.57,72,166,112,103
145,0,0,0,771.12,72,166,112,103
146,0,0,0,773.2,72,166,112,103
147,0,0,0,776.19,72,166,112,103
148,0,0,0,778.23,72,166,112,103
149,0,0,0,780.75,72,166,112,103
150,0,0,0,783.19,72,166,112,103
151,0,0,0,785.14,72,166,112,103
152,0,0,0,787.18,72,166,112,103
153,0,0,0,789.73,72,166,112,103
154,0,0,0,792.35,72,166,112,103
155,0,0,0,794.64,72,166,112,103
156,0,0,0,797.03,72,166,112,103
157,0,0,0,799.8,72,166,112,103
158,0,0,0,802.01,72,166,112,103
159,0,0,0,804.37,72,166,112,103
160,0,0,0,806.57,72,166,112,103
161,0,0,0,810,72,166,112,103
162,0,0,0,812.36,72,166,112,103
163,0,0,0,814.99,72,166,112,103
164,0,0,0,817.19,72,166,112,103
165,0,0,0,819.5,72,166,112,103
166,0,0,0,821.6,72,166,112,103
167,0,0,0,823.58,72,166,112,103
168,0,0,0,825.9,72,166,112,103
169,0,0,0,827.77,72,166,112,103
170,0,0,0,829.69,72,166,112,103
171,0,0,0,831.73,72,166,112,103
172,0,0,0,834.05,72,166,112,103
173,0,0,0,836.17,72,166,112,103
174,0,0,0,838.11,72,166,112,103
175,0,0,0,840.1,72,166,112,103
176,0,0,0,842.41,72,166,112,103
177,0,0,0,844.48,72,166,112,103
178,0,0,0,846.89,72,166,112,103
179,0,0,0,848.79,72,166,112,103
180,0,0,0,850.2,72,166,112,103
181,0,0,0,851.61,72,166,112,103
182,0,0,0,853.24,72,166,112,103
183,0,0,0,855.15,72,166,112,103
184,0,0,0,857.01,72,166,112,103
185,0,0,0,858.63,72,166,112,103
186,0,0,0,860.52,72,166,112,103
187,0,0,0,862.5,72,166,112,103
188,0,0,0,864.78,72,166,112,103
189,0,0,0,866.02,72,166,112,103
190,0,0,0,867.83,72,166,112,103
191,0,0,0,869.18,72,166,112,103
192,0,0,0,871.18,72,166,112,103
193,0,0,0,872.4,72,166,112,103
194,0,0,0,874.22,72,166,112,103
195,0,0,0,875.77,72,166,112,103
196,0,0,0,877.48,72,166,112,103
197,0,0,0,879.56,72,166,112,103
198,0,0,0,881.51,72,166,112,103
199,0,0,0,882.97,72,166,112,103
200,0,0,0,884.47,72,166,112,103
201,0,0,0,885.94,72,166,112,103
202,0,0,0,887.42,72,166,112,103
203,0,0,0,889.11,72,166,112,103
204,0,0,0,890.84,72,166,112,103
205,0,0,0,891.89,72,166,112,103
206,0,0,0,893.15,72,166,112,103
207,0,0,0,894.28,72,166,112,103
208,0,0,0,895.4,72,166,112,103
209,0,0,0,896.56,72,166,112,103
210,0,0,0,897.95,72,166,112,103
211,0,0,0,899.5,72,166,112,103
212,0,0,0,900.5,72,166,112,103
213,0,0,0,901.78,72,166,112,103
214,0,0,0,903.28,72,166,112,103
215,0,0,0,904.31,72,166,112,103
216,0,0,0,905.53,72,166,112,103
217,0,0,0,906.52,72,166,112,103
218,0,0,0,907.69,72,166,112,103
219,0,0,0,908.8,72,166,112,103
220,0,0,0,910.01,72,166,112,103
221,0,0,0,911.15,72,166,112,103
222,0,0,0,912.23,72,166,112,103
223,0,0,0,912.91,72,166,112,103
224,0,0,0,913.71,72,166,112,103
225,0,0,0,915.11,72,166,112,103
226,0,0,0,916.29,72,166,112,103
227,0,0,0,917.16,72,166,112,103
228,0,0,0,917.93,72,166,112,103
229,0,0,0,918.8,72,166,112,103
230,0,0,0,919.91,72,166,112,103
231,0,0,0,920.66,72,166,112,103
232,0,0,0,921.74,72,166,112,103
233,0,0,0,922.87,72,166,112,103
234,0,0,0,924.1,72,166,112,103
235,0,0,0,924.92,72,166,112,103
236,0,0,0,925.66,72,166,112,103
237,0,0,0,926.75,72,166,112,103
238,0,0,0,927.9,72,166,112,103
239,0,0,0,928.96,72,166,112,103
240,0,0,0,929.77,72,166,112,103
241,0,0,0,930.26,72,166,112,103
242,0,0,0,931.07,72,166,112,103
243,0,0,0,931.7,72,166,112,103
244,0,0,0,932.39,72,166,112,103
245,0,0,0,933.32,72,166,112,103
246,0,0,0,934.12,72,166,112,103
247,0,0,0,934.79,72,166,112,103
248,0,0,0,935.86,72,166,112,103
249,0,0,0,936.45,72,166,112,103
250,0,0,0,937.39,72,166,112,103
251,0,0,0,938.02,72,166,112,103
252,0,0,0,938.39,72,166,112,103
253,0,0,0,938.81,72,166,112,103
254,0,0,0,939.66,72,166,112,103
255,0,0,0,940.36,72,166,112,103
256,0,0,0,940.86,72,166,112,103
257,0,0,0,941.7,72,166,112,103
258,0,0,0,942.44,72,166,112,103
259,0,0,0,943.26,72,166,112,103
260,0,0,0,943.75,72,166,112,103
261,0,0,0,944,72,166,112,103
262,0,0,0,944.81,72,166,112,103
263,0,0,0,945.58,72,166,112,103
264,0,0,0,946.16,72,166,112,103
265,0,0,0,946.94,72,166,112,103
266,0,0,0,947.44,72,166,112,103
267,0,0,0,948.06,72,166,112,103
268,0,0,0,948.44,72,166,112,103
269,0,0,0,949.03,72,166,112,103
270,0,0,0,949.67,72,166,112,103
271,0,0,0,950.05,72,166,112,103
272,0,0,0,950.45,72,166,112,103
273,0,0,0,951.04,72,166,112,103
274,0,0,0,951.62,72,166,112,103
275,0,0,0,952.32,72,166,112,103
276,0,0,0,952.61,72,166,112,103
277,0,0,0,953.15,72,166,112,103
278,0,0,0,953.62,72,166,112,103
279,0,0,0,953.88,72,166,112,103
280,0,0,0,954.3,72,166,112,103
281,0,0,0,954.66,72,166,112,103
282,0,0,0,954.94,72,166,112,103
283,0,0,0,955.07,72,166,112,103
284,0,0,0,955.34,72,166,112,103
285,0,0,0,955.76,72,166,112,103
286,0,0,0,956.14,72,166,112,103
287,0,0,0,956.67,72,166,112,103
288,0,0,0,957.07,72,166,112,103
289,0,0,0,957.33,72,166,112,103
290,0,0,0,957.73,72,166,112,103
291,0,0,0,957.91,72,166,112,103
292,0,0,0,958.14,72,166,112,103
293,0,0,0,958.31,72,166,112,103
294,0,0,0,958.66,72,166,112,103
295,0,0,0,958.77,72,166,112,103
296,0,0,0,959.03,72,166,112,103
297,0,0,0,959.24,72,166,112,103
298,0,0,0,959.45,72,166,112,103
299,0,0,0,959.86,72,166,112,103
300,0,0,0,960.2,72,166,112,103
301,0,0,0,960.32,72,166,112,103
302,0,0,0,960.47,72,166,112,103
303,0,0,0,960.59,72,166,112,103
304,0,0,0,960.73,72,166,112,103
305,0,0,0,960.94,72,166,112,103
306,0,0,0,961.07,72,166,112,103
307,0,0,0,961.24,72,166,112,103
308,0,0,0,961.49,72,166,112,103
309,0,0,0,961.6,72,166,112,103
310,0,0,0,961.85,72,166,112,103
311,0,0,0,961.9,72,166,112,103
312,0,0,0,962.19,72,166,112,103
313,0,0,0,962.43,72,166,112,103
314,0,0,0,962.52,72,166,112,103
315,0,0,0,962.64,72,166,112,103
316,0,0,0,962.7,72,166,112,103
317,0,0,0,962.89,72,166,112,103
318,0,0,0,963.03,72,166,112,103
319,0,0,0,963.11,72,166,112,103
320,0,0,0,963.26,72,166,112,103
321,0,0,0,963.3,72,166,112,103
322,0,0,0,963.34,72,166,112,103
323,0,0,0,963.51,72,166,112,103
324,0,0,0,963.55,72,166,112,103
325,0,0,0,963.73,72,166,112,103
326,0,0,0,963.86,72,166,112,103
327,0,0,0,963.86,72,166,112,103
328,0,0,0,963.97,72,166,112,103
329,0,0,0,964.05,72,166,112,103
330,0,0,0,964.28,72,166,112,103
331,0,0,0,964.38,72,166,112,103
332,0,0,0,964.53,72,166,112,103
333,0,0,0,964.62,72,166,112,103
334,0,0,0,964.66,72,166,112,103
335,0,0,0,964.72,72,166,112,103
336,0,0,0,964.82,72,166,112,103
337,0,0,0,964.95,72,166,112,103
338,0,0,0,965.05,72,166,112,103
339,0,0,0,965.2,72,166,112,103
340,0,0,0,965.22,72,166,112,103
341,0,0,0,965.22,72,166,112,103
342,0,0,0,965.3,72,166,112,103
343,0,0,0,965.4,72,166,112,103
344,0,0,0,965.4,72,166,112,103
345,0,0,0,965.45,72,166,112,103
346,0,0,0,965.53,72,166,112,103
347,0,0,0,965.53,72,166,112,103
348,0,0,0,965.62,72,166,112,103
349,0,0,0,965.66,72,166,112,103
350,0,0,0,965.68,72,166,112,103
351,0,0,0,965.72,72,166,112,103
352,0,0,0,965.76,72,166,112,103
353,0,0,0,965.88,72,166,112,103
354,0,0,0,965.92,72,166,112,103
355,0,0,0,966.03,72,166,112,103
356,0,0,0,966.12,72,166,112,103
357,0,0,0,966.25,72,166,112,103
358,0,0,0,966.29,72,166,112,103
359,0,0,0,966.29,72,166,112,103
360,0,0,0,966.33,72,166,112,103
361,0,0,0,966.33,72,166,112,103
362,0,0,0,966.33,72,166,112,103
363,0,0,0,966.38,72,166,112,103
364,0,0,0,966.42,72,166,112,103
365,0,0,0,966.46,72,166,112,103
366,0,0,0,966.52,72,166,112,103
367,0,0,0,966.58,72,166,112,103
368,0,0,0,966.58,72,166,112,103
369,0,0,0,966.6,72,166,112,103
370,0,0,0,966.6,72,166,112,103
371,0,0,0,966.6,72,166,112,103
372,0,0,0,966.6,72,166,112,103
373,0,0,0,966.64,72,166,112,103
374,0,0,0,966.64,72,166,112,103
375,0,0,0,966.66,72,166,112,103
376,0,0,0,966.68,72,166,112,103
377,0,0,0,966.68,72,166,112,103
378,0,0,0,966.72,72,166,112,103
379,0,0,0,966.72,72,166,112,103
380,0,0,0,966.78,72,166,112,103
381,0,0,0,966.78,72,166,112,103
382,0,0,0,966.82,72,166,112,103
383,0,0,0,966.82,72,166,112,103
384,0,0,0,966.84,72,166,112,103
385,0,0,0,966.84,72,166,112,103
386,0,0,0,966.84,72,166,112,103
387,0,0,0,966.84,72,166,112,103
388,0,0,0,966.84,72,166,112,103
389,0,0,0,966.84,72,166,112,103
390,0,0,0,966.84,72,166,112,103
391,0,0,0,966.84,72,166,112,103
392,0,0,0,966.84,72,166,112,103
393,0,0,0,966.84,72,166,112,103
394,0,0,0,966.84,72,166,112,103
395,0,0,0,966.84,72,166,112,103
396,0,0,0,966.84,72,166,112,103
397,0,0,0,966.84,72,166,112,103
398,0,0,0,966.84,72,166,112,103
399,0,0,0,966.84,72,166,112,103
400,0,0,0,966.84,72,166,112,103
401,0,0,0,966.84,72,166,112,103
402,0,0,0,966.84,72,166,112,103
403,0,0,0,966.84,72,166,112,103
404,0,0,0,966.84,72,166,112,103
405,0,0,0,966.84,72,166,112,103
406,0,0,0,966.84,72,166,112,103
407,0,0,0,966.84,72,166,112,103
408,0,0,0,966.84,72,166,112,103
409,0,0,0,966.84,72,166,112,103
410,0,0,0,966.84,72,166,112,103
411,0,0,0,966.84,72,166,112,103
412,0,0,0,966.84,72,166,112,103
413,0,0,0,966.84,72,166,112,103
414,0,0,0,966.84,72,166,112,103
415,0,0,0,966.84,72,166,112,103
416,0,0,0,966.84,72,166,112,103
417,0,0,0,966.84,72,166,112,103
418,0,0,0,966.84,72,166,112,103
419,0,0,0,966.84,72,166,112,103
420,0,0,0,966.84,72,166,112,103
421,0,0,0,966.84,72,166,112,103
422,0,0,0,966.84,72,166,112,103
423,0,0,0,966.84,72,166,112,103
424,0,0,0,966.84,72,166,112,103
425,0,0,0,966.84,72,166,112,103
426,0,0,0,966.84,72,166,112,103
427,0,0,0,966.84,72,166,112,103
428,0,0,0,966.84,72,166,112,103
429,0,0,0,966.84,72,166,112,103
430,0,0,0,966.84,72,166,112,103
431,0,0,0,966.84,72,166,112,103
432,0,0,0,966.84,72,166,112,103
433,0,0,0,966.84,72,166,112,103
434,0,0,0,966.84,72,166,112,103
435,0,0,0,966.84,72,166,112,103
436,0,0,0,966.88,72,166,112,103
437,0,0,0,966.88,72,166,112,103
438,0,0,0,966.88,72,166,112,103
439,0,0,0,966.92,72,166,112,103
440,0,0,0,966.92,72,166,112,103
441,0,0,0,966.97,72,166,112,103
442,0,0,0,966.98,72,166,112,103
443,0,0,0,966.98,72,166,112,103
444,0,0,0,966.98,72,166,112,103
445,0,0,0,967,72,166,112,103
446,0,0,0,967,72,166,112,103
447,0,0,0,967,72,166,112,103
448,0,0,0,967,72,166,112,103
449,0,0,0,967,72,166,112,103
450,0,0,0,967,72,166,112,103
451,0,0,0,967,72,166,112,103
452,0,0,0,967,72,166,112,103
453,0,0,0,967,72,166,112,103
454,0,0,0,967,72,166,112,103
455,0,0,0,967,72,166,112,103
456,0,0,0,967,72,166,112,103
457,0,0,0,967,72,166,112,103
458,0,0,0,967,72,166,112,103
459,0,0,0,967,72,166,112,103
460,0,0,0,967,72,166,112,103
461,0,0,0,967,72,166,112,103
462,0,0,0,967,72,166,112,103
463,0,0,0,967,72,166,112,103
464,0,0,0,967,72,166,112,103
465,0,0,0,967,72,166,112,103
466,0,0,0,967,72,166,112,103
467,0,0,0,967,72,166,112,103
468,0,0,0,967,72,166,112,103
469,0,0,0,967,72,166,112,103
470,0,0,0,967,72,166,112,103
471,0,0,0,967,72,166,112,103
472,0,0,0,967,72,166,112,103
473,0,0,0,967,72,166,112,103
474,0,0,0,967,72,166,112,103
475,0,0,0,967,72,166,112,103
476,0,0,0,967,72,166,112,103
477,0,0,0,967,72,166,112,103
478,0,0,0,967,72,166,112,103
479,0,0,0,967,72,166,112,103
480,0,0,0,967,72,166,112,103
481,0,0,0,967,72,166,112,103
482,0,0,0,967,72,166,112,103
483,0,0,0,967,72,166,112,103
484,0,0,0,967,72,166,112,103
485,0,0,0,967,72,166,112,103
486,0,0,0,967,72,166,112,103
487,0,0,0,967,72,166,112,103
488,0,0,0,967,72,166,112,103
489,0,0,0,967,72,166,112,103
490,0,0,0,967,72,166,112,103
491,0,0,0,967,72,166,112,103
492,0,0,0,967,72,166,112,103
493,0,0,0,967,72,166,112,103
494,0,0,0,967,72,166,112,103
495,0,0,0,967,72,166,112,103
496,0,0,0,967,72,166,112,103
497,0,0,0,967,72,166,112,103
498,0,0,0,967,72,166,112,103
499,0,0,0,967,72,166,112,103
500,0,0,0,967,72,166,112,103
501,0,0,0,967,72,166,112,103
502,0,0,0,967,72,166,112,103
503,0,0,0,967,72,166,112,103
504,0,0,0,967,72,166,112,103
505,0,0,0,967,72,166,112,103
506,0,0,0,967,72,166,112,103
507,0,0,0,967,72,166,112,103
508,0,0,0,967,72,166,112,103
509,0,0,0,967,72,166,112,103
510,0,0,0,967,72,166,112,103
511,0,0,0,967,72,166,112,103
512,0,0,0,967,72,166,112,103
513,0,0,0,967,72,166,112,103
514,0,0,0,967,72,166,112,103
515,0,0,0,967,72,166,112,103
516,0,0,0,967,72,166,112,103
517,0,0,0,967,72,166,112,103
518,0,0,0,967,72,166,112,103
519,0,0,0,967,72,166,112,103
520,0,0,0,967,72,166,112,103
521,0,0,0,967,72,166,112,103
522,0,0,0,967,72,166,112,103
523,0,0,0,967,72,166,112,103
524,0,0,0,967,72,166,112,103
525,0,0,0,967,72,166,112,103
526,0,0,0,967,72,166,112,103
527,0,0,0,967,72,166,112,103
528,0,0,0,967,72,166,112,103
529,0,0,0,967,72,166,112,103
530,0,0,0,967,72,166,112,103
531,0,0,0,967,72,166,112,103
532,0,0,0,967,72,166,112,103
533,0,0,0,967,72,166,112,103
534,0,0,0,967,72,166,112,103
535,0,0,0,967,72,166,112,103
536,0,0,0,967,72,166,112,103
537,0,0,0,967,72,166,112,103
538,0,0,0,967,72,166,112,103
539,0,0,0,967,72,166,112,103
540,0,0,0,967,72,166,112,103
541,0,0,0,967,72,166,112,103
542,0,0,0,967,72,166,112,103
543,0,0,0,967,72,166,112,103
544,0,0,0,967,72,166,112,103
545,0,0,0,967,72,166,112,103
546,0,0,0,967,72,166,112,103
547,0,0,0,967,72,166,112,103
548,0,0,0,967,72,166,112,103
549,0,0,0,967,72,166,112,103
550,0,0,0,967,72,166,112,103
551,0,0,0,967,72,166,112,103
552,0,0,0,967,72,166,112,103
553,0,0,0,967,72,166,112,103
554,0,0,0,967,72,166,112,103
555,0,0,0,967,72,166,112,103
556,0,0,0,967,72,166,112,103
557,0,0,0,967,72,166,112,103
558,0,0,0,967,72,166,112,103
559,0,0,0,967,72,166,112,103
560,0,0,0,967,72,166,112,103
561,0,0,0,967,72,166,112,103
562,0,0,0,967,72,166,112,103
563,0,0,0,967,72,166,112,103
564,0,0,0,967,72,166,112,103
565,0,0,0,967,72,166,112,103
566,0,0,0,967,72,166,112,103
567,0,0,0,967,72,166,112,103
568,0,0,0,967,72,166,112,103
569,0,0,0,967,72,166,112,103
570,0,0,0,967,72,166,112,103
571,0,0,0,967,72,166,112,103
572,0,0,0,967,72,166,112,103
573,0,0,0,967,72,166,112,103
574,0,0,0,967,72,166,112,103
575,0,0,0,967,72,166,112,103
576,0,0,0,967,72,166,112,103
577,0,0,0,967,72,166,112,103
578,0,0,0,967,72,166,112,103
579,0,0,0,967,72,166,112,103
580,0,0,0,967,72,166,112,103
581,0,0,0,967,72,166,112,103
582,0,0,0,967,72,166,112,103
583,0,0,0,967,72,166,112,103
584,0,0,0,967,72,166,112,103
585,0,0,0,967,72,166,112,103
586,0,0,0,967,72,166,112,103
587,0,0,0,967,72,166,112,103
588,0,0,0,967,72,166,112,103
589,0,0,0,967,72,166,112,103
590,0,0,0,967,72,166,112,103
591,0,0,0,967,72,166,112,103
592,0,0,0,967,72,166,112,103
593,0,0,0,967,72,166,112,103
594,0,0,0,967,72,166,112,103
595,0,0,0,967,72,166,112,103
596,0,0,0,967,72,166,112,103
597,0,0,0,967,72,166,112,103
598,0,0,0,967,72,166,112,103
599,0,0,0,967,72,166,112,103
600,0,0,0,967,72,166,112,103
601,0,0,0,967,72,166,112,103
602,0,0,0,967,72,166,112,103
603,0,0,0,967,72,166,112,103
604,0,0,0,967,72,166,112,103
605,0,0,0,967,72,166,112,103
606,0,0,0,967,72,166,112,103
607,0,0,0,967,72,166,112,103
608,0,0,0,967,72,166,112,103
609,0,0,0,967,72,166,112,103
610,0,0,0,967,72,166,112,103
611,0,0,0,967,72,166,112,103
612,0,0,0,967,72,166,112,103
613,0,0,0,967,72,166,112,103
614,0,0,0,967,72,166,112,103
615,0,0,0,967,72,166,112,103
616,0,0,0,967,72,166,112,103
617,0,0,0,967,72,166,112,103
618,0,0,0,967,72,166,112,103
619,0,0,0,967,72,166,112,103
620,0,0,0,967,72,166,112,103
621,0,0,0,967,72,166,112,103
622,0,0,0,967,72,166,112,103
623,0,0,0,967,72,166,112,103
624,0,0,0,967,72,166,112,103
625,0,0,0,967,72,166,112,103
626,0,0,0,967,72,166,112,103
627,0,0,0,967,72,166,112,103
628,0,0,0,967,72,166,112,103
629,0,0,0,967,72,166,112,103
630,0,0,0,967,72,166,112,103
631,0,0,0,967,72,166,112,103
632,0,0,0,967,72,166,112,103
633,0,0,0,967,72,166,112,103
634,0,0,0,967,72,166,112,103
635,0,0,0,967,72,166,112,103
636,0,0,0,967,72,166,112,103
637,0,0,0,967,72,166,112,103
638,0,0,0,967,72,166,112,103
639,0,0,0,967,72,166,112,103
640,0,0,0,967,72,166,112,103
641,0,0,0,967,72,166,112,103
642,0,0,0,967,72,166,112,103
643,0,0,0,967,72,166,112,103
644,0,0,0,967,72,166,112,103
645,0,0,0,967,72,166,112,103
646,0,0,0,967,72,166,112,103
647,0,0,0,967,72,166,112,103
648,0,0,0,967,72,166,112,103
649,0,0,0,967,72,166,112,103
650,0,0,0,967,72,166,112,103
651,0,0,0,967,72,166,112,103
652,0,0,0,967,72,166,112,103
653,0,0,0,967,72,166,112,103
654,0,0,0,967,72,166,112,103
655,0,0,0,967,72,166,112,103
656,0,0,0,967,72,166,112,103
657,0,0,0,967,72,166,112,103
658,0,0,0,967,72,166,112,103
659,0,0,0,967,72,166,112,103
660,0,0,0,967,72,166,112,103
661,0,0,0,967,72,166,112,103
662,0,0,0,967,72,166,112,103
663,0,0,0,967,72,166,112,103
664,0,0,0,967,72,166,112,103
665,0,0,0,967,72,166,112,103
666,0,0,0,967,72,166,112,103
667,0,0,0,967,72,166,112,103
668,0,0,0,967,72,166,112,103
669,0,0,0,967,72,166,112,103
670,0,0,0,967,72,166,112,103
671,0,0,0,967,72,166,112,103
672,0,0,0,967,72,166,112,103
673,0,0,0,967,72,166,112,103
674,0,0,0,967,72,166,112,103
675,0,0,0,967,72,166,112,103
676,0,0,0,967,72,166,112,103
677,0,0,0,967,72,166,112,103
678,0,0,0,967,72,166,112,103
679,0,0,0,967,72,166,112,103
680,0,0,0,967,72,166,112,103
681,0,0,0,967,72,166,112,103
682,0,0,0,967,72,166,112,103
683,0,0,0,967,72,166,112,103
684,0,0,0,967,72,166,112,103
685,0,0,0,967,72,166,112,103
686,0,0,0,967,72,166,112,103
687,0,0,0,967,72,166,112,103
688,0,0,0,967,72,166,112,103
689,0,0,0,967,72,166,112,103
690,0,0,0,967,72,166,112,103
691,0,0,0,967,72,166,112,103
692,0,0,0,967,72,166,112,103
693,0,0,0,967,72,166,112,103
694,0,0,0,967,72,166,112,103
695,0,0,0,967,72,166,112,103
696,0,0,0,967,72,166,112,103
697,0,0,0,967,72,166,112,103
698,0,0,0,967,72,166,112,103
699,0,0,0,967,72,166,112,103
700,0,0,0,967,72,166,112,103
701,0,0,0,967,72,166,112,103
702,0,0,0,967,72,166,112,103
703,0,0,0,967,72,166,112,103
704,0,0,0,967,72,166,112,103
705,0,0,0,967,72,166,112,103
706,0,0,0,967,72,166,112,103
707,0,0,0,967,72,166,112,103
708,0,0,0,967,72,166,112,103
709,0,0,0,967,72,166,112,103
710,0,0,0,967,72,166,112,103
711,0,0,0,967,72,166,112,103
712,0,0,0,967,72,166,112,103
713,0,0,0,967,72,166,112,103
714,0,0,0,967,72,166,112,103
715,0,0,0,967,72,166,112,103
716,0,0,0,967,72,166,112,103
717,0,0,0,967,72,166,112,103
718,0,0,0,967,72,166,112,103
719,0,0,0,967,72,166,112,103
