Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,0,0,0,516.4,86,240,78,103
94,0,0,0,517.66,86,240,78,103
95,0,0,0,519.41,86,240,78,103
96,0,0,0,521.14,86,240,78,103
97,0,0,0,522.37,86,240,78,103
98,0,0,0,524.41,86,240,78,103
99,0,0,0,525.67,86,240,78,103
100,0,0,0,526.54,86,240,78,103
101,0,0,0,528.05,86,240,78,103
102,0,0,0,529.55,86,240,78,103
103,0,0,0,530.17,86,240,78,103
104,0,0,0,531.78,86,240,78,103
105,0,0,0,532.76,86,240,78,103
106,0,0,0,534.31,86,240,78,103
107,0,0,0,535.34,86,240,78,103
108,0,0,0,535.89,86,240,78,103
109,0,0,0,537.43,86,240,78,103
110,0,0,0,538.51,86,240,78,103
111,0,0,0,539.18,86,240,78,103
112,0,0,0,540.12,86,240,78,103
113,0,0,0,541.03,86,240,78,103
114,0,0,0,541.49,86,240,78,103
115,0,0,0,542.45,86,240,78,103
116,0,0,0,543.24,86,240,78,103
117,0,0,0,544.04,86,240,78,103
118,0,0,0,544.75,86,240,78,103
119,0,0,0,545.62,86,240,78,103
120,0,0,0,545.82,86,240,78,103
121,0,0,0,546.05,86,240,78,103
122,0,0,0,546.38,86,240,78,103
123,0,0,0,547.23,86,240,78,103
124,0,0,0,547.64,86,240,78,103
125,0,0,0,548.43,86,240,78,103
126,0,0,0,548.93,86,240,78,103
127,0,0,0,549.7,86,240,78,103
128,0,0,0,550.41,86,240,78,103
129,0,0,0,550.88,86,240,78,103
130,0,0,0,551.36,86,240,78,103
131,0,0,0,551.49,86,240,78,103
132,0,0,0,551.65,86,240,78,103
133,0,0,0,552.52,86,240,78,103
134,0,0,0,552.68,86,240,78,103
135,0,0,0,552.87,86,240,78,103
136,0,0,0,553.39,86,240,78,103
137,0,0,0,553.58,86,240,78,103
138,0,0,0,554.02,86,240,78,103
139,0,0,0,554.08,86,240,78,103
140,0,0,0,554.29,86,240,78,103
141,0,0,0,554.7,86,240,78,103
142,0,0,0,554.97,86,240,78,103
143,0,0,0,555.14,86,240,78,103
144,0,0,0,555.27,86,240,78,103
145,0,0,0,555.28,86,240,78,103
146,0,0,0,555.32,86,240,78,103
147,0,0,0,555.74,86,240,78,103
148,0,0,0,555.88,86,240,78,103
149,0,0,0,556.14,86,240,78,103
150,0,0,0,556.31,86,240,78,103
151,0,0,0,556.37,86,240,78,103
152,0,0,0,556.54,86,240,78,103
153,0,0,0,556.75,86,240,78,103
154,0,0,0,556.94,86,240,78,103
155,0,0,0,556.94,86,240,78,103
156,0,0,0,557.01,86,240,78,103
157,0,0,0,557.07,86,240,78,103
158,0,0,0,557.13,86,240,78,103
159,0,0,0,557.24,86,240,78,103
160,0,0,0,557.39,86,240,78,103
161,0,0,0,557.39,86,240,78,103
162,0,0,0,557.39,86,240,78,103
163,0,0,0,557.39,86,240,78,103
164,0,0,0,557.39,86,240,78,103
165,0,0,0,557.5,86,240,78,103
166,0,0,0,557.6,86,240,78,103
167,0,0,0,557.6,86,240,78,103
168,0,0,0,557.6,86,240,78,103
169,0,0,0,557.6,86,240,78,103
170,0,0,0,557.6,86,240,78,103
171,0,0,0,557.6,86,240,78,103
172,0,0,0,557.61,86,240,78,103
173,0,0,0,557.74,86,240,78,103
174,0,0,0,557.74,86,240,78,103
175,0,0,0,557.74,86,240,78,103
176,0,0,0,557.74,86,240,78,103
177,0,0,0,557.84,86,240,78,103
178,0,0,0,557.84,86,240,78,103
179,0,0,0,557.87,86,240,78,103
180,0,0,0,557.87,86,240,78,103
181,0,0,0,557.94,86,240,78,103
182,0,0,0,557.94,86,240,78,103
183,0,0,0,557.94,86,240,78,103
184,0,0,0,557.94,86,240,78,103
185,0,0,0,557.94,86,240,78,103
186,0,0,0,557.94,86,240,78,103
187,0,0,0,557.94,86,240,78,103
188,0,0,0,557.94,86,240,78,103
189,0,0,0,557.94,86,240,78,103
190,0,0,0,557.94,86,240,78,103
191,0,0,0,557.94,86,240,78,103
192,0,0,0,557.94,86,240,78,103
193,0,0,0,557.94,86,240,78,103
194,0,0,0,557.94,86,240,78,103
195,0,0,0,558,86,240,78,103
196,0,0,0,558,86,240,78,103
197,0,0,0,558,86,240,78,103
198,0,0,0,558,86,240,78,103
199,0,0,0,558,86,240,78,103
200,0,0,0,558,86,240,78,103
201,0,0,0,558,86,240,78,103
202,0,0,0,558,86,240,78,103
203,0,0,0,558,86,240,78,103
204,0,0,0,558,86,240,78,103
205,0,0,0,558,86,240,78,103
206,0,0,0,558,86,240,78,103
207,0,0,0,558,86,240,78,103
208,0,0,0,558,86,240,78,103
209,0,0,0,558,86,240,78,103
210,0,0,0,558,86,240,78,103
211,0,0,0,558,86,240,78,103
212,0,0,0,558,86,240,78,103
213,0,0,0,558,86,240,78,103
214,0,0,0,558,86,240,78,103
215,0,0,0,558,86,240,78,103
216,0,0,0,558,86,240,78,103
217,0,0,0,558,86,240,78,103
218,0,0,0,558,86,240,78,103
219,0,0,0,558,86,240,78,103
220,0,0,0,558,86,240,78,103
221,0,0,0,558,86,240,78,103
222,0,0,0,558,86,240,78,103
223,0,0,0,558,86,240,78,103
224,0,0,0,558,86,240,78,103
225,0,0,0,558,86,240,78,103
226,0,0,0,558,86,240,78,103
227,0,0,0,558,86,240,78,103
228,0,0,0,558,86,240,78,103
229,0,0,0,558,86,240,78,103
230,0,0,0,558,86,240,78,103
231,0,0,0,558,86,240,78,103
232,0,0,0,558,86,240,78,103
233,0,0,0,558,86,240,78,103
234,0,0,0,558,86,240,78,103
235,0,0,0,558,86,240,78,103
236,0,0,0,558,86,240,78,103
237,0,0,0,558,86,240,78,103
238,0,0,0,558,86,240,78,103
239,0,0,0,558,86,240,78,103
240,0,0,0,558,86,240,78,103
241,0,0,0,558,86,240,78,103
242,0,0,0,558,86,240,78,103
243,0,0,0,558,86,240,78,103
244,0,0,0,558,86,240,78,103
245,0,0,0,558,86,240,78,103
246,0,0,0,558,86,240,78,103
247,0,0,0,558,86,240,78,103
248,0,0,0,558,86,240,78,103
249,0,0,0,558,86,240,78,103
250,0,0,0,558,86,240,78,103
251,0,0,0,558,86,240,78,103
252,0,0,0,558,86,240,78,103
253,0,0,0,558,86,240,78,103
254,0,0,0,558,86,240,78,103
255,0,0,0,558,86,240,78,103
256,0,0,0,558,86,240,78,103
257,0,0,0,558,86,240,78,103
258,0,0,0,558,86,240,78,103
259,0,0,0,558,86,240,78,103
260,0,0,0,558,86,240,78,103
261,0,0,0,558,86,240,78,103
262,0,0,0,558,86,240,78,103
263,0,0,0,558,86,240,78,103
264,0,0,0,558,86,240,78,103
265,0,0,0,558,86,240,78,103
266,0,0,0,558,86,240,78,103
267,0,0,0,558,86,240,78,103
268,0,0,0,558,86,240,78,103
269,0,0,0,558,86,240,78,103
270,0,0,0,558,86,240,78,103
271,0,0,0,558,86,240,78,103
272,0,0,0,558,86,240,78,103
273,0,0,0,558,86,240,78,103
274,0,0,0,558,86,240,78,103
275,0,0,0,558,86,240,78,103
276,0,0,0,558,86,240,78,103
277,0,0,0,558,86,240,78,103
278,0,0,0,558,86,240,78,103
279,0,0,0,558,86,240,78,103
280,0,0,0,558,86,240,78,103
281,0,0,0,558,86,240,78,103
282,0,0,0,558,86,240,78,103
283,0,0,0,558,86,240,78,103
284,0,0,0,558,86,240,78,103
285,0,0,0,558,86,240,78,103
286,0,0,0,558,86,240,78,103
287,0,0,0,558,86,240,78,103
288,0,0,0,558,86,240,78,103
289,0,0,0,558,86,240,78,103
290,0,0,0,558,86,240,78,103
291,0,0,0,558,86,240,78,103
292,0,0,0,558,86,240,78,103
293,0,0,0,558,86,240,78,103
294,0,0,0,558,86,240,78,103
295,0,0,0,558,86,240,78,103
296,0,0,0,558,86,240,78,103
297,0,0,0,558,86,240,78,103
298,0,0,0,558,86,240,78,103
299,0,0,0,558,86,240,78,103
300,0,0,0,558,86,240,78,103
301,0,0,0,558,86,240,78,103
302,0,0,0,558,86,240,78,103
303,0,0,0,558,86,240,78,103
304,0,0,0,558,86,240,78,103
305,0,0,0,558,86,240,78,103
306,0,0,0,558,86,240,78,103
307,0,0,0,558,86,240,78,103
308,0,0,0,558,86,240,78,103
309,0,0,0,558,86,240,78,103
310,0,0,0,558,86,240,78,103
311,0,0,0,558,86,240,78,103
312,0,0,0,558,86,240,78,103
313,0,0,0,558,86,240,78,103
314,0,0,0,558,86,240,78,103
315,0,0,0,558,86,240,78,103
316,0,0,0,558,86,240,78,103
317,0,0,0,558,86,240,78,103
318,0,0,0,558,86,240,78,103
319,0,0,0,558,86,240,78,103
320,0,0,0,558,86,240,78,103
321,0,0,0,558,86,240,78,103
322,0,0,0,558,86,240,78,103
323,0,0,0,558,86,240,78,103
324,0,0,0,558,86,240,78,103
325,0,0,0,558,86,240,78,103
326,0,0,0,558,86,240,78,103
327,0,0,0,558,86,240,78,103
328,0,0,0,558,86,240,78,103
329,0,0,0,558,86,240,78,103
330,0,0,0,558,86,240,78,103
331,0,0,0,558,86,240,78,103
332,0,0,0,558,86,240,78,103
333,0,0,0,558,86,240,78,103
334,0,0,0,558,86,240,78,103
335,0,0,0,558,86,240,78,103
336,0,0,0,558,86,240,78,103
337,0,0,0,558,86,240,78,103
338,0,0,0,558,86,240,78,103
339,0,0,0,558,86,240,78,103
340,0,0,0,558,86,240,78,103
341,0,0,0,558,86,240,78,103
342,0,0,0,558,86,240,78,103
343,0,0,0,558,86,240,78,103
344,0,0,0,558,86,240,78,103
345,0,0,0,558,86,240,78,103
346,0,0,0,558,86,240,78,103
347,0,0,0,558,86,240,78,103
348,0,0,0,558,86,240,78,103
349,0,0,0,558,86,240,78,103
350,0,0,0,558,86,240,78,103
351,0,0,0,558,86,240,78,103
352,0,0,0,558,86,240,78,103
353,0,0,0,558,86,240,78,103
354,0,0,0,558,86,240,78,103
355,0,0,0,558,86,240,78,103
356,0,0,0,558,86,240,78,103
357,0,0,0,558,86,240,78,103
358,0,0,0,558,86,240,78,103
359,0,0,0,558,86,240,78,103
360,0,0,0,558,86,240,78,103
361,0,0,0,558,86,240,78,103
362,0,0,0,558,86,240,78,103
363,0,0,0,558,86,240,78,103
364,0,0,0,558,86,240,78,103
365,0,0,0,558,86,240,78,103
366,0,0,0,558,86,240,78,103
367,0,0,0,558,86,240,78,103
368,0,0,0,558,86,240,78,103
369,0,0,0,558,86,240,78,103
370,0,0,0,558,86,240,78,103
371,0,0,0,558,86,240,78,103
372,0,0,0,558,86,240,78,103
373,0,0,0,558,86,240,78,103
374,0,0,0,558,86,240,78,103
375,0,0,0,558,86,240,78,103
376,0,0,0,558,86,240,78,103
377,0,0,0,558,86,240,78,103
378,0,0,0,558,86,240,78,103
379,0,0,0,558,86,240,78,103
380,0,0,0,558,86,240,78,103
381,0,0,0,558,86,240,78,103
382,0,0,0,558,86,240,78,103
383,0,0,0,558,86,240,78,103
384,0,0,0,558,86,240,78,103
385,0,0,0,558,86,240,78,103
386,0,0,0,558,86,240,78,103
387,0,0,0,558,86,240,78,103
388,0,0,0,558,86,240,78,103
389,0,0,0,558,86,240,78,103
390,0,0,0,558,86,240,78,103
391,0,0,0,558,86,240,78,103
392,0,0,0,558,86,240,78,103
393,0,0,0,558,86,240,78,103
394,0,0,0,558,86,240,78,103
395,0,0,0,558,86,240,78,103
396,0,0,0,558,86,240,78,103
397,0,0,0,558,86,240,78,103
398,0,0,0,558,86,240,78,103
399,0,0,0,558,86,240,78,103
400,0,0,0,558,86,240,78,103
401,0,0,0,558,86,240,78,103
402,0,0,0,558,86,240,78,103
403,0,0,0,558,86,240,78,103
404,0,0,0,558,86,240,78,103
405,0,0,0,558,86,240,78,103
406,0,0,0,558,86,240,78,103
407,0,0,0,558,86,240,78,103
408,0,0,0,558,86,240,78,103
409,0,0,0,558,86,240,78,103
410,0,0,0,558,86,240,78,103
411,0,0,0,558,86,240,78,103
412,0,0,0,558,86,240,78,103
413,0,0,0,558,86,240,78,103
414,0,0,0,558,86,240,78,103
415,0,0,0,558,86,240,78,103
416,0,0,0,558,86,240,78,103
417,0,0,0,558,86,240,78,103
418,0,0,0,558,86,240,78,103
419,0,0,0,558,86,240,78,103
420,0,0,0,558,86,240,78,103
421,0,0,0,558,86,240,78,103
422,0,0,0,558,86,240,78,103
423,0,0,0,558,86,240,78,103
424,0,0,0,558,86,240,78,103
425,0,0,0,558,86,240,78,103
426,0,0,0,558,86,240,78,103
427,0,0,0,558,86,240,78,103
428,0,0,0,558,86,240,78,103
429,0,0,0,558,86,240,78,103
430,0,0,0,558,86,240,78,103
431,0,0,0,558,86,240,78,103
432,0,0,0,558,86,240,78,103
433,0,0,0,558,86,240,78,103
434,0,0,0,558,86,240,78,103
435,0,0,0,558,86,240,78,103
436,0,0,0,558,86,240,78,103
437,0,0,0,558,86,240,78,103
438,0,0,0,558,86,240,78,103
439,0,0,0,558,86,240,78,103
440,0,0,0,558,86,240,78,103
441,0,0,0,558,86,240,78,103
442,0,0,0,558,86,240,78,103
443,0,0,0,558,86,240,78,103
444,0,0,0,558,86,240,78,103
445,0,0,0,558,86,240,78,103
446,0,0,0,558,86,240,78,103
447,0,0,0,558,86,240,78,103
448,0,0,0,558,86,240,78,103
449,0,0,0,558,86,240,78,103
450,0,0,0,558,86,240,78,103
451,0,0,0,558,86,240,78,103
452,0,0,0,558,86,240,78,103
453,0,0,0,558,86,240,78,103
454,0,0,0,558,86,240,78,103
455,0,0,0,558,86,240,78,103
456,0,0,0,558,86,240,78,103
457,0,0,0,558,86,240,78,103
458,0,0,0,558,86,240,78,103
459,0,0,0,558,86,240,78,103
460,0,0,0,558,86,240,78,103
461,0,0,0,558,86,240,78,103
462,0,0,0,558,86,240,78,103
463,0,0,0,558,86,240,78,103
464,0,0,0,558,86,240,78,103
465,0,0,0,558,86,240,78,103
466,0,0,0,558,86,240,78,103
467,0,0,0,558,86,240,78,103
468,0,0,0,558,86,240,78,103
469,0,0,0,558,86,240,78,103
470,0,0,0,558,86,240,78,103
471,0,0,0,558,86,240,78,103
472,0,0,0,558,86,240,78,103
473,0,0,0,558,86,240,78,103
474,0,0,0,558,86,240,78,103
475,0,0,0,558,86,240,78,103
476,0,0,0,558,86,240,78,103
477,0,0,0,558,86,240,78,103
478,0,0,0,558,86,240,78,103
479,0,0,0,558,86,240,78,103
480,0,0,0,558,86,240,78,103
481,0,0,0,558,86,240,78,103
482,0,0,0,558,86,240,78,103
483,0,0,0,558,86,240,78,103
484,0,0,0,558,86,240,78,103
485,0,0,0,558,86,240,78,103
486,0,0,0,558,86,240,78,103
487,0,0,0,558,86,240,78,103
488,0,0,0,558,86,240,78,103
489,0,0,0,558,86,240,78,103
490,0,0,0,558,86,240,78,103
491,0,0,0,558,86,240,78,103
492,0,0,0,558,86,240,78,103
493,0,0,0,558,86,240,78,103
494,0,0,0,558,86,240,78,103
495,0,0,0,558,86,240,78,103
496,0,0,0,558,86,240,78,103
497,0,0,0,558,86,240,78,103
498,0,0,0,558,86,240,78,103
499,0,0,0,558,86,240,78,103
500,0,0,0,558,86,240,78,103
501,0,0,0,558,86,240,78,103
502,0,0,0,558,86,240,78,103
503,0,0,0,558,86,240,78,103
504,0,0,0,558,86,240,78,103
505,0,0,0,558,86,240,78,103
506,0,0,0,558,86,240,78,103
507,0,0,0,558,86,240,78,103
508,0,0,0,558,86,240,78,103
509,0,0,0,558,86,240,78,103
510,0,0,0,558,86,240,78,103
511,0,0,0,558,86,240,78,103
512,0,0,0,558,86,240,78,103
513,0,0,0,558,86,240,78,103
514,0,0,0,558,86,240,78,103
515,0,0,0,558,86,240,78,103
516,0,0,0,558,86,240,78,103
517,0,0,0,558,86,240,78,103
518,0,0,0,558,86,240,78,103
519,0,0,0,558,86,240,78,103
520,0,0,0,558,86,240,78,103
521,0,0,0,558,86,240,78,103
522,0,0,0,558,86,240,78,103
523,0,0,0,558,86,240,78,103
524,0,0,0,558,86,240,78,103
525,0,0,0,558,86,240,78,103
526,0,0,0,558,86,240,78,103
527,0,0,0,558,86,240,78,103
528,0,0,0,558,86,240,78,103
529,0,0,0,558,86,240,78,103
530,0,0,0,558,86,240,78,103
531,0,0,0,558,86,240,78,103
532,0,0,0,558,86,240,78,103
533,0,0,0,558,86,240,78,103
534,0,0,0,558,86,240,78,103
535,0,0,0,558,86,240,78,103
536,0,0,0,558,86,240,78,103
537,0,0,0,558,86,240,78,103
538,0,0,0,558,86,240,78,103
539,0,0,0,558,86,240,78,103
540,0,0,0,558,86,240,78,103
541,0,0,0,558,86,240,78,103
542,0,0,0,558,86,240,78,103
543,0,0,0,558,86,240,78,103
544,0,0,0,558,86,240,78,103
545,0,0,0,558,86,240,78,103
546,0,0,0,558,86,240,78,103
547,0,0,0,558,86,240,78,103
548,0,0,0,558,86,240,78,103
549,0,0,0,558,86,240,78,103
550,0,0,0,558,86,240,78,103
551,0,0,0,558,86,240,78,103
552,0,0,0,558,86,240,78,103
553,0,0,0,558,86,240,78,103
554,0,0,0,558,86,240,78,103
555,0,0,0,558,86,240,78,103
556,0,0,0,558,86,240,78,103
557,0,0,0,558,86,240,78,103
558,0,0,0,558,86,240,78,103
559,0,0,0,558,86,240,78,103
560,0,0,0,558,86,240,78,103
561,0,0,0,558,86,240,78,103
562,0,0,0,558,86,240,78,103
563,0,0,0,558,86,240,78,103
564,0,0,0,558,86,240,78,103
565,0,0,0,558,86,240,78,103
566,0,0,0,558,86,240,78,103
567,0,0,0,558,86,240,78,103
568,0,0,0,558,86,240,78,103
569,0,0,0,558,86,240,78,103
570,0,0,0,558,86,240,78,103
571,0,0,0,558,86,240,78,103
572,0,0,0,558,86,240,78,103
573,0,0,0,558,86,240,78,103
574,0,0,0,558,86,240,78,103
575,0,0,0,558,86,240,78,103
576,0,0,0,558,86,240,78,103
577,0,0,0,558,86,240,78,103
578,0,0,0,558,86,240,78,103
579,0,0,0,558,86,240,78,103
580,0,0,0,558,86,240,78,103
581,0,0,0,558,86,240,78,103
582,0,0,0,558,86,240,78,103
583,0,0,0,558,86,240,78,103
584,0,0,0,558,86,240,78,103
585,0,0,0,558,86,240,78,103
586,0,0,0,558,86,240,78,103
587,0,0,0,558,86,240,78,103
588,0,0,0,558,86,240,78,103
589,0,0,0,558,86,240,78,103
590,0,0,0,558,86,240,78,103
591,0,0,0,558,86,240,78,103
592,0,0,0,558,86,240,78,103
593,0,0,0,558,86,240,78,103
594,0,0,0,558,86,240,78,103
595,0,0,0,558,86,240,78,103
596,0,0,0,558,86,240,78,103
597,0,0,0,558,86,240,78,103
598,0,0,0,558,86,240,78,103
599,0,0,0,558,86,240,78,103
600,0,0,0,558,86,240,78,103
601,0,0,0,558,86,240,78,103
602,0,0,0,558,86,240,78,103
603,0,0,0,558,86,240,78,103
604,0,0,0,558,86,240,78,103
605,0,0,0,558,86,240,78,103
606,0,0,0,558,86,240,78,103
607,0,0,0,558,86,240,78,103
608,0,0,0,558,86,240,78,103
609,0,0,0,558,86,240,78,103
610,0,0,0,558,86,240,78,103
611,0,0,0,558,86,240,78,103
612,0,0,0,558,86,240,78,103
613,0,0,0,558,86,240,78,103
614,0,0,0,558,86,240,78,103
615,0,0,0,558,86,240,78,103
616,0,0,0,558,86,240,78,103
617,0,0,0,558,86,240,78,103
618,0,0,0,558,86,240,78,103
619,0,0,0,558,86,240,78,103
620,0,0,0,558,86,240,78,103
621,0,0,0,558,86,240,78,103
622,0,0,0,558,86,240,78,103
623,0,0,0,558,86,240,78,103
624,0,0,0,558,86,240,78,103
625,0,0,0,558,86,240,78,103
626,0,0,0,558,86,240,78,103
627,0,0,0,558,86,240,78,103
628,0,0,0,558,86,240,78,103
629,0,0,0,558,86,240,78,103
630,0,0,0,558,86,240,78,103
631,0,0,0,558,86,240,78,103
632,0,0,0,558,86,240,78,103
633,0,0,0,558,86,240,78,103
634,0,0,0,558,86,240,78,103
635,0,0,0,558,86,240,78,103
636,0,0,0,558,86,240,78,103
637,0,0,0,558,86,240,78,103
638,0,0,0,558,86,240,78,103
639,0,0,0,558,86,240,78,103
640,0,0,0,558,86,240,78,103
641,0,0,0,558,86,240,78,103
642,0,0,0,558,86,240,78,103
643,0,0,0,558,86,240,78,103
644,0,0,0,558,86,240,78,103
645,0,0,0,558,86,240,78,103
646,0,0,0,558,86,240,78,103
647,0,0,0,558,86,240,78,103
648,0,0,0,558,86,240,78,103
649,0,0,0,558,86,240,78,103
650,0,0,0,558,86,240,78,103
651,0,0,0,558,86,240,78,103
652,0,0,0,558,86,240,78,103
653,0,0,0,558,86,240,78,103
654,0,0,0,558,86,240,78,103
655,0,0,0,558,86,240,78,103
656,0,0,0,558,86,240,78,103
657,0,0,0,558,86,240,78,103
658,0,0,0,558,86,240,78,103
659,0,0,0,558,86,240,78,103
660,0,0,0,558,86,240,78,103
661,0,0,0,558,86,240,78,103
662,0,0,0,558,86,240,78,103
663,0,0,0,558,86,240,78,103
664,0,0,0,558,86,240,78,103
665,0,0,0,558,86,240,78,103
666,0,0,0,558,86,240,78,103
667,0,0,0,558,86,240,78,103
668,0,0,0,558,86,240,78,103
669,0,0,0,558,86,240,78,103
670,0,0,0,558,86,240,78,103
671,0,0,0,558,86,240,78,103
672,0,0,0,558,86,240,78,103
673,0,0,0,558,86,240,78,103
674,0,0,0,558,86,240,78,103
675,0,0,0,558,86,240,78,103
676,0,0,0,558,86,240,78,103
677,0,0,0,558,86,240,78,103
678,0,0,0,558,86,240,78,103
679,0,0,0,558,86,240,78,103
680,0,0,0,558,86,240,78,103
681,0,0,0,558,86,240,78,103
682,0,0,0,558,86,240,78,103
683,0,0,0,558,86,240,78,103
684,0,0,0,558,86,240,78,103
685,0,0,0,558,86,240,78,103
686,0,0,0,558,86,240,78,103
687,0,0,0,558,86,240,78,103
688,0,0,0,558,86,240,78,103
689,0,0,0,558,86,240,78,103
690,0,0,0,558,86,240,78,103
691,0,0,0,558,86,240,78,103
692,0,0,0,558,86,240,78,103
693,0,0,0,558,86,240,78,103
694,0,0,0,558,86,240,78,103
695,0,0,0,558,86,240,78,103
696,0,0,0,558,86,240,78,103
697,0,0,0,558,86,240,78,103
698,0,0,0,558,86,240,78,103
699,0,0,0,558,86,240,78,103
700,0,0,0,558,86,240,78,103
701,0,0,0,558,86,240,78,103
702,0,0,0,558,86,240,78,103
703,0,0,0,558,86,240,78,103
704,0,0,0,558,86,240,78,103
705,0,0,0,558,86,240,78,103
706,0,0,0,558,86,240,78,103
707,0,0,0,558,86,240,78,103
708,0,0,0,558,86,240,78,103
709,0,0,0,558,86,240,78,103
710,0,0,0,558,86,240,78,103
711,0,0,0,558,86,240,78,103
712,0,0,0,558,86,240,78,103
713,0,0,0,558,86,240,78,103
714,0,0,0,558,86,240,78,103
715,0,0,0,558,86,240,78,103
716,0,0,0,558,86,240,78,103
717,0,0,0,558,86,240,78,103
718,0,0,0,558,86,240,78,103
719,0,0,0,558,86,240,78,103
720,0,0,0,558,86,240,78,103
721,0,0,0,558,86,240,78,103
722,0,0,0,558,86,240,78,103
723,0,0,0,558,86,240,78,103
724,0,0,0,558,86,240,78,103
725,0,0,0,558,86,240,78,103
726,0,0,0,558,86,240,78,103
727,0,0,0,558,86,240,78,103
728,0,0,0,558,86,240,78,103
729,0,0,0,558,86,240,78,103
730,0,0,0,558,86,240,78,103
731,0,0,0,558,86,240,78,103
732,0,0,0,558,86,240,78,103
733,0,0,0,558,86,240,78,103
734,0,0,0,558,86,240,78,103
735,0,0,0,558,86,240,78,103
736,0,0,0,558,86,240,78,103
737,0,0,0,558,86,240,78,103
738,0,0,0,558,86,240,78,103
739,0,0,0,558,86,240,78,103
740,0,0,0,558,86,240,78,103
741,0,0,0,558,86,240,78,103
742,0,0,0,558,86,240,78,103
743,0,0,0,558,86,240,78,103
744,0,0,0,558,86,240,78,103
745,0,0,0,558,86,240,78,103
746,0,0,0,558,86,240,78,103
