Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,266,0,90,25.22,749,768,160,1532
86,255,0,85,25.26,756,779,160,1544
87,251,0,86,25.53,762,783,163,1552
88,258,0,86,25.96,764,789,163,1559
89,266,0,84,26.32,768,793,163,1568
90,269,0,80,26.23,772,801,164,1577
91,277,0,74,25.97,773,805,167,1585
92,280,0,73,26.54,776,809,168,1599
93,289,0,69,27.02,781,817,169,1607
94,291,0,73,27.04,783,822,169,1618
95,301,0,71,27.21,787,828,170,1623
96,310,0,72,27.17,792,833,170,1632
97,318,0,72,27.45,799,844,171,1638
98,323,0,75,27.25,802,852,173,1646
99,324,0,74,27.95,809,860,175,1654
100,316,0,75,28.35,812,864,177,1664
101,319,0,73,28.25,816,868,179,1673
102,318,0,72,28.85,821,873,180,1681
103,317,0,69,28.52,828,880,183,1690
104,319,0,66,28.85,833,885,184,1707
105,306,0,62,29.04,835,892,185,1724
106,312,0,65,28.61,836,897,185,1735
107,314,0,64,28.36,840,906,185,1744
108,325,0,66,28.75,841,908,186,1751
109,337,0,64,28.98,844,912,187,1757
110,346,0,61,28.57,849,923,187,1764
111,363,0,59,28.48,850,928,187,1773
112,358,0,57,28.27,854,938,188,1781
113,352,0,57,27.84,859,948,189,1797
114,367,0,57,27.79,862,953,189,1806
115,367,0,59,26.96,862,960,190,1815
116,376,0,58,26.67,867,968,192,1826
117,389,0,54,27.1,870,976,193,1840
118,392,0,59,26.81,872,981,193,1851
119,406,0,59,26.19,876,986,194,1869
120,405,0,58,25.8,881,993,195,1882
121,408,0,57,25.96,885,1002,195,1894
122,398,0,52,25.67,889,1012,196,1908
123,403,0,50,25.2,892,1016,198,1926
124,419,0,48,24.68,893,1023,198,1934
125,418,0,46,24.38,895,1030,200,1951
126,412,0,47,23.79,901,1037,200,1972
127,422,0,43,23.63,904,1042,203,1983
128,417,0,42,23.1,909,1051,203,2002
129,423,0,44,22.51,915,1057,203,2017
130,418,0,43,22.25,922,1067,203,2035
131,418,0,44,22.6,929,1075,204,2038
132,416,0,47,23.15,935,1081,204,2050
133,410,0,50,22.3,942,1086,204,2073
134,404,0,56,22.53,952,1093,204,2086
135,394,0,57,23.39,962,1100,204,2097
136,400,0,63,23.21,965,1103,204,2115
137,388,0,67,23.88,970,1111,205,2132
138,383,0,64,23.58,971,1119,205,2154
139,377,0,63,23.8,975,1125,205,2171
140,373,0,61,23.89,982,1133,206,2187
141,380,0,59,23.43,988,1140,206,2197
142,378,0,53,23.59,990,1145,207,2218
143,389,0,55,23.66,992,1153,207,2231
144,382,0,52,23.88,997,1164,207,2243
145,395,0,52,23.36,1000,1172,207,2254
146,397,0,54,23.65,1006,1178,207,2266
147,388,0,51,24.05,1011,1186,207,2280
148,379,0,51,24.5,1014,1194,207,2286
149,366,0,49,23.98,1020,1209,208,2298
150,362,0,48,24.23,1022,1217,208,2316
151,372,0,49,24.39,1026,1220,209,2331
152,371,0,45,24.75,1031,1233,210,2349
153,383,0,45,25,1036,1237,211,2359
154,379,0,43,25.53,1040,1247,211,2377
155,390,0,43,26,1044,1248,211,2388
156,389,0,42,25.97,1049,1257,212,2402
157,397,0,40,25.76,1054,1266,214,2408
158,401,0,38,26.38,1058,1270,214,2419
159,404,0,39,26.31,1060,1277,214,2429
160,398,0,36,26.38,1066,1288,214,2443
161,386,0,33,27.02,1071,1292,215,2469
162,378,0,34,27.26,1078,1295,216,2489
163,377,0,35,27.37,1080,1299,216,2501
164,376,0,33,27.61,1082,1305,217,2516
165,379,0,33,27.88,1086,1309,217,2528
166,378,0,35,28.53,1090,1316,217,2547
167,387,0,34,27.59,1092,1323,217,2556
168,390,0,36,26.95,1093,1329,218,2568
169,393,0,37,26.55,1095,1333,219,2581
170,396,0,38,27.16,1097,1335,219,2595
171,402,0,38,27.82,1098,1339,219,2603
172,409,0,42,27.83,1101,1346,219,2611
173,398,0,44,28.04,1108,1350,219,2625
174,389,0,45,27.76,1113,1357,219,2639
175,392,0,40,27.36,1114,1366,221,2653
176,380,0,40,27.73,1118,1372,221,2661
177,387,0,39,27.44,1119,1379,222,2673
178,400,0,39,27.72,1120,1382,222,2686
179,391,0,39,28.3,1123,1388,222,2705
180,398,0,41,28.46,1125,1394,222,2718
181,395,0,41,28.94,1128,1405,222,2733
182,392,0,41,28.28,1133,1412,222,2748
183,398,0,40,27.95,1133,1416,222,2756
184,405,0,42,27.9,1135,1421,224,2764
185,422,0,40,28.16,1137,1424,226,2769
186,426,0,40,27.64,1140,1424,228,2781
187,437,0,40,26.6,1144,1427,229,2795
188,445,0,39,27.42,1148,1431,230,2807
189,429,0,37,26.78,1152,1442,232,2826
190,423,0,35,27.16,1159,1451,232,2842
191,430,0,38,27.13,1161,1455,232,2859
192,435,0,38,26.96,1162,1462,233,2874
193,442,0,38,27.6,1165,1468,234,2886
194,448,0,38,27.34,1169,1477,234,2899
195,437,0,38,27.95,1172,1482,234,2914
196,453,0,37,28.06,1173,1486,234,2934
197,446,0,38,28.33,1175,1492,234,2945
198,445,0,38,28.39,1175,1500,234,2963
199,442,0,39,28.24,1176,1508,234,2976
200,444,0,37,28.09,1179,1517,235,2992
201,443,0,37,28.48,1182,1527,235,3012
202,427,0,38,28.42,1187,1535,236,3037
203,408,0,41,28.25,1195,1540,236,3058
204,412,0,40,28.2,1203,1547,236,3065
205,387,0,46,27.65,1209,1554,236,3095
206,389,0,44,27.46,1212,1566,236,3105
207,377,0,44,27.13,1217,1570,236,3123
208,387,0,44,27.02,1219,1574,236,3140
209,401,0,44,26.88,1220,1580,238,3154
210,391,0,46,27.28,1222,1582,238,3177
211,408,0,44,27.25,1225,1587,239,3191
212,408,0,42,26.95,1230,1596,240,3205
213,418,0,40,26.78,1232,1601,240,3220
214,421,0,40,27.34,1234,1608,241,3233
215,426,0,41,27.27,1236,1614,241,3248
216,431,0,40,26.77,1240,1618,241,3258
217,440,0,42,26.48,1243,1622,241,3267
218,451,0,39,25.68,1246,1626,243,3277
219,459,0,41,26.06,1249,1636,243,3291
220,439,0,40,25.53,1254,1647,244,3317
221,426,0,40,25.11,1259,1657,244,3331
222,436,0,43,24.96,1264,1659,245,3347
223,439,0,43,24.2,1270,1666,246,3360
224,439,0,42,24.02,1273,1676,247,3381
225,451,0,42,24.1,1276,1684,248,3389
226,450,0,41,23.92,1283,1692,248,3401
227,451,0,40,23.45,1285,1702,248,3415
228,453,0,39,23.55,1288,1712,248,3435
229,456,0,35,23.5,1292,1722,248,3453
230,459,0,34,23.19,1293,1725,248,3466
231,475,0,34,23.38,1297,1729,249,3479
232,469,0,35,23.59,1300,1734,249,3491
233,467,0,36,24.47,1303,1739,249,3508
234,470,0,35,24.05,1307,1746,250,3527
235,471,0,36,23.69,1311,1754,250,3542
236,468,0,37,23.68,1316,1762,250,3556
237,474,0,37,23.89,1320,1769,251,3575
238,473,0,36,23.94,1324,1773,252,3594
239,472,0,39,23.79,1326,1779,252,3612
240,462,0,36,23.82,1329,1785,253,3630
241,468,0,38,23.88,1335,1790,254,3647
242,450,0,44,24.19,1342,1799,256,3661
243,439,0,44,24.42,1346,1806,256,3677
244,425,0,47,24.86,1351,1816,256,3694
245,433,0,53,23.94,1355,1820,256,3706
246,418,0,53,24.01,1362,1825,257,3730
247,411,0,50,23.93,1367,1835,257,3742
248,413,0,51,24.5,1374,1840,258,3751
249,419,0,48,24.34,1381,1846,258,3764
250,426,0,48,24.56,1387,1848,258,3782
251,440,0,52,24.41,1392,1852,258,3791
252,448,0,52,24.17,1397,1859,259,3808
253,449,0,52,24.25,1401,1865,259,3823
254,449,0,47,24.28,1410,1875,261,3835
255,456,0,55,24.54,1417,1879,261,3846
256,466,0,54,25.16,1428,1882,261,3852
257,472,0,54,25.01,1430,1891,262,3865
258,459,0,53,25.31,1435,1896,263,3881
259,450,0,52,25.27,1443,1908,264,3899
260,447,0,53,25.35,1444,1917,264,3920
261,427,0,55,25.69,1448,1924,264,3945
262,422,0,56,25.81,1454,1935,264,3963
263,414,0,56,26.01,1461,1941,265,3975
264,414,0,57,26.04,1469,1947,266,3995
265,413,0,59,26.01,1474,1951,266,4008
266,419,0,61,26.08,1482,1958,268,4027
267,409,0,65,25.98,1490,1969,268,4039
268,414,0,65,25.62,1495,1978,269,4053
269,409,0,68,25.22,1504,1983,269,4065
270,406,0,71,24.78,1511,1993,269,4075
271,397,0,71,24.74,1517,2002,269,4094
272,406,0,69,23.91,1522,2009,269,4104
273,397,0,73,23.95,1527,2013,269,4123
274,387,0,74,24.1,1539,2022,269,4136
275,367,0,74,24.5,1548,2032,269,4155
276,376,0,72,24.89,1551,2037,269,4170
277,373,0,71,24.73,1558,2048,271,4178
278,374,0,68,24.63,1564,2058,272,4189
279,366,0,68,25.27,1567,2065,272,4212
280,353,0,68,24.98,1572,2076,272,4222
281,346,0,66,25.45,1580,2083,272,4239
282,361,0,70,25.77,1586,2089,272,4244
283,374,0,71,25.92,1591,2091,272,4254
284,372,0,74,26.77,1598,2100,273,4261
285,362,0,79,26.58,1605,2109,273,4271
286,376,0,79,26.5,1610,2116,274,4282
287,367,0,81,27.12,1619,2125,274,4305
288,365,0,77,27.43,1625,2135,274,4320
289,363,0,79,27.82,1627,2143,274,4332
290,366,0,77,28.61,1630,2151,275,4344
291,359,0,74,28.93,1632,2158,280,4360
292,342,0,73,29.67,1632,2163,280,4383
293,347,0,73,30.08,1633,2169,280,4393
294,345,0,72,30.14,1635,2177,281,4401
295,343,0,70,31.12,1636,2181,282,4421
296,328,0,69,31.31,1641,2189,282,4446
297,319,0,69,31.13,1647,2194,286,4460
298,310,0,71,31.55,1653,2202,286,4474
299,296,0,74,31.7,1657,2211,286,4488
300,291,0,74,31.87,1666,2215,287,4497
301,292,0,73,32.64,1670,2220,288,4506
302,303,0,74,32.77,1673,2225,289,4513
303,311,0,71,33.88,1676,2229,289,4523
304,311,0,73,34.06,1678,2235,291,4534
305,314,0,69,34.5,1681,2244,291,4548
306,306,0,66,34.91,1685,2256,292,4557
307,300,0,66,34.62,1687,2262,292,4566
308,296,0,65,35.27,1688,2270,292,4576
309,302,0,64,35.44,1689,2271,292,4587
310,306,0,60,35.51,1691,2277,292,4596
311,299,0,59,36.06,1694,2285,292,4614
312,301,0,56,36.08,1698,2290,293,4624
313,310,0,55,36.42,1700,2292,293,4635
314,312,0,54,36.79,1703,2296,293,4647
315,304,0,51,36.75,1709,2304,295,4661
316,303,0,48,36.56,1715,2314,296,4671
317,317,0,46,37.14,1718,2317,297,4683
318,309,0,47,37.19,1722,2322,297,4693
319,315,0,50,37.64,1724,2327,297,4699
320,329,0,49,37.86,1727,2329,298,4708
321,327,0,49,38.34,1731,2336,299,4720
322,331,0,44,38.72,1731,2342,300,4732
323,326,0,41,39.01,1732,2352,300,4745
324,328,0,37,39.27,1733,2358,302,4757
325,320,0,37,39.96,1738,2362,302,4773
326,313,0,38,39.87,1741,2364,302,4795
327,323,0,37,40.09,1745,2368,302,4800
328,321,0,38,39.96,1750,2373,302,4812
329,318,0,39,40.47,1753,2380,302,4828
330,317,0,41,40.91,1755,2383,302,4835
331,317,0,40,41.03,1758,2389,304,4842
332,335,0,39,41.23,1758,2394,304,4849
333,339,0,38,40.58,1760,2400,306,4859
334,334,0,39,40.98,1763,2404,308,4874
335,341,0,37,41.24,1765,2409,308,4884
336,356,0,35,41.45,1768,2417,308,4893
337,353,0,34,41.53,1771,2422,309,4905
338,343,0,29,42.17,1772,2436,310,4917
339,357,0,26,42.29,1773,2442,310,4923
340,366,0,27,42.49,1774,2448,310,4932
341,371,0,29,41.8,1777,2451,310,4948
342,384,0,27,41.21,1779,2458,311,4960
343,394,0,28,40.92,1781,2463,312,4970
344,408,0,27,40.79,1781,2469,312,4978
345,413,0,27,40.3,1784,2478,312,4992
346,421,0,27,40.55,1785,2485,312,5004
347,434,0,30,39.64,1789,2492,312,5011
348,438,0,31,39.08,1794,2498,312,5020
349,447,0,33,38.64,1800,2501,312,5039
350,450,0,35,38.4,1804,2508,312,5049
351,452,0,33,37.97,1805,2515,312,5068
352,463,0,31,37.3,1805,2525,312,5079
353,458,0,29,37.88,1810,2530,314,5093
354,466,0,29,37.74,1813,2532,314,5112
355,463,0,29,37.5,1818,2536,314,5127
356,462,0,28,37.61,1822,2545,314,5141
357,472,0,27,36.85,1825,2552,314,5153
358,456,0,28,36.68,1830,2556,314,5180
359,464,0,27,36.57,1835,2561,314,5201
360,450,0,26,36.2,1840,2572,315,5214
361,445,0,25,36.48,1843,2580,315,5238
362,437,0,29,36.08,1846,2588,315,5253
363,452,0,30,36.41,1853,2589,315,5267
364,438,0,33,36.96,1862,2595,315,5285
365,433,0,36,37.36,1866,2598,315,5297
366,423,0,37,37.16,1869,2603,316,5318
367,422,0,36,37.04,1876,2606,317,5335
368,414,0,36,37.11,1882,2615,318,5351
369,413,0,35,37.33,1883,2623,318,5366
370,421,0,34,37,1885,2627,318,5387
371,427,0,33,37.16,1888,2633,318,5402
372,426,0,35,36.2,1892,2640,318,5426
373,429,0,36,34.69,1901,2644,319,5437
374,441,0,34,33.92,1908,2652,321,5445
375,442,0,37,33.66,1916,2659,322,5458
376,449,0,35,33.41,1921,2667,322,5478
377,458,0,33,33.35,1926,2670,322,5489
378,459,0,37,33.26,1929,2678,322,5497
379,465,0,40,31.99,1931,2682,322,5517
380,469,0,40,31.29,1937,2688,324,5533
381,471,0,39,31.13,1941,2694,324,5550
382,467,0,43,31.02,1945,2704,324,5565
383,473,0,42,30.91,1948,2712,326,5580
384,497,0,43,30.67,1951,2716,327,5596
385,482,0,43,30.48,1955,2723,327,5621
386,485,0,44,30.32,1960,2727,328,5632
387,484,0,43,29.68,1962,2736,328,5643
388,485,0,45,29.93,1963,2746,329,5658
389,494,0,49,29.59,1964,2752,330,5677
390,504,0,49,29.47,1967,2759,332,5699
391,506,0,49,29.7,1973,2762,332,5716
392,495,0,50,29.57,1977,2768,333,5738
393,490,0,50,29.49,1980,2774,333,5761
394,493,0,52,29.72,1985,2782,333,5772
395,488,0,55,29.86,1992,2790,333,5785
396,492,0,55,30.13,2001,2798,334,5800
397,484,0,53,29.99,2007,2806,334,5824
398,478,0,52,29.46,2011,2817,335,5848
399,483,0,51,28.3,2018,2824,335,5872
400,481,0,52,28,2021,2828,335,5892
401,477,0,51,27.8,2024,2838,336,5909
402,474,0,53,28.35,2029,2842,336,5928
403,475,0,54,27.65,2035,2846,336,5945
404,463,0,60,27.39,2044,2858,336,5956
405,455,0,65,26.75,2050,2863,336,5981
406,450,0,66,26.53,2058,2873,336,5996
407,453,0,68,26.76,2064,2878,336,6013
408,449,0,68,26.91,2070,2886,336,6035
409,435,0,67,26.91,2076,2891,336,6053
410,414,0,71,27.38,2085,2899,336,6068
411,420,0,75,26.65,2092,2904,337,6079
412,407,0,75,26.59,2101,2908,337,6095
413,413,0,71,26.54,2108,2912,339,6109
414,406,0,73,27.19,2113,2917,340,6125
415,420,0,74,27.65,2117,2923,342,6139
416,418,0,79,27.48,2119,2927,342,6159
417,419,0,78,27.68,2125,2935,342,6179
418,412,0,80,27.65,2131,2941,343,6189
419,426,0,81,28.36,2134,2945,343,6198
420,421,0,85,28.08,2140,2950,343,6216
421,416,0,84,27.56,2148,2963,347,6226
422,401,0,83,27.42,2158,2975,349,6240
423,399,0,81,27.32,2162,2983,349,6255
424,401,0,81,27.45,2167,2992,350,6268
425,412,0,79,27.45,2171,2996,350,6279
426,416,0,79,27.65,2177,3004,351,6295
427,406,0,77,28.5,2188,3012,353,6312
428,408,0,76,28.67,2193,3023,353,6332
429,403,0,74,29.28,2198,3030,354,6343
430,414,0,74,29.34,2199,3038,355,6357
431,411,0,70,29.08,2203,3042,355,6374
432,414,0,69,29.42,2204,3049,355,6388
433,417,0,68,29.32,2206,3059,355,6400
434,422,0,66,29.48,2207,3065,355,6417
435,417,0,63,28.98,2210,3067,355,6434
436,412,0,63,28.62,2215,3071,355,6455
437,400,0,61,28.93,2221,3080,356,6471
438,406,0,58,29.05,2228,3087,357,6484
439,398,0,58,29.34,2233,3093,357,6505
440,409,0,59,29.02,2238,3100,358,6519
441,400,0,63,29.02,2244,3104,358,6532
442,387,0,62,29.43,2256,3116,358,6543
443,381,0,58,29.9,2262,3125,360,6556
444,391,0,62,30.16,2264,3128,361,6572
445,391,0,61,30.46,2265,3138,361,6588
446,393,0,60,30.62,2269,3142,361,6602
447,396,0,61,30.92,2271,3145,362,6617
448,393,0,58,30.85,2275,3156,362,6628
449,387,0,56,30.98,2279,3163,362,6652
450,378,0,62,30.8,2285,3174,362,6667
451,368,0,61,30.72,2288,3180,363,6679
452,375,0,59,30.57,2291,3186,363,6694
453,367,0,60,31.04,2296,3194,364,6708
454,374,0,56,31.04,2298,3197,367,6726
455,370,0,56,31.28,2302,3200,367,6736
456,368,0,56,31.6,2304,3208,367,6752
457,364,0,56,31.72,2308,3216,367,6767
458,362,0,56,32.1,2309,3222,367,6786
459,359,0,59,32.06,2312,3229,368,6797
460,353,0,52,32.48,2316,3240,372,6803
461,348,0,53,32.26,2320,3244,372,6823
462,353,0,51,32.49,2325,3254,372,6835
463,367,0,53,32.35,2327,3259,372,6849
464,369,0,50,32.35,2332,3270,372,6856
465,384,0,47,33.03,2332,3281,373,6863
466,385,0,46,32.56,2333,3287,373,6875
467,381,0,45,32.45,2334,3293,374,6894
468,381,0,43,33,2337,3300,375,6908
469,399,0,40,32.85,2339,3305,375,6915
470,394,0,37,32.85,2341,3310,377,6931
471,390,0,36,32.77,2344,3313,377,6946
472,394,0,38,33.14,2346,3315,377,6964
473,396,0,39,33.32,2349,3320,378,6979
474,395,0,34,33,2355,3329,378,6997
475,414,0,32,32.71,2357,3337,378,7008
476,405,0,30,32.97,2361,3342,379,7021
477,408,0,25,32.86,2364,3349,381,7035
478,411,0,28,32.68,2368,3355,381,7051
479,420,0,26,33.21,2371,3365,384,7060
480,430,0,25,33.65,2373,3369,384,7073
481,430,0,27,34.02,2378,3370,385,7086
482,428,0,27,33.99,2379,3376,385,7097
483,428,0,27,33.64,2383,3381,385,7112
484,435,0,27,33.27,2385,3389,385,7132
485,448,0,29,32.93,2388,3393,385,7143
486,442,0,31,33.05,2392,3401,385,7157
487,435,0,30,33.1,2396,3407,385,7175
488,415,0,34,33.24,2401,3419,386,7197
489,411,0,35,33.19,2409,3423,386,7219
490,418,0,38,32.6,2415,3433,386,7233
491,425,0,37,31.59,2420,3437,387,7244
492,420,0,34,31.48,2425,3445,388,7257
493,411,0,32,31.92,2431,3451,390,7272
494,408,0,33,31.4,2436,3458,390,7289
495,423,0,34,31.19,2442,3468,390,7299
496,433,0,33,30.86,2446,3477,391,7310
497,430,0,38,30.91,2448,3487,391,7328
498,438,0,38,31.16,2452,3489,391,7344
499,426,0,36,31.3,2458,3496,392,7362
500,432,0,37,31.6,2463,3500,392,7378
501,432,0,40,31.84,2467,3506,393,7390
502,437,0,41,31.24,2469,3513,394,7401
503,447,0,45,31.67,2473,3521,394,7411
504,440,0,46,31.42,2478,3528,394,7435
505,429,0,46,31.54,2482,3530,394,7465
506,427,0,48,31.54,2489,3539,394,7477
507,413,0,50,31.25,2497,3544,394,7500
508,414,0,56,31.59,2502,3550,394,7511
509,399,0,57,31.57,2506,3561,394,7529
510,402,0,57,32.24,2511,3566,394,7541
511,380,0,60,32.45,2515,3577,394,7561
512,375,0,60,32.56,2516,3588,394,7586
513,376,0,61,32.38,2518,3592,394,7607
514,374,0,59,32.72,2520,3599,397,7622
515,384,0,61,33.33,2524,3604,397,7634
516,388,0,63,33.94,2530,3605,398,7641
517,383,0,61,34.53,2533,3615,398,7657
518,374,0,59,34.71,2539,3619,398,7670
519,373,0,62,35.14,2545,3630,398,7684
520,368,0,61,35.21,2551,3637,398,7692
521,360,0,61,35.26,2558,3643,398,7708
522,356,0,58,35.35,2562,3652,398,7724
523,358,0,59,35.59,2569,3655,398,7738
524,346,0,61,36.08,2574,3659,398,7760
525,348,0,65,36.03,2579,3665,398,7774
526,353,0,67,36.96,2583,3666,398,7783
527,358,0,62,37.18,2585,3674,403,7795
528,374,0,62,37,2586,3683,403,7807
529,377,0,59,37.09,2588,3691,403,7814
530,375,0,58,36.98,2593,3696,404,7828
531,375,0,57,35.91,2598,3703,404,7843
532,386,0,55,36.51,2602,3710,404,7860
533,384,0,53,36.77,2607,3718,404,7873
534,378,0,51,36.63,2607,3727,405,7887
535,388,0,50,36.73,2610,3732,408,7900
536,393,0,52,36.62,2612,3736,408,7917
537,395,0,51,36.36,2612,3741,408,7930
538,388,0,51,36.89,2614,3747,408,7944
539,401,0,48,36.82,2616,3754,408,7957
540,405,0,49,36.97,2620,3759,408,7968
541,396,0,50,37.02,2625,3766,409,7989
542,395,0,52,36.92,2631,3770,409,8004
543,404,0,48,36.91,2635,3774,411,8015
544,399,0,48,37.09,2636,3782,411,8029
545,398,0,50,36.65,2639,3787,411,8045
546,407,0,50,36.85,2640,3795,412,8053
547,394,0,50,36.94,2643,3803,413,8069
548,393,0,48,37.32,2644,3812,414,8090
549,410,0,45,37.62,2646,3816,414,8107
550,409,0,46,37.47,2649,3823,415,8125
551,402,0,45,37.51,2653,3830,415,8144
552,405,0,48,36.85,2655,3836,416,8158
553,406,0,48,36.55,2657,3842,416,8166
554,411,0,45,36.95,2659,3849,416,8182
555,422,0,44,37.6,2662,3858,416,8194
556,430,0,42,37.16,2665,3868,416,8208
557,421,0,39,36.74,2670,3883,418,8229
558,416,0,41,36.46,2673,3890,418,8251
559,416,0,37,35.75,2674,3904,418,8266
560,424,0,38,35.68,2675,3911,418,8279
561,430,0,35,35.01,2678,3919,419,8289
562,440,0,34,34.46,2678,3923,420,8301
563,456,0,35,33.81,2679,3932,420,8320
564,478,0,36,33.33,2681,3939,420,8329
565,471,0,35,33.22,2684,3946,422,8351
566,480,0,35,32.26,2685,3957,422,8372
567,494,0,33,31.8,2688,3964,422,8388
568,507,0,29,30.75,2689,3973,424,8399
569,522,0,31,30.41,2691,3979,424,8415
570,528,0,30,29.81,2694,3987,424,8427
571,538,0,29,29.86,2696,3991,424,8447
572,534,0,30,29.39,2698,3997,424,8468
573,528,0,28,29.28,2702,4003,426,8487
574,528,0,27,28.87,2706,4010,427,8508
575,527,0,28,28.51,2710,4016,427,8530
576,524,0,30,28.38,2714,4020,428,8555
577,521,0,32,28.18,2719,4026,428,8571
578,508,0,34,28.38,2724,4031,429,8599
579,510,0,35,28.12,2728,4038,429,8617
580,501,0,34,28.22,2729,4044,430,8640
581,495,0,33,28.02,2733,4052,430,8656
582,486,0,31,27.83,2737,4062,431,8674
583,482,0,30,28.03,2737,4070,432,8697
584,469,0,28,28.74,2740,4074,432,8721
585,478,0,26,28.54,2740,4081,433,8741
586,470,0,26,28.27,2743,4090,433,8761
587,472,0,26,28.77,2744,4097,433,8780
588,471,0,28,28.64,2746,4098,433,8802
589,472,0,30,28.48,2749,4105,434,8815
590,476,0,31,28.66,2750,4110,434,8829
591,468,0,31,29.13,2751,4120,435,8844
592,453,0,31,29.15,2754,4130,436,8871
593,440,0,31,28.92,2758,4140,436,8889
594,416,0,32,29.54,2762,4154,436,8911
595,411,0,31,29.56,2767,4161,437,8930
596,418,0,30,29.97,2769,4166,437,8945
597,413,0,30,29.86,2774,4172,437,8962
598,423,0,30,30.3,2779,4173,437,8979
599,427,0,27,29.61,2781,4181,440,8991
600,440,0,23,29.14,2783,4189,440,9002
601,434,0,23,29.19,2786,4200,441,9017
602,441,0,24,28.63,2789,4201,441,9031
603,462,0,28,28.56,2791,4205,441,9043
604,460,0,29,28.05,2796,4208,441,9058
605,466,0,31,28.19,2797,4214,441,9072
606,463,0,31,28.02,2800,4217,441,9088
607,458,0,32,27.85,2803,4226,442,9107
608,465,0,34,27.73,2809,4230,442,9118
609,462,0,33,28.05,2814,4233,442,9138
610,478,0,33,27.18,2818,4236,442,9147
611,475,0,34,27.32,2824,4247,442,9163
612,468,0,33,26.93,2829,4256,444,9184
613,460,0,34,26.91,2833,4264,444,9198
614,466,0,35,26.7,2835,4272,444,9212
615,469,0,37,26.35,2840,4275,444,9225
