Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
163,5,0,0,1740.87,146,865,46,31
164,3,0,0,1743.01,146,867,46,31
165,2,0,0,1745.6,146,868,46,31
166,2,0,0,1748.1,146,868,46,31
167,2,0,0,1750.23,146,868,46,31
168,2,0,0,1752.62,146,868,46,31
169,2,0,0,1754.69,146,868,46,31
170,2,0,0,1757.1,146,868,46,31
171,4,0,0,1759.03,146,868,46,31
172,4,0,0,1761.28,146,868,46,31
173,3,0,0,1762.89,146,869,46,31
174,3,0,0,1764.98,146,869,46,31
175,3,0,0,1767.59,146,869,46,31
176,6,0,0,1769.67,146,869,46,31
177,5,0,0,1771.51,146,870,46,31
178,3,0,0,1773.08,146,872,46,31
179,2,0,0,1775.13,146,873,46,31
180,2,0,0,1777.28,146,873,46,31
181,2,0,0,1779.58,146,873,46,31
182,4,0,0,1781.41,146,873,46,31
183,3,0,0,1782.5,146,874,46,31
184,2,0,0,1783.81,146,875,46,31
185,4,0,0,1785.86,146,876,46,31
186,2,0,0,1787.59,146,878,46,31
187,2,0,0,1789.52,146,878,46,31
188,1,0,0,1791.64,146,879,46,31
189,0,0,0,1793.46,146,880,46,31
190,0,0,0,1795.51,146,880,46,31
191,0,0,0,1797.97,146,880,46,31
192,0,0,0,1799.81,146,880,46,31
193,0,0,0,1801.65,146,880,46,31
194,0,0,0,1803.28,146,880,46,31
195,0,0,0,1804.73,146,880,46,31
196,0,0,0,1806.23,146,880,46,31
197,0,0,0,1808.14,146,880,46,31
198,0,0,0,1809.77,146,880,46,31
199,0,0,0,1811.53,146,880,46,31
200,0,0,0,1813.11,146,880,46,31
201,0,0,0,1814.71,146,880,46,31
202,0,0,0,1816.27,146,880,46,31
203,0,0,0,1817.88,146,880,46,31
204,0,0,0,1819.49,146,880,46,31
205,0,0,0,1820.98,146,880,46,31
206,0,0,0,1822.3,146,880,46,31
207,0,0,0,1824.25,146,880,46,31
208,0,0,0,1825.66,146,880,46,31
209,0,0,0,1827.31,146,880,46,31
210,0,0,0,1828.56,146,880,46,31
211,0,0,0,1830.05,146,880,46,31
212,0,0,0,1831.61,146,880,46,31
213,0,0,0,1833.14,146,880,46,31
214,0,0,0,1834.57,146,880,46,31
215,0,0,0,1835.82,146,880,46,31
216,0,0,0,1837.5,146,880,46,31
217,0,0,0,1839.05,146,880,46,31
218,0,0,0,1841.01,146,880,46,31
219,0,0,0,1842.5,146,880,46,31
220,0,0,0,1843.83,146,880,46,31
221,0,0,0,1845.48,146,880,46,31
222,0,0,0,1846.8,146,880,46,31
223,0,0,0,1848.34,146,880,46,31
224,0,0,0,1849.92,146,880,46,31
225,0,0,0,1851.38,146,880,46,31
226,0,0,0,1852.59,146,880,46,31
227,0,0,0,1853.87,146,880,46,31
228,0,0,0,1855.1,146,880,46,31
229,0,0,0,1856.59,146,880,46,31
230,0,0,0,1857.76,146,880,46,31
231,0,0,0,1858.88,146,880,46,31
232,0,0,0,1860.1,146,880,46,31
233,0,0,0,1861.1,146,880,46,31
234,0,0,0,1862.02,146,880,46,31
235,0,0,0,1863.33,146,880,46,31
236,0,0,0,1864.39,146,880,46,31
237,0,0,0,1865.54,146,880,46,31
238,0,0,0,1866.34,146,880,46,31
239,0,0,0,1867.29,146,880,46,31
240,0,0,0,1868.22,146,880,46,31
241,0,0,0,1869.26,146,880,46,31
242,0,0,0,1870.29,146,880,46,31
243,0,0,0,1871.53,146,880,46,31
244,0,0,0,1872.84,146,880,46,31
245,0,0,0,1873.47,146,880,46,31
246,0,0,0,1874.33,146,880,46,31
247,0,0,0,1875.53,146,880,46,31
248,0,0,0,1876.36,146,880,46,31
249,0,0,0,1877.25,146,880,46,31
250,0,0,0,1878.55,146,880,46,31
251,0,0,0,1879.44,146,880,46,31
252,0,0,0,1880.29,146,880,46,31
253,0,0,0,1881.23,146,880,46,31
254,0,0,0,1882.17,146,880,46,31
255,0,0,0,1883.1,146,880,46,31
256,0,0,0,1884.07,146,880,46,31
257,0,0,0,1885.17,146,880,46,31
258,0,0,0,1886.29,146,880,46,31
259,0,0,0,1887.06,146,880,46,31
260,0,0,0,1888.05,146,880,46,31
261,0,0,0,1889.09,146,880,46,31
262,0,0,0,1889.83,146,880,46,31
263,0,0,0,1890.89,146,880,46,31
264,0,0,0,1891.77,146,880,46,31
265,0,0,0,1892.93,146,880,46,31
266,0,0,0,1893.72,146,880,46,31
267,0,0,0,1894.83,146,880,46,31
268,0,0,0,1895.6,146,880,46,31
269,0,0,0,1896.45,146,880,46,31
270,0,0,0,1897.21,146,880,46,31
271,0,0,0,1898.06,146,880,46,31
272,0,0,0,1899.07,146,880,46,31
273,0,0,0,1899.91,146,880,46,31
274,0,0,0,1900.75,146,880,46,31
275,0,0,0,1901.44,146,880,46,31
276,0,0,0,1902.26,146,880,46,31
277,0,0,0,1903.21,146,880,46,31
278,0,0,0,1904.27,146,880,46,31
279,0,0,0,1905.21,146,880,46,31
280,0,0,0,1906.32,146,880,46,31
281,0,0,0,1907.33,146,880,46,31
282,0,0,0,1908.34,146,880,46,31
283,0,0,0,1909.33,146,880,46,31
284,0,0,0,1910.19,146,880,46,31
285,0,0,0,1911.07,146,880,46,31
286,0,0,0,1911.82,146,880,46,31
287,0,0,0,1912.83,146,880,46,31
288,0,0,0,1913.62,146,880,46,31
289,0,0,0,1914.74,146,880,46,31
290,0,0,0,1915.48,146,880,46,31
291,0,0,0,1916.21,146,880,46,31
292,0,0,0,1917.14,146,880,46,31
293,0,0,0,1918,146,880,46,31
294,0,0,0,1918.91,146,880,46,31
295,0,0,0,1919.52,146,880,46,31
296,0,0,0,1920.38,146,880,46,31
297,0,0,0,1920.86,146,880,46,31
298,0,0,0,1921.61,146,880,46,31
299,0,0,0,1922.16,146,880,46,31
300,0,0,0,1922.84,146,880,46,31
301,0,0,0,1923.53,146,880,46,31
302,0,0,0,1924.22,146,880,46,31
303,0,0,0,1924.91,146,880,46,31
304,0,0,0,1925.6,146,880,46,31
305,0,0,0,1926.14,146,880,46,31
306,0,0,0,1926.79,146,880,46,31
307,0,0,0,1927.81,146,880,46,31
308,0,0,0,1928.26,146,880,46,31
309,0,0,0,1928.92,146,880,46,31
310,0,0,0,1929.59,146,880,46,31
311,0,0,0,1929.94,146,880,46,31
312,0,0,0,1930.54,146,880,46,31
313,0,0,0,1931.2,146,880,46,31
314,0,0,0,1931.68,146,880,46,31
315,0,0,0,1932.41,146,880,46,31
316,0,0,0,1933.07,146,880,46,31
317,0,0,0,1933.74,146,880,46,31
318,0,0,0,1934.24,146,880,46,31
319,0,0,0,1934.85,146,880,46,31
320,0,0,0,1935.46,146,880,46,31
321,0,0,0,1936.12,146,880,46,31
322,0,0,0,1936.69,146,880,46,31
323,0,0,0,1937.24,146,880,46,31
324,0,0,0,1937.72,146,880,46,31
325,0,0,0,1938.21,146,880,46,31
326,0,0,0,1938.71,146,880,46,31
327,0,0,0,1939.19,146,880,46,31
328,0,0,0,1939.67,146,880,46,31
329,0,0,0,1940.16,146,880,46,31
330,0,0,0,1940.55,146,880,46,31
331,0,0,0,1941.34,146,880,46,31
332,0,0,0,1941.72,146,880,46,31
333,0,0,0,1942.42,146,880,46,31
334,0,0,0,1942.82,146,880,46,31
335,0,0,0,1943.16,146,880,46,31
336,0,0,0,1943.54,146,880,46,31
337,0,0,0,1944.22,146,880,46,31
338,0,0,0,1944.71,146,880,46,31
339,0,0,0,1945.23,146,880,46,31
340,0,0,0,1945.55,146,880,46,31
341,0,0,0,1946.18,146,880,46,31
342,0,0,0,1946.46,146,880,46,31
343,0,0,0,1947.03,146,880,46,31
344,0,0,0,1947.34,146,880,46,31
345,0,0,0,1947.63,146,880,46,31
346,0,0,0,1948.15,146,880,46,31
347,0,0,0,1948.49,146,880,46,31
348,0,0,0,1948.84,146,880,46,31
349,0,0,0,1949.19,146,880,46,31
350,0,0,0,1949.35,146,880,46,31
351,0,0,0,1949.66,146,880,46,31
352,0,0,0,1950.18,146,880,46,31
353,0,0,0,1950.46,146,880,46,31
354,0,0,0,1950.94,146,880,46,31
355,0,0,0,1951.4,146,880,46,31
356,0,0,0,1951.77,146,880,46,31
357,0,0,0,1952.28,146,880,46,31
358,0,0,0,1952.77,146,880,46,31
359,0,0,0,1952.94,146,880,46,31
360,0,0,0,1953.26,146,880,46,31
361,0,0,0,1953.65,146,880,46,31
362,0,0,0,1954.28,146,880,46,31
363,0,0,0,1954.62,146,880,46,31
364,0,0,0,1955.05,146,880,46,31
365,0,0,0,1955.48,146,880,46,31
366,0,0,0,1955.95,146,880,46,31
367,0,0,0,1956.15,146,880,46,31
368,0,0,0,1956.46,146,880,46,31
369,0,0,0,1956.84,146,880,46,31
370,0,0,0,1957.01,146,880,46,31
371,0,0,0,1957.29,146,880,46,31
372,0,0,0,1957.68,146,880,46,31
373,0,0,0,1957.96,146,880,46,31
374,0,0,0,1958.25,146,880,46,31
375,0,0,0,1958.43,146,880,46,31
376,0,0,0,1958.68,146,880,46,31
377,0,0,0,1958.77,146,880,46,31
378,0,0,0,1959.18,146,880,46,31
379,0,0,0,1959.44,146,880,46,31
380,0,0,0,1959.57,146,880,46,31
381,0,0,0,1959.75,146,880,46,31
382,0,0,0,1960.02,146,880,46,31
383,0,0,0,1960.23,146,880,46,31
384,0,0,0,1960.41,146,880,46,31
385,0,0,0,1960.59,146,880,46,31
386,0,0,0,1960.66,146,880,46,31
387,0,0,0,1960.94,146,880,46,31
388,0,0,0,1961.01,146,880,46,31
389,0,0,0,1961.32,146,880,46,31
390,0,0,0,1961.53,146,880,46,31
391,0,0,0,1961.64,146,880,46,31
392,0,0,0,1961.77,146,880,46,31
393,0,0,0,1961.92,146,880,46,31
394,0,0,0,1961.99,146,880,46,31
395,0,0,0,1962.11,146,880,46,31
396,0,0,0,1962.36,146,880,46,31
397,0,0,0,1962.47,146,880,46,31
398,0,0,0,1962.64,146,880,46,31
399,0,0,0,1962.88,146,880,46,31
400,0,0,0,1963.03,146,880,46,31
401,0,0,0,1963.1,146,880,46,31
402,0,0,0,1963.41,146,880,46,31
403,0,0,0,1963.51,146,880,46,31
404,0,0,0,1963.61,146,880,46,31
405,0,0,0,1963.83,146,880,46,31
406,0,0,0,1963.97,146,880,46,31
407,0,0,0,1964.07,146,880,46,31
408,0,0,0,1964.17,146,880,46,31
409,0,0,0,1964.3,146,880,46,31
410,0,0,0,1964.34,146,880,46,31
411,0,0,0,1964.46,146,880,46,31
412,0,0,0,1964.57,146,880,46,31
413,0,0,0,1964.6,146,880,46,31
414,0,0,0,1964.71,146,880,46,31
415,0,0,0,1964.82,146,880,46,31
416,0,0,0,1964.97,146,880,46,31
417,0,0,0,1965.15,146,880,46,31
418,0,0,0,1965.32,146,880,46,31
419,0,0,0,1965.39,146,880,46,31
420,0,0,0,1965.6,146,880,46,31
421,0,0,0,1965.7,146,880,46,31
422,0,0,0,1965.84,146,880,46,31
423,0,0,0,1965.91,146,880,46,31
424,0,0,0,1965.98,146,880,46,31
425,0,0,0,1966.09,146,880,46,31
426,0,0,0,1966.16,146,880,46,31
427,0,0,0,1966.3,146,880,46,31
428,0,0,0,1966.42,146,880,46,31
429,0,0,0,1966.49,146,880,46,31
430,0,0,0,1966.57,146,880,46,31
431,0,0,0,1966.67,146,880,46,31
432,0,0,0,1966.81,146,880,46,31
433,0,0,0,1966.88,146,880,46,31
434,0,0,0,1966.98,146,880,46,31
435,0,0,0,1967.15,146,880,46,31
436,0,0,0,1967.29,146,880,46,31
437,0,0,0,1967.37,146,880,46,31
438,0,0,0,1967.43,146,880,46,31
439,0,0,0,1967.51,146,880,46,31
440,0,0,0,1967.54,146,880,46,31
441,0,0,0,1967.65,146,880,46,31
442,0,0,0,1967.72,146,880,46,31
443,0,0,0,1967.83,146,880,46,31
444,0,0,0,1967.88,146,880,46,31
445,0,0,0,1968.05,146,880,46,31
446,0,0,0,1968.05,146,880,46,31
447,0,0,0,1968.12,146,880,46,31
448,0,0,0,1968.22,146,880,46,31
449,0,0,0,1968.37,146,880,46,31
450,0,0,0,1968.43,146,880,46,31
451,0,0,0,1968.58,146,880,46,31
452,0,0,0,1968.62,146,880,46,31
453,0,0,0,1968.73,146,880,46,31
454,0,0,0,1968.8,146,880,46,31
455,0,0,0,1969.01,146,880,46,31
456,0,0,0,1969.11,146,880,46,31
457,0,0,0,1969.15,146,880,46,31
458,0,0,0,1969.22,146,880,46,31
459,0,0,0,1969.29,146,880,46,31
460,0,0,0,1969.42,146,880,46,31
461,0,0,0,1969.53,146,880,46,31
462,0,0,0,1969.63,146,880,46,31
463,0,0,0,1969.67,146,880,46,31
464,0,0,0,1969.67,146,880,46,31
465,0,0,0,1969.79,146,880,46,31
466,0,0,0,1969.83,146,880,46,31
467,0,0,0,1969.86,146,880,46,31
468,0,0,0,1969.91,146,880,46,31
469,0,0,0,1969.95,146,880,46,31
470,0,0,0,1970.02,146,880,46,31
471,0,0,0,1970.09,146,880,46,31
472,0,0,0,1970.19,146,880,46,31
473,0,0,0,1970.27,146,880,46,31
474,0,0,0,1970.27,146,880,46,31
475,0,0,0,1970.3,146,880,46,31
476,0,0,0,1970.3,146,880,46,31
477,0,0,0,1970.37,146,880,46,31
478,0,0,0,1970.44,146,880,46,31
479,0,0,0,1970.51,146,880,46,31
480,0,0,0,1970.55,146,880,46,31
481,0,0,0,1970.62,146,880,46,31
482,0,0,0,1970.62,146,880,46,31
483,0,0,0,1970.65,146,880,46,31
484,0,0,0,1970.69,146,880,46,31
485,0,0,0,1970.73,146,880,46,31
486,0,0,0,1970.73,146,880,46,31
487,0,0,0,1970.8,146,880,46,31
488,0,0,0,1970.83,146,880,46,31
489,0,0,0,1970.87,146,880,46,31
490,0,0,0,1970.91,146,880,46,31
491,0,0,0,1970.91,146,880,46,31
492,0,0,0,1970.95,146,880,46,31
493,0,0,0,1970.98,146,880,46,31
494,0,0,0,1971.02,146,880,46,31
495,0,0,0,1971.05,146,880,46,31
496,0,0,0,1971.18,146,880,46,31
497,0,0,0,1971.25,146,880,46,31
498,0,0,0,1971.31,146,880,46,31
499,0,0,0,1971.35,146,880,46,31
500,0,0,0,1971.35,146,880,46,31
501,0,0,0,1971.35,146,880,46,31
502,0,0,0,1971.38,146,880,46,31
503,0,0,0,1971.42,146,880,46,31
504,0,0,0,1971.42,146,880,46,31
505,0,0,0,1971.42,146,880,46,31
506,0,0,0,1971.42,146,880,46,31
507,0,0,0,1971.5,146,880,46,31
508,0,0,0,1971.5,146,880,46,31
509,0,0,0,1971.5,146,880,46,31
510,0,0,0,1971.5,146,880,46,31
511,0,0,0,1971.57,146,880,46,31
512,0,0,0,1971.61,146,880,46,31
513,0,0,0,1971.64,146,880,46,31
514,0,0,0,1971.64,146,880,46,31
515,0,0,0,1971.64,146,880,46,31
516,0,0,0,1971.65,146,880,46,31
517,0,0,0,1971.65,146,880,46,31
518,0,0,0,1971.65,146,880,46,31
519,0,0,0,1971.65,146,880,46,31
520,0,0,0,1971.68,146,880,46,31
521,0,0,0,1971.68,146,880,46,31
522,0,0,0,1971.68,146,880,46,31
523,0,0,0,1971.75,146,880,46,31
524,0,0,0,1971.75,146,880,46,31
525,0,0,0,1971.79,146,880,46,31
526,0,0,0,1971.79,146,880,46,31
527,0,0,0,1971.79,146,880,46,31
528,0,0,0,1971.86,146,880,46,31
529,0,0,0,1971.86,146,880,46,31
530,0,0,0,1971.87,146,880,46,31
531,0,0,0,1971.87,146,880,46,31
532,0,0,0,1971.87,146,880,46,31
533,0,0,0,1971.9,146,880,46,31
534,0,0,0,1971.94,146,880,46,31
535,0,0,0,1971.98,146,880,46,31
536,0,0,0,1971.98,146,880,46,31
537,0,0,0,1971.98,146,880,46,31
538,0,0,0,1971.98,146,880,46,31
539,0,0,0,1971.99,146,880,46,31
540,0,0,0,1971.99,146,880,46,31
541,0,0,0,1971.99,146,880,46,31
542,0,0,0,1971.99,146,880,46,31
543,0,0,0,1971.99,146,880,46,31
544,0,0,0,1971.99,146,880,46,31
545,0,0,0,1971.99,146,880,46,31
546,0,0,0,1971.99,146,880,46,31
547,0,0,0,1971.99,146,880,46,31
548,0,0,0,1971.99,146,880,46,31
549,0,0,0,1971.99,146,880,46,31
550,0,0,0,1971.99,146,880,46,31
551,0,0,0,1971.99,146,880,46,31
552,0,0,0,1971.99,146,880,46,31
553,0,0,0,1971.99,146,880,46,31
554,0,0,0,1971.99,146,880,46,31
555,0,0,0,1971.99,146,880,46,31
556,0,0,0,1971.99,146,880,46,31
557,0,0,0,1971.99,146,880,46,31
558,0,0,0,1971.99,146,880,46,31
559,0,0,0,1971.99,146,880,46,31
560,0,0,0,1971.99,146,880,46,31
561,0,0,0,1971.99,146,880,46,31
562,0,0,0,1971.99,146,880,46,31
563,0,0,0,1972,146,880,46,31
564,0,0,0,1972,146,880,46,31
565,0,0,0,1972,146,880,46,31
566,0,0,0,1972,146,880,46,31
567,0,0,0,1972,146,880,46,31
568,0,0,0,1972,146,880,46,31
569,0,0,0,1972,146,880,46,31
570,0,0,0,1972,146,880,46,31
571,0,0,0,1972,146,880,46,31
572,0,0,0,1972,146,880,46,31
573,0,0,0,1972,146,880,46,31
574,0,0,0,1972,146,880,46,31
575,0,0,0,1972,146,880,46,31
576,0,0,0,1972,146,880,46,31
577,0,0,0,1972,146,880,46,31
578,0,0,0,1972,146,880,46,31
579,0,0,0,1972,146,880,46,31
580,0,0,0,1972,146,880,46,31
581,0,0,0,1972,146,880,46,31
582,0,0,0,1972,146,880,46,31
583,0,0,0,1972,146,880,46,31
584,0,0,0,1972,146,880,46,31
585,0,0,0,1972,146,880,46,31
586,0,0,0,1972,146,880,46,31
587,0,0,0,1972,146,880,46,31
588,0,0,0,1972,146,880,46,31
589,0,0,0,1972,146,880,46,31
590,0,0,0,1972,146,880,46,31
591,0,0,0,1972,146,880,46,31
592,0,0,0,1972,146,880,46,31
593,0,0,0,1972,146,880,46,31
594,0,0,0,1972,146,880,46,31
595,0,0,0,1972,146,880,46,31
596,0,0,0,1972,146,880,46,31
597,0,0,0,1972,146,880,46,31
598,0,0,0,1972,146,880,46,31
599,0,0,0,1972,146,880,46,31
600,0,0,0,1972,146,880,46,31
601,0,0,0,1972,146,880,46,31
602,0,0,0,1972,146,880,46,31
603,0,0,0,1972,146,880,46,31
604,0,0,0,1972,146,880,46,31
605,0,0,0,1972,146,880,46,31
606,0,0,0,1972,146,880,46,31
607,0,0,0,1972,146,880,46,31
608,0,0,0,1972,146,880,46,31
609,0,0,0,1972,146,880,46,31
610,0,0,0,1972,146,880,46,31
611,0,0,0,1972,146,880,46,31
612,0,0,0,1972,146,880,46,31
613,0,0,0,1972,146,880,46,31
614,0,0,0,1972,146,880,46,31
615,0,0,0,1972,146,880,46,31
616,0,0,0,1972,146,880,46,31
617,0,0,0,1972,146,880,46,31
618,0,0,0,1972,146,880,46,31
619,0,0,0,1972,146,880,46,31
620,0,0,0,1972,146,880,46,31
621,0,0,0,1972,146,880,46,31
622,0,0,0,1972,146,880,46,31
623,0,0,0,1972,146,880,46,31
624,0,0,0,1972,146,880,46,31
625,0,0,0,1972,146,880,46,31
626,0,0,0,1972,146,880,46,31
627,0,0,0,1972,146,880,46,31
628,0,0,0,1972,146,880,46,31
629,0,0,0,1972,146,880,46,31
630,0,0,0,1972,146,880,46,31
631,0,0,0,1972,146,880,46,31
632,0,0,0,1972,146,880,46,31
633,0,0,0,1972,146,880,46,31
634,0,0,0,1972,146,880,46,31
635,0,0,0,1972,146,880,46,31
636,0,0,0,1972,146,880,46,31
637,0,0,0,1972,146,880,46,31
638,0,0,0,1972,146,880,46,31
639,0,0,0,1972,146,880,46,31
640,0,0,0,1972,146,880,46,31
641,0,0,0,1972,146,880,46,31
642,0,0,0,1972,146,880,46,31
643,0,0,0,1972,146,880,46,31
644,0,0,0,1972,146,880,46,31
645,0,0,0,1972,146,880,46,31
646,0,0,0,1972,146,880,46,31
647,0,0,0,1972,146,880,46,31
648,0,0,0,1972,146,880,46,31
649,0,0,0,1972,146,880,46,31
650,0,0,0,1972,146,880,46,31
651,0,0,0,1972,146,880,46,31
652,0,0,0,1972,146,880,46,31
653,0,0,0,1972,146,880,46,31
654,0,0,0,1972,146,880,46,31
655,0,0,0,1972,146,880,46,31
656,0,0,0,1972,146,880,46,31
657,0,0,0,1972,146,880,46,31
658,0,0,0,1972,146,880,46,31
659,0,0,0,1972,146,880,46,31
660,0,0,0,1972,146,880,46,31
661,0,0,0,1972,146,880,46,31
662,0,0,0,1972,146,880,46,31
663,0,0,0,1972,146,880,46,31
664,0,0,0,1972,146,880,46,31
665,0,0,0,1972,146,880,46,31
666,0,0,0,1972,146,880,46,31
667,0,0,0,1972,146,880,46,31
668,0,0,0,1972,146,880,46,31
